segmentnr	original	folio	analyzed
ZH_X60_1110_001:0010b02	二宗。唯識師謂真如隨緣。不生滅與生滅和合。非一	001	二 宗  唯 識 師 謂 真 如 隨 緣  不 生 滅 與 生 滅 和 合  非 一 
ZH_X60_1110_001:0010b03	非異。名阿賴耶。即真妄和合識。攝論師謂外塵本無	001	非 異  名 阿 賴 耶  即 真 妄 和 合 識  攝 論 師 謂 外 塵 本 無 
ZH_X60_1110_001:0010b04	實唯有識。是大菩薩。佛果證行。此即全指真如為真	001	實 唯 有 識  是 大 菩 薩  佛 果 證 行  此 即 全 指 真 如 為 真 
ZH_X60_1110_001:0010b05	識。此亦如來隨宜異說。後有宗師。第八識外。別立第	001	識  此 亦 如 來 隨 宜 異 說  後 有 宗 師  第 八 識 外  別 立 第 
ZH_X60_1110_001:0010b06	九清淨真識。今準楞伽。略明三種。經云。略說有三種	001	九 清 淨 真 識  今 準 楞 伽  略 明 三 種  經 云  略 說 有 三 種 
ZH_X60_1110_001:0010b07	識。廣說有八種相。何等為三。謂真識(即是真如)。現識(亦名藏識)	001	識  廣 說 有 八 種 相  何 等 為 三  謂 真 識  即 是 真 如   現 識  亦 名 藏 識  
ZH_X60_1110_001:0010b08	分別事識(亦名轉識)。此約真如隨緣不變。不與妄合為真	001	分別事識  亦 名 轉 識   此 約 真 如 隨 緣 不 變  不 與 妄 合 為 真 
ZH_X60_1110_001:0010b09	識。不變隨緣。和合現起為現識。譬如明鏡眾色像現。	001	識  不 變 隨 緣  和 合 現 起 為 現 識  譬 如 明 鏡 眾 色 像 現  
ZH_X60_1110_001:0010b10	餘之七識。為分別事識。用此三種統收諸說。彼經文	001	餘 之 七 識  為 分別事識  用 此 三 種 統 收 諸 說  彼 經 文 
ZH_X60_1110_001:0010b11	云。如來藏名阿賴耶。而與無明七識共俱。如大海波	001	云  如 來 藏 名 阿 賴 耶  而 與 無 明 七 識 共 俱  如 大 海 波 
ZH_X60_1110_001:0010b12	常爾不絕。又云。如來藏者。為無始虗偽。惡習所熏。名	001	常 爾 不 絕  又 云  如 來 藏 者  為 無 始 虗 偽  惡 習 所 熏  名 
ZH_X60_1110_001:0010b13	為藏識。今明此識體本真淨。隨緣妄動積藏業種。名	001	為 藏 識  今 明 此 識 體 本 真 淨  隨 緣 妄 動 積 藏 業 種  名 
ZH_X60_1110_001:0010b14	為第八。轉趣諸根為第七(名為傳送亦名染污)。流於心意為第	001	為 第 八  轉 趣 諸 根 為 第 七  名 為 傳 送 亦 名 染 污   流 於 心 意 為 第 
ZH_X60_1110_001:0010b15	六。徧至五根為五識。所造成業。第七攬歸。第八含藏。	001	六  徧 至 五 根 為 五 識  所 造 成 業  第 七 攬 歸  第 八 含 藏  
ZH_X60_1110_001:0010b16	成熟來果。果有善惡依正差別。今就已成。差別法中。	001	成 熟 來 果  果 有 善 惡 依 正 差 別  今 就 已 成  差 別 法 中  
ZH_X60_1110_001:0010b17	了無差別。故云唯識。即知十界依正因果。同一識體。	001	了 無 差 別  故 云 唯 識  即 知 十 界 依 正 因 果  同 一 識 體  
ZH_X60_1110_001:0010b18	未有一法而非識者。楞伽偈云。譬如巨海浪。無有若	001	未 有 一 法 而 非 識 者  楞 伽 偈 云  譬 如 巨 海 浪  無 有 若 
ZH_X60_1110_001:0010b19	干相。諸識心如是。異亦不可得。今明戒體。造雖在六。	001	干 相  諸 識 心 如 是  異 亦 不 可 得  今 明 戒 體  造 雖 在 六  
ZH_X60_1110_001:0010b20	起必因八。造已成種還依於八。問。八識之相可得知	001	起 必 因 八  造 已 成 種 還 依 於 八  問  八 識 之 相 可 得 知 
ZH_X60_1110_001:0010b21	乎。答。通而為言。法法皆是。別就己身現前陰入。無非	001	乎  答  通 而 為 言  法 法 皆 是  別 就 己 身 現 前 陰 入  無 非 
ZH_X60_1110_001:0010b22	識變。始來末去。任持報命。六識依止憶持往事。睡眠	001	識 變  始 來 末 去  任 持 報 命  六 識 依 止 憶 持 往 事  睡 眠 
ZH_X60_1110_001:0010b23	魂夢。故習瞥起。皆可知也。	001	魂 夢  故 習 瞥 起  皆 可 知 也  
ZH_X60_1110_001:0010b24	四出立意問。二宗談體自足。何須別立圓教。答。兩宗	001	四 出 立 意 問  二 宗 談 體 自 足  何 須 別 立 圓 教  答  兩 宗 
ZH_X60_1110_001:0010c01	出體。教限各殊。若唯依彼。則辨體不明。若復不依。則	001	出 體  教 限 各 殊  若 唯 依 彼  則 辨 體 不 明  若 復 不 依  則 
ZH_X60_1110_001:0010c02	宗途紊亂。故準二經。別立一教。窮理盡性。究竟決了。	001	宗 途 紊 亂  故 準 二 經  別 立 一 教  窮 理 盡 性  究 竟 決 了  
ZH_X60_1110_001:0010c03	使夫學者修持有托。發趣知歸。為諸有福田。紹眾聖	001	使 夫 學 者 修 持 有 托  發 趣 知 歸  為 諸 有 福 田  紹 眾 聖 
ZH_X60_1110_001:0010c04	因種。興隆佛法。超越生死。萬劫未聞此生獲遇。除茲	001	因 種  興 隆 佛 法  超 越 生 死  萬 劫 未 聞 此 生 獲 遇  除 茲 
ZH_X60_1110_001:0010c05	一道。更無餘途。若非究。我祖乘。須信投心無地。一生	001	一 道  更 無 餘 途  若 非 究  我 祖 乘  須 信 投 心 無 地  一 生 
ZH_X60_1110_001:0010c06	虗度。豈不設哉。嗚呼。	001	虗 度  豈 不 設 哉  嗚 呼  
ZH_X60_1110_001:0010c07	五示所據問。依何教義立此教耶。答。下引法華涅槃	001	五 示 所 據 問  依 何 教 義 立 此 教 耶  答  下 引 法 華 涅 槃 
ZH_X60_1110_001:0010c08	二經為證。法華開聲聞而作佛。涅槃枎小律呂談常。	001	二 經 為 證  法 華 開 聲 聞 而 作 佛  涅 槃 枎 小 律 呂 談 常  
ZH_X60_1110_001:0010c09	舍此二經。餘無此義華嚴隔出。方等彈訶是以梵網	001	舍 此 二 經  餘 無 此 義 華 嚴 隔 出  方 等 彈 訶 是 以 梵 網 
ZH_X60_1110_001:0010c10	斥二乘為邪見。學則有違。善戒指小法為方便。不學	001	斥 二 乘 為 邪 見  學 則 有 違  善 戒 指 小 法 為 方 便  不 學 
ZH_X60_1110_001:0010c11	成犯。二部之異。於此自明。問。前二云宗此標教者。答。	001	成 犯  二 部 之 異  於 此 自 明  問  前 二 云 宗 此 標 教 者  答  
ZH_X60_1110_001:0010c12	據云三宗理無偏局。然既別標。不無其致。由前兩計。	001	據 云 三 宗 理 無 偏 局  然 既 別 標  不 無 其 致  由 前 兩 計  
ZH_X60_1110_001:0010c13	□有宗黨。今此直示大乘圓義。以決前體。故但云教	001	 有 宗 黨  今 此 直 示 大 乘 圓 義  以 決 前 體  故 但 云 教 
ZH_X60_1110_001:0010c14	耳。	001	耳  
ZH_X60_1110_001:0010c15	○出家教意	001	 出 家 教 意 
ZH_X60_1110_001:0010c16	出家以信智為本	001	出 家 以 信 智 為 本 
ZH_X60_1110_001:0010c17	事鈔(下四)云。然信為道源功德之母。智是出世解脫之	001	事 鈔  下 四  云  然 信 為 道 源 功 德 之 母  智 是 出 世 解 脫 之 
ZH_X60_1110_001:0010c18	因。夫出家者。必先此二。如來曉此。徒自剃著。內心無	001	因  夫 出 家 者  必 先 此 二  如 來 曉 此  徒 自 剃 著  內 心 無 
ZH_X60_1110_001:0010c19	道。外儀無法。縱放愚情。還同穢俗。所以入法至于皓	001	道  外 儀 無 法  縱 放 愚 情  還 同 穢 俗  所 以 入 法 至 于 皓 
ZH_X60_1110_001:0010c20	首。觸事面牆者。良由自無奉信聖智無因而生。但務	001	首  觸 事 面 牆 者  良 由 自 無 奉 信 聖 智 無 因 而 生  但 務 
ZH_X60_1110_001:0010c21	養身寧知出要勝業。	001	養 身 寧 知 出 要 勝 業  
ZH_X60_1110_001:0010c22	出家元緣(并料簡利鈍出沒之義)	001	出 家 元 緣  并 料 簡 利 鈍 出 沒 之 義  
ZH_X60_1110_001:0010c23	業疏引華嚴偈云。若有不識出家法。樂著生死不求	001	業 疏 引 華 嚴 偈 云  若 有 不 識 出 家 法  樂 著 生 死 不 求 
ZH_X60_1110_001:0010c24	脫。是故菩薩捨國財。為之出家求寂靜。五欲所縛不	001	脫  是 故 菩 薩 捨 國 財  為 之 出 家 求 寂 靜  五 欲 所 縛 不 
ZH_X60_1110_001:0011a01	離家。欲令眾生解脫故。示現不樂處五欲。是故出家	001	離 家  欲 令 眾 生 解 脫 故  示 現 不 樂 處 五 欲  是 故 出 家 
ZH_X60_1110_001:0011a02	求解脫。以此文證。眾生無始。纏著家屬。無思解脫。故	001	求 解 脫  以 此 文 證  眾 生 無 始  纏 著 家 屬  無 思 解 脫  故 
ZH_X60_1110_001:0011a03	大士引出於世。此據常沒下凡。隨欲有者。廣如郁伽	001	大 士 引 出 於 世  此 據 常 沒 下 凡  隨 欲 有 者  廣 如 郁 伽 
ZH_X60_1110_001:0011a04	長者。涅槃經中。家及非家。相比顯過。方起欣厭。得預	001	長 者  涅 槃 經 中  家 及 非 家  相 比 顯 過  方 起 欣 厭  得 預 
ZH_X60_1110_001:0011a05	法門。有大利機。心希拔俗。雖形在俗。性無恒固。不在	001	法 門  有 大 利 機  心 希 拔 俗  雖 形 在 俗  性 無 恒 固  不 在 
ZH_X60_1110_001:0011a06	言限。故淨名言。汝但發心。便是出家便為具足是也。	001	言 限  故 淨 名 言  汝 但 發 心  便 是 出 家 便 為 具 足 是 也  
ZH_X60_1110_001:0011a07	就分四句。既出從道志求解脫。心形俱出也。雖形附	001	就 分 四 句  既 出 從 道 志 求 解 脫  心 形 俱 出 也  雖 形 附 
ZH_X60_1110_001:0011a08	道。而心沈世。形出心沒也。如淨名說。心出形沒也。躭	001	道  而 心 沈 世  形 出 心 沒 也  如 淨 名 說  心 出 形 沒 也  躭 
ZH_X60_1110_001:0011a09	滯五欲。縛著居家。俱不出也。	001	滯 五 欲  縛 著 居 家  俱 不 出 也  
ZH_X60_1110_001:0011a10	濟緣引郁伽長者經。居穢品云。居家菩薩。當知在家	001	濟 緣 引 郁 伽 長 者 經  居 穢 品 云  居 家 菩 薩  當 知 在 家 
ZH_X60_1110_001:0011a11	穢污之事。常作念故。名為居家。斷諸善根本。是名居	001	穢 污 之 事  常 作 念 故  名 為 居 家  斷 諸 善 根 本  是 名 居 
ZH_X60_1110_001:0011a12	家。乃至居家如羅網。如毒蛇。如火燒身等。涅槃云。居	001	家  乃 至 居 家 如 羅 網  如 毒 蛇  如 火 燒 身 等  涅 槃 云  居 
ZH_X60_1110_001:0011a13	家迫窄。猶如牢獄。一切煩惱。由之而生。出家寬曠猶	001	家 迫 窄  猶 如 牢 獄  一切煩惱  由 之 而 生  出 家 寬 曠 猶 
ZH_X60_1110_001:0011a14	如虗空。一切善法由之增長。若在居家。不得盡壽淨	001	如 虗 空  一 切 善 法 由 之 增 長  若 在 居 家  不 得 盡 壽 淨 
ZH_X60_1110_001:0011a15	修梵行。我今應當剃除鬚髮出家學道。維摩經諸長	001	修 梵 行  我 今 應 當 剃除鬚髮 出家學道  維 摩 經 諸 長 
ZH_X60_1110_001:0011a16	者子問云。我聞佛言。父母不聽。不得出家。維摩詰言。	001	者 子 問 云  我 聞 佛 言  父 母 不 聽  不 得 出 家  維 摩 詰 言  
ZH_X60_1110_001:0011a17	汝等但發阿耨多羅三藐三菩提心。即是出家。即是	001	汝 等 但 發 阿耨多羅三藐三菩提 心  即 是 出 家  即 是 
ZH_X60_1110_001:0011a18	具足。爾時三十二長者子。即發菩提心等。以佛令剃	001	具 足  爾 時 三 十 二 長 者 子  即 發菩提心 等  以 佛 令 剃 
ZH_X60_1110_001:0011a19	染受具。本為發大道心。既已發心何須出受。故云即	001	染 受 具  本 為 發 大 道 心  既 已 發 心 何 須 出 受  故 云 即 
ZH_X60_1110_001:0011a20	是。此言乃被上達圓機。末俗凡流無宜倚濫。	001	是  此 言 乃 被 上 達 圓 機  末 俗 凡 流 無 宜 倚 濫  
ZH_X60_1110_001:0011a21	資時(下四)引智論云。如優鉢羅花(即蓮華也)比丘尼本生經	001	資 時  下 四  引 智 論 云  如 優 鉢 羅 花  即 蓮 華 也  比 丘 尼 本 生 經 
ZH_X60_1110_001:0011a22	說。佛在世時。此尼得羅漢果。化諸婦女出家。彼云。我	001	說  佛 在 世 時  此 尼 得 羅 漢 果  化 諸 婦 女 出 家  彼 云  我 
ZH_X60_1110_001:0011a23	等持戒為難。恐破戒墮地獄。尼云。墮者從墮久有出	001	等 持 戒 為 難  恐 破 戒 墮 地 獄  尼 云  墮 者 從 墮 久 有 出 
ZH_X60_1110_001:0011a24	期。我念昔時曾為戲女。因著袈裟。至迦葉佛時。乃得	001	期  我 念 昔 時 曾 為 戲 女  因 著 袈 裟  至 迦 葉 佛 時  乃 得 
ZH_X60_1110_001:0011b01	出家。由破戒故墮獄。今值釋迦却得出家解脫。彼論	001	出 家  由 破 戒 故 墮 獄  今 值 釋 迦 却 得 出 家 解 脫  彼 論 
ZH_X60_1110_001:0011b02	又云。佛在祗園。有婆羅門。因醉故來至佛所求度。佛	001	又 云  佛 在 祗 園  有婆羅門  因 醉 故 來 至 佛 所 求 度  佛 
ZH_X60_1110_001:0011b03	敕阿難度之。彼既醉醒。乃却還家。比丘問佛。佛答以	001	敕 阿 難 度 之  彼 既 醉 醒  乃 却 還 家  比 丘 問 佛  佛 答 以 
ZH_X60_1110_001:0011b04	無量世來。無出家心。因醉發心。後當得道。因說出家	001	無 量 世 來  無 出 家 心  因 醉 發 心  後 當 得 道  因 說 出 家 
ZH_X60_1110_001:0011b05	偈曰。孔雀雖有色嚴身。不如鴻鵠能遠飛。白衣雖有	001	偈 曰  孔 雀 雖 有 色 嚴 身  不 如 鴻 鵠 能 遠 飛  白 衣 雖 有 
ZH_X60_1110_001:0011b06	富貴力。不如出家功德勝。	001	富 貴 力  不 如 出 家 功 德 勝  
ZH_X60_1110_001:0011b07	不為道求出	001	不 為 道 求 出 
ZH_X60_1110_001:0011b08	業疏(二下)引智論云。六情根完具。智鑑亦明利。而不求	001	業 疏  二 下  引 智 論 云  六 情 根 完 具  智 鑑 亦 明 利  而 不 求 
ZH_X60_1110_001:0011b09	道法。唐受身智慧。禽獸皆亦知。欲樂以自恣。而不知	001	道 法  唐 受 身 智 慧  禽 獸 皆 亦 知  欲 樂 以 自 恣  而 不 知 
ZH_X60_1110_001:0011b10	方便。為道修善事。既已得人身宜勉自利益。不知修	001	方 便  為 道 修 善 事  既 已 得 人 身 宜 勉 自 利 益  不 知 修 
ZH_X60_1110_001:0011b11	道行。與彼亦何異。道行何耶。一切無染者是也。良由	001	道 行  與 彼 亦 何 異  道 行 何 耶  一 切 無 染 者 是 也  良 由 
ZH_X60_1110_001:0011b12	眾生無始封著。是此是彼。是得是失。因之起染纏縛	001	眾 生 無 始 封 著  是 此 是 彼  是 得 是 失  因 之 起 染 纏 縛 
ZH_X60_1110_001:0011b13	有獄。故世鈍者多著財色。少有利者。多貪名見。四科	001	有 獄  故 世 鈍 者 多 著 財 色  少 有 利 者  多 貪 名 見  四 科 
ZH_X60_1110_001:0011b14	束之。尠不收盡。終歸死去。何事迷乎。	001	束 之  尠 不 收 盡  終 歸 死 去  何 事 迷 乎  
ZH_X60_1110_001:0011b15	出家超世	001	出 家 超 世 
ZH_X60_1110_001:0011b16	業疏云。橫約諸有。無思離染。故樹出家。樂處閑靜。若	001	業 疏 云  橫 約 諸 有  無 思 離 染  故 樹 出 家  樂 處 閑 靜  若 
ZH_X60_1110_001:0011b17	有貪著終成金鎻。引出方便。唯斯一道。如華手經云	001	有 貪 著 終 成 金 鎻  引 出 方 便  唯 斯 一 道  如 華 手 經 云 
ZH_X60_1110_001:0011b18	有四法。轉身即在善來比丘。蓮花化生。現增壽命。一	001	有 四 法  轉 身 即 在 善 來 比 丘  蓮 花 化 生  現 增 壽 命  一 
ZH_X60_1110_001:0011b19	者自樂出家。亦勸助人。令欣出家。二求法無倦。亦勸	001	者 自 樂 出 家  亦 勸 助 人  令 欣 出 家  二 求 法 無 倦  亦 勸 
ZH_X60_1110_001:0011b20	他人。三自行和忍。亦勸他行。四習行方便。深發大願。	001	他 人  三 自 行 和 忍  亦 勸 他 行  四 習 行 方 便  深 發 大 願  
ZH_X60_1110_001:0011b21	又出家功德經云。若能放人出家受戒。功德無邊。譬	001	又 出 家 功 德 經 云  若 能 放 人 出 家 受 戒  功 德 無 邊  譬 
ZH_X60_1110_001:0011b22	如四天下滿中羅漢百年供養。不如有人。為涅槃故。	001	如 四 天 下 滿 中 羅 漢 百 年 供 養  不 如 有 人  為 涅 槃 故  
ZH_X60_1110_001:0011b23	於一日夜。出家受戒。謂猶前施。雖多有竭。是欲界繫。	001	於 一 日 夜  出 家 受 戒  謂 猶 前 施  雖 多 有 竭  是 欲 界 繫  
ZH_X60_1110_001:0011b24	為法出家。非三界業故說過前。又云。縱起寶塔至忉	001	為 法 出 家  非 三 界 業 故 說 過 前  又 云  縱 起 寶 塔 至 忉 
ZH_X60_1110_001:0011c01	利天。亦劣出家功德者。一時欣出雖未可數。然其積	001	利 天  亦 劣 出 家 功 德 者  一 時 欣 出 雖 未 可 數  然 其 積 
ZH_X60_1110_001:0011c02	微。是高勝本。	001	微  是 高 勝 本  
ZH_X60_1110_001:0011c03	沙彌五德	001	沙 彌 五 德 
ZH_X60_1110_001:0011c04	鈔(下四)引福田經云。一者發心出家。懷佩道故。二者毀	001	鈔  下 四  引 福 田 經 云  一 者 發 心 出 家  懷 佩 道 故  二 者 毀 
ZH_X60_1110_001:0011c05	其形好。應法服故。三者委棄身命。遵崇道故。四者永	001	其 形 好  應 法 服 故  三 者 委 棄 身 命  遵 崇 道 故  四 者 永 
ZH_X60_1110_001:0011c06	割親愛。無適莫故。五者志求大乘。為度人故。記云。此	001	割 親 愛  無 適 莫 故  五 者 志 求 大 乘  為 度 人 故  記 云  此 
ZH_X60_1110_001:0011c07	之五德。出家大要。五眾齊奉。不唯小眾。終身行之。不	001	之 五 德  出 家 大 要  五 眾 齊 奉  不 唯 小 眾  終 身 行 之  不 
ZH_X60_1110_001:0011c08	唯初受。又業疏云。斯德始終。通於五眾。俱堪物養。人	001	唯 初 受  又 業 疏 云  斯 德 始 終  通 於 五 眾  俱 堪 物 養  人 
ZH_X60_1110_001:0011c09	天師範。故使誦持無輕受體。及形服也。	001	天 師 範  故 使 誦 持 無 輕 受 體  及 形 服 也  
ZH_X60_1110_001:0011c10	出家者先說苦事	001	出 家 者 先 說 苦 事 
ZH_X60_1110_001:0011c11	羯磨經引僧祗律云。欲出家者。為說苦事。一食一住	001	羯 磨 經 引 僧 祗 律 云  欲 出 家 者  為 說 苦 事  一 食 一 住 
ZH_X60_1110_001:0011c12	一眠。多學問等。業疏云。為說苦事者。以世網辛苦。多	001	一 眠  多 學 問 等  業 疏 云  為 說 苦 事 者  以 世 網 辛 苦  多 
ZH_X60_1110_001:0011c13	厭求樂。初雖慈許終有退敗。故經論中。有現在苦。未	001	厭 求 樂  初 雖 慈 許 終 有 退 敗  故 經 論 中  有 現 在 苦  未 
ZH_X60_1110_001:0011c14	來樂者。出家人也。晝夜鞭心。常修正念。不覺妄緣尋	001	來 樂 者  出 家 人 也  晝 夜 鞭 心  常 修 正 念  不 覺 妄 緣 尋 
ZH_X60_1110_001:0011c15	悔訶責。故智論中。菩薩日三夜三。每行三事。謂懺悔	001	悔 訶 責  故 智 論 中  菩 薩 日 三 夜 三  每 行 三 事  謂 懺 悔 
ZH_X60_1110_001:0011c16	隨喜勸請也。三千云。必行坐禪等三。不爾徒生徒死。	001	隨 喜 勸 請 也  三 千 云  必 行 坐 禪 等 三  不 爾 徒 生 徒 死  
ZH_X60_1110_001:0011c17	遺教曰。中夜誦經。以自消息。餘時須依律文。常爾一	001	遺 教 曰  中 夜 誦 經  以 自 消 息  餘 時 須 依 律 文  常 爾 一 
ZH_X60_1110_001:0011c18	心。念除諸盖。餘更見鈔(云云)。	001	心  念 除 諸 盖  餘 更 見 鈔  云 云   
ZH_X60_1110_001:0011c19	○受戒教意	001	 受 戒 教 意 
ZH_X60_1110_001:0011c20	歎戒高勝受非苟易	001	歎 戒 高 勝 受 非 苟 易 
ZH_X60_1110_001:0011c21	羯磨經云。戒是生死舟航。正法根本。必須緣集相應。	001	羯 磨 經 云  戒 是 生 死 舟 航  正 法 根 本  必 須 緣 集 相 應  
ZH_X60_1110_001:0011c22	有違雖受不得。業疏(三上)云。以如來出世。不欲增長諸	001	有 違 雖 受 不 得  業 疏  三 上  云  以 如 來 出 世  不 欲 增 長 諸 
ZH_X60_1110_001:0011c23	有。要求滅欲。故立茲學。然戒是定慧初基。眾行元本。	001	有  要 求 滅 欲  故 立 茲 學  然 戒 是 定 慧 初 基  眾 行 元 本  
ZH_X60_1110_001:0011c24	本既不立。餘何所憑。但以佛世利機。契動便感。末世	001	本 既 不 立  餘 何 所 憑  但 以 佛 世 利 機  契 動 便 感  末 世 
ZH_X60_1110_001:0012a01	澆薄。聖制從緣。緣集則作業功成。緣散則戒德無立。	001	澆 薄  聖 制 從 緣  緣 集 則 作 業 功 成  緣 散 則 戒 德 無 立  
ZH_X60_1110_001:0012a02	無作不可見也。託緣定其有無。大聖唱言。信非徒爾。	001	無 作 不 可 見 也  託 緣 定 其 有 無  大 聖 唱 言  信 非 徒 爾  
ZH_X60_1110_001:0012a03	事鈔(上三)云。夫受戒者。超凡鄙之穢流。入眾聖之寶位	001	事 鈔  上 三  云  夫 受 戒 者  超 凡 鄙 之 穢 流  入 眾 聖 之 寶 位 
ZH_X60_1110_001:0012a04	也。既慕心彌愽。故所緣彌多。以多緣故。法事攸難。以	001	也  既 慕 心 彌 愽  故 所 緣 彌 多  以 多 緣 故  法 事 攸 難  以 
ZH_X60_1110_001:0012a05	難知故。理須詳撿而世情塵染。每昏教法。為師為匠	001	難 知 故  理 須 詳 撿 而 世 情 塵 染  每 昏 教 法  為 師 為 匠 
ZH_X60_1110_001:0012a06	實易實難。但由習俗生常不思沿革。恣此無知亂彼	001	實 易 實 難  但 由 習 俗 生 常 不 思 沿 革  恣 此 無 知 亂 彼 
ZH_X60_1110_001:0012a07	真教。或但執文讀誦。非相莫知。或前受遮障無任僧	001	真 教  或 但 執 文 讀 誦  非 相 莫 知  或 前 受 遮 障 無 任 僧 
ZH_X60_1110_001:0012a08	法。或結界漠落成否混然。或僧數薄惡。不能生信。或	001	法  或 結 界 漠 落 成 否 混 然  或 僧 數 薄 惡  不 能 生 信  或 
ZH_X60_1110_001:0012a09	衣鉢假借。自是非法。如斯師匠。秉御誠難。虗受費功。	001	衣 鉢 假 借  自 是 非 法  如 斯 師 匠  秉 御 誠 難  虗 受 費 功  
ZH_X60_1110_001:0012a10	唐勞一世。後生還爾。永無出期。故大集經云。我滅度	001	唐 勞 一 世  後 生 還 爾  永 無 出 期  故 大 集 經 云  我 滅 度 
ZH_X60_1110_001:0012a11	後。無戒滿洲。此言必實深須。詳練。一受己難。不宜再	001	後  無 戒 滿 洲  此 言 必 實 深 須  詳 練  一 受 己 難  不 宜 再 
ZH_X60_1110_001:0012a12	造。故委顯示。至機依準。	001	造  故 委 顯 示  至 機 依 準  
ZH_X60_1110_001:0012a13	此戒受須人道	001	此 戒 受 須 人 道 
ZH_X60_1110_001:0012a14	鈔引律云。天子阿脩羅非人畜生。不得戒故。論云。三	001	鈔 引 律 云  天 子 阿 脩 羅 非 人 畜 生  不 得 戒 故  論 云  三 
ZH_X60_1110_001:0012a15	歸五戒。唯人中有。餘道所無。業疏云。天實報勝。但著	001	歸 五 戒  唯 人 中 有  餘 道 所 無  業 疏 云  天 實 報 勝  但 著 
ZH_X60_1110_001:0012a16	樂多。無求修道故也。修羅懷疑。道在會正。非人鬼神	001	樂 多  無 求 修 道 故 也  修 羅 懷 疑  道 在 會 正  非 人 鬼 神 
ZH_X60_1110_001:0012a17	諂誑不實。畜生報局愚駭所収。道在質直。惠心遐舉。	001	諂 誑 不 實  畜 生 報 局 愚 駭 所 収  道 在 質 直  惠 心 遐 舉  
ZH_X60_1110_001:0012a18	戒受為道。非道故障。地獄常苦。亂惱衝心。故論說言。	001	戒 受 為 道  非 道 故 障  地 獄 常 苦  亂 惱 衝 心  故 論 說 言  
ZH_X60_1110_001:0012a19	如鎔鐵聚。何能懷道。而受戒也。唯斯人道。苦輕下趣。	001	如 鎔 鐵 聚  何 能 懷 道  而 受 戒 也  唯 斯 人 道  苦 輕 下 趣  
ZH_X60_1110_001:0012a20	樂劣上天。強識念力。能崇道業。	001	樂 劣 上 天  強 識 念 力  能 崇 道 業  
ZH_X60_1110_001:0012a21	業疏引多論云。凡受戒法。要以勇猛決誓。斷惡為先。	001	業 疏 引 多 論 云  凡 受 戒 法  要 以 勇 猛 決 誓  斷 惡 為 先  
ZH_X60_1110_001:0012a22	後依緣受。方發戒也。諸天著樂。善心微弱。餓鬼身心。	001	後 依 緣 受  方 發 戒 也  諸 天 著 樂  善 心 微 弱  餓 鬼 身 心  
ZH_X60_1110_001:0012a23	常焦熱惱。地獄苦楚畜生業障。雖經說齊。但得善行	001	常 焦 熱 惱  地 獄 苦 楚 畜 生 業 障  雖 經 說 齊  但 得 善 行 
ZH_X60_1110_001:0012a24	如上諸趣。無得戒也。四天下言。北方難地。以福報障。	001	如 上 諸 趣  無 得 戒 也  四 天 下 言  北 方 難 地  以 福 報 障  
ZH_X60_1110_001:0012b01	又愚癡故。無有佛法。唯三天下。人有四種男女黃根	001	又 愚 癡 故  無 有 佛 法  唯 三 天 下  人 有 四 種 男 女 黃 根 
ZH_X60_1110_001:0012b02	唯二具得。黃根則障。就男女中。五逆汙尼。賊住越濟。	001	唯 二 具 得  黃 根 則 障  就 男 女 中  五 逆 汙 尼  賊 住 越 濟  
ZH_X60_1110_001:0012b03	由惡斷善。俱不得戒。大而言之。受佛法者盡不足言。	001	由 惡 斷 善  俱 不 得 戒  大 而 言 之  受 佛 法 者 盡 不 足 言  
ZH_X60_1110_001:0012b04	如上人畜成受三歸。無感戒也。	001	如 上 人 畜 成 受 三 歸  無 感 戒 也  
ZH_X60_1110_001:0012b05	諸根具足	001	諸 根 具 足 
ZH_X60_1110_001:0012b06	鈔引律云。若狂若聾若瘂。若身相不具。百遮等人。一	001	鈔 引 律 云  若 狂 若 聾 若 瘂  若 身 相 不 具  百 遮 等 人  一 
ZH_X60_1110_001:0012b07	切能汙辱眾僧者。皆不得受。業疏云。以儀貌嚴正。悅	001	切 能 汙 辱 眾 僧 者  皆 不 得 受  業 疏 云  以 儀 貌 嚴 正  悅 
ZH_X60_1110_001:0012b08	動物心。凡所弘闡覩相易受。若不簡約汙辱僧倫。故	001	動 物 心  凡 所 弘 闡 覩 相 易 受  若 不 簡 約 汙 辱 僧 倫  故 
ZH_X60_1110_001:0012b09	律文中六根俱淨方應受法。俱今濁世。福慧兩虧。雖	001	律 文 中 六 根 俱 淨 方 應 受 法  俱 今 濁 世  福 慧 兩 虧  雖 
ZH_X60_1110_001:0012b10	微學行多雜不善。故受報形。尠能圓具。教通末俗義	001	微 學 行 多 雜 不 善  故 受 報 形  尠 能 圓 具  教 通 末 俗 義 
ZH_X60_1110_001:0012b11	有開遮。制則防世譏訶。開則為成道務。此二為本。足	001	有 開 遮  制 則 防 世 譏 訶  開 則 為 成 道 務  此 二 為 本  足 
ZH_X60_1110_001:0012b12	攝前緣。至如根緣耳舌意三助道勝也。由耳聽法。意	001	攝 前 緣  至 如 根 緣 耳 舌 意 三 助 道 勝 也  由 耳 聽 法  意 
ZH_X60_1110_001:0012b13	緣邪正。有疑通決。非舌不明。必具此三。定為戒本。故	001	緣 邪 正  有 疑 通 決  非 舌 不 明  必 具 此 三  定 為 戒 本  故 
