segmentnr	original	stemmed
ZH_T55_2157_007:0825c16_11_45	經一卷或無小字第二出與羅什阿彌陀及唐譯稱	經一卷或無小字第二出與羅什阿彌陀及唐譯稱
ZH_T55_2157_007:0825c16_11_46	讚淨土同本孝建年出一名阿彌陀見道慧僧祐二	讚淨土同本孝建年出一名阿彌陀見道慧僧祐二
ZH_T55_2157_007:0825c16_11_47	錄高僧傳云於荊州出房錄別在阿彌陀經者誤也	錄高僧傳云於荊州出房錄別在阿彌陀經者誤也
ZH_T55_2157_007:0825c16_11_48	八吉祥經一卷第三出與支謙八吉祥呪法護八陽	八吉祥經一卷第三出與支謙八吉祥呪法護八陽
ZH_T55_2157_007:0825c16_11_49	神呪經等同本元嘉二十九年正月三日於荊州城	神呪經等同本元嘉二十九年正月三日於荊州城
ZH_T55_2157_007:0825c16_11_50	內為司空荊州刺史南譙王劉義宣出六日訖見僧	內為司空荊州刺史南譙王劉義宣出六日訖見僧
ZH_T55_2157_007:0825c16_11_51	祐寶唱二錄無崖際持法門經一卷第二出與聖堅	祐寶唱二錄無崖際持法門經一卷第二出與聖堅
ZH_T55_2157_007:0825c16_11_52	出者及尊勝菩薩所問經同本房云見別錄貧子須	出者及尊勝菩薩所問經同本房云見別錄貧子須
ZH_T55_2157_007:0825c16_11_53	賴經一卷第四出與白延支謙等出者同本見李廓	賴經一卷第四出與白延支謙等出者同本見李廓
ZH_T55_2157_007:0825c16_11_54	錄現在佛名經三卷亦名華敷現在佛名第二出與	錄現在佛名經三卷亦名華敷現在佛名第二出與
ZH_T55_2157_007:0825c16_11_55	稱揚諸佛功德經等同本元嘉二十九年正月二十	稱揚諸佛功德經等同本元嘉二十九年正月二十
ZH_T55_2157_007:0825c16_11_56	七日於荊州為南譙王出見始興錄及高僧傳淨度	七日於荊州為南譙王出見始興錄及高僧傳淨度
ZH_T55_2157_007:0825c16_11_57	三昧經三卷第三出見李廓錄無憂王經一卷於荊	三昧經三卷第三出見李廓錄無憂王經一卷於荊
ZH_T55_2157_007:0825c16_11_58	州辛寺譯見吳錄及僧祐錄本行六波羅蜜經一卷	州辛寺譯見吳錄及僧祐錄本行六波羅蜜經一卷
ZH_T55_2157_007:0825c16_11_59	房云見別錄異處七處三觀經一卷或無異處字出	房云見別錄異處七處三觀經一卷或無異處字出
ZH_T55_2157_007:0825c16_11_60	雜阿含異譯房云見別錄雜藏經一卷第四出與鬼	雜阿含異譯房云見別錄雜藏經一卷第四出與鬼
ZH_T55_2157_007:0825c16_11_61	問目連經等同本房云見別錄目連降龍王經一卷	問目連經等同本房云見別錄目連降龍王經一卷
ZH_T55_2157_007:0825c16_11_62	或無王字或云降龍經或云降龍王經第二出與龍	或無王字或云降龍經或云降龍王經第二出與龍
ZH_T55_2157_007:0825c16_11_63	王兄弟同本房云見別錄曰難經一卷一云越難經	王兄弟同本房云見別錄曰難經一卷一云越難經
ZH_T55_2157_007:0825c16_11_64	第三出與聶承遠越難經等同本房云見別錄釋六	第三出與聶承遠越難經等同本房云見別錄釋六
ZH_T55_2157_007:0825c16_11_65	十二見經四卷房云見別錄祐錄云一卷請般特比	十二見經四卷房云見別錄祐錄云一卷請般特比
ZH_T55_2157_007:0825c16_11_66	丘經一卷或作般持亦云般持房云見別錄十二頭	丘經一卷或作般持亦云般持房云見別錄十二頭
ZH_T55_2157_007:0825c16_11_67	陀經二卷房云見別錄阿那律七念章經一卷房云	陀經二卷房云見別錄阿那律七念章經一卷房云
ZH_T55_2157_007:0825c16_11_68	見別錄十報法三統略經一卷房云見別錄六齋八	見別錄十報法三統略經一卷房云見別錄六齋八
ZH_T55_2157_007:0825c16_11_69	戒經一卷房云見別錄阿蘭若習禪經一卷第三出	戒經一卷房云見別錄阿蘭若習禪經一卷第三出
ZH_T55_2157_007:0825c16_11_70	與羅什坐禪三昧經同本見李廓錄菩薩訶欲經一	與羅什坐禪三昧經同本見李廓錄菩薩訶欲經一
ZH_T55_2157_007:0825c16_11_71	卷第三出與羅什出者同本房云見別錄那先經一	卷第三出與羅什出者同本房云見別錄那先經一
ZH_T55_2157_007:0825c16_11_72	卷第二出與二卷者同本房云見別錄十二遊經一	卷第二出與二卷者同本房云見別錄十二遊經一
ZH_T55_2157_007:0825c16_11_73	卷第三出房云見舊錄第一義五相略集一卷於東	卷第三出房云見舊錄第一義五相略集一卷於東
ZH_T55_2157_007:0825c16_11_74	安寺出見僧祐錄高僧傳云於荊州辛寺出右五十	安寺出見僧祐錄高僧傳云於荊州辛寺出右五十
ZH_T55_2157_007:0825c16_11_75	二部一百三十四卷賓頭盧上二十六部一百卷見	二部一百三十四卷賓頭盧上二十六部一百卷見
ZH_T55_2157_007:0825c16_11_76	在虛空藏下二十六部三十四卷闕本。	在虛空藏下二十六部三十四卷闕本。
ZH_T55_2157_007:0825c17_7	沙門求那跋陀羅。	沙 門 求 那 跋 陀 羅  
ZH_T55_2157_007:0825c17_13	宋言功德賢。	宋 言 功 德 賢  
ZH_T55_2157_007:0825c17_19	中印度人也。	中 印 度 人 也  
ZH_T55_2157_007:0825c18_10	以大乘學故世號摩訶衍。	以 大 乘 學 故 世 號 摩 訶 衍  
ZH_T55_2157_007:0825c18_16	本婆羅門種。	本 婆 羅 門 種  
ZH_T55_2157_007:0825c19_4	幼學五明諸論。	幼 學 五 明 諸 論  
ZH_T55_2157_007:0825c19_17	天文書算醫方呪術靡不博慣。	天 文 書 算 醫 方 呪 術 靡 不 博 慣  
ZH_T55_2157_007:0825c20_8	後遇見雜心尋讀驚悟。	後 遇 見 雜 心 尋 讀 驚 悟  
ZH_T55_2157_007:0825c20_15	乃深崇佛法焉。	乃 深 崇 佛 法 焉  
ZH_T55_2157_007:0825c21_6	其家世外道禁絕沙門。	其 家 世 外 道 禁 絕 沙 門  
ZH_T55_2157_007:0825c21_16	乃捨家潛遁遠求師匠。	乃 捨 家 潛 遁 遠 求 師 匠  
ZH_T55_2157_007:0825c22_7	即落髮改服專志學業。	即 落 髮 改 服 專 志 學 業  
ZH_T55_2157_007:0825c22_16	及受具戒博通三藏。	及 受 具 戒 博 通 三 藏  
ZH_T55_2157_007:0825c23_8	為人慈和恭順事師盡懃。	為 人 慈 和 恭 順 事 師 盡 懃  
ZH_T55_2157_007:0825c24_1	頃之辭小乘師進學大乘。	頃 之 辭 小 乘 師 進 學 大 乘  
ZH_T55_2157_007:0825c24_11	大乘師試令探取經匣。	大 乘 師 試 令 探 取 經 匣  
ZH_T55_2157_007:0825c24_18	即得大品華嚴。	即 得 大 品 華 嚴  
ZH_T55_2157_007:0825c25_4	師喜而嘆曰。	師 喜 而 嘆 曰  
ZH_T55_2157_007:0825c25_13	汝於大乘有重緣矣。	汝 於 大 乘 有 重 緣 矣  
ZH_T55_2157_007:0825c26_5	於是讀誦講義莫能詶抗。	於 是 讀 誦 講 義 莫 能 詶 抗  
ZH_T55_2157_007:0825c26_12	進受菩薩戒法。	進 受 菩 薩 戒 法  
ZH_T55_2157_007:0826a01_4	乃奉書父母勸歸正法曰。	乃 奉 書 父 母 勸 歸 正 法 曰  
ZH_T55_2157_007:0826a01_10	若專守外道。	若 專 守 外 道  
ZH_T55_2157_007:0826a01_16	則雖還無益。	則 雖 還 無 益  
ZH_T55_2157_007:0826a02_2	若歸依三寶。	若 歸 依 三 寶  
ZH_T55_2157_007:0826a02_8	則長得相見。	則 長 得 相 見  
ZH_T55_2157_007:0826a03_1	其父感其至言遂棄邪從正。	其 父 感 其 至 言 遂 棄 邪 從 正  
ZH_T55_2157_007:0826a03_10	跋陀前到師子諸國。	跋 陀 前 到 師 子 諸 國  
ZH_T55_2157_007:0826a03_16	皆傳送資供。	皆 傳 送 資 供  
ZH_T55_2157_007:0826a04_2	既有緣東方。	既 有 緣 東 方  
ZH_T55_2157_007:0826a04_8	乃隨舶汎海。	乃 隨 舶 汎 海  
ZH_T55_2157_007:0826a04_13	中塗風止。	中 塗 風 止  
ZH_T55_2157_007:0826a04_18	淡水後竭。	淡 水 後 竭  
ZH_T55_2157_007:0826a05_2	舉舶憂惶。	舉 舶 憂 惶  
ZH_T55_2157_007:0826a05_6	跋陀曰。	跋 陀 曰  
ZH_T55_2157_007:0826a06_1	可同心并力念十方佛稱觀世音。	可 同 心 并 力 念 十 方 佛 稱 觀 世 音  
ZH_T55_2157_007:0826a06_6	何往不感。	何 往 不 感  
ZH_T55_2157_007:0826a06_16	乃密誦呪經懇到禮懺。	乃 密 誦 呪 經 懇 到 禮 懺  
ZH_T55_2157_007:0826a07_3	俄而信風暴至。	俄 而 信 風 暴 至  
ZH_T55_2157_007:0826a07_12	密雲降雨一舶蒙濟。	密 雲 降 雨 一 舶 蒙 濟  
ZH_T55_2157_007:0826a07_18	其誠感如此。	其 誠 感 如 此  
ZH_T55_2157_007:0826a08_9	元嘉十二年乙亥至廣州。	元 嘉 十 二 年 乙 亥 至 廣 州  
ZH_T55_2157_007:0826a08_17	時刺史車朗表聞。	時 刺 史 車 朗 表 聞  
ZH_T55_2157_007:0826a09_6	文帝遣使迎接。	文 帝 遣 使 迎 接  
ZH_T55_2157_007:0826a09_11	既至楊都。	既 至 楊 都  
ZH_T55_2157_007:0826a09_19	勅名僧慧嚴慧觀。	勅 名 僧 慧 嚴 慧 觀  
ZH_T55_2157_007:0826a10_5	於新亭郊勞。	於 新 亭 郊 勞  
ZH_T55_2157_007:0826a11_2	其神情朗徹莫不虔敬雖因譯交言。	其 神 情 朗 徹 莫 不 虔 敬 雖 因 譯 交 言  
ZH_T55_2157_007:0826a11_8	而欣若傾蓋。	而 欣 若 傾 蓋  
ZH_T55_2157_007:0826a11_14	初住祇洹寺。	初 住 祇 洹 寺  
ZH_T55_2157_007:0826a12_4	而文帝延請深加崇敬。	而 文 帝 延 請 深 加 崇 敬  
ZH_T55_2157_007:0826a12_10	瑯瑘顏延之。	瑯 瑘 顏 延 之  
ZH_T55_2157_007:0826a12_19	通才碩學束帶造門。	通 才 碩 學 束 帶 造 門  
ZH_T55_2157_007:0826a13_10	於是楊都遠近冠蓋相望。	於 是 楊 都 遠 近 冠 蓋 相 望  
ZH_T55_2157_007:0826a14_1	大將軍彭城王義康。	大 將 軍 彭 城 王 義 康  
ZH_T55_2157_007:0826a14_9	承相南譙王義宣。	承 相 南 譙 王 義 宣  
ZH_T55_2157_007:0826a14_14	並師事焉。	並 師 事 焉  
ZH_T55_2157_007:0826a15_3	頃之眾僧共請出經。	頃 之 眾 僧 共 請 出 經  
ZH_T55_2157_007:0826a15_13	於祇洹寺集義學諸僧。	於 祇 洹 寺 集 義 學 諸 僧  
ZH_T55_2157_007:0826a16_1	譯出雜阿含經。	譯 出 雜 阿 含 經  
ZH_T55_2157_007:0826a16_9	東安寺出法鼓經。	東 安 寺 出 法 鼓 經  
ZH_T55_2157_007:0826a17_3	後於丹陽郡譯出勝鬘楞伽經。	後 於 丹 陽 郡 譯 出 勝 鬘 楞 伽 經  
ZH_T55_2157_007:0826a17_10	徒眾七百餘人。	徒 眾 七 百 餘 人  
ZH_T55_2157_007:0826a17_15	寶雲傳譯。	寶 雲 傳 譯  
ZH_T55_2157_007:0826a17_20	慧觀執筆。	慧 觀 執 筆  
ZH_T55_2157_007:0826a18_8	往復諮祈妙得本旨。	往 復 諮 祈 妙 得 本 旨  
ZH_T55_2157_007:0826a18_15	後譙王鎮荊州。	後 譙 王 鎮 荊 州  
ZH_T55_2157_007:0826a19_9	請與俱行安止辛寺更創殿房。	請 與 俱 行 安 止 辛 寺 更 創 殿 房  
ZH_T55_2157_007:0826a22_1	即於辛寺出無憂王過現因果小無量壽央崛魔羅相續解脫波羅蜜了義現在佛名第一義五相略八吉祥等諸經。	即 於 辛 寺 出 無 憂 王 過 現 因 果 小 無 量 壽 央 崛 魔 羅 相 續 解 脫 波 羅 蜜 了 義 現 在 佛 名 第 一 義 五 相 略 八 吉 祥 等 諸 經  
ZH_T55_2157_007:0826a22_11	并前所出凡五十二部。	并 前 所 出 凡 五 十 二 部  
ZH_T55_2157_007:0826a23_1	多是弟子法勇傳度。	多 是 弟 子 法 勇 傳 度  
ZH_T55_2157_007:0826a23_11	譙王欲請講華嚴等經。	譙 王 欲 請 講 華 嚴 等 經  
ZH_T55_2157_007:0826a24_6	而跋陀自忖未善宋語愧歎積旬。	而 跋 陀 自 忖 未 善 宋 語 愧 歎 積 旬  
ZH_T55_2157_007:0826a24_16	即旦夕禮懺請乞冥應。	即 旦 夕 禮 懺 請 乞 冥 應  
ZH_T55_2157_007:0826a25_14	夢有人白服持劍擎一人首來至其前曰。	夢 有 人 白 服 持 劍 擎 一 人 首 來 至 其 前 曰  
ZH_T55_2157_007:0826a26_1	何故憂耶。	何 故 憂 耶  
ZH_T55_2157_007:0826a26_8	跋陀具以事對。	跋 陀 具 以 事 對  
ZH_T55_2157_007:0826a26_11	答曰。	答 曰  
ZH_T55_2157_007:0826a26_16	無所多憂。	無 所 多 憂  
ZH_T55_2157_007:0826a27_1	即以劍易首。	即 以 劍 易 首  
ZH_T55_2157_007:0826a27_6	更安新頭。	更 安 新 頭  
ZH_T55_2157_007:0826a27_12	語令迴轉曰。	語 令 迴 轉 曰  
ZH_T55_2157_007:0826a27_17	得無痛耶。	得 無 痛 耶  
ZH_T55_2157_007:0826a27_20	答曰。	答 曰  
ZH_T55_2157_007:0826a28_2	不痛。	不 痛  
ZH_T55_2157_007:0826a28_11	豁然便覺心神喜悅。	豁 然 便 覺 心 神 喜 悅  
ZH_T55_2157_007:0826a29_3	旦起言義皆通備領宋語。	旦 起 言 義 皆 通 備 領 宋 語  
ZH_T55_2157_007:0826a29_8	於是就講。	於 是 就 講  
ZH_T55_2157_007:0826a29_15	弟子法勇傳譯。	弟 子 法 勇 傳 譯  
ZH_T55_2157_007:0826b01_1	僧念為都講。	僧 念 為 都 講  
ZH_T55_2157_007:0826b01_11	雖因譯人而玄解往復。	雖 因 譯 人 而 玄 解 往 復  
ZH_T55_2157_007:0826b02_3	元嘉將末譙王屢有怪夢。	元 嘉 將 末 譙 王 屢 有 怪 夢  
ZH_T55_2157_007:0826b02_7	跋陀曰。	跋 陀 曰  
ZH_T55_2157_007:0826b02_14	都中將有禍亂。	都 中 將 有 禍 亂  
ZH_T55_2157_007:0826b03_13	未及一年而二凶搆逆及孝建之初譙王陰謀。	未 及 一 年 而 二 凶 搆 逆 及 孝 建 之 初 譙 王 陰 謀  
ZH_T55_2157_007:0826b04_8	即跋陀顏容憂慘而未及發言。	即 跋 陀 顏 容 憂 慘 而 未 及 發 言  
ZH_T55_2157_007:0826b04_14	譙王問其故。	譙 王 問 其 故  
ZH_T55_2157_007:0826b05_8	跋陀諫爭懇切乃流涕而出曰。	跋 陀 諫 爭 懇 切 乃 流 涕 而 出 曰  
ZH_T55_2157_007:0826b06_1	必無所冀貧道不客扈從。	必 無 所 冀 貧 道 不 客 扈 從  
ZH_T55_2157_007:0826b06_10	譙王以其物情所信。	譙 王 以 其 物 情 所 信  
ZH_T55_2157_007:0826b06_16	乃逼與俱下。	乃 逼 與 俱 下  
ZH_T55_2157_007:0826b07_5	梁山之敗火艦轉迫。	梁 山 之 敗 火 艦 轉 迫  
ZH_T55_2157_007:0826b07_14	去岸懸遠判無濟理。	去 岸 懸 遠 判 無 濟 理  
ZH_T55_2157_007:0826b08_3	唯一心稱觀世音。	唯 一 心 稱 觀 世 音  
ZH_T55_2157_007:0826b08_13	手捉笻竹杖投身江中。	手 捉 笻 竹 杖 投 身 江 中  
ZH_T55_2157_007:0826b09_7	水齊至膝以杖刺水水深流駛。	水 齊 至 膝 以 杖 刺 水 水 深 流 駛  
ZH_T55_2157_007:0826b10_2	見一童子尋後而至以手牽之。	見 一 童 子 尋 後 而 至 以 手 牽 之  
ZH_T55_2157_007:0826b10_8	顧其童子曰。	顧 其 童 子 曰  
ZH_T55_2157_007:0826b10_16	汝少兒何能渡我。	汝 少 兒 何 能 渡 我  
ZH_T55_2157_007:0826b11_7	愰惚之間覺行十餘步。	愰 惚 之 間 覺 行 十 餘 步  
ZH_T55_2157_007:0826b11_12	仍得上岸。	仍 得 上 岸  
ZH_T55_2157_007:0826b12_6	即脫納衣欲賞童子顧覓不見。	即 脫 納 衣 欲 賞 童 子 顧 覓 不 見  
ZH_T55_2157_007:0826b12_16	舉身毛竪方知神力焉。	舉 身 毛 竪 方 知 神 力 焉  
ZH_T55_2157_007:0826b13_6	時王玄謨督軍梁山。	時 王 玄 謨 督 軍 梁 山  
ZH_T55_2157_007:0826b13_14	孝武帝駿勅軍中。	孝 武 帝 駿 勅 軍 中  
ZH_T55_2157_007:0826b14_8	得摩訶衍善加料理驛信送臺。	得 摩 訶 衍 善 加 料 理 驛 信 送 臺  
ZH_T55_2157_007:0826b14_17	俄而尋得合舸送都。	俄 而 尋 得 合 舸 送 都  
ZH_T55_2157_007:0826b15_9	孝武即時引見顧問委曲。	孝 武 即 時 引 見 顧 問 委 曲  
ZH_T55_2157_007:0826b16_1	曰企望日久今始相遇。	曰 企 望 日 久 今 始 相 遇  
ZH_T55_2157_007:0826b16_6	跋陀對曰。	跋 陀 對 曰  
ZH_T55_2157_007:0826b16_15	既染舋戾分為灰粉。	既 染 舋 戾 分 為 灰 粉  
ZH_T55_2157_007:0826b17_5	今得接見重荷生造。	今 得 接 見 重 荷 生 造  
ZH_T55_2157_007:0826b17_8	勅問。	勅 問  
ZH_T55_2157_007:0826b17_13	並誰為賊。	並 誰 為 賊  
ZH_T55_2157_007:0826b17_16	答曰。	答 曰  
ZH_T55_2157_007:0826b18_5	出家之人不預戎事。	出家之人 不 預 戎 事  
ZH_T55_2157_007:0826b19_1	然張暢宗靈秀等並是驅逼貧道。	然 張 暢 宗 靈 秀 等 並 是 驅 逼 貧 道  
ZH_T55_2157_007:0826b19_13	所明但不圖宿緣乃逢此事。	所 明 但 不 圖 宿 緣 乃 逢 此 事  
ZH_T55_2157_007:0826b19_17	孝武曰。	孝 武 曰  
ZH_T55_2157_007:0826b20_2	無所懼也。	無 所 懼 也  
ZH_T55_2157_007:0826b20_5	是日。	是 日  
ZH_T55_2157_007:0826b21_4	勅住後堂。	勅 住 後 堂  
ZH_T55_2157_007:0826b21_13	供施衣物給以人乘。	供 施 衣 物 給 以 人 乘  
ZH_T55_2157_007:0826b22_3	初跋陀在荊州十載。	初 跋 陀 在 荊 州 十 載  
ZH_T55_2157_007:0826b22_14	每與譙王書疏無不記錄。	每 與 譙 王 書 疏 無 不 記 錄  
ZH_T55_2157_007:0826b23_8	及軍敗簡撿無片言及軍事者。	及 軍 敗 簡 撿 無 片 言 及 軍 事 者  
ZH_T55_2157_007:0826b24_1	孝武明其純謹益加禮遇。	孝 武 明 其 純 謹 益 加 禮 遇  
ZH_T55_2157_007:0826b24_10	後因閑談聊戲問曰。	後 因 閑 談 聊 戲 問 曰  
ZH_T55_2157_007:0826b24_15	念丞相不。	念 丞 相 不  
ZH_T55_2157_007:0826b24_18	答曰。	答 曰  
ZH_T55_2157_007:0826b25_6	受供十年何可忘德。	受 供 十 年 何 可 忘 德  
ZH_T55_2157_007:0826b25_11	今從陛下。	今 從 陛 下  
ZH_T55_2157_007:0826b26_2	乞願為丞相三年燒香。	乞 願 為 丞 相 三 年 燒 香  
ZH_T55_2157_007:0826b26_12	帝悽然動容義而許焉。	帝 悽 然 動 容 義 而 許 焉  
ZH_T55_2157_007:0826b26_18	及中興寺成。	及 中 興 寺 成  
ZH_T55_2157_007:0826b27_4	勅令移住。	勅 令 移 住  
ZH_T55_2157_007:0826b27_10	為開三間房。	為 開 三 間 房  
ZH_T55_2157_007:0826b27_17	後於東府讌會。	後 於 東 府 讌 會  
ZH_T55_2157_007:0826b28_2	王公畢集。	王 公 畢 集  
ZH_T55_2157_007:0826b29_4	勅見跋陀。	勅 見 跋 陀  
ZH_T55_2157_007:0826b29_14	時未及淨髮白首皓然。	時 未 及 淨 髮 白 首 皓 然  
ZH_T55_2157_007:0826c01_7	孝武遙望顧謂尚書謝莊曰。	孝 武 遙 望 顧 謂 尚 書 謝 莊 曰  
ZH_T55_2157_007:0826c02_2	摩訶衍聰明機解但老期已至。	摩 訶 衍 聰 明 機 解 但 老 期 已 至  
ZH_T55_2157_007:0826c02_7	朕試問之。	朕 試 問 之  
ZH_T55_2157_007:0826c02_14	其必悟人意也。	其 必 悟 人 意 也  
ZH_T55_2157_007:0826c03_4	跋陀上階因迎謂之曰。	跋 陀 上 階 因 迎 謂 之 曰  
ZH_T55_2157_007:0826c03_14	摩訶衍不負遠來之意。	摩 訶 衍 不 負 遠 來 之 意  
ZH_T55_2157_007:0826c03_19	但有一在。	但 有 一 在  
ZH_T55_2157_007:0826c04_5	即應聲答曰。	即 應 聲 答 曰  
ZH_T55_2157_007:0826c04_10	貧道遠歸。	貧 道 遠 歸  
ZH_T55_2157_007:0826c05_6	帝京垂三十載。	帝 京 垂 三 十 載  
ZH_T55_2157_007:0826c05_15	天子恩遇銜愧罔極。	天 子 恩 遇 銜 愧 罔 極  
ZH_T55_2157_007:0826c06_6	但七十老病唯一死在。	但 七 十 老 病 唯 一 死 在  
ZH_T55_2157_007:0826c07_1	帝嘉其機辯勅延御而坐。	帝 嘉 其 機 辯 勅 延 御 而 坐  
ZH_T55_2157_007:0826c07_6	舉朝矚目。	舉 朝 矚 目  
ZH_T55_2157_007:0826c07_18	後於󰻣陵界鳳皇樓西起寺。	後 於  陵 界 鳳 皇 樓 西 起 寺  
ZH_T55_2157_007:0826c08_10	每至夜半輒有推戶而喚。	每 至 夜 半 輒 有 推 戶 而 喚  
ZH_T55_2157_007:0826c09_1	視不見人眾屢魘夢。	視 不 見 人 眾 屢 魘 夢  
ZH_T55_2157_007:0826c09_9	跋陀燒香呪願曰。	跋 陀 燒 香 呪 願 曰  
ZH_T55_2157_007:0826c09_15	汝宿緣居此。	汝 宿 緣 居 此  
ZH_T55_2157_007:0826c10_5	我今起寺行道禮懺。	我 今 起 寺 行 道 禮 懺  
ZH_T55_2157_007:0826c10_10	常為汝等。	常 為 汝 等  
ZH_T55_2157_007:0826c10_19	若住者為護寺善神。	若 住 者 為 護 寺 善 神  
ZH_T55_2157_007:0826c11_8	善不能居各隨所安。	善 不 能 居 各 隨 所 安  
ZH_T55_2157_007:0826c12_12	既而道俗十餘人同夕夢見鬼神千數皆荷擔移寺去。	既 而 道 俗 十 餘 人 同 夕 夢 見 鬼 神 千 數 皆 荷 擔 移 寺 去  
ZH_T55_2157_007:0826c12_17	寺眾遂安。	寺 眾 遂 安  
ZH_T55_2157_007:0826c13_7	大明七年天下亢旱。	大 明 七 年 天 下 亢 旱  
ZH_T55_2157_007:0826c13_16	祈禱山川累月無驗。	祈 禱 山 川 累 月 無 驗  
ZH_T55_2157_007:0826c14_10	帝遂請令祈雨必使有感。	帝 遂 請 令 祈 雨 必 使 有 感  
ZH_T55_2157_007:0826c15_1	如其無効不須相見。	如 其 無 効 不 須 相 見  
ZH_T55_2157_007:0826c15_6	跋陀答曰。	跋 陀 答 曰  
ZH_T55_2157_007:0826c15_11	仰憑三寶。	仰 憑 三 寶  
ZH_T55_2157_007:0826c16_4	陛下天威。	陛 下 天 威  
ZH_T55_2157_007:0826c16_9	冀必降澤。	冀 必 降 澤  
ZH_T55_2157_007:0826c16_18	如其無獲不復重見。	如 其 無 獲 不 復 重 見  
ZH_T55_2157_007:0826c17_9	即往北湖釣臺燒香祈請。	即 往 北 湖 釣 臺 燒 香 祈 請  
ZH_T55_2157_007:0826c17_14	不復飲食。	不 復 飲 食  
ZH_T55_2157_007:0826c18_4	默而誦經密加祕呪。	默 而 誦 經 密 加 祕 呪  
ZH_T55_2157_007:0826c18_18	明日晡時西北角雲起初如車蓋。	明 日 晡 時 西 北 角 雲 起 初 如 車 蓋  
ZH_T55_2157_007:0826c19_12	日在桑榆風震雲合連日降雨。	日 在 桑 榆 風 震 雲 合 連 日 降 雨  
ZH_T55_2157_007:0826c20_3	明旦公卿入賀見慰。	明 旦 公 卿 入 賀 見 慰  
ZH_T55_2157_007:0826c21_8	勅見慰勞䞋施相續。	勅 見 慰 勞 䞋 施 相 續  
ZH_T55_2157_007:0826c22_1	跋陀自幼以來蔬食終身。	跋 陀 自 幼 以 來 蔬 食 終 身  
ZH_T55_2157_007:0826c22_11	常執持香爐未甞輟手。	常 執 持 香 爐 未 甞 輟 手  
ZH_T55_2157_007:0826c23_1	每食竟輟分食飛鳥。	每 食 竟 輟 分 食 飛 鳥  
ZH_T55_2157_007:0826c23_8	鳥乃集手取食。	鳥 乃 集 手 取 食  
ZH_T55_2157_007:0826c23_10	至。	至  
ZH_T55_2157_007:0826c24_8	明帝之世禮供彌盛。	明 帝 之 世 禮 供 彌 盛  
ZH_T55_2157_007:0826c25_2	到太始四年正月覺體不平。	到 太 始 四 年 正 月 覺 體 不 平  
ZH_T55_2157_007:0826c25_14	便預與明帝及公卿等告辭。	便 預 與 明 帝 及 公 卿 等 告 辭  
ZH_T55_2157_007:0826c26_5	臨終之日延佇而望云。	臨 終 之 日 延 佇 而 望 云  
ZH_T55_2157_007:0826c26_11	見天花聖像。	見 天 花 聖 像  
ZH_T55_2157_007:0826c26_16	禺中遂卒。	禺 中 遂 卒  
ZH_T55_2157_007:0826c27_4	春秋七十有五。	春 秋 七 十 有 五  
ZH_T55_2157_007:0826c28_8	明帝慟惜贈送殷厚。	明 帝 慟 惜 贈 送 殷 厚  
ZH_T55_2157_007:0826c28_13	公卿會葬。	公 卿 會 葬  
ZH_T55_2157_007:0826c28_18	榮哀備焉。	榮 哀 備 焉  
ZH_T55_2157_007:0827a03_17	般泥洹經一卷或無般字孝建元年於辛寺譯見道惠宋齊錄今尋此單卷泥洹上下文句非是跋陀所翻似是謙護等譯今尋得二卷且附東晉錄中釋摩男本經一卷吳支謙譯三藏法師自述諭一卷非梵本出故亦刪之。	般 泥 洹 經 一 卷 或 無 般 字 孝 建 元 年 於 辛 寺 譯 見 道 惠 宋 齊 錄 今 尋 此 單 卷 泥 洹 上 下 文 句 非 是 跋 陀 所 翻 似 是 謙 護 等 譯 今 尋 得 二 卷 且 附 東 晉 錄 中 釋 摩 男 本 經 一 卷 吳 支 謙 譯 三藏法師 自 述 諭 一 卷 非 梵 本 出 故 亦 刪 之  
ZH_T55_2157_007:0827a04_3	當來選擇諸惡世界經。	當 來 選 擇 諸 惡 世 界 經  
ZH_T55_2157_007:0827a04_20	過去行檀波羅蜜經上二經並出悲華經。	過 去 行 檀 波 羅 蜜 經 上 二 經 並 出 悲 華 經  
ZH_T55_2157_007:0827a05_6	殺龍濟一國經出六度集。	殺 龍 濟 一 國 經 出 六 度 集  
ZH_T55_2157_007:0827a05_15	三國緣經出長阿含。	三 國 緣 經 出 長 阿 含  
ZH_T55_2157_007:0827a05_24	三小劫經出樓炭經。	三 小 劫 經 出 樓 炭 經  
ZH_T55_2157_007:0827a06_12	佛入甘露調正意經出大十二門經。	佛 入 甘 露 調 正 意 經 出 大 十 二 門 經  
ZH_T55_2157_007:0827a07_15	阿蘭那經出中阿含舍利弗等比丘得身作證經出雜阿含。	阿 蘭 那 經 出 中 阿 含 舍 利 弗 等 比 丘 得 身 作 證 經 出 雜 阿 含  
ZH_T55_2157_007:0827a07_19	那賴經。	那 賴 經  
ZH_T55_2157_007:0827a08_5	隨珠著海中經。	隨 珠 著 海 中 經  
ZH_T55_2157_007:0827a08_9	舅甥經。	舅 甥 經  
ZH_T55_2157_007:0827a08_17	舍利弗般泥洹經。	舍 利 弗 般 泥 洹 經  
ZH_T55_2157_007:0827a09_3	負債為牛經。	負 債 為 牛 經  
ZH_T55_2157_007:0827a09_14	君臣經上六經並出生經。	君 臣 經 上 六 經 並 出 生 經  
ZH_T55_2157_007:0827a09_22	四食經小乘雜抄。	四 食 經 小 乘 雜 抄  
