segmentnr	original	folio	analyzed
ZH_X84_1579_002:0036a24	時如何。峰曰。瞪目不見底。僧曰。飲者如何。峰曰。不從	002	時 如 何  峰 曰  瞪 目 不 見 底  僧 曰  飲 者 如 何  峰 曰  不 從 
ZH_X84_1579_002:0036b01	口入。又問趙州古磵寒泉時如何。州曰苦。僧曰。飲者	002	口 入  又 問 趙 州 古 磵 寒 泉 時 如 何  州 曰 苦  僧 曰  飲 者 
ZH_X84_1579_002:0036b02	如何。州曰死。師曰。一人隨波逐浪。一人截斷眾流。檢	002	如 何  州 曰 死  師 曰  一 人 隨 波 逐 浪  一 人 截 斷 眾 流  檢 
ZH_X84_1579_002:0036b03	點將來。總欠會在。今日有問育王。古磵寒泉時如何。	002	點 將 來  總 欠 會 在  今 日 有 問 育 王  古 磵 寒 泉 時 如 何  
ZH_X84_1579_002:0036b04	祇對他道。須是親見雪峰。飲者如何。問取趙州(育王光嗣)。	002	祇 對 他 道  須 是 親 見 雪 峰  飲 者 如 何  問 取 趙 州  育 王 光 嗣   
ZH_X84_1579_002:0036b05	石庵正玸禪師得法於育王。後歸湖上。偈曰。鳥不驚	002	石 庵 正 玸 禪 師 得 法 於 育 王  後 歸 湖 上  偈 曰  鳥 不 驚 
ZH_X84_1579_002:0036b06	飛水不流。碧潭空闊冷涵秋。一絲頭上無香餌。風輥	002	飛 水 不 流  碧 潭 空 闊 冷 涵 秋  一 絲 頭 上 無 香 餌  風 輥 
ZH_X84_1579_002:0036b07	蘆花落釣舟(育王光嗣共十四人)。	002	蘆 花 落 釣 舟  育 王 光 嗣 共 十 四 人   
ZH_X84_1579_002:0036b08	福州鼓山宗逮禪師上堂。世尊道。應如是知。如是見。	002	福 州 鼓 山 宗 逮 禪 師 上 堂  世 尊 道  應 如 是 知  如 是 見  
ZH_X84_1579_002:0036b09	如是信解。不生法相。喝一喝。玉本無瑕却有瑕(東禪嶽嗣)。	002	如 是 信 解  不 生 法 相  喝 一 喝  玉 本 無 瑕 却 有 瑕  東 禪 嶽 嗣   
ZH_X84_1579_002:0036b10	臨安徑山德灊禪師號寓庵。興化人。初住徑山。至山	002	臨 安 徑 山 德 灊 禪 師 號 寓 庵  興 化 人  初 住 徑 山  至 山 
ZH_X84_1579_002:0036b11	門彈指一下。便入(東禪嶽嗣)。	002	門 彈 指 一 下  便 入  東 禪 嶽 嗣   
ZH_X84_1579_002:0036b12	福州鼓山石庵知玿禪師僧問坐斷雲山事已彰。可	002	福 州 鼓 山 石 庵 知 玿 禪 師 僧 問 坐 斷 雲 山 事 已 彰  可 
ZH_X84_1579_002:0036b13	憐雲水自茫茫。今日石門通一線。端然衣錦便還鄉。	002	憐 雲 水 自 茫 茫  今 日 石 門 通 一 線  端 然 衣 錦 便 還 鄉  
ZH_X84_1579_002:0036b14	還鄉一曲作麼生唱。師曰。罕遇知音。曰祇如未跨石	002	還 鄉 一 曲 作 麼 生 唱  師 曰  罕 遇 知 音  曰 祇 如 未 跨 石 
ZH_X84_1579_002:0036b15	門一句。作麼生道。師曰。百雜碎。曰已跨石門。又作麼	002	門 一 句  作 麼 生 道  師 曰  百 雜 碎  曰 已 跨 石 門  又 作 麼 
ZH_X84_1579_002:0036b16	生。師曰。依舊却囫圇。曰直得大頂峰點頭。鼓山屴崱	002	生  師 曰  依 舊 却 囫 圇  曰 直 得 大 頂 峰 點 頭  鼓 山 屴 崱 
ZH_X84_1579_002:0036b17	震動。師曰。未為分外。曰祇今晏國師。撫掌呵呵大笑	002	震 動  師 曰  未 為 分 外  曰 祇 今 晏 國 師  撫 掌 呵 呵 大 笑 
ZH_X84_1579_002:0036b18	曰。幸得與老師相見去也。師曰。不是冤家不聚頭。僧	002	曰  幸 得 與 老 師 相 見 去 也  師 曰  不 是 冤 家 不 聚 頭  僧 
ZH_X84_1579_002:0036b19	禮拜。師曰。放汝三十棒○上堂。語是謗。默是誑。不語	002	禮 拜  師 曰  放 汝 三 十 棒  上 堂  語 是 謗  默 是 誑  不 語 
ZH_X84_1579_002:0036b20	不默。轉增虗妄。喝一喝。春風吹落桃李華。淡煙疏雨	002	不 默  轉 增 虗 妄  喝 一 喝  春 風 吹 落 桃 李 華  淡 煙 疏 雨 
ZH_X84_1579_002:0036b21	籠青嶂(東禪嶽嗣已上三人)。	002	籠 青 嶂  東 禪 嶽 嗣 已 上 三 人   
ZH_X84_1579_002:0036b22	慶元育王笑翁妙堪禪師慈谿毛氏子。參無用全禪	002	慶 元 育 王 笑 翁 妙 堪 禪 師 慈 谿 毛 氏 子  參 無 用 全 禪 
ZH_X84_1579_002:0036b23	師於天童。全問曰。行脚僧。遊山僧。師曰。行脚僧。全曰。	002	師 於 天 童  全 問 曰  行 脚 僧  遊 山 僧  師 曰  行 脚 僧  全 曰  
ZH_X84_1579_002:0036b24	如何是行脚事。師以坐具便摵。全曰。此僧敢來者裏	002	如 何 是 行 脚 事  師 以 坐 具 便 摵  全 曰  此 僧 敢 來 者 裏 
ZH_X84_1579_002:0036c01	捋虎鬚。俾參堂去○用室中每示狗子無佛性話。一	002	捋 虎 鬚  俾 參 堂 去  用 室 中 每 示 狗 子 無 佛 性 話  一 
ZH_X84_1579_002:0036c02	日師擬開口。全以竹篦劈口便[翟*支]。師應聲呈偈曰。大	002	日 師 擬 開 口  全 以 竹 篦 劈 口 便 [翟支]  師 應 聲 呈 偈 曰  大 
ZH_X84_1579_002:0036c03	塗毒鼓。轟天震地。轉腦回頭橫屍萬里。全頷之。即命	002	塗 毒 鼓  轟 天 震 地  轉 腦 回 頭 橫 屍 萬 里  全 頷 之  即 命 
ZH_X84_1579_002:0036c04	侍香。已而報恩約公至。請師分座。太守程公。請出住	002	侍 香  已 而 報 恩 約 公 至  請 師 分 座  太 守 程 公  請 出 住 
ZH_X84_1579_002:0036c05	妙勝。未幾詔住靈隱。衛王以大慈完美。請師開山。及	002	妙 勝  未 幾 詔 住 靈 隱  衛 王 以 大 慈 完 美  請 師 開 山  及 
ZH_X84_1579_002:0036c06	王薨。師庵居上柏。台州使君陳公。以瑞巖邀師。無何	002	王 薨  師 庵 居 上 柏  台 州 使 君 陳 公  以 瑞 巖 邀 師  無 何 
ZH_X84_1579_002:0036c07	江心牒至。監丞史公強之乃起。淨慈詔下。丐辭不允。	002	江 心 牒 至  監 丞 史 公 強 之 乃 起  淨 慈 詔 下  丐 辭 不 允  
ZH_X84_1579_002:0036c08	大參余公書來。不可重違君命○明年荊湖總臣。奏	002	大 參 余 公 書 來  不 可 重 違 君 命  明 年 荊 湖 總 臣  奏 
ZH_X84_1579_002:0036c09	令僧道買紫衣師號。俾以師號住持。師謂若是。則千	002	令 僧 道 買 紫 衣 師 號  俾 以 師 號 住 持  師 謂 若 是  則 千 
ZH_X84_1579_002:0036c10	金之子。皆可主法。我道殆矣。奏疏殿陛。上書廟堂。其	002	金 之 子  皆 可 主 法  我 道 殆 矣  奏 疏 殿 陛  上 書 廟 堂  其 
ZH_X84_1579_002:0036c11	議遂寢○詔徙天童。力辭。東歸翠巖。築室。奉先世香	002	議 遂 寢  詔 徙 天 童  力 辭  東 歸 翠 巖  築 室  奉 先 世 香 
ZH_X84_1579_002:0036c12	火○育王虗席。復有旨起師。再辭不許。乃奉詔。上堂。	002	火  育 王 虗 席  復 有 旨 起 師  再 辭 不 許  乃 奉 詔  上 堂  
ZH_X84_1579_002:0036c13	膏雨及時。江山如洗。幽鳥語喬林。殘紅隨流水。可憐	002	膏 雨 及 時  江 山 如 洗  幽 鳥 語 喬 林  殘 紅 隨 流 水  可 憐 
ZH_X84_1579_002:0036c14	盲聾瘖瘂人。不識此方真教體○後天童除書再至。	002	盲 聾 瘖 瘂 人  不 識 此 方 真 教 體  後 天 童 除 書 再 至  
ZH_X84_1579_002:0036c15	大參趙公。復請主淨慈。悉謝之。示疾書遺表。作寺丞	002	大 參 趙 公  復 請 主 淨 慈  悉 謝 之  示 疾 書 遺 表  作 寺 丞 
ZH_X84_1579_002:0036c16	張公書。請主後事。通守永嘉曹公來問疾。從容敘世	002	張 公 書  請 主 後 事  通 守 永 嘉 曹 公 來 問 疾  從 容 敘 世 
ZH_X84_1579_002:0036c17	契。移頃書偈曰。業鏡高懸。七十二年。一槌擊碎。大道	002	契  移 頃 書 偈 曰  業 鏡 高 懸  七 十 二 年  一 槌 擊 碎  大 道 
ZH_X84_1579_002:0036c18	坦然。置筆泊然而逝(天童全嗣)。	002	坦 然  置 筆 泊 然 而 逝  天 童 全 嗣   
ZH_X84_1579_002:0036c19	臨安靈隱石鼓希夷禪師上堂。舉瑯琊覺法華舉相	002	臨 安 靈 隱 石 鼓 希 夷 禪 師 上 堂  舉 瑯 琊 覺 法 華 舉 相 
ZH_X84_1579_002:0036c20	見公案。頌曰。聞名不如見面。見面不如聞名。此地無	002	見 公 案  頌 曰  聞 名 不 如 見 面  見 面 不 如 聞 名  此 地 無 
ZH_X84_1579_002:0036c21	金二兩。俗人沽酒三升○上堂。舉南泉曰。文殊普賢。	002	金 二 兩  俗 人 沽 酒 三 升  上 堂  舉 南 泉 曰  文 殊 普 賢  
ZH_X84_1579_002:0036c22	昨夜三更。起佛見法見。每人與三十棒。趁出院也。趙	002	昨 夜 三 更  起 佛 見 法 見  每 人 與 三 十 棒  趁 出 院 也  趙 
ZH_X84_1579_002:0036c23	州曰。和尚棒。教誰喫。南泉曰。且道王老師過在甚麼	002	州 曰  和 尚 棒  教 誰 喫  南 泉 曰  且 道 王 老 師 過 在 甚 麼 
ZH_X84_1579_002:0036c24	處。趙州禮拜而出。頌曰。春風吹落碧桃華。一片流經	002	處  趙 州 禮 拜 而 出  頌 曰  春 風 吹 落 碧 桃 華  一 片 流 經 
ZH_X84_1579_002:0037a01	十萬家。誰在畫樓沽酒處。相邀來喫趙州茶(天童全嗣)。	002	十 萬 家  誰 在 畫 樓 沽 酒 處  相 邀 來 喫 趙 州 茶  天 童 全 嗣   
ZH_X84_1579_002:0037a02	幽州盤山思卓禪師上堂。拈拄杖曰。登山涉水。全藉	002	幽 州 盤 山 思 卓 禪 師 上 堂  拈 拄 杖 曰  登 山 涉 水  全 藉 
ZH_X84_1579_002:0037a03	者人。擲拄杖曰。相見易得好。共住難為人○上堂。寂	002	者 人  擲 拄 杖 曰  相 見 易 得 好  共 住 難 為 人  上 堂  寂 
ZH_X84_1579_002:0037a04	寂惺惺。有氣死人。惺惺寂寂。無用頑石。嘻。下載清風	002	寂 惺 惺  有 氣 死 人  惺 惺 寂 寂  無 用 頑 石  嘻  下 載 清 風 
ZH_X84_1579_002:0037a05	付與誰(天童全嗣)。	002	付 與 誰  天 童 全 嗣   
ZH_X84_1579_002:0037a06	慶元雪竇野雲處南禪師上堂。百計推尋。永不見面。	002	慶 元 雪 竇 野 雲 處 南 禪 師 上 堂  百 計 推 尋  永 不 見 面  
ZH_X84_1579_002:0037a07	一時休去。在處逢渠。長連牀上。喫粥喫飯。取飽為期。	002	一 時 休 去  在 處 逢 渠  長 連 牀 上  喫 粥 喫 飯  取 飽 為 期  
ZH_X84_1579_002:0037a08	我且問你。常住一粒米。是幾番過手○上堂。斬釘截	002	我 且 問 你  常 住 一 粒 米  是 幾 番 過 手  上 堂  斬 釘 截 
ZH_X84_1579_002:0037a09	鐵。特地乖張。就下平高。衲僧笑具。皇覺到此。有理難	002	鐵  特 地 乖 張  就 下 平 高  衲 僧 笑 具  皇 覺 到 此  有 理 難 
ZH_X84_1579_002:0037a10	伸未審諸公如何理論(天童全嗣)。	002	伸 未 審 諸 公 如 何 理 論  天 童 全 嗣   
ZH_X84_1579_002:0037a11	福州雪峰滅堂了宗禪師上堂。空索索。冷冰冰。清虗	002	福 州 雪 峰 滅 堂 了 宗 禪 師 上 堂  空 索 索  冷 冰 冰  清 虗 
ZH_X84_1579_002:0037a12	之理。畢竟無身。為什麼却有許多煙雨。會得麼。若會	002	之 理  畢 竟 無 身  為 什 麼 却 有 許 多 煙 雨  會 得 麼  若 會 
ZH_X84_1579_002:0037a13	得。七種供養諸人。若會不得。滴水難消(天童全嗣)。	002	得  七 種 供 養 諸 人  若 會 不 得  滴 水 難 消  天 童 全 嗣   
ZH_X84_1579_002:0037a14	相國錢象祖居士初守金陵。甞遊保寧。問道於無用	002	相 國 錢 象 祖 居 士 初 守 金 陵  甞 遊 保 寧  問 道 於 無 用 
ZH_X84_1579_002:0037a15	全公。有所契入。後於鄉里建接待十所。皆以淨土極	002	全 公  有 所 契 入  後 於 鄉 里 建 接 待 十 所  皆 以 淨 土 極 
ZH_X84_1579_002:0037a16	樂名之。創止庵為棲息之所。自左相辭歸。精修淨業	002	樂 名 之  創 止 庵 為 棲 息 之 所  自 左 相 辭 歸  精 修 淨 業 
ZH_X84_1579_002:0037a17	○嘉定二年。閏二月得微疾。有問起居者。則曰不貪	002	 嘉 定 二 年  閏 二 月 得 微 疾  有 問 起 居 者  則 曰 不 貪 
ZH_X84_1579_002:0037a18	生。不怖死。不生天上。不生人中。惟當往生淨土耳。言	002	生  不 怖 死  不 生 天 上  不 生 人 中  惟 當 往 生 淨 土 耳  言 
ZH_X84_1579_002:0037a19	訖。趺坐而化(天童全嗣已上六人)。	002	訖  趺 坐 而 化  天 童 全 嗣 已 上 六 人   
ZH_X84_1579_002:0037a20	臨州乾元宗穎禪師上堂。卓拄杖。性燥漢。祇在一槌。	002	臨 州 乾 元 宗 穎 禪 師 上 堂  卓 拄 杖  性 燥 漢  祇 在 一 槌  
ZH_X84_1579_002:0037a21	靠拄杖。伶俐人。不勞再舉。而今莫有伶俐底麼。良久	002	靠 拄 杖  伶 俐 人  不 勞 再 舉  而 今 莫 有 伶 俐 底 麼  良 久 
ZH_X84_1579_002:0037a22	曰。比擬張麟。免亦不遇(西禪淨嗣)。	002	曰  比 擬 張 麟  免 亦 不 遇  西 禪 淨 嗣   
ZH_X84_1579_002:0037a23	興化華嚴別峰雲禪師西禪印證後。初住福州支提。	002	興 化 華 嚴 別 峰 雲 禪 師 西 禪 印 證 後  初 住 福 州 支 提  
ZH_X84_1579_002:0037a24	遷福泉華嚴。上堂。千種言。萬般解。只要教君長不昧	002	遷 福 泉 華 嚴  上 堂  千 種 言  萬 般 解  只 要 教 君 長 不 昧 
ZH_X84_1579_002:0037b01	且道不昧箇什麼。喚作竹篦則觸。不喚作竹篦則背。	002	且 道 不 昧 箇 什 麼  喚 作 竹 篦 則 觸  不 喚 作 竹 篦 則 背  
ZH_X84_1579_002:0037b02	○上堂。彌勒大士。朝入伽藍。暮成正覺。總似者般鈍	002	 上 堂  彌 勒 大 士  朝 入 伽 藍  暮 成 正 覺  總 似 者 般 鈍 
ZH_X84_1579_002:0037b03	漢。有甚用處。直饒隔山望見支提雙童峰。便回去。脚	002	漢  有 甚 用 處  直 饒 隔 山 望 見 支 提 雙 童 峰  便 回 去  脚 
ZH_X84_1579_002:0037b04	跟下好與三十(西禪淨嗣)。	002	跟 下 好 與 三 十  西 禪 淨 嗣   
ZH_X84_1579_002:0037b05	福州中濟無禪立才禪師上堂。舉趙州和尚喫茶去	002	福 州 中 濟 無 禪 立 才 禪 師 上 堂  舉 趙 州 和 尚 喫 茶 去 
ZH_X84_1579_002:0037b06	話。頌曰。趙州逢人喫茶。誰知事急出家。翻手作雲作	002	話  頌 曰  趙 州 逢 人 喫 茶  誰 知 事 急 出 家  翻 手 作 雲 作 
ZH_X84_1579_002:0037b07	雨。順風撒土撒沙。引得洞山無意智。問佛也道三斤	002	雨  順 風 撒 土 撒 沙  引 得 洞 山 無 意 智  問 佛 也 道 三 斤 
ZH_X84_1579_002:0037b08	麻○讀此庵語錄偈曰。南海波斯持密呪。千言萬語	002	麻  讀 此 庵 語 錄 偈 曰  南 海 波 斯 持 密 呪  千 言 萬 語 
ZH_X84_1579_002:0037b09	少人知。春風一陣來何處。吹落桃華三四枝(西禪淨嗣已上	002	少 人 知  春 風 一 陣 來 何 處  吹 落 桃 華 三 四 枝  西 禪 淨 嗣 已 上 
ZH_X84_1579_002:0037b10	三人)。	002	三 人   
ZH_X84_1579_002:0037b11	湖州何山月窟慧清禪師上堂。舉天台韶國師初參	002	湖 州 何 山 月 窟 慧 清 禪 師 上 堂  舉 天 台 韶 國 師 初 參 
ZH_X84_1579_002:0037b12	法眼。因僧問法眼。如何是曹源一滴水。眼曰。是曹源	002	法 眼  因 僧 問 法 眼  如 何 是 曹 源 一 滴 水  眼 曰  是 曹 源 
ZH_X84_1579_002:0037b13	一滴水。韶聞豁然開悟。頌曰。曹源一滴水。相罵饒接	002	一 滴 水  韶 聞 豁 然 開 悟  頌 曰  曹 源 一 滴 水  相 罵 饒 接 
ZH_X84_1579_002:0037b14	[此/束]。鷃省空啾啾。驊騮已千里(華藏演嗣)。	002	[此束]  鷃 省 空 啾 啾  驊 騮 已 千 里  華 藏 演 嗣   
ZH_X84_1579_002:0037b15	建寧仙州山吳十三道人每以己事叩諸禪伯。茫	002	建 寧 仙 州 山 吳 十 三 道 人 每 以 己 事 叩 諸 禪 伯  茫 
ZH_X84_1579_002:0037b16	無入路。及參開善謙得法。後結茅於其左。遂往給侍	002	無 入 路  及 參 開 善 謙 得 法  後 結 茅 於 其 左  遂 往 給 侍 
ZH_X84_1579_002:0037b17	○紹興庚申三月八日夜。釋然啟悟。呈偈曰。元來無	002	 紹 興 庚 申 三 月 八 日 夜  釋 然 啟 悟  呈 偈 曰  元 來 無 
ZH_X84_1579_002:0037b18	縫罅。觸著便光輝。既是千金寶。何須彈雀兒。善答曰。	002	縫 罅  觸 著 便 光 輝  既 是 千 金 寶  何 須 彈 雀 兒  善 答 曰  
ZH_X84_1579_002:0037b19	啐地折時真慶快。死生凡聖盡平沈。仙州山下呵呵	002	啐 地 折 時 真 慶 快  死 生 凡 聖 盡 平 沈  仙 州 山 下 呵 呵 
ZH_X84_1579_002:0037b20	笑。不負相期宿昔心(開善謙嗣)。	002	笑  不 負 相 期 宿 昔 心  開 善 謙 嗣   
ZH_X84_1579_002:0037b21	如如居士顏丙有僧舉南泉有主沙彌話問。士以頌	002	如 如 居 士 顏 丙 有 僧 舉 南 泉 有 主 沙 彌 話 問  士 以 頌 
ZH_X84_1579_002:0037b22	答之曰。解把一莖茅草。喚作丈六金身。會得頭頭皆	002	答 之 曰  解 把 一 莖 茅 草  喚 作 丈 六 金 身  會 得 頭 頭 皆 
ZH_X84_1579_002:0037b23	是道。眼中瞳子面前人○頌子湖狗話曰。貧家無所	002	是 道  眼 中 瞳 子 面 前 人  頌 子 湖 狗 話 曰  貧 家 無 所 
ZH_X84_1579_002:0037b24	有。只養一隻狗。便是佛出來。也須遭一口(雪峯然嗣)。	002	有  只 養 一 隻 狗  便 是 佛 出 來  也 須 遭 一 口  雪 峯 然 嗣   
ZH_X84_1579_002:0037c01	明州育王妙智從廓禪師閩之長溪林氏子。幼頴	002	明 州 育 王 妙 智 從 廓 禪 師 閩 之 長 溪 林 氏 子  幼 頴 
ZH_X84_1579_002:0037c02	悟。喜聞出世法。十五祝髮受具。時閩中多有道之士。	002	悟  喜 聞 出 世 法  十 五 祝 髮 受 具  時 閩 中 多 有 道 之 士  
ZH_X84_1579_002:0037c03	悉往從之遊。後依大圓。圓門風孤峻。始齟齬。久之豁	002	悉 往 從 之 遊  後 依 大 圓  圓 門 風 孤 峻  始 齟 齬  久 之 豁 
ZH_X84_1579_002:0037c04	然有得。服勤數載。大圓撫之。以為類己。後出世育王。	002	然 有 得  服 勤 數 載  大 圓 撫 之  以 為 類 己  後 出 世 育 王  
ZH_X84_1579_002:0037c05	孝宗詔舍利入禁中供養。親覩殊勝。召對碧琳堂。帝	002	孝 宗 詔 舍 利 入 禁 中 供 養  親 覩 殊 勝  召 對 碧 琳 堂  帝 
ZH_X84_1579_002:0037c06	問舍利從何發現。師奏曰。從陛下聖心發現。上大悅	002	問 舍 利 從 何 發 現  師 奏 曰  從 陛 下 聖 心 發 現  上 大 悅 
ZH_X84_1579_002:0037c07	○晚年建庵於烏石。杜門不與世接。示微恙而逝(育王	002	 晚 年 建 庵 於 烏 石  杜 門 不 與 世 接  示 微 恙 而 逝  育 王 
ZH_X84_1579_002:0037c08	璞嗣)。	002	璞 嗣   
ZH_X84_1579_002:0037c09	慶元天童息庵達觀禪師義烏趙氏子也。初參應庵。	002	慶 元 天 童 息 庵 達 觀 禪 師 義 烏 趙 氏 子 也  初 參 應 庵  
ZH_X84_1579_002:0037c10	次見無庵於道場。後於淨慈水庵室中。明得二老垂	002	次 見 無 庵 於 道 場  後 於 淨 慈 水 庵 室 中  明 得 二 老 垂 
ZH_X84_1579_002:0037c11	手處。一語破的而返。至龍翔柏堂分第一座○後閱	002	手 處  一 語 破 的 而 返  至 龍 翔 柏 堂 分 第 一 座  後 閱 
ZH_X84_1579_002:0037c12	四剎。被旨陞靈隱。上堂。舉二祖問達磨安心公案。頌	002	四 剎  被 旨 陞 靈 隱  上 堂  舉 二 祖 問 達 磨 安 心 公 案  頌 
ZH_X84_1579_002:0037c13	曰。長安深夜雪漫漫。欲覓心安轉不安。總使言前開	002	曰  長 安 深 夜 雪 漫 漫  欲 覓 心 安 轉 不 安  總 使 言 前 開 
ZH_X84_1579_002:0037c14	活眼。那知已被老胡謾(淨慈一嗣)。	002	活 眼  那 知 已 被 老 胡 謾  淨 慈 一 嗣   
ZH_X84_1579_002:0037c15	袁州仰山簡庵嗣清禪師上堂。舉達磨大師一日謂	002	袁 州 仰 山 簡 庵 嗣 清 禪 師 上 堂  舉 達 磨 大 師 一 日 謂 
ZH_X84_1579_002:0037c16	門人曰。時將至矣。汝等盍各言所得乎。最後慧可出	002	門 人 曰  時 將 至 矣  汝 等 盍 各 言 所 得 乎  最 後 慧 可 出 
ZH_X84_1579_002:0037c17	禮三拜。依位而立。磨曰。汝得吾髓。師頌曰。揑目生華	002	禮 三 拜  依 位 而 立  磨 曰  汝 得 吾 髓  師 頌 曰  揑 目 生 華 
ZH_X84_1579_002:0037c18	立問端。得他皮髓被他謾。者般瞎漢能多事。六月無	002	立 問 端  得 他 皮 髓 被 他 謾  者 般 瞎 漢 能 多 事  六 月 無 
ZH_X84_1579_002:0037c19	霜也道寒(淨慈一嗣已上二人)。	002	霜 也 道 寒  淨 慈 一 嗣 已 上 二 人   
ZH_X84_1579_002:0037c20	常州華藏伊庵有權禪師臨安昌化祁氏子。年十	002	常 州 華 藏 伊 庵 有 權 禪 師 臨 安 昌 化 祁 氏 子  年 十 
ZH_X84_1579_002:0037c21	四得度。十八歲參禮佛智裕於靈隱。時無庵全居第	002	四 得 度  十 八 歲 參 禮 佛 智 裕 於 靈 隱  時 無 庵 全 居 第 
ZH_X84_1579_002:0037c22	一座。室中以從無住本。建一切法問之。師久而有省。	002	一 座  室 中 以 從 無 住 本  建 一 切 法 問 之  師 久 而 有 省  
ZH_X84_1579_002:0037c23	答曰。暗裏穿鍼。耳中出氣。庵可之。遂密付心印。甞夜	002	答 曰  暗 裏 穿 鍼  耳 中 出 氣  庵 可 之  遂 密 付 心 印  甞 夜 
ZH_X84_1579_002:0037c24	坐達旦。行粥者至。忘展鉢。鄰僧以手觸之。師感悟。說	002	坐 達 旦  行 粥 者 至  忘 展 鉢  鄰 僧 以 手 觸 之  師 感 悟  說 
ZH_X84_1579_002:0038a01	偈曰。黑漆崑崙把釣竿。古帆高挂下驚湍。蘆花影裏	002	偈 曰  黑 漆 崑 崙 把 釣 竿  古 帆 高 挂 下 驚 湍  蘆 花 影 裏 
ZH_X84_1579_002:0038a02	弄明月。引得盲龜上釣船○佛智甞問心包太虗。量	002	弄 明 月  引 得 盲 龜 上 釣 船  佛 智 甞 問 心 包 太 虗  量 
ZH_X84_1579_002:0038a03	廓沙界時如何。師曰。大海不宿死屍。智撫其座曰。此	002	廓 沙 界 時 如 何  師 曰  大 海 不 宿 死 屍  智 撫 其 座 曰  此 
ZH_X84_1579_002:0038a04	子他日。當據此座。呵佛罵祖去在。師益自韜晦。復見	002	子 他 日  當 據 此 座  呵 佛 罵 祖 去 在  師 益 自 韜 晦  復 見 
ZH_X84_1579_002:0038a05	應庵華於歸宗。參大慧杲於徑山。洎無庵全禪師住	002	應 庵 華 於 歸 宗  參 大 慧 杲 於 徑 山  洎 無 庵 全 禪 師 住 
ZH_X84_1579_002:0038a06	道場。命師分座○上堂。今朝結却布袋口。明眼衲僧	002	道 場  命 師 分 座  上 堂  今 朝 結 却 布 袋 口  明 眼 衲 僧 
ZH_X84_1579_002:0038a07	莫亂走。心行滅處解翻身。噴嚏也成獅子吼。旃檀林。	002	莫 亂 走  心 行 滅 處 解 翻 身  噴 嚏 也 成 獅 子 吼  旃 檀 林  
ZH_X84_1579_002:0038a08	任馳驟。剔起眉毛頂上生。剜肉成瘡露家醜○湻熈	002	任 馳 驟  剔 起 眉 毛 頂 上 生  剜 肉 成 瘡 露 家 醜  湻 熈 
ZH_X84_1579_002:0038a09	庚子秋。示微疾。書偈趺坐而逝。茶毗齒舌不壞。獲五	002	庚 子 秋  示 微 疾  書 偈 趺 坐 而 逝  茶 毗 齒 舌 不 壞  獲 五 
ZH_X84_1579_002:0038a10	色舍利無數。葬於橫山。餘骼塔萬年寺左(道場全嗣)。	002	色 舍 利 無 數  葬 於 橫 山  餘 骼 塔 萬 年 寺 左  道 場 全 嗣   
ZH_X84_1579_002:0038a11	明州天童癡鈍智穎禪師舉達磨見武帝因緣。頌曰。	002	明 州 天 童 癡 鈍 智 穎 禪 師 舉 達 磨 見 武 帝 因 緣  頌 曰  
ZH_X84_1579_002:0038a12	提起須彌第一鎚。玉關金鎖擊難開。重施背踏空勞	002	提 起 須 彌 第 一 鎚  玉 關 金 鎖 擊 難 開  重 施 背 踏 空 勞 
ZH_X84_1579_002:0038a13	力。應悔迢迢萬里來(焦山體嗣)。	002	力  應 悔 迢 迢 萬 里 來  焦 山 體 嗣   
ZH_X84_1579_002:0038a14	鎮江金山退庵道奇禪師僧問雪峰道。望州亭與	002	鎮 江 金 山 退 庵 道 奇 禪 師 僧 問 雪 峰 道  望 州 亭 與 
ZH_X84_1579_002:0038a15	汝相見了也。意旨如何。師曰。左眼半斤。曰烏石嶺與	002	汝 相 見 了 也  意 旨 如 何  師 曰  左 眼 半 斤  曰 烏 石 嶺 與 
ZH_X84_1579_002:0038a16	汝相見了也。作麼生。師曰。右眼八兩。曰僧堂前與汝	002	汝 相 見 了 也  作 麼 生  師 曰  右 眼 八 兩  曰 僧 堂 前 與 汝 
ZH_X84_1579_002:0038a17	相見了也。又且如何。師曰。鼻孔大頭向下。曰只如鵝	002	相 見 了 也  又 且 如 何  師 曰  鼻 孔 大 頭 向 下  曰 只 如 鵝 
ZH_X84_1579_002:0038a18	湖驟步入方丈。保福入僧堂。此意又作麼生。師曰。水	002	湖 驟 步 入 方 丈  保 福 入 僧 堂  此 意 又 作 麼 生  師 曰  水 
ZH_X84_1579_002:0038a19	向石邊流出冷。風從華裏過來香(徑山印嗣)。	002	向 石 邊 流 出 冷  風 從 華 裏 過 來 香  徑 山 印 嗣   
ZH_X84_1579_002:0038a20	婺州三峰印禪師上堂。舉百丈野狐話。頌曰。不落	002	婺 州 三 峰 印 禪 師 上 堂  舉 百 丈 野 狐 話  頌 曰  不 落 
ZH_X84_1579_002:0038a21	不昧。誣人之罪。不昧不落。無繩自縛。可憐柳絮隨春	002	不 昧  誣 人 之 罪  不 昧 不 落  無 繩 自 縛  可 憐 柳 絮 隨 春 
ZH_X84_1579_002:0038a22	風。有時自西還自東(雙林用嗣)。	002	風  有 時 自 西 還 自 東  雙 林 用 嗣   
ZH_X84_1579_002:0038a23	慶元徑山蒙庵元聰禪師福州朱氏子。晦庵會中	002	慶 元 徑 山 蒙 庵 元 聰 禪 師 福 州 朱 氏 子  晦 庵 會 中 
