segmentnr	original	folio	analyzed
ZH_X63_1257_002:0765b01	人到此。又作麼生區處。只須有大轉變。拈一莖草作	002	人 到 此  又 作 麼 生 區 處  只 須 有 大 轉 變  拈 一 莖 草 作 
ZH_X63_1257_002:0765b02	丈六金身用。未為分外。不然是釘樁搖櫓。漁父棲巢。	002	丈 六 金 身 用  未 為 分 外  不 然 是 釘 樁 搖 櫓  漁 父 棲 巢  
ZH_X63_1257_002:0765b03	喚作沒血氣漢。打死千個萬個有甚麼罪過。	002	喚 作 沒 血 氣 漢  打 死 千 個 萬 個 有 甚 麼 罪 過  
ZH_X63_1257_002:0765b04	做工夫。疑情發得起。與法身理相應。於法身邊生奇	002	做 工 夫  疑 情 發 得 起  與 法 身 理 相 應  於 法 身 邊 生 奇 
ZH_X63_1257_002:0765b05	特想。見光見華。見種種異相。便作聖解。將此殊異之	002	特 想  見 光 見 華  見 種 種 異 相  便 作 聖 解  將 此 殊 異 之 
ZH_X63_1257_002:0765b06	事衒惑於人。自謂得大悟門。殊不知通身是病。非禪	002	事 衒 惑 於 人  自 謂 得 大 悟 門  殊 不 知 通 身 是 病  非 禪 
ZH_X63_1257_002:0765b07	也。當知此等殊異境像。或是自己妄心凝結而成。或	002	也  當 知 此 等 殊 異 境 像  或 是 自 己 妄 心 凝 結 而 成  或 
ZH_X63_1257_002:0765b08	是魔境乘隙而入。或是帝釋天人變化試現。妄心凝	002	是 魔 境 乘 隙 而 入  或 是 帝 釋 天 人 變 化 試 現  妄 心 凝 
ZH_X63_1257_002:0765b09	結者。如脩淨土人。觀想不移念。忽見佛像．菩薩像等。	002	結 者  如 脩 淨 土 人  觀 想 不 移 念  忽 見 佛 像  菩 薩 像 等  
ZH_X63_1257_002:0765b10	如十六觀經中說。悉與淨土理合。非參禪要門。乘隙	002	如 十 六 觀 經 中 說  悉 與 淨 土 理 合  非 參 禪 要 門  乘 隙 
ZH_X63_1257_002:0765b11	而入者。如楞嚴經中五蘊空時。行人心有所著。魔即	002	而 入 者  如 楞 嚴 經 中 五 蘊 空 時  行 人 心 有 所 著  魔 即 
ZH_X63_1257_002:0765b12	隨意而現。變化試現者。如菩薩脩行時。帝釋化身現	002	隨 意 而 現  變 化 試 現 者  如 菩 薩 脩 行 時  帝 釋 化 身 現 
ZH_X63_1257_002:0765b13	無頭鬼．無五臟鬼。菩薩無怖畏心。復現美女身。菩薩	002	無 頭 鬼  無 五 臟 鬼  菩 薩 無 怖 畏 心  復 現 美 女 身  菩 薩 
ZH_X63_1257_002:0765b14	無愛染心。復現帝釋身禮拜云。太山可崩。海水可竭。	002	無愛染心  復 現 帝 釋 身 禮 拜 云  太 山 可 崩  海 水 可 竭  
ZH_X63_1257_002:0765b15	彼上人者難動其心。故云野人伎倆有盡。老僧不見	002	彼 上 人 者 難 動 其 心  故 云 野 人 伎 倆 有 盡  老 僧 不 見 
ZH_X63_1257_002:0765b16	不聞無窮。若真參學人。縱白刃交加於前。無暇動念。	002	不 聞 無 窮  若 真 參 學 人  縱 白 刃 交 加 於 前  無 暇 動 念  
ZH_X63_1257_002:0765b17	何況靜定中不實境相耶。既與理相應。則心外無境。	002	何 況 靜 定 中 不 實 境 相 耶  既 與 理 相 應  則 心 外 無 境  
ZH_X63_1257_002:0765b18	能觀心．所現境。又安在甚麼處。	002	能 觀 心  所 現 境  又 安 在 甚 麼 處  
ZH_X63_1257_002:0765b19	做工夫。疑情發得起。與法身理相應。覺得身心輕安。	002	做 工 夫  疑 情 發 得 起  與 法 身 理 相 應  覺 得 身心輕安  
ZH_X63_1257_002:0765b20	動轉施為不相留礙。此是正偏道交。四大調適。瞥爾	002	動 轉 施 為 不 相 留 礙  此 是 正 偏 道 交  四 大 調 適  瞥 爾 
ZH_X63_1257_002:0765b21	如是。非究竟耶。彼無知者。便放下疑情。不肯參究。自	002	如 是  非 究 竟 耶  彼 無 知 者  便 放 下 疑 情  不 肯 參 究  自 
ZH_X63_1257_002:0765b22	謂得大悟門。殊不知命根不斷。縱能入理。全是識心。	002	謂 得 大 悟 門  殊 不 知 命 根 不 斷  縱 能 入 理  全 是 識 心  
ZH_X63_1257_002:0765b23	以識心卜度。通身是病。非禪也。為入理不深。轉身太	002	以 識 心 卜 度  通 身 是 病  非 禪 也  為 入 理 不 深  轉 身 太 
ZH_X63_1257_002:0765b24	早。雖有深知。不得實用。縱得活句。正好向水邊林下	002	早  雖 有 深 知  不 得 實 用  縱 得 活 句  正 好 向 水 邊 林 下 
ZH_X63_1257_002:0765c01	保養含蓄。切不可躁進便欲為人。妄自尊大。當知[宋-木+取]	002	保 養 含 蓄  切 不 可 躁 進 便 欲 為 人  妄 自 尊 大  當 知 [宋木取] 
ZH_X63_1257_002:0765c02	初用心。疑情發得起。結任一團時。只待渠自己迸開。	002	初 用 心  疑 情 發 得 起  結 任 一 團 時  只 待 渠 自 己 迸 開  
ZH_X63_1257_002:0765c03	始得受用。不然。稍有理致。便放下疑情。這裡定是死	002	始 得 受 用  不 然  稍 有 理 致  便 放 下 疑 情  這 裡 定 是 死 
ZH_X63_1257_002:0765c04	不去。定是打不徹。一生虗過。有參禪之名。無參禪之	002	不 去  定 是 打 不 徹  一 生 虗 過  有 參 禪 之 名  無 參 禪 之 
ZH_X63_1257_002:0765c05	實。只饒入廛垂手。不妨更見大善知識。彼善知識者。	002	實  只 饒 入 廛 垂 手  不 妨 更 見 大 善 知 識  彼 善 知 識 者  
ZH_X63_1257_002:0765c06	是大醫王。能療重病。是大施主。能施如意。切不可生	002	是 大 醫 王  能 療 重 病  是 大 施 主  能 施 如 意  切 不 可 生 
ZH_X63_1257_002:0765c07	自足想。不欲見人。當知不肯見人。為執己見。禪中大	002	自 足 想  不 欲 見 人  當 知 不 肯 見 人  為 執 己 見  禪 中 大 
ZH_X63_1257_002:0765c08	病。無過此者。	002	病  無 過 此 者  
ZH_X63_1257_002:0765c09	示禪人參公案警語	002	示 禪 人 參 公 案 警 語 
ZH_X63_1257_002:0765c10	示董巖達空禪者	002	示 董 巖 達 空 禪 者 
ZH_X63_1257_002:0765c11	通達虗空翻白浪。好把家私都破蕩。有眼不見有耳	002	通 達 虗 空 翻 白 浪  好 把 家 私 都 破 蕩  有 眼 不 見 有 耳 
ZH_X63_1257_002:0765c12	聾。赤肉團中加痛棒。從教白醭口邊生。佛法塵勞一	002	聾  赤 肉 團 中 加 痛 棒  從 教 白 醭 口 邊 生  佛 法 塵 勞 一 
ZH_X63_1257_002:0765c13	坦平。正念針鋒劄不入。面皮鐵鑄沒人情。非禮莫教	002	坦 平  正 念 針 鋒 劄 不 入  面 皮 鐵 鑄 沒 人 情  非 禮 莫 教 
ZH_X63_1257_002:0765c14	輕動步。舉止安庠要回互。謾將知見妄疎親。拶碎疑	002	輕 動 步  舉 止 安 庠 要 回 互  謾 將 知 見 妄 疎 親  拶 碎 疑 
ZH_X63_1257_002:0765c15	團須玅悟。不破疑團誓不休。放出溈山水牯牛。一朝	002	團 須 玅 悟  不 破 疑 團 誓 不 休  放 出 溈 山 水 牯 牛  一 朝 
ZH_X63_1257_002:0765c16	驀鼻穿歸也。逈地遮天這一頭。	002	驀 鼻 穿 歸 也  逈 地 遮 天 這 一 頭  
ZH_X63_1257_002:0765c17	示峰頂智建禪者參無字公案	002	示 峰 頂 智 建 禪 者 參 無 字 公 案 
ZH_X63_1257_002:0765c18	狗子佛性無。當下絕親疎。如入千尋浪。惟求赤尾魚。	002	狗 子 佛 性 無  當 下 絕 親 疎  如 入 千 尋 浪  惟 求 赤 尾 魚  
ZH_X63_1257_002:0765c19	有角非關鯉。無鬚不是渠。有無俱勦絕。直探驪龍珠。	002	有 角 非 關 鯉  無 鬚 不 是 渠  有 無 俱 勦 絕  直 探 驪 龍 珠  
ZH_X63_1257_002:0765c20	又如四面火。前方一線餘。退步即燒殺。橫趨亦喪軀。	002	又 如 四 面 火  前 方 一 線 餘  退 步 即 燒 殺  橫 趨 亦 喪 軀  
ZH_X63_1257_002:0765c21	烈燄非停止。求生莫待徐。如入九重淵。如憑萬仞虗。	002	烈 燄 非 停 止  求 生 莫 待 徐  如 入 九 重 淵  如 憑 萬 仞 虗  
ZH_X63_1257_002:0765c22	用意切如此。管取發靈樞。更有前程路。水到自成渠。	002	用 意 切 如 此  管 取 發 靈 樞  更 有 前 程 路  水 到 自 成 渠  
ZH_X63_1257_002:0765c23	示知白禪者參乾屎橛公案	002	示 知 白 禪 者 參 乾 屎 橛 公 案 
ZH_X63_1257_002:0765c24	如何是佛。乾屎橛。大千世界一團銕。渾身坐在鐵團	002	如 何 是 佛  乾 屎 橛  大千世界 一 團 銕  渾 身 坐 在 鐵 團 
ZH_X63_1257_002:0766a01	中。不得出時向誰說。白禮拜。復云。莫禮拜。只饒出得	002	中  不 得 出 時 向 誰 說  白 禮 拜  復 云  莫 禮 拜  只 饒 出 得 
ZH_X63_1257_002:0766a02	時。領取三十棒。	002	時  領 取 三 十 棒  
ZH_X63_1257_002:0766a03	示智邲禪者參一句話頭在甚處起公案	002	示 智 邲 禪 者 參 一 句 話 頭 在 甚 處 起 公 案 
ZH_X63_1257_002:0766a04	一句話頭甚處起。滄海只教乾到底。一句話頭甚處	002	一 句 話 頭 甚 處 起  滄 海 只 教 乾 到 底  一 句 話 頭 甚 處 
ZH_X63_1257_002:0766a05	去。春風觸著珊瑚樹。不究去。只究起。石陷崖崩聾兩	002	去  春 風 觸 著 珊 瑚 樹  不 究 去  只 究 起  石 陷 崖 崩 聾 兩 
ZH_X63_1257_002:0766a06	耳。十二時中步不移。如在刃鋒求住止。只須觔斗打	002	耳  十 二 時 中 步 不 移  如 在 刃 鋒 求 住 止  只 須 觔 斗 打 
ZH_X63_1257_002:0766a07	將來。靜陸平原方步武。男兒立志若如斯。誰道搏龍	002	將 來  靜 陸 平 原 方 步 武  男 兒 立 志 若 如 斯  誰 道 搏 龍 
ZH_X63_1257_002:0766a08	併捋虎。有問臺山路若何。遙指前村驀直去。	002	併 捋 虎  有 問 臺 山 路 若 何  遙 指 前 村 驀 直 去  
ZH_X63_1257_002:0766a09	示心陽居士參沒踪跡公案	002	示 心 陽 居 士 參 沒 踪 跡 公 案 
ZH_X63_1257_002:0766a10	沒踪跡。莫藏身。竪起脊梁祇麼行。銕壁銀山俱靠倒。	002	沒 踪 跡  莫 藏 身  竪 起 脊 梁 祇 麼 行  銕 壁 銀 山 俱 靠 倒  
ZH_X63_1257_002:0766a11	幾回歡喜幾回嗔。藏身處。沒踪跡。休向虗空尋鳥跡。	002	幾 回 歡 喜 幾 回 嗔  藏 身 處  沒 踪 跡  休 向 虗 空 尋 鳥 跡  
ZH_X63_1257_002:0766a12	放下娘生銕面皮。蒺蔾傾出黃金汁。返復看。不教多。	002	放 下 娘 生 銕 面 皮  蒺 蔾 傾 出 黃 金 汁  返 復 看  不 教 多  
ZH_X63_1257_002:0766a13	管甚眾生與佛魔。只教一口都吞盡。滴水翻成幾丈	002	管 甚 眾 生 與 佛 魔  只 教 一 口 都 吞 盡  滴 水 翻 成 幾 丈 
ZH_X63_1257_002:0766a14	波。行也參。坐也究。踢破指頭俱漏逗。倒騎銕馬上須	002	波  行 也 參  坐 也 究  踢 破 指 頭 俱 漏 逗  倒 騎 銕 馬 上 須 
ZH_X63_1257_002:0766a15	彌。一生不著隨人後。	002	彌  一 生 不 著 隨 人 後  
ZH_X63_1257_002:0766a16	示照監院看萬法歸一公案	002	示 照 監 院 看 萬 法 歸 一 公 案 
ZH_X63_1257_002:0766a17	萬法歸一。一歸何處。竪起眉毛。如大火聚。生與同生。	002	萬 法 歸 一  一 歸 何 處  竪 起 眉 毛  如大火聚  生 與 同 生  
ZH_X63_1257_002:0766a18	死與同死。行與同行。住與同住。頓起疑情。莫生怕怖。	002	死 與 同 死  行 與 同 行  住 與 同 住  頓 起 疑 情  莫 生 怕 怖  
ZH_X63_1257_002:0766a19	如臨大敵。不暇他顧。逢逆順境。須善回互。歸處不知。	002	如 臨 大 敵  不 暇 他 顧  逢 逆 順 境  須 善 回 互  歸 處 不 知  
ZH_X63_1257_002:0766a20	肯隨他務。撞破鐵圍山。蹲踞寶藏庫。瞬目與揚眉。全	002	肯 隨 他 務  撞 破 鐵 圍 山  蹲 踞 寶 藏 庫  瞬 目 與 揚 眉  全 
ZH_X63_1257_002:0766a21	機彰露布。青州布衫重七斤。門前衣舊桃千樹。	002	機 彰 露 布  青 州 布 衫 重 七 斤  門 前 衣 舊 桃 千 樹  
ZH_X63_1257_002:0766a22	示普週禪者參念佛公案	002	示 普 週 禪 者 參 念 佛 公 案 
ZH_X63_1257_002:0766a23	一句阿彌陀。如珠投濁水。珠投水自清。佛念妄即止。	002	一 句 阿 彌 陀  如 珠 投 濁 水  珠 投 水 自 清  佛 念 妄 即 止  
ZH_X63_1257_002:0766a24	水自清。髭鬚可鑑絕纖塵。依稀識得娘生面。展似眉	002	水 自 清  髭 鬚 可 鑑 絕 纖 塵  依 稀 識 得 娘 生 面  展 似 眉 
ZH_X63_1257_002:0766b01	毛作麼生。妄即止。萬里澄潭不見底。碧玻璃上珊瑚	002	毛 作 麼 生  妄 即 止  萬 里 澄 潭 不 見 底  碧 玻 璃 上 珊 瑚 
ZH_X63_1257_002:0766b02	枝。雪老氷枯祇這是。祇這是。念即空。三更初夜日通	002	枝  雪 老 氷 枯 祇 這 是  祇 這 是  念 即 空  三 更 初 夜 日 通 
ZH_X63_1257_002:0766b03	紅。寶池金地蓮花國。萬派全歸指顧中。指顧中。空此	002	紅  寶 池 金 地 蓮 花 國  萬 派 全 歸 指 顧 中  指 顧 中  空 此 
ZH_X63_1257_002:0766b04	念。念空空念成一片。十萬程途當下知。根塵陰界摩	002	念  念 空 空 念 成 一 片  十 萬 程 途 當 下 知  根 塵 陰 界 摩 
ZH_X63_1257_002:0766b05	尼殿。摩尼殿。光皎皎。佛法塵緣都照了。轉位旋機事	002	尼 殿  摩 尼 殿  光 皎 皎  佛 法 塵 緣 都 照 了  轉 位 旋 機 事 
ZH_X63_1257_002:0766b06	若何。噫。生也不道。死也不道。	002	若 何  噫  生 也 不 道  死 也 不 道  
ZH_X63_1257_002:0766b07	示觀如禪者看父母未生前公案	002	示 觀 如 禪 者 看 父 母 未 生 前 公 案 
ZH_X63_1257_002:0766b08	父母未生前。誰是本來面。放下銕心肝。提起吹毛劍。	002	父 母 未 生 前  誰 是 本 來 面  放 下 銕 心 肝  提 起 吹 毛 劍  
ZH_X63_1257_002:0766b09	世法及塵緣。如蠓入猛燄。無量玅法門。參禪最靈驗。	002	世 法 及 塵 緣  如 蠓 入 猛 燄  無 量 玅 法 門  參 禪 最 靈 驗  
ZH_X63_1257_002:0766b10	單提句話頭。不墮諸方便。萬別與千差。都來融一念。	002	單 提 句 話 頭  不 墮 諸 方 便  萬 別 與 千 差  都 來 融 一 念  
ZH_X63_1257_002:0766b11	萬仞巖前。湛水渟渟。一帶晴空。閑雲片片。到此則心	002	萬 仞 巖 前  湛 水 渟 渟  一 帶 晴 空  閑 雲 片 片  到 此 則 心 
ZH_X63_1257_002:0766b12	月孤圓。敢曰靈明顯現。光吞萬境境非光。却笑澄江	002	月 孤 圓  敢 曰 靈 明 顯 現  光 吞 萬 境 境 非 光  却 笑 澄 江 
ZH_X63_1257_002:0766b13	淨如練。非如練。祇一線。更須入火重烹煉。穴細金針	002	淨 如 練  非 如 練  祇 一 線  更 須 入 火 重 烹 煉  穴 細 金 針 
ZH_X63_1257_002:0766b14	露鼻時。蘇州布也揚州絹。參。	002	露 鼻 時  蘇 州 布 也 揚 州 絹  參  
ZH_X63_1257_002:0766b15	示宗妙禪者以千日期參公案	002	示 宗 妙 禪 者 以 千 日 期 參 公 案 
ZH_X63_1257_002:0766b16	善造道者千日功。趣向如吞栗棘蓬。淨白界中纔一	002	善 造 道 者 千 日 功  趣 向 如 吞 栗 棘 蓬  淨 白 界 中 纔 一 
ZH_X63_1257_002:0766b17	念。須彌山隔在其中。一句話頭如銕橛。佛法塵勞都	002	念  須 彌 山 隔 在 其 中  一 句 話 頭 如 銕 橛  佛 法 塵 勞 都 
ZH_X63_1257_002:0766b18	屏絕。昏沉散亂成團去。只須切上重加切。千日如同	002	屏 絕  昏 沉 散 亂 成 團 去  只 須 切 上 重 加 切  千 日 如 同 
ZH_X63_1257_002:0766b19	頃刻間。意路心思絕往還。放開兩足超然上。烈火層	002	頃 刻 間  意 路 心 思 絕 往 還  放 開 兩 足 超 然 上  烈 火 層 
ZH_X63_1257_002:0766b20	水總是閑。全身拶入無生國。玅出有無之軌則。逼塞	002	水 總 是 閑  全 身 拶 入 無 生 國  玅 出 有 無 之 軌 則  逼 塞 
ZH_X63_1257_002:0766b21	虗空不顧人。始知大地如漆黑。飜身拄杖活如龍。透	002	虗 空 不 顧 人  始 知 大 地 如 漆 黑  飜 身 拄 杖 活 如 龍  透 
ZH_X63_1257_002:0766b22	海穿山振古風。此是日旋三昧力。法界毫端用不窮。	002	海 穿 山 振 古 風  此 是 日旋三昧 力  法 界 毫 端 用 不 窮  
ZH_X63_1257_002:0766b23	更有向上末後句。玄玅機微都不是。不向如來行處	002	更 有 向 上 末 後 句  玄 玅 機 微 都 不 是  不 向 如 來 行 處 
ZH_X63_1257_002:0766b24	行。男兒自有冲天志。	002	行  男 兒 自 有 冲 天 志  
ZH_X63_1257_002:0766c01	答六雪關主問參公案行人話頭真切不	002	答 六 雪 關 主 問 參 公 案 行 人 話 頭 真 切 不 
ZH_X63_1257_002:0766c02	落楞嚴五蘊魔外	002	落 楞 嚴 五 蘊 魔 外 
ZH_X63_1257_002:0766c03	細觀楞嚴五十種魔事。不出一箇看字。如色陰明白。	002	細 觀 楞 嚴 五 十 種 魔 事  不 出 一 箇 看 字  如 色 陰 明 白  
ZH_X63_1257_002:0766c04	銷落諸念。乃至是人則能超越劫濁。觀其所由。堅固	002	銷 落 諸 念  乃 至 是 人 則 能 超 越 劫 濁  觀 其 所 由  堅 固 
ZH_X63_1257_002:0766c05	妄想以為其本。即此堅固妄想。便不能融化。於妄想	002	妄 想 以 為 其 本  即 此 堅 固 妄 想  便 不 能 融 化  於 妄 想 
ZH_X63_1257_002:0766c06	中精研。見希奇之事便作聖解。豈非著耶。如不作聖	002	中 精 研  見 希 奇 之 事 便 作 聖 解  豈 非 著 耶  如 不 作 聖 
ZH_X63_1257_002:0766c07	解。名善境界。不作即不著耳。又五蘊中總以妄想二	002	解  名 善 境 界  不 作 即 不 著 耳  又 五 蘊 中 總 以 妄 想 二 
ZH_X63_1257_002:0766c08	字結之。最初一著便不能破。即此妄想便是魔之根	002	字 結 之  最 初 一 著 便 不 能 破  即 此 妄 想 便 是 魔 之 根 
ZH_X63_1257_002:0766c09	蔕。其根本不除。挫其枝葉。令其不生。可乎。甚乃利其	002	蔕  其 根 本 不 除  挫 其 枝 葉  令 其 不 生  可 乎  甚 乃 利 其 
ZH_X63_1257_002:0766c10	虗明。食彼精氣。悉妄想牽合。非魔從外來。苟涉于慎	002	虗 明  食 彼 精 氣  悉 妄 想 牽 合  非 魔 從 外 來  苟 涉 于 慎 
ZH_X63_1257_002:0766c11	護。正所謂雪上加霜。火上益油耳。如受陰中虗明妄	002	護  正 所 謂 雪 上 加 霜  火 上 益 油 耳  如 受 陰 中 虗 明 妄 
ZH_X63_1257_002:0766c12	想。虗明亦妄想。盖最初未到求心不有之地。非妄而	002	想  虗 明 亦 妄 想  盖 最 初 未 到 求 心 不 有 之 地  非 妄 而 
ZH_X63_1257_002:0766c13	何。如想陰中融通妄想。最初章云心愛圓明。即前妄	002	何  如 想 陰 中 融 通 妄 想  最 初 章 云 心 愛 圓 明  即 前 妄 
ZH_X63_1257_002:0766c14	根與境融通。便生愛著十種。悉云心愛等。盖天魔從	002	根 與 境 融 通  便 生 愛 著 十 種  悉 云 心 愛 等  盖 天 魔 從 
ZH_X63_1257_002:0766c15	圓境中來。與愛心偶含。作無邊魔業。安可救也。良以	002	圓 境 中 來  與 愛 心 偶 含  作 無 邊 魔 業  安 可 救 也  良 以 
ZH_X63_1257_002:0766c16	行人最先坐斷此一念。無心即無愛。無愛則著之一	002	行 人 最 先 坐 斷 此 一 念  無 心 即 無 愛  無 愛 則 著 之 一 
ZH_X63_1257_002:0766c17	字何有耶。只如第九章云心愛入滅。貪求深空等。悉	002	字 何 有 耶  只 如 第 九 章 云 心 愛 入 滅  貪 求 深 空 等  悉 
ZH_X63_1257_002:0766c18	是魔業。亦最初妄心不破。正所謂蒸沙作飯。沙非飯	002	是 魔 業  亦 最 初 妄 心 不 破  正 所 謂 蒸 沙 作 飯  沙 非 飯 
ZH_X63_1257_002:0766c19	本耶。如行陰中幽隱妄想。盖行陰乃遷流不止為性。	002	本 耶  如 行 陰 中 幽 隱 妄 想  盖 行 陰 乃 遷 流 不 止 為 性  
ZH_X63_1257_002:0766c20	故云生滅根元。從此披露。為想陰盡。徹見行陰中根	002	故 云 生 滅 根 元  從 此 披 露  為 想 陰 盡  徹 見 行 陰 中 根 
ZH_X63_1257_002:0766c21	元。悉是生滅念念不停。行人不隨生滅遷流。故得凝	002	元  悉 是 生 滅 念 念 不 停  行 人 不 隨 生 滅 遷 流  故 得 凝 
ZH_X63_1257_002:0766c22	明正心。爾時天魔不得其便。但於圓元中起計度。故	002	明 正 心  爾 時 天 魔 不 得 其 便  但 於 圓 元 中 起 計 度  故 
ZH_X63_1257_002:0766c23	窮其始末。有因無因等。既有計度。亡正徧知。計之一	002	窮 其 始 末  有 因 無 因 等  既 有 計 度  亡 正 徧 知  計 之 一 
ZH_X63_1257_002:0766c24	字。從幽隱中來。文云觀彼幽清。不能徹見源底也。如	002	字  從 幽 隱 中 來  文 云 觀 彼 幽 清  不 能 徹 見 源 底 也  如 
ZH_X63_1257_002:0767a01	識陰中顛倒妄想。謂同分生機。倏然隳裂。六根虗靜。	002	識 陰 中 顛 倒 妄 想  謂 同 分 生 機  倏 然 隳 裂  六 根 虗 靜  
ZH_X63_1257_002:0767a02	無復馳逸。虗靜為不馳逸。不馳逸為行陰盡耳。行陰	002	無 復 馳 逸  虗 靜 為 不 馳 逸  不 馳 逸 為 行 陰 盡 耳  行 陰 
ZH_X63_1257_002:0767a03	既盡。見聞通鄰。互用清淨。故云窮諸行空。尚依識元。	002	既 盡  見 聞 通 鄰  互 用 清 淨  故 云 窮 諸 行 空  尚 依 識 元  
ZH_X63_1257_002:0767a04	乃至精妙未圓。便生勝解。此十種悉以識心而生勝	002	乃 至 精 妙 未 圓  便 生 勝 解  此 十 種 悉 以 識 心 而 生 勝 
ZH_X63_1257_002:0767a05	解。既作勝解。違遠圓通。生諸種類矣。禪門中善用心	002	解  既 作 勝 解  違 遠 圓 通  生 諸 種 類 矣  禪 門 中 善 用 心 
ZH_X63_1257_002:0767a06	者。俱不相涉。思大云。十方諸佛被我一口吞盡。何處	002	者  俱 不 相 涉  思 大 云  十方諸佛 被 我 一 口 吞 盡  何 處 
ZH_X63_1257_002:0767a07	更有眾生可度。此是佛祖位中留渠不住。邪魔外種	002	更 有 眾 生 可 度  此 是 佛 祖 位 中 留 渠 不 住  邪 魔 外 種 
ZH_X63_1257_002:0767a08	其奈爾何。欲得不受其蝕。但全身入理。不待遣。不待	002	其 奈 爾 何  欲 得 不 受 其 蝕  但 全 身 入 理  不 待 遣  不 待 
ZH_X63_1257_002:0767a09	護。妄想念盡。則魔業自盡矣。古德云。便好和根下一	002	護  妄 想 念 盡  則 魔 業 自 盡 矣  古 德 云  便 好 和 根 下 一 
ZH_X63_1257_002:0767a10	斧。免教節外又生枝。	002	斧  免 教 節 外 又 生 枝  
ZH_X63_1257_002:0767a11	答不執脩證不廢脩證問	002	答 不 執 脩 證 不 廢 脩 證 問 
ZH_X63_1257_002:0767a12	吾宗門下毋論利鈍賢愚。但以信而入。既發起猛利	002	吾 宗 門 下 毋 論 利 鈍 賢 愚  但 以 信 而 入  既 發 起 猛 利 
ZH_X63_1257_002:0767a13	心。如坐在鐵壁銀山。祇求迸出諸妄想心。悉不能入	002	心  如 坐 在 鐵 壁 銀 山  祇 求 迸 出 諸 妄 想 心  悉 不 能 入 
ZH_X63_1257_002:0767a14	觀照。功行安將寄乎。果得一念迸開。如披雲見天。如	002	觀 照  功 行 安 將 寄 乎  果 得 一 念 迸 開  如 披 雲 見 天  如 
ZH_X63_1257_002:0767a15	獲故物。觀照功行亦何所施。祇貴參究之念甚切。其	002	獲 故 物  觀 照 功 行 亦 何 所 施  祇 貴 參 究 之 念 甚 切  其 
ZH_X63_1257_002:0767a16	參究亦涉于功行。但不以功行立名。如看破世緣。切	002	參 究 亦 涉 于 功 行  但 不 以 功 行 立 名  如 看 破 世 緣  切 
ZH_X63_1257_002:0767a17	究至道。亦涉于觀照。但不以觀照立名。如圓覺云。惟	002	究 至 道  亦 涉 于 觀 照  但 不 以 觀 照 立 名  如 圓 覺 云  惟 
ZH_X63_1257_002:0767a18	除頓覺人。並法不隨順。若以觀照為事。則有能觀能	002	除 頓 覺 人  並 法 不 隨 順  若 以 觀 照 為 事  則 有 能 觀 能 
ZH_X63_1257_002:0767a19	照之心。必有所觀所照之境。能所對立。非妄而何。所	002	照 之 心  必 有 所 觀 所 照 之 境  能 所 對 立  非 妄 而 何  所 
ZH_X63_1257_002:0767a20	以禪宗云。獨蹈大方。心外無境。將十方世界洎父母	002	以 禪 宗 云  獨 蹈 大 方  心 外 無 境  將 十方世界 洎 父 母 
ZH_X63_1257_002:0767a21	身心融成一箇。坐斷兩頭。始得箇入門。向上一路。更	002	身 心 融 成 一 箇  坐 斷 兩 頭  始 得 箇 入 門  向 上 一 路  更 
ZH_X63_1257_002:0767a22	須自看。不然盡是鬼家活計。安可以脩證同日而語	002	須 自 看  不 然 盡 是 鬼 家 活 計  安 可 以 脩 證 同 日 而 語 
ZH_X63_1257_002:0767a23	耶。果顢頇不到此地。即名自欺。此輩名為可憐愍者。	002	耶  果 顢 頇 不 到 此 地  即 名 自 欺  此 輩 名 為 可 憐 愍 者  
ZH_X63_1257_002:0767a24	寧堪齒錄也。南嶽云。脩證即不無。汙染即不得。即此	002	寧 堪 齒 錄 也  南 嶽 云  脩 證 即 不 無  汙 染 即 不 得  即 此 
ZH_X63_1257_002:0767b01	不汙染之脩。可謂圓修。還著得箇脩字麼。即此不汙	002	不 汙 染 之 脩  可 謂 圓 修  還 著 得 箇 脩 字 麼  即 此 不 汙 
ZH_X63_1257_002:0767b02	染之證。可謂圓證。還著得箇證字麼。如此則終日脩	002	染 之 證  可 謂 圓 證  還 著 得 箇 證 字 麼  如 此 則 終 日 脩 
ZH_X63_1257_002:0767b03	而無脩。埽地焚香悉無量之佛事。又安可廢。但不著	002	而 無 脩  埽 地 焚 香 悉 無 量 之 佛 事  又 安 可 廢  但 不 著 
ZH_X63_1257_002:0767b04	脩證耳。九地尚無功用行。況十地乎。乃至等覺說法。	002	脩 證 耳  九 地 尚 無 功 用 行  況 十 地 乎  乃 至 等 覺 說 法  
ZH_X63_1257_002:0767b05	如雨如雲。猶被南泉呵斥。與道全乖。況十地觀照。與	002	如 雨 如 雲  猶 被 南 泉 呵 斥  與 道 全 乖  況 十 地 觀 照  與 
ZH_X63_1257_002:0767b06	宗門而較其優劣。可乎。	002	宗 門 而 較 其 優 劣  可 乎  
ZH_X63_1257_002:0767b07	示參禪偈十首	002	示 參 禪 偈 十 首 
ZH_X63_1257_002:0767b08	　參禪須鐵漢　　毋論期與限　　咬定牙齒關	002	 參 禪 須 鐵 漢   毋 論 期 與 限   咬 定 牙 齒 關 
ZH_X63_1257_002:0767b09	　只教大事辦　　猛火熱油鐺　　虗空都煑爛	002	 只 教 大 事 辦   猛 火 熱 油 鐺   虗 空 都 煑 爛 
