segmentnr	original	folio	analyzed
ZH_X45_0768_003:0587a15	有於何義。以雙徵故。不言何故名而言何故是。是	003	有 於 何 義  以 雙 徵 故  不 言 何 故 名 而 言 何 故 是  是 
ZH_X45_0768_003:0587a16	之一字。雙含兩勢。葢文之巧也。謂此下。釋三大。可	003	之 一 字  雙 含 兩 勢  葢 文 之 巧 也  謂 此 下  釋 三 大  可 
ZH_X45_0768_003:0587a17	知。二運者。有兩意。一則自運運他。二則已運當運。	003	知  二 運 者  有 兩 意  一 則 自 運 運 他  二 則 已 運 當 運  
ZH_X45_0768_003:0587a18	今此論中。正唯後意。故下文云。一切諸佛。本所乘	003	今 此 論 中  正 唯 後 意  故 下 文 云  一切諸佛  本 所 乘 
ZH_X45_0768_003:0587a19	故。一切菩薩。皆乘此法。到如來地故。於此二中。皆	003	故  一切菩薩  皆 乘 此 法  到 如 來 地 故  於 此 二 中  皆 
ZH_X45_0768_003:0587a20	具自運運他也。以約此義。名為大乘。是故下。二。結	003	具 自 運 運 他 也  以 約 此 義  名 為 大 乘  是 故 下  二  結 
ZH_X45_0768_003:0587a21	意。如文云。所言法者。謂眾生心。是先顯法體。次云。	003	意  如 文 云  所 言 法 者  謂 眾 生 心  是 先 顯 法 體  次 云  
ZH_X45_0768_003:0587a22	所言義者。則有三種等。是後顯義理。大乘之中。唯	003	所 言 義 者  則 有 三 種 等  是 後 顯 義 理  大 乘 之 中  唯 
ZH_X45_0768_003:0587a23	茲法義。今既法義並陳。無所遺矣。故云義足。依宗	003	茲 法 義  今 既 法 義 並 陳  無 所 遺 矣  故 云 義 足  依 宗 
ZH_X45_0768_003:0587a24	下。三。彰位。所依之法。染淨雖通。所顯之義。唯局於	003	下  三  彰 位  所 依 之 法  染 淨 雖 通  所 顯 之 義  唯 局 於 
ZH_X45_0768_003:0587b01	淨。體相用三。各不相是。故名差別。離障所顯。翻染	003	淨  體 相 用 三  各 不 相 是  故 名 差 別  離 障 所 顯  翻 染 
ZH_X45_0768_003:0587b02	得名。故云唯淨。故下相大文云。心性無動。則有過	003	得 名  故 云 唯 淨  故 下 相 大 文 云  心 性 無 動  則 有 過 
ZH_X45_0768_003:0587b03	河沙等諸淨功德相義示現。用大云。除滅無明。見	003	河 沙 等 諸 淨 功 德 相 義 示 現  用 大 云  除 滅 無 明  見 
ZH_X45_0768_003:0587b04	本法身。自然而有不思議業種種之用。據此所說。	003	本 法 身  自 然 而 有 不 思 議 業 種 種 之 用  據 此 所 說  
ZH_X45_0768_003:0587b05	正唯屬乘。而言大位者。以體大通染淨故。今約多	003	正 唯 屬 乘  而 言 大 位 者  以 體 大 通 染 淨 故  今 約 多 
ZH_X45_0768_003:0587b06	分。判在果也。又體大雖通於染。以彼之名。亦從顯	003	分  判 在 果 也  又 體 大 雖 通 於 染  以 彼 之 名  亦 從 顯 
ZH_X45_0768_003:0587b07	得。若在因時。則無體大之名。至相用顯時。方對此	003	得  若 在 因 時  則 無 體 大 之 名  至 相 用 顯 時  方 對 此 
ZH_X45_0768_003:0587b08	二以彰體名。由是三義皆屬淨也。	003	二 以 彰 體 名  由 是 三 義 皆 屬 淨 也  
ZH_X45_0768_003:0587b09	△三依名辯相(二)。初法。二義。初法。	003	 三 依 名 辯 相  二   初 法  二 義  初 法  
ZH_X45_0768_003:0587b10	【疏】起下釋中初釋法體之文。	003	 疏  起 下 釋 中 初 釋 法 體 之 文  
ZH_X45_0768_003:0587b11	【記】即起下顯正義中總之一段。文云。顯示正義者。	003	 記  即 起 下 顯 正 義 中 總 之 一 段  文 云  顯 示 正 義 者  
ZH_X45_0768_003:0587b12	依一心法。有二種門。乃至以是二門。不相離故。	003	依 一 心 法  有 二 種 門  乃 至 以 是 二 門  不 相 離 故  
ZH_X45_0768_003:0587b13	△科分為二。一舉法總立。二開門別立。一舉法	003	 科 分 為 二  一 舉 法 總 立  二 開 門 別 立  一 舉 法 
ZH_X45_0768_003:0587b14	總立。	003	總 立  
ZH_X45_0768_003:0587b15	所言法者。謂眾生心。是心則攝一切世間出世間法。	003	所 言 法 者  謂 眾 生 心  是 心 則 攝 一切世間 出世間法  
ZH_X45_0768_003:0587b16	依於此心。顯示摩訶衍義。	003	依 於 此 心  顯 示 摩 訶 衍 義  
ZH_X45_0768_003:0587b17	【疏】眾生心者。出其法體。謂如來藏心。具和合不和	003	 疏  眾 生 心 者  出 其 法 體  謂 如來藏心  具 和 合 不 和 
ZH_X45_0768_003:0587b18	合二門。以其在於眾生位故。若在佛地。則無和合	003	合 二 門  以 其 在 於 眾 生 位 故  若 在 佛 地  則 無 和 合 
ZH_X45_0768_003:0587b19	義。以始覺同本。唯是真如。即當所顯義也。今就隨	003	義  以 始 覺 同 本  唯 是 真 如  即 當 所 顯 義 也  今 就 隨 
ZH_X45_0768_003:0587b20	染眾生位中。故得具二門也。	003	染 眾 生 位 中  故 得 具 二 門 也  
ZH_X45_0768_003:0587b21	【記】眾下。初正釋。眾生。即能依。心。即所依。所依之體。	003	 記  眾 下  初 正 釋  眾 生  即 能 依  心  即 所 依  所 依 之 體  
ZH_X45_0768_003:0587b22	從能依以彰名。前劣後勝。眾生之心。依士釋也。故	003	從 能 依 以 彰 名  前 劣 後 勝  眾 生 之 心  依 士 釋 也  故 
ZH_X45_0768_003:0587b23	下文云。眾生依心意意識轉故。出法體者。前出大	003	下 文 云  眾 生 依 心意意識 轉 故  出 法 體 者  前 出 大 
ZH_X45_0768_003:0587b24	乘體。名之為法。此出法體。名之為心。從寬之狹。此	003	乘 體  名 之 為 法  此 出 法 體  名 之 為 心  從 寬 之 狹  此 
ZH_X45_0768_003:0587c01	為至也。如來藏心者。謂在纏自性清淨心。具足含	003	為 至 也  如來藏心 者  謂 在 纏 自 性 清 淨 心  具 足 含 
ZH_X45_0768_003:0587c02	攝如來功德。名如來藏。如下自釋。具和合下。明心	003	攝 如 來 功 德  名 如 來 藏  如 下 自 釋  具 和 合 下  明 心 
ZH_X45_0768_003:0587c03	之行相也。和合。即生滅門。以彼隨緣成染淨故。不	003	之 行 相 也  和 合  即 生 滅 門  以 彼 隨 緣 成 染 淨 故  不 
ZH_X45_0768_003:0587c04	和合。即真如門。以約體絕相。顯不變故。以其下。釋	003	和 合  即 真 如 門  以 約 體 絕 相  顯 不 變 故  以 其 下  釋 
ZH_X45_0768_003:0587c05	所以。此心具上二種義者。以在眾生位中辨故。是	003	所 以  此 心 具 上 二 種 義 者  以 在 眾 生 位 中 辨 故  是 
ZH_X45_0768_003:0587c06	故論云眾生心也。若在下。二。反顯。謂此心隨染之	003	故 論 云 眾 生 心 也  若 在 下  二  反 顯  謂 此 心 隨 染 之 
ZH_X45_0768_003:0587c07	時。則云與生滅和合。今在佛位。純淨無垢。唯不生	003	時  則 云 與 生 滅 和 合  今 在 佛 位  純 淨 無 垢  唯 不 生 
ZH_X45_0768_003:0587c08	滅。故無和合義也。以始下。出所以。顯無生滅之相。	003	滅  故 無 和 合 義 也  以 始 下  出 所 以  顯 無 生 滅 之 相  
ZH_X45_0768_003:0587c09	故云唯是真如。既無彼相。但是一真。約何說合。故	003	故 云 唯 是 真 如  既 無 彼 相  但 是 一 真  約 何 說 合  故 
ZH_X45_0768_003:0587c10	中論云。一法云何合。下文顯佛地云。破和合識相。	003	中 論 云  一 法 云 何 合  下 文 顯 佛 地 云  破 和 合 識 相  
ZH_X45_0768_003:0587c11	滅相續心相。顯現法身。智純淨故。所顯義者。三大	003	滅 相 續 心 相  顯 現 法 身  智 純 淨 故  所 顯 義 者  三 大 
ZH_X45_0768_003:0587c12	之義。自此方彰。生滅相無。則唯局淨。故無和合。今	003	之 義  自 此 方 彰  生 滅 相 無  則 唯 局 淨  故 無 和 合  今 
ZH_X45_0768_003:0587c13	就下。三。順結。却成前義。眾生即染相。以真體隨緣。	003	就 下  三  順 結  却 成 前 義  眾 生 即 染 相  以 真 體 隨 緣  
ZH_X45_0768_003:0587c14	起為眾生。相不離體。故名和合。雖全體起相。而體	003	起 為 眾 生  相 不 離 體  故 名 和 合  雖 全 體 起 相  而 體 
ZH_X45_0768_003:0587c15	未嘗改變。故名不和合。由是在纏。具二門也。	003	未 嘗 改 變  故 名 不 和 合  由 是 在 纏  具 二 門 也  
ZH_X45_0768_003:0587c16	【疏】攝一切法者。辯法功能。以其此心。體相無礙。染	003	 疏  攝 一 切 法 者  辯 法 功 能  以 其 此 心  體 相 無 礙  染 
ZH_X45_0768_003:0587c17	淨同依。隨流反流。唯轉此心。是故若隨染。成於不	003	淨 同 依  隨 流 反 流  唯 轉 此 心  是 故 若 隨 染  成 於 不 
ZH_X45_0768_003:0587c18	覺。則攝世間法。不變之本覺。及反流之始覺。則攝	003	覺  則 攝 世 間 法  不 變 之 本 覺  及 反 流 之 始 覺  則 攝 
ZH_X45_0768_003:0587c19	出世間法。此猶約生滅門辯。若約真如門者。則鎔	003	出世間法  此 猶 約 生 滅 門 辯  若 約 真 如 門 者  則 鎔 
ZH_X45_0768_003:0587c20	融含攝。染淨不殊。下文具顯。	003	融 含 攝  染 淨 不 殊  下 文 具 顯  
ZH_X45_0768_003:0587c21	【記】攝下。初總敘意。辯法句。標指。餘皆正敘。體即真	003	 記  攝 下  初 總 敘 意  辯 法 句  標 指  餘 皆 正 敘  體 即 真 
ZH_X45_0768_003:0587c22	如門。相即生滅門。二門相攝。不相捨離。故云無礙。	003	如 門  相 即 生 滅 門  二 門 相 攝  不相捨離  故 云 無 礙  
ZH_X45_0768_003:0587c23	染淨同依者。二門之中。各攝染淨。真如門是染淨	003	染 淨 同 依 者  二 門 之 中  各 攝 染 淨  真 如 門 是 染 淨 
ZH_X45_0768_003:0587c24	通相。生滅門別顯染淨。通別雖殊。不出一心。故云同	003	通 相  生 滅 門 別 顯 染 淨  通 別 雖 殊  不 出 一 心  故 云 同 
ZH_X45_0768_003:0588a01	依。隨流。謂不覺迷真。乃至造業受報。反流。謂始覺	003	依  隨 流  謂 不 覺 迷 真  乃 至 造 業 受 報  反 流  謂 始 覺 
ZH_X45_0768_003:0588a02	翻染。暨乎菩提涅槃。迷悟雖殊。唯此心轉。故經云	003	翻 染  暨 乎 菩 提 涅 槃  迷 悟 雖 殊  唯 此 心 轉  故 經 云 
ZH_X45_0768_003:0588a03	無始時來性。一切法依止。由此有諸趣。及證涅槃	003	無始時來 性  一 切 法 依 止  由 此 有 諸 趣  及 證 涅 槃 
ZH_X45_0768_003:0588a04	果。是故萬法唯心。心即是主。故其迷悟。皆心所為。	003	果  是 故 萬 法 唯 心  心 即 是 主  故 其 迷 悟  皆 心 所 為  
ZH_X45_0768_003:0588a05	是故下二別釋相二。初。約生滅門釋。不覺攝世間	003	是 故 下 二 別 釋 相 二  初  約 生 滅 門 釋  不 覺 攝 世 間 
ZH_X45_0768_003:0588a06	法者。以不覺。是世間法根本。一切染法。皆此所成。	003	法 者  以 不 覺  是 世 間 法 根 本  一 切 染 法  皆 此 所 成  
ZH_X45_0768_003:0588a07	由是所成之染。皆不覺攝。則三細六麤五意六染	003	由 是 所 成 之 染  皆 不 覺 攝  則 三 細 六 麤 五 意 六 染 
ZH_X45_0768_003:0588a08	等。是所攝之法也。故下文云。當知無明。能生一切	003	等  是 所 攝 之 法 也  故 下 文 云  當 知 無 明  能 生 一 切 
ZH_X45_0768_003:0588a09	染法。以一切染法。皆是不覺相故。攝出世法者。以	003	染 法  以 一 切 染 法  皆 是 不 覺 相 故  攝 出 世 法 者  以 
ZH_X45_0768_003:0588a10	本始二覺。是出世法本。一切淨法。皆覺所成。由是	003	本 始 二 覺  是 出 世 法 本  一 切 淨 法  皆 覺 所 成  由 是 
ZH_X45_0768_003:0588a11	所成之淨。皆屬覺之所攝也。本覺所攝。即大智慧	003	所 成 之 淨  皆 屬 覺 之 所 攝 也  本 覺 所 攝  即 大 智 慧 
ZH_X45_0768_003:0588a12	光明義。遍照法界義。真實識知義等。始覺所攝。即	003	光 明 義  遍 照 法 界 義  真 實 識 知 義 等  始 覺 所 攝  即 
ZH_X45_0768_003:0588a13	三明八解力無畏等。然此且就相用有異。分其二	003	三 明 八 解 力 無 畏 等  然 此 且 就 相 用 有 異  分 其 二 
ZH_X45_0768_003:0588a14	殊。若約體同。所攝無別。此猶下。結示可知。若約下	003	殊  若 約 體 同  所 攝 無 別  此 猶 下  結 示 可 知  若 約 下 
ZH_X45_0768_003:0588a15	二約真如門釋。鎔融含攝者。謂消和包納。令彼染	003	二 約 真 如 門 釋  鎔 融 含 攝 者  謂 消 和 包 納  令 彼 染 
ZH_X45_0768_003:0588a16	淨差別之相。無有障礙也。染淨不殊者。出鎔融之	003	淨 差別之相  無有障礙 也  染 淨 不 殊 者  出 鎔 融 之 
ZH_X45_0768_003:0588a17	相也。謂以一真如理融之。使染即非染。淨即非淨。	003	相 也  謂 以 一 真 如 理 融 之  使 染 即 非 染  淨 即 非 淨  
ZH_X45_0768_003:0588a18	即染即淨。渾為一味。故云不殊。故下文云。一切諸	003	即 染 即 淨  渾 為 一 味  故 云 不 殊  故 下 文 云  一 切 諸 
ZH_X45_0768_003:0588a19	法。唯依妄念而有差別。若離心念。即無一切境界	003	法  唯 依 妄 念 而有差別  若 離 心 念  即 無 一切境界 
ZH_X45_0768_003:0588a20	之相。乃至唯是一心。故名真如。斯則生滅門中。名	003	之 相  乃 至 唯 是 一 心  故 名 真 如  斯 則 生 滅 門 中  名 
ZH_X45_0768_003:0588a21	為該攝(如一手臂。可能救人出井。亦能推人落井。推救相殊。手該一也)。真如門中。	003	為 該 攝  如 一 手 臂  可 能 救 人 出 井  亦 能 推 人 落 井  推 救 相 殊  手 該 一 也   真 如 門 中  
ZH_X45_0768_003:0588a22	名為融攝(猶如鍊百物金。同融於一治中)。該攝。則染淨俱存。融攝。	003	名 為 融 攝  猶 如 鍊 百 物 金  同 融 於 一 治 中   該 攝  則 染 淨 俱 存  融 攝  
ZH_X45_0768_003:0588a23	則染淨俱泯。俱泯。故一味不分。俱存。故歷然差別。	003	則 染 淨 俱 泯  俱 泯  故 一 味 不 分  俱 存  故 歷 然 差 別  
ZH_X45_0768_003:0588a24	是故二門雖皆言攝。而攝義不同也。下文顯者。相	003	是 故 二 門 雖 皆 言 攝  而 攝 義 不 同 也  下 文 顯 者  相 
ZH_X45_0768_003:0588b01	次即辨。	003	次 即 辨  
ZH_X45_0768_003:0588b02	【疏】摩訶衍者。釋其法名。謂依此一心宗本法上。顯	003	 疏  摩 訶 衍 者  釋 其 法 名  謂 依 此 一 心 宗 本 法 上  顯 
ZH_X45_0768_003:0588b03	示大乘三大之義。故名此心以為法也。	003	示 大 乘 三 大 之 義  故 名 此 心 以 為 法 也  
ZH_X45_0768_003:0588b04	【記】釋法名者。標指此下文也。法即是名。今此下文	003	 記  釋 法 名 者  標 指 此 下 文 也  法 即 是 名  今 此 下 文 
ZH_X45_0768_003:0588b05	中。正釋此心得名法之所以也。謂依下。於前體智	003	中  正 釋 此 心 得 名 法 之 所 以 也  謂 依 下  於 前 體 智 
ZH_X45_0768_003:0588b06	義三中。約第三顯義。故名為法也。其餘體智二義。	003	義 三 中  約 第 三 顯 義  故 名 為 法 也  其 餘 體 智 二 義  
ZH_X45_0768_003:0588b07	論各有文。已如前引。	003	論 各 有 文  已 如 前 引  
ZH_X45_0768_003:0588b08	△二開門別立(二)。初責總立難。二開別釋成。初	003	 二 開 門 別 立  二   初 責 總 立 難  二 開 別 釋 成  初 
ZH_X45_0768_003:0588b09	責總立難。	003	責 總 立 難  
ZH_X45_0768_003:0588b10	何以故。	003	何 以 故  
ZH_X45_0768_003:0588b11	【疏】責有二義一云。心通染淨。大乘唯淨。如何此心	003	 疏  責 有 二 義 一 云  心 通 染 淨  大 乘 唯 淨  如 何 此 心 
ZH_X45_0768_003:0588b12	能顯彼義。二云。心法是一。大乘義廣。如何一心。能	003	能 顯 彼 義  二 云  心 法 是 一  大 乘 義 廣  如 何 一 心  能 
ZH_X45_0768_003:0588b13	具示彼。	003	具 示 彼  
ZH_X45_0768_003:0588b14	【記】一下。意云。心既通染。不合顯得唯淨之義。其猶	003	 記  一 下  意 云  心 既 通 染  不 合 顯 得 唯 淨 之 義  其 猶 
ZH_X45_0768_003:0588b15	雜鑛之金。豈能鑄得純金之像。二下。意云。心既是	003	雜 鑛 之 金  豈 能 鑄 得 純 金 之 像  二 下  意 云  心 既 是 
ZH_X45_0768_003:0588b16	一。一則體狹。大乘義多。多故成廣。豈能以狹而示	003	一  一 則 體 狹  大 乘 義 多  多 故 成 廣  豈 能 以 狹 而 示 
ZH_X45_0768_003:0588b17	於廣。	003	於 廣  
ZH_X45_0768_003:0588b18	△二開別釋成。	003	 二 開 別 釋 成  
ZH_X45_0768_003:0588b19	【疏】釋初意云。大乘雖淨。相用必對染成。今生滅門	003	 疏  釋 初 意 云  大 乘 雖 淨  相 用 必 對 染 成  今 生 滅 門 
ZH_X45_0768_003:0588b20	中既具含染淨。故能顯也。以廢染之時。則無淨用	003	中 既 具 含 染 淨  故 能 顯 也  以 廢 染 之 時  則 無 淨 用 
ZH_X45_0768_003:0588b21	故。釋後意云。心法雖一而有二門。真如門中。示大	003	故  釋 後 意 云  心 法 雖 一 而 有 二 門  真 如 門 中  示 大 
ZH_X45_0768_003:0588b22	乘體。生滅門中。具示三大。大乘之義。莫過是三。故	003	乘 體  生 滅 門 中  具 示 三 大  大 乘 之 義  莫 過 是 三  故 
ZH_X45_0768_003:0588b23	依一心得具示也。	003	依 一 心 得 具 示 也  
ZH_X45_0768_003:0588b24	【記】大乘雖淨者。牒縱所問也。相用下。分別正答。對	003	 記  大 乘 雖 淨 者  牒 縱 所 問 也  相 用 下  分 別 正 答  對 
ZH_X45_0768_003:0588c01	染者。謂相大則翻染成淨。如云心性不動。即有大	003	染 者  謂 相 大 則 翻 染 成 淨  如 云 心 性 不 動  即 有 大 
ZH_X45_0768_003:0588c02	智慧光明義等。用大則隨緣而起。如云隨諸眾生	003	智慧光明 義 等  用 大 則 隨 緣 而 起  如 云 隨 諸 眾 生 
ZH_X45_0768_003:0588c03	見聞得益。故說為用等。此上二義。皆對染成。故下	003	見 聞 得 益  故 說 為 用 等  此 上 二 義  皆 對 染 成  故 下 
ZH_X45_0768_003:0588c04	文云。當知染法淨法。皆悉相待也。今生滅下。正明	003	文 云  當 知 染 法 淨 法  皆 悉 相 待 也  今 生 滅 下  正 明 
ZH_X45_0768_003:0588c05	能顯。既有覺不覺二義。故云具含染淨。以有染故。	003	能 顯  既 有 覺 不 覺 二 義  故 云 具 含 染 淨  以 有 染 故  
ZH_X45_0768_003:0588c06	方能顯淨。淨既不自淨。待染以成淨。何怪通染之	003	方 能 顯 淨  淨 既 不 自 淨  待 染 以 成 淨  何 怪 通 染 之 
ZH_X45_0768_003:0588c07	心。能顯唯淨之義耶。此即結答也。以廢下。出對染	003	心  能 顯 唯 淨 之 義 耶  此 即 結 答 也  以 廢 下  出 對 染 
ZH_X45_0768_003:0588c08	所以。或問曰。何故須對於染方立淨耶。故此釋也。	003	所 以  或 問 曰  何 故 須 對 於 染 方 立 淨 耶  故 此 釋 也  
ZH_X45_0768_003:0588c09	故下文云。若離不覺之心。則無真覺自相可說。又	003	故 下 文 云  若 離 不 覺 之 心  則 無 真 覺 自 相 可 說  又 
ZH_X45_0768_003:0588c10	真如門中無染。亦不立淨。又云。若離業識。則無見	003	真 如 門 中 無 染  亦 不 立 淨  又 云  若 離 業 識  則 無 見 
ZH_X45_0768_003:0588c11	相。以諸佛法身。無有彼此色相遞相見故。心法雖	003	相  以 諸 佛 法 身  無 有 彼 此 色 相 遞 相 見 故  心 法 雖 
ZH_X45_0768_003:0588c12	一者。牒縱所問也。而有下。分別正答。示大乘體者。	003	一 者  牒 縱 所 問 也  而 有 下  分 別 正 答  示 大 乘 體 者  
ZH_X45_0768_003:0588c13	真如是泯相顯實門故。以泯相而相不存。故唯示	003	真 如 是 泯 相 顯 實 門 故  以 泯 相 而 相 不 存  故 唯 示 
ZH_X45_0768_003:0588c14	體也。具示三大者。生滅是攬理成事門故。以攬理	003	體 也  具 示 三 大 者  生 滅 是 攬 理 成 事 門 故  以 攬 理 
ZH_X45_0768_003:0588c15	而理不失。故具示三也。大乘義下。結成具示。謂此	003	而 理 不 失  故 具 示 三 也  大 乘 義 下  結 成 具 示  謂 此 
ZH_X45_0768_003:0588c16	三大義中。具攝如來真應二身。過河沙數德相妙	003	三 大 義 中  具 攝 如 來 真 應 二 身  過 河 沙 數 德 相 妙 
ZH_X45_0768_003:0588c17	用。以要言之。一切所有無漏功德。盡不出於三大	003	用  以要言之  一 切 所 有 無 漏 功 德  盡 不 出 於 三 大 
ZH_X45_0768_003:0588c18	之義。三大之體。唯此一心。是故一心。能顯多義也。	003	之 義  三 大 之 體  唯 此 一 心  是 故 一 心  能 顯 多 義 也  
ZH_X45_0768_003:0588c19	是心真如相。即示摩訶衍體故。	003	是 心 真 如 相  即 示 摩 訶 衍 體 故  
ZH_X45_0768_003:0588c20	【疏】心真如者。總舉真如門。起下文中即是一法界	003	 疏  心 真 如 者  總 舉 真 如 門  起 下 文 中 即 是 一 法 界 
ZH_X45_0768_003:0588c21	以下文。相者。即是真如相。起下復次真如者。依言	003	以 下 文  相 者  即 是 真 如 相  起 下 復 次 真 如 者  依 言 
ZH_X45_0768_003:0588c22	說分別以下文。	003	說 分 別 以 下 文  
ZH_X45_0768_003:0588c23	【記】總舉者。盡此一門之義也。一法界等者。具云。心	003	 記  總 舉 者  盡 此 一 門 之 義 也  一 法 界 等 者  具 云  心 
ZH_X45_0768_003:0588c24	真如者。即是一法界大總。相法門體。所謂心性不	003	真 如 者  即 是 一 法 界 大 總  相 法 門 體  所 謂 心 性 不 
ZH_X45_0768_003:0589a01	生不滅。乃至若離於念。名為得入。共有十三行文。	003	生 不 滅  乃 至 若 離 於 念  名 為 得 入  共 有 十 三 行 文  
ZH_X45_0768_003:0589a02	是此所起也。真如相者。相。即義相。如下文云。復次	003	是 此 所 起 也  真 如 相 者  相  即 義 相  如 下 文 云  復 次 
ZH_X45_0768_003:0589a03	真如者。依言說分別有二種義。義。即相也。不同生	003	真 如 者  依 言 說 分 別 有 二 種 義  義  即 相 也  不 同 生 
ZH_X45_0768_003:0589a04	滅可狀之相。復次下。乃至終於此門。共有十二行	003	滅 可 狀 之 相  復 次 下  乃 至 終 於 此 門  共 有 十 二 行 
ZH_X45_0768_003:0589a05	文。是此所起也。據此所配若言真如門。則通。言心	003	文  是 此 所 起 也  據 此 所 配 若 言 真 如 門  則 通  言 心 
ZH_X45_0768_003:0589a06	真如。真如相。則別也。	003	真 如  真 如 相  則 別 也  
ZH_X45_0768_003:0589a07	是心生滅因緣相。能示摩訶衍自體相用故。	003	是 心 生 滅 因 緣 相  能 示 摩 訶 衍 自 體 相 用 故  
ZH_X45_0768_003:0589a08	【疏】心生滅者。隨熏變動故。總舉生滅門。起下依如	003	 疏  心 生 滅 者  隨 熏 變 動 故  總 舉 生 滅 門  起 下 依 如 
ZH_X45_0768_003:0589a09	來藏故。有生滅心以下文。	003	來 藏 故  有 生 滅 心 以 下 文  
ZH_X45_0768_003:0589a10	【記】隨熏變動者。謂隨染淨因緣所熏。令心變改動	003	 記  隨 熏 變 動 者  謂 隨 染 淨 因 緣 所 熏  令 心 變 改 動 
ZH_X45_0768_003:0589a11	轉。成生滅故。總舉等者。撮下一門之義。在此生滅	003	轉  成 生 滅 故  總 舉 等 者  撮 下 一 門 之 義  在 此 生 滅 
ZH_X45_0768_003:0589a12	二字之中。故云總也。依如來藏者。具云。心生滅者。	003	二 字 之 中  故 云 總 也  依 如 來 藏 者  具 云  心 生 滅 者  
ZH_X45_0768_003:0589a13	依如來藏故。有生滅心。所謂不生不滅。與生滅和	003	依 如 來 藏 故  有 生 滅 心  所 謂 不生不滅  與 生 滅 和 
ZH_X45_0768_003:0589a14	合。乃至性染幻差別故。都有七十五行論文。是此	003	合  乃 至 性 染 幻 差 別 故  都 有 七 十 五 行 論 文  是 此 
ZH_X45_0768_003:0589a15	所起也。	003	所 起 也  
ZH_X45_0768_003:0589a16	【疏】因緣者。生滅緣由故。起下復次生滅因緣以下	003	 疏  因 緣 者  生 滅 緣 由 故  起 下 復 次 生 滅 因 緣 以 下 
ZH_X45_0768_003:0589a17	文。	003	文  
ZH_X45_0768_003:0589a18	【記】緣由者。所以義起。下等者。具云。復次生滅因緣	003	 記  緣 由 者  所 以 義 起  下 等 者  具 云  復 次 生 滅 因 緣 
ZH_X45_0768_003:0589a19	者。所謂眾生。依心意意識轉故。此義云何。以依阿	003	者  所 謂 眾 生  依 心意意識 轉 故  此義云何  以 依 阿 
ZH_X45_0768_003:0589a20	黎耶識。說有無明。乃至不能得隨順世間一切境	003	黎 耶 識  說 有 無 明  乃 至 不 能 得 隨順世間 一 切 境 
ZH_X45_0768_003:0589a21	界種種知故。共有四十九行論文。是此所起也。	003	界 種 種 知 故  共 有 四 十 九 行 論 文  是 此 所 起 也  
ZH_X45_0768_003:0589a22	【疏】相者。生滅之狀故。起下復次生滅相者。以下。	003	 疏  相 者  生 滅 之 狀 故  起 下 復 次 生 滅 相 者  以 下  
ZH_X45_0768_003:0589a23	文。	003	文  
ZH_X45_0768_003:0589a24	【記】狀。謂形狀。妄識所知境也。揀異真如相是義相。	003	 記  狀  謂 形 狀  妄 識 所 知 境 也  揀 異 真 如 相 是 義 相  
ZH_X45_0768_003:0589b01	相即性也。非識境界。唯智所證故。起下等者。具云。	003	相 即 性 也  非 識 境 界  唯 智 所 證 故  起 下 等 者  具 云  
ZH_X45_0768_003:0589b02	復次分別生滅相者。有二種。云何為二。一者麤。與	003	復 次 分 別 生 滅 相 者  有 二 種  云 何 為 二  一 者 麤  與 
ZH_X45_0768_003:0589b03	心相應故。二者細。與心不相應故。乃至唯癡滅故。	003	心 相 應 故  二 者 細  與 心不相應 故  乃 至 唯 癡 滅 故  
ZH_X45_0768_003:0589b04	心相隨滅。非心智滅。共有十四行文。是此起也。然	003	心 相 隨 滅  非 心 智 滅  共 有 十 四 行 文  是 此 起 也  然 
ZH_X45_0768_003:0589b05	此立義分中所立義本。即有八字。謂真如相。生滅	003	此 立 義 分 中 所 立 義 本  即 有 八 字  謂 真 如 相  生 滅 
ZH_X45_0768_003:0589b06	因緣相。下解釋分中。共有一百六十三行。逐段而	003	因 緣 相  下 解 釋 分 中  共 有 一 百 六 十 三 行  逐 段 而 
ZH_X45_0768_003:0589b07	釋。如前所配。從四熏習下。即通明染淨生滅起動	003	釋  如 前 所 配  從 四 熏 習 下  即 通 明 染 淨 生 滅 起 動 
ZH_X45_0768_003:0589b08	之由致也。若更束八字。不出心之一字。更展一百	003	之 由 致 也  若 更 束 八 字  不 出 心 之 一 字  更 展 一 百 
ZH_X45_0768_003:0589b09	六十三行論文。以成百餘部大乘經。此顯論主證	003	六 十 三 行 論 文  以 成 百 餘 部 大 乘 經  此 顯 論 主 證 
ZH_X45_0768_003:0589b10	悟心中自在之用。	003	悟 心 中 自 在 之 用  
ZH_X45_0768_003:0589b11	【疏】能示者。何故真如門中云即示。生滅門中云能	003	 疏  能 示 者  何 故 真 如 門 中 云 即 示  生 滅 門 中 云 能 
ZH_X45_0768_003:0589b12	示。以真如是不起門與彼所顯詮旨不別。故云即	003	示  以 真 如 是 不 起 門 與 彼 所 顯 詮 旨 不 別  故 云 即 
ZH_X45_0768_003:0589b13	示。以是不起。故唯示體。生滅是起動門。染淨既異	003	示  以 是 不 起  故 唯 示 體  生 滅 是 起 動 門  染 淨 既 異 
ZH_X45_0768_003:0589b14	詮旨又分。能所不同。故不云即。	003	詮 旨 又 分  能 所 不 同  故 不 云 即  
