segmentnr	original	folio	analyzed
ZH_X58_1015_022:0563c03	於寰中王帛駿奔於天下俗躋仁壽運洽升平將相	022	於 寰 中 王 帛 駿 奔 於 天 下 俗 躋 仁 壽 運 洽 升 平 將 相 
ZH_X58_1015_022:0563c04	名臣精通文武之教緇黃上士勤行道釋之宗由寶	022	名 臣 精 通 文 武 之 教 緇 黃 上 士 勤 行 道 釋 之 宗 由 寶 
ZH_X58_1015_022:0563c05	命以惟新致彝倫之欣敘苾蒭盛事簡冊宜書杭州	022	命 以 惟 新 致 彝 倫 之 欣 敘 苾 蒭 盛 事 簡 冊 宜 書 杭 州 
ZH_X58_1015_022:0563c06	照慶寺僧曰省常身樂明時心發洪願上延景祚下	022	照 慶 寺 僧 曰 省 常 身 樂 明 時 心 發 洪 願 上 延 景 祚 下 
ZH_X58_1015_022:0563c07	報四恩刺血和墨書寫真經書之者何即大方廣佛	022	報 四 恩 刺 血 和 墨 書 寫 真 經 書 之 者 何 即 大 方 廣 佛 
ZH_X58_1015_022:0563c08	華嚴經淨行一品也每書一字必三作禮三圍繞三	022	華 嚴 經 淨 行 一 品 也 每 書 一 字 必 三 作 禮 三 圍 繞 三 
ZH_X58_1015_022:0563c09	稱佛名良工雕之印成千卷若僧若俗分施千人又	022	稱 佛 名 良 工 雕 之 印 成 千 卷 若 僧 若 俗 分 施 千 人 又 
ZH_X58_1015_022:0563c10	以栴檀香造毗盧像結八十僧同為一社再時經像	022	以 栴 檀 香 造 毗 盧 像 結 八 十 僧 同 為 一 社 再 時 經 像 
ZH_X58_1015_022:0563c11	成乃膝地合掌作是言曰我與八十比丘一千大眾	022	成 乃 膝 地 合 掌 作 是 言 曰 我 與 八 十 比 丘 一 千 大 眾 
ZH_X58_1015_022:0563c12	始從今日發菩提心窮未來際行菩薩行願盡此報	022	始 從 今 日 發菩提心 窮未來際 行 菩 薩 行 願 盡 此 報 
ZH_X58_1015_022:0563c13	已生安養國頓入法界圓悟無生修習十種波羅蜜	022	已 生 安 養 國 頓 入 法 界 圓 悟 無 生 修 習 十 種 波 羅 蜜 
ZH_X58_1015_022:0563c14	多親近無數真善知識身光徧照令諸有情得念佛	022	多 親 近 無 數 真 善 知 識 身 光 徧 照 令 諸 有 情 得 念 佛 
ZH_X58_1015_022:0563c15	三昧如大勢至聞聲救苦令諸有情獲十四無畏如	022	三 昧 如 大 勢 至 聞 聲 救 苦 令 諸 有 情 獲 十 四 無 畏 如 
ZH_X58_1015_022:0563c16	觀世音修廣大無邊行願海猶如普賢開微妙甚深	022	觀 世 音 修 廣 大 無 邊 行 願 海 猶 如 普 賢 開 微 妙 甚 深 
ZH_X58_1015_022:0563c17	智慧門猶如妙德邊際智滿次補佛處猶如彌勒至	022	智 慧 門 猶 如 妙 德 邊 際 智 滿 次 補 佛 處 猶 如 彌 勒 至 
ZH_X58_1015_022:0563c18	成佛時若身若土如阿彌陀八十比丘一千大眾轉	022	成 佛 時 若 身 若 土 如 阿 彌 陀 八 十 比 丘 一 千 大 眾 轉 
ZH_X58_1015_022:0563c19	次授記皆成正覺我今立此願普為諸眾生眾生不	022	次 授 記 皆 成 正 覺 我 今 立 此 願 普 為 諸 眾 生 眾 生 不 
ZH_X58_1015_022:0563c20	可盡我願亦如是偉矣哉上人之言如是志如是心	022	可 盡 我 願 亦 如 是 偉 矣 哉 上 人 之 言 如 是 志 如 是 心 
ZH_X58_1015_022:0563c21	如北斗建之而天下春舌如南箕皷之而萬物動由	022	如 北 斗 建 之 而 天 下 春 舌 如 南 箕 皷 之 而 萬 物 動 由 
ZH_X58_1015_022:0563c22	是幅員四境棊布百城士人聞之則務貞廉息貪暴	022	是 幅 員 四 境 棊 布 百 城 士 人 聞 之 則 務 貞 廉 息 貪 暴 
ZH_X58_1015_022:0563c23	填刑網矜人民釋子聞之則勤課誦謹齋戒習禪諦	022	填 刑 網 矜 人 民 釋 子 聞 之 則 勤 課 誦 謹 齋 戒 習 禪 諦 
ZH_X58_1015_022:0563c24	悟苦空職司聞之則慕寬仁畏罪業尊長吏庇家屬	022	悟 苦 空 職 司 聞 之 則 慕 寬 仁 畏 罪 業 尊 長 吏 庇 家 屬 
ZH_X58_1015_022:0564a01	眾庶聞之則耳苦辛樂貧賤精伎業懼憲章善者聞	022	眾 庶 聞 之 則 耳 苦 辛 樂 貧 賤 精 伎 業 懼 憲 章 善 者 聞 
ZH_X58_1015_022:0564a02	之而遷善惡者聞之而捨惡夫何異哉嘻世末時移	022	之 而 遷 善 惡 者 聞 之 而 捨 惡 夫 何 異 哉 嘻 世 末 時 移 
ZH_X58_1015_022:0564a03	風凋俗弊慳癡塞路[怡-台+龍]很成群王化有所不懾國命	022	風 凋 俗 弊 慳 癡 塞 路 [怡台龍] 很 成 群 王 化 有 所 不 懾 國 命 
ZH_X58_1015_022:0564a04	有所不從上人以是因緣悉生迴向如趨寶肆如登	022	有 所 不 從 上 人 以是因緣 悉 生 迴 向 如 趨 寶 肆 如 登 
ZH_X58_1015_022:0564a05	春臺斯所謂出其言善千里之外應之也乃有朝廷	022	春 臺 斯 所 謂 出 其 言 善 千 里 之 外 應 之 也 乃 有 朝 廷 
ZH_X58_1015_022:0564a06	措紳之倫泉石枕潄之士猗頓豪右之族生肇高潔	022	措 紳 之 倫 泉 石 枕 潄 之 士 猗 頓 豪 右 之 族 生 肇 高 潔 
ZH_X58_1015_022:0564a07	之流皆指正途趨法會如川赴海如鱗宗龍賁然來	022	之 流 皆 指 正 途 趨 法 會 如 川 赴 海 如 鱗 宗 龍 賁 然 來 
ZH_X58_1015_022:0564a08	思其應猶響非夫勵精素志奮激清心入金僊之室	022	思 其 應 猶 響 非 夫 勵 精 素 志 奮 激 清 心 入 金 僊 之 室 
ZH_X58_1015_022:0564a09	遊古佛之門者孰能感人心隆大教若斯之盛也上	022	遊 古 佛 之 門 者 孰 能 感 人 心 隆 大 教 若 斯 之 盛 也 上 
ZH_X58_1015_022:0564a10	人姓顏氏字造微錢塘人也母孫氏始夢梵僧終證	022	人 姓 顏 氏 字 造 微 錢 塘 人 也 母 孫 氏 始 夢 梵 僧 終 證 
ZH_X58_1015_022:0564a11	法器年方齠齓性絕葷茹七歲捨家十五落髮禮菩	022	法 器 年 方 齠 齓 性 絕 葷 茹 七 歲 捨 家 十 五 落 髮 禮 菩 
ZH_X58_1015_022:0564a12	提等吳越副僧統圓明大師志興為師十七受具戒	022	提 等 吳 越 副 僧 統 圓 明 大 師 志 興 為 師 十 七 受 具 戒 
ZH_X58_1015_022:0564a13	二十通性宗二十一抗牧翟守素請講大乘起信論	022	二 十 通 性 宗 二 十 一 抗 牧 翟 守 素 請 講 大 乘 起 信 論 
ZH_X58_1015_022:0564a14	二十五金師錢儼上表奏賜紫方袍又從五雲大師	022	二 十 五 金 師 錢 儼 上 表 奏 賜 紫 方 袍 又 從 五 雲 大 師 
ZH_X58_1015_022:0564a15	志逢傳唯心法門雍熈中夢感神僧示文殊像由是	022	志 逢 傳 唯 心 法 門 雍 熈 中 夢 感 神 僧 示 文 殊 像 由 是 
ZH_X58_1015_022:0564a16	化四眾以造成擬五臺之相好次則慕遠公啟廬山	022	化 四 眾 以 造 成 擬 五 臺 之 相 好 次 則 慕 遠 公 啟 廬 山 
ZH_X58_1015_022:0564a17	之社易蓮華為淨行之名福無唐捐功已成就內學	022	之 社 易 蓮 華 為 淨 行 之 名 福 無 唐 捐 功 已 成 就 內 學 
ZH_X58_1015_022:0564a18	之外為詩甚工湯休皎然不相上下噫昔慧遠當衰	022	之 外 為 詩 甚 工 湯 休 皎 然 不 相 上 下 噫 昔 慧 遠 當 衰 
ZH_X58_1015_022:0564a19	季之時所結者半隱淪之土今上人屬升平之世所	022	季 之 時 所 結 者 半 隱 淪 之 土 今 上 人 屬 升 平 之 世 所 
ZH_X58_1015_022:0564a20	交者多有位之賢方前則名氏且多垂裕則津梁無	022	交 者 多 有 位 之 賢 方 前 則 名 氏 且 多 垂 裕 則 津 梁 無 
ZH_X58_1015_022:0564a21	已道光遠裔行冠前脩此而不書將遺鉅美白望風	022	已 道 光 遠 裔 行 冠 前 脩 此 而 不 書 將 遺 鉅 美 白 望 風 
ZH_X58_1015_022:0564a22	金地恭職玉堂遙贄斯文以備僧史凡入社之眾請	022	金 地 恭 職 玉 堂 遙 贄 斯 文 以 備 僧 史 凡 入 社 之 眾 請 
ZH_X58_1015_022:0564a23	勒名石陰銘曰。	022	勒 名 石 陰 銘 曰  
ZH_X58_1015_022:0564a24	　牛斗之下　　吳越之區　　山輝韞玉　　川媚含珠	022	 牛 斗 之 下   吳 越 之 區   山 輝 韞 玉   川 媚 含 珠 
ZH_X58_1015_022:0564b01	　公王奧壞　　神仙下都　　名聞北闕　　僉曰西湖	022	 公 王 奧 壞   神 仙 下 都   名 聞 北 闕   僉 曰 西 湖 
ZH_X58_1015_022:0564b02	　中有精藍　　斯為勝境　　雲霞曉光　　松篁翠影	022	 中 有 精 藍   斯 為 勝 境   雲 霞 曉 光   松 篁 翠 影 
ZH_X58_1015_022:0564b03	　水象龍宮　　峯侔鷲嶺　　云誰居之　　顏僧曰省	022	 水 象 龍 宮   峯 侔 鷲 嶺   云 誰 居 之   顏 僧 曰 省 
ZH_X58_1015_022:0564b04	　有大智慧　　有大聲名　　層冰性潔　　皓鶴神清	022	 有 大 智 慧   有 大 聲 名   層 冰 性 潔   皓 鶴 神 清 
ZH_X58_1015_022:0564b05	　據彼靈剎　　高開化城　　刳香為像　　墨血書經	022	 據 彼 靈 剎   高 開 化 城   刳 香 為 像   墨 血 書 經 
ZH_X58_1015_022:0564b06	　乃募時賢　　乃招淨者　　無論玄素　　不限朝野	022	 乃 募 時 賢   乃 招 淨 者   無 論 玄 素   不 限 朝 野 
ZH_X58_1015_022:0564b07	　以華嚴品　　結蓮華社　　龍必登門　　鷰皆賀廈	022	 以 華 嚴 品   結 蓮 華 社   龍 必 登 門   鷰 皆 賀 廈 
ZH_X58_1015_022:0564b08	　惟上良緣　　惟茲福田　　如豫出地　　如翰戾天	022	 惟 上 良 緣   惟 茲 福 田   如 豫 出 地   如 翰 戾 天 
ZH_X58_1015_022:0564b09	　深通實際　　頓悟真筌　　慧燈相照　　法印相傳	022	 深 通 實 際   頓 悟 真 筌   慧 燈 相 照   法 印 相 傳 
ZH_X58_1015_022:0564b10	　八十比丘　　一千大眾　　題名寶方　　隨喜香供	022	 八 十 比 丘   一 千 大 眾   題 名 寶 方   隨 喜 香 供 
ZH_X58_1015_022:0564b11	　金磬成音　　天華浮動　　如彼雲韶　　來儀威鳳	022	 金 磬 成 音   天 華 浮 動   如 彼 雲 韶   來 儀 威 鳳 
ZH_X58_1015_022:0564b12	　猗與上人　　擬人於倫　　取諸名士　　非止遺民	022	 猗 與 上 人   擬 人 於 倫   取 諸 名 士   非 止 遺 民 
ZH_X58_1015_022:0564b13	　璨如珪壁　　和若陽春　　英聲冠古　　令範長新	022	 璨 如 珪 壁   和 若 陽 春   英 聲 冠 古   令 範 長 新 
ZH_X58_1015_022:0564b14	　不刊不刻　　孰彰名德　　非頌非歌　　寧宣懿績	022	 不 刊 不 刻   孰 彰 名 德   非 頌 非 歌   寧 宣 懿 績 
ZH_X58_1015_022:0564b15	　將輝佛乘　　宜鐫樂石　　善利能仁　　流芳萬億	022	 將 輝 佛 乘   宜 鐫 樂 石   善 利 能 仁   流 芳 萬 億 
ZH_X58_1015_022:0564b16	眾請僧傳講華嚴經成名疏	022	眾 請 僧 傳 講 華 嚴 經 成 名 疏 
ZH_X58_1015_022:0564b17	此疏用綾錦裝造成。	022	此 疏 用 綾 錦 裝 造 成  
ZH_X58_1015_022:0564b18	名人自收他皆倣此。	022	名 人 自 收 他 皆 倣 此  
ZH_X58_1015_022:0564b19	具寺院名額(出僧家詞疏)。	022	具 寺 院 名 額  出 僧 家 詞 疏   
ZH_X58_1015_022:0564b20	當寺於今月幾日眾請華嚴某師會中承稟弟	022	當 寺 於 今 月 幾 日 眾 請 華 嚴 某 師 會 中 承 稟 弟 
ZH_X58_1015_022:0564b21	子某甲傳講華嚴大教奉為祝贊。	022	子 某 甲 傳 講 華 嚴 大 教 奉 為 祝 贊  
ZH_X58_1015_022:0564b22	聖壽及保安內外文武臣僚六軍萬姓天下安	022	聖 壽 及 保 安 內 外 文 武 臣 僚 六 軍 萬 姓 天 下 安 
ZH_X58_1015_022:0564b23	樂風雨順時年糓豐登者。	022	樂 風 雨 順 時 年 糓 豐 登 者  
ZH_X58_1015_022:0564b24	右伏以覺體超殊非言思之探頥法門方便設名義	022	右 伏 以 覺 體 超 殊 非 言 思 之 探 頥 法 門 方 便 設 名 義 
ZH_X58_1015_022:0564c01	於筌蹄惟大方廣佛華嚴經者悲智圓融性乘該徹	022	於 筌 蹄 惟 大 方 廣 佛 華 嚴 經 者 悲 智 圓 融 性 乘 該 徹 
ZH_X58_1015_022:0564c02	極普賢之聖行具遍照之神功苟非宿植上根久依	022	極 普 賢 之 聖 行 具 遍 照 之 神 功 苟 非 宿 植 上 根 久 依 
ZH_X58_1015_022:0564c03	大願則何以辨空中之鳥跡轉塵裏之法輪者哉。	022	大 願 則 何 以 辨 空 中 之 鳥 跡 轉 塵 裏 之 法 輪 者 哉  
ZH_X58_1015_022:0564c04	座主某師慧學名流空門耆德洞究五周之秘密深	022	座 主 某 師 慧 學 名 流 空 門 耆 德 洞 究 五 周 之 秘 密 深 
ZH_X58_1015_022:0564c05	明九會之網條遠迹嚮風賢能推伏承稟弟子某甲	022	明 九 會 之 網 條 遠 迹 嚮 風 賢 能 推 伏 承 稟 弟 子 某 甲 
ZH_X58_1015_022:0564c06	座主天機頴悟智達宿成鑽仰而奧室洞窺開示則	022	座 主 天 機 頴 悟 智 達 宿 成 鑽 仰 而 奧 室 洞 窺 開 示 則 
ZH_X58_1015_022:0564c07	洪鍾協叩今者時緣具美緇素僉同願聞揮麈之談	022	洪 鍾 協 叩 今 者 時 緣 具 美 緇 素 僉 同 願 聞 揮 麈 之 談 
ZH_X58_1015_022:0564c08	上祝如山之壽冀迴嘉意曲合群心謹疏。	022	上 祝 如 山 之 壽 冀 迴 嘉 意 曲 合 群 心 謹 疏  
ZH_X58_1015_022:0564c09	年月日　　　　　　疏	022	年 月 日       疏 
ZH_X58_1015_022:0564c10	具請人位(據人數多少資次排列他皆倣此)	022	具 請 人 位  據 人 數 多 少 資 次 排 列 他 皆 倣 此  
ZH_X58_1015_022:0564c11	伏以大方廣佛華嚴經者佛為大心眾生說一乘道	022	伏 以 大 方 廣 佛 華 嚴 經 者 佛 為 大 心 眾 生 說 一 乘 道 
ZH_X58_1015_022:0564c12	純真境界超絕權假當念相應即成正覺故十會說	022	純 真 境 界 超 絕 權 假 當 念 相 應 即 成 正 覺 故 十 會 說 
ZH_X58_1015_022:0564c13	法不離菩提之場剎那成佛無待僧祇之劫諸諦平	022	法 不 離 菩 提 之 場 剎 那 成 佛 無 待 僧 祇 之 劫 諸 諦 平 
ZH_X58_1015_022:0564c14	等同法界性甚深廣大過諸思議非圓通融會安能	022	等 同 法 界 性 甚 深 廣 大 過 諸 思 議 非 圓 通 融 會 安 能 
ZH_X58_1015_022:0564c15	宣揚此無盡藏海誠上人聞修有本行人勝流善財	022	宣 揚 此 無 盡 藏 海 誠 上 人 聞 修 有 本 行 人 勝 流 善 財 
ZH_X58_1015_022:0564c16	遍參漸進虗明之地普賢大願會歸悲智之門此處	022	遍 參 漸 進 虗 明 之 地 普 賢 大 願 會 歸 悲 智 之 門 此 處 
ZH_X58_1015_022:0564c17	吉祥有眾延請蓋亦示如來之知見成大事之因緣	022	吉 祥 有 眾 延 請 蓋 亦 示 如 來 之 知 見 成 大 事 之 因 緣 
ZH_X58_1015_022:0564c18	夫一切含靈下至微塵之細三世諸佛上窮多劫之	022	夫 一 切 含 靈 下 至 微 塵 之 細 三世諸佛 上 窮 多 劫 之 
ZH_X58_1015_022:0564c19	先元明妙圓本同具足但以情生智隔所立照亡是	022	先 元 明 妙 圓 本 同 具 足 但 以 情 生 智 隔 所 立 照 亡 是 
ZH_X58_1015_022:0564c20	致百千差殊一多總別上人以方便慧為人演說譬	022	致 百 千 差 殊 一 多 總 別 上 人 以 方 便 慧 為 人 演 說 譬 
ZH_X58_1015_022:0564c21	之指月亦同筏喻不取於相乃如實語以是功德為	022	之 指 月 亦 同 筏 喻 不 取 於 相 乃 如 實 語 以 是 功 德 為 
ZH_X58_1015_022:0564c22	大福田則毗盧遮那光明遍照矣。	022	大 福 田 則 毗 盧 遮 那 光明遍照 矣  
ZH_X58_1015_022:0564c23	請講大方廣佛華嚴經疏揚傑　述	022	請 講 大 方 廣 佛 華 嚴 經 疏 揚 傑  述 
ZH_X58_1015_022:0564c24	法界眾生本大方廣因沈苦誨誤認浮漚不知幻身	022	法 界 眾 生 本 大 方 廣 因 沈 苦 誨 誤 認 浮 漚 不 知 幻 身 
ZH_X58_1015_022:0565a01	實同諸佛佛稱是性說華嚴經付囑大心凡夫超絕	022	實 同 諸 佛 佛 稱 是 性 說 華 嚴 經 付 囑 大 心 凡 夫 超 絕 
ZH_X58_1015_022:0565a02	假名菩薩色空泯寄理事相明磨鏡露光光由中出	022	假 名 菩 薩 色 空 泯 寄 理 事 相 明 磨 鏡 露 光 光 由 中 出 
ZH_X58_1015_022:0565a03	焦摸見像像匪外來塵塵具足解脫門品品含容無	022	焦 摸 見 像 像 匪 外 來 塵 塵 具 足 解 脫 門 品 品 含 容 無 
ZH_X58_1015_022:0565a04	量義九會同時音徧於邇遐孤月三舟異目妄分於	022	量 義 九 會 同 時 音 徧 於 邇 遐 孤 月 三 舟 異 目 妄 分 於 
ZH_X58_1015_022:0565a05	去住所謂一證一切證一斷一切斷成最正覺頓示	022	去 住 所 謂 一 證 一 切 證 一 斷 一 切 斷 成最正覺 頓 示 
ZH_X58_1015_022:0565a06	大根非如它宗進有揩漸不遇明智孰窮指歸講主	022	大 根 非 如 它 宗 進 有 揩 漸 不 遇 明 智 孰 窮 指 歸 講 主 
ZH_X58_1015_022:0565a07	誠師從聞思修達體相用東際瞻仰早悟菩提南方	022	誠 師 從 聞 思 修 達 體 相 用 東 際 瞻 仰 早 悟 菩 提 南 方 
ZH_X58_1015_022:0565a08	遊行徧參知識皷倡一乘之教洞開三觀之門自發	022	遊 行 徧 參 知 識 皷 倡 一 乘 之 教 洞 開 三 觀 之 門 自 發 
ZH_X58_1015_022:0565a09	初心即周海藏不移本位應請河沙大眾所依當毋	022	初 心 即 周 海 藏 不 移 本 位 應 請 河 沙 大 眾 所 依 當 毋 
ZH_X58_1015_022:0565a10	辭避。	022	辭 避  
ZH_X58_1015_022:0565a11	眾請僧傳講楞嚴經成名疏(此下三首出僧家詞疏)	022	眾 請 僧 傳 講 楞 嚴 經 成 名 疏  此 下 三 首 出 僧 家 詞 疏  
ZH_X58_1015_022:0565a12	右伏以覺海澄圓乃妄心之元本寶絲交網由法力	022	右 伏 以 覺 海 澄 圓 乃 妄 心 之 元 本 寶 絲 交 網 由 法 力 
ZH_X58_1015_022:0565a13	以現前唯大佛頂首楞嚴經者先指真心後詮實行	022	以 現 前 唯 大 佛 頂 首 楞 嚴 經 者 先 指 真 心 後 詮 實 行 
ZH_X58_1015_022:0565a14	理事則居然異致悟證則本自殊途苟非根利智深	022	理 事 則 居 然 異 致 悟 證 則 本 自 殊 途 苟 非 根 利 智 深 
ZH_X58_1015_022:0565a15	障輕德厚則何以精專於毗鉢探頥於摩提者哉某	022	障 輕 德 厚 則 何 以 精 專 於 毗 鉢 探 頥 於 摩 提 者 哉 某 
ZH_X58_1015_022:0565a16	師座主志茂松筠行嚴冰雪久味七心之旨聿遵三	022	師 座 主 志 茂 松 筠 行 嚴 冰 雪 久 味 七 心 之 旨 聿 遵 三 
ZH_X58_1015_022:0565a17	漸之方嘉譽日喧聽徒雲委承稟弟子某甲座主久	022	漸 之 方 嘉 譽 日 喧 聽 徒 雲 委 承 稟 弟 子 某 甲 座 主 久 
ZH_X58_1015_022:0565a18	親龍部深解麈談雖成器之功資於匠斲而出藍之	022	親 龍 部 深 解 麈 談 雖 成 器 之 功 資 於 匠 斲 而 出 藍 之 
ZH_X58_1015_022:0565a19	譽實自天成今者象眾傾依豹呈順吉願施還源之	022	譽 實 自 天 成 今 者 象 眾 傾 依 豹 呈 順 吉 願 施 還 源 之 
ZH_X58_1015_022:0565a20	法永為祝　聖之心謹疏。	022	法 永 為 祝  聖 之 心 謹 疏  
ZH_X58_1015_022:0565a21	眾請僧傳講圓覺經成名疏	022	眾 請 僧 傳 講 圓 覺 經 成 名 疏 
ZH_X58_1015_022:0565a22	右伏以清淨本覺在薩埵以常然光嚴住持乃婆伽	022	右 伏 以 清 淨 本 覺 在 薩 埵 以 常 然 光 嚴 住 持 乃 婆 伽 
ZH_X58_1015_022:0565a23	之證入唯大方廣圓覺經者佛因法行藏教頓宗諦	022	之 證 入 唯 大 方 廣 圓 覺 經 者 佛 因 法 行 藏 教 頓 宗 諦 
ZH_X58_1015_022:0565a24	觀四病之本由即起三門之方便苟非智周隨順性	022	觀 四 病 之 本 由 即 起 三 門 之 方 便 苟 非 智 周 隨 順 性 
ZH_X58_1015_022:0565b01	出輪迴又何以辨舟岸之行移知雲月之駛運者哉	022	出 輪 迴 又 何 以 辨 舟 岸 之 行 移 知 雲 月 之 駛 運 者 哉 
ZH_X58_1015_022:0565b02	某師座主志堅珪璧行固松筠深明四相之指歸妙	022	某 師 座 主 志 堅 珪 璧 行 固 松 筠 深 明 四 相 之 指 歸 妙 
ZH_X58_1015_022:0565b03	解五名之綱目鑄顏已眾慕藺復多承稟弟子某甲	022	解 五 名 之 綱 目 鑄 顏 已 眾 慕 藺 復 多 承 稟 弟 子 某 甲 
ZH_X58_1015_022:0565b04	座主寶月常圓精金不雜續千燈而莫盡傳五器以	022	座 主 寶 月 常 圓 精 金 不 雜 續 千 燈 而 莫 盡 傳 五 器 以 
ZH_X58_1015_022:0565b05	何虧今者大眾同心善緣成熟願騁一音之辯以開	022	何 虧 今 者 大 眾 同 心 善 緣 成 熟 願 騁 一 音 之 辯 以 開 
ZH_X58_1015_022:0565b06	八正之門贊祝。	022	八 正 之 門 贊 祝  
ZH_X58_1015_022:0565b07	皇明年齡億萬謹疏	022	皇 明 年 齡 億 萬 謹 疏 
ZH_X58_1015_022:0565b08	右伏以始覺精真豈緣心之思議無明幻妄隨事識	022	右 伏 以 始 覺 精 真 豈 緣 心 之 思 議 無 明 幻 妄 隨 事 識 
ZH_X58_1015_022:0565b09	以輪迴九相之法甚深六染之心難辨了斯義者唯	022	以 輪 迴 九 相 之 法 甚 深 六 染 之 心 難 辨 了 斯 義 者 唯 
ZH_X58_1015_022:0565b10	起信之謂歟某師坐主識達本源學窮秘奧了悟三	022	起 信 之 謂 歟 某 師 坐 主 識 達 本 源 學 窮 秘 奧 了 悟 三 
ZH_X58_1015_022:0565b11	乘之權實精研一性之深微開示有方汲引彌眾承	022	乘 之 權 實 精 研 一 性 之 深 微 開 示 有 方 汲 引 彌 眾 承 
ZH_X58_1015_022:0565b12	稟弟子某甲座主性機頴悟志操超殊頗聞青出之	022	稟 弟 子 某 甲 座 主 性 機 頴 悟 志 操 超 殊 頗 聞 青 出 之 
ZH_X58_1015_022:0565b13	名尤著朱研之美今者群心卛仰來學漸多願聞龍	022	名 尤 著 朱 研 之 美 今 者 群 心 卛 仰 來 學 漸 多 願 聞 龍 
ZH_X58_1015_022:0565b14	悅之音大演馬鳴之旨上資　聖壽遠報佛恩幸勿	022	悅 之 音 大 演 馬 鳴 之 旨 上 資  聖 壽 遠 報 佛 恩 幸 勿 
ZH_X58_1015_022:0565b15	多謙庶全眾議謹疏。	022	多 謙 庶 全 眾 議 謹 疏  
ZH_X58_1015_022:0565b16	故修南山儼和尚報恩社會願文(此下五首)	022	故 修 南 山 儼 和 尚 報 恩 社 會 願 文  此 下 五 首  
ZH_X58_1015_022:0565b17	崔致遠　述	022	崔 致 遠  述 
ZH_X58_1015_022:0565b18	蓋聞高老西河尼父之遺風廣振玄歸北海季長之	022	蓋 聞 高 老 西 河 尼 父 之 遺 風 廣 振 玄 歸 北 海 季 長 之 
ZH_X58_1015_022:0565b19	妙道遐宣是知傳教之宗唯以擇師為本則彼六籍	022	妙 道 遐 宣 是 知 傳 教 之 宗 唯 以 擇 師 為 本 則 彼 六 籍 
ZH_X58_1015_022:0565b20	之源流甚溢五常之疆畛非遙猶資一衖之評必俟	022	之 源 流 甚 溢 五 常 之 疆 畛 非 遙 猶 資 一 衖 之 評 必 俟 
ZH_X58_1015_022:0565b21	三隅之返矧乃大雄奧旨上界真宗若非洞達方言	022	三 隅 之 返 矧 乃 大 雄 奧 旨 上 界 真 宗 若 非 洞 達 方 言 
ZH_X58_1015_022:0565b22	何以闡揚圓教僅同九譯方演一乘則昔鶴林示寂	022	何 以 闡 揚 圓 教 僅 同 九 譯 方 演 一 乘 則 昔 鶴 林 示 寂 
ZH_X58_1015_022:0565b23	滅之期金棺掩耀龍樹誦玄微之義玉軸騰芳探秘	022	滅 之 期 金 棺 掩 耀 龍 樹 誦 玄 微 之 義 玉 軸 騰 芳 探 秘 
ZH_X58_1015_022:0565b24	寶於淵居化群生於沙界乃有法領則躬尋聖典去	022	寶 於 淵 居 化 群 生 於 沙 界 乃 有 法 領 則 躬 尋 聖 典 去 
ZH_X58_1015_022:0565c01	涉兌郊覺賢則首唱妙音來儀震域遂識雜華之殊	022	涉 兌 郊 覺 賢 則 首 唱 妙 音 來 儀 震 域 遂 識 雜 華 之 殊 
ZH_X58_1015_022:0565c02	號始翻貝葉之正文由是遠從典午之朝近至媧皇	022	號 始 翻 貝 葉 之 正 文 由 是 遠 從 典 午 之 朝 近 至 媧 皇 
ZH_X58_1015_022:0565c03	之運仰惟開示繼有異人述微言則琢玉爭能編奇	022	之 運 仰 惟 開 示 繼 有 異 人 述 微 言 則 琢 玉 爭 能 編 奇 
ZH_X58_1015_022:0565c04	跡則貫珠靡絕其於博喻不可殫論然而仰測良緣	022	跡 則 貫 珠 靡 絕 其 於 博 喻 不 可 殫 論 然 而 仰 測 良 緣 
ZH_X58_1015_022:0565c05	遐尋善誘契彼東流之說諭其西學之徒使我蓬海	022	遐 尋 善 誘 契 彼 東 流 之 說 諭 其 西 學 之 徒 使 我 蓬 海 
ZH_X58_1015_022:0565c06	一隅桑津四境金爐耀掌遠傳薝蔔之香玉鏡澄心	022	一 隅 桑 津 四 境 金 爐 耀 掌 遠 傳 薝 蔔 之 香 玉 鏡 澄 心 
ZH_X58_1015_022:0565c07	盡曉芭蕉之喻者乃巨唐故終南山至相寺智儼和	022	盡 曉 芭 蕉 之 喻 者 乃 巨 唐 故 終 南 山 至 相 寺 智 儼 和 
ZH_X58_1015_022:0565c08	尚付大教於　我先師想大德之慧力也伏惟　和	022	尚 付 大 教 於  我 先 師 想 大 德 之 慧 力 也 伏 惟  和 
ZH_X58_1015_022:0565c09	尚風篁激爽霜桂標貞運既叶於半千義能探於第	022	尚 風 篁 激 爽 霜 桂 標 貞 運 既 叶 於 半 千 義 能 探 於 第 
ZH_X58_1015_022:0565c10	一加以學包內外識貫古今五天之秘藉幽筌敷弘	022	一 加 以 學 包 內 外 識 貫 古 今 五 天 之 秘 藉 幽 筌 敷 弘 
ZH_X58_1015_022:0565c11	有裕四海之沈疑宿滯剖折無遺遂能挺秀於中華	022	有 裕 四 海 之 沈 疑 宿 滯 剖 折 無 遺 遂 能 挺 秀 於 中 華 
ZH_X58_1015_022:0565c12	仍得流徽於外裔門人法藏和尚與我先師大德同	022	仍 得 流 徽 於 外 裔 門 人 法 藏 和 尚 與 我 先 師 大 德 同 
