segmentnr	original	folio	analyzed
ZH_X86_1608_001:0618a24	密宗瑜珈五祖東都嵩山罔極寺大慧禪師一行	001	密 宗 瑜 珈 五 祖 東 都 嵩 山 罔 極 寺 大 慧 禪 師 一 行 
ZH_X86_1608_001:0618b01	(禪宗五祖旁出玉泉神秀下嵩山普寂嗣)	001	 禪 宗 五 祖 旁 出 玉 泉 神 秀 下 嵩 山 普 寂 嗣  
ZH_X86_1608_001:0618b02	江西洪州龍門山大寂禪師馬祖道一(南嶽下一世)	001	江 西 洪 州 龍 門 山 大 寂 禪 師 馬 祖 道 一  南 嶽 下 一 世  
ZH_X86_1608_001:0618b03	衡州南嶽石頭庵無際禪師希遷(青原下一世)	001	衡 州 南 嶽 石 頭 庵 無 際 禪 師 希 遷  青 原 下 一 世  
ZH_X86_1608_001:0618b04	性宗華嚴四祖京兆大華嚴寺教授和尚大統清	001	性 宗 華 嚴 四 祖 京 兆 大 華 嚴 寺 教 授 和 尚 大 統 清 
ZH_X86_1608_001:0618b05	凉鎮國大師天下大僧錄大休禪師澄觀(禪宗	001	凉 鎮 國 大 師 天 下 大 僧 錄 大 休 禪 師 澄 觀  禪 宗 
ZH_X86_1608_001:0618b06	六祖旁出荷澤神會下五臺無名嗣)	001	六 祖 旁 出 荷 澤 神 會 下 五 臺 無 名 嗣  
ZH_X86_1608_001:0618b07	荊州天皇寺禪師道悟(景德傳燈錄列青原下二世)	001	荊 州 天 皇 寺 禪 師 道 悟  景 德 傳 燈 錄 列 青 原 下 二 世  
ZH_X86_1608_001:0618b08	越州大雲寺大珠禪師慧海(南嶽下二世馬祖旁出)	001	越 州 大 雲 寺 大 珠 禪 師 慧 海  南 嶽 下 二 世 馬 祖 旁 出  
ZH_X86_1608_001:0618b09	宣州水西山斷際禪師黃蘗希運(南嶽下三世後出臨濟宗)	001	宣 州 水 西 山 斷 際 禪 師 黃 蘗 希 運  南 嶽 下 三 世 後 出 臨 濟 宗  
ZH_X86_1608_001:0618b10	潭州大溈山同慶寺大圓禪師靈祐(南嶽下三世溈仰宗)	001	潭 州 大 溈 山 同 慶 寺 大 圓 禪 師 靈 祐  南 嶽 下 三 世 溈 仰 宗  
ZH_X86_1608_001:0618b11	性宗華嚴五祖京兆終南山草堂寺圭峯蘭若大	001	性 宗 華 嚴 五 祖 京 兆 終 南 山 草 堂 寺 圭 峯 蘭 若 大 
ZH_X86_1608_001:0618b12	德定慧禪師宗密(禪宗六祖旁出荷澤會下四世繫荊南道圓嗣)	001	德 定 慧 禪 師 宗 密  禪 宗 六 祖 旁 出 荷 澤 會 下 四 世 繫 荊 南 道 圓 嗣  
ZH_X86_1608_001:0618b13	鎮州臨濟院慧照禪師義玄(南嶽下四世臨濟宗)	001	鎮 州 臨 濟 院 慧 照 禪 師 義 玄  南 嶽 下 四 世 臨 濟 宗  
ZH_X86_1608_001:0618b14	筠州洞山悟本禪師良价(青原下四世曹洞宗)	001	筠 州 洞 山 悟 本 禪 師 良 价  青 原 下 四 世 曹 洞 宗  
ZH_X86_1608_001:0618b15	撫州曹山元證禪師躭章本寂(青原下五世曹洞宗)	001	撫 州 曹 山 元 證 禪 師 躭 章 本 寂  青 原 下 五 世 曹 洞 宗  
ZH_X86_1608_001:0618b16	杭州秦望山鳥窠圓修禪師道林(禪宗四祖旁出牛頭法融下七	001	杭 州 秦 望 山 鳥 窠 圓 修 禪 師 道 林  禪 宗 四 祖 旁 出 牛 頭 法 融 下 七 
ZH_X86_1608_001:0618b17	世繫徑山道欽嗣)	001	世 繫 徑 山 道 欽 嗣  
ZH_X86_1608_001:0618b18	後梁禪師	001	後 梁 禪 師 
ZH_X86_1608_001:0618b19	福州雪峯山真覺禪師義存(道悟下三世後出雲門法眼宗)	001	福 州 雪 峯 山 真 覺 禪 師 義 存  道 悟 下 三 世 後 出 雲 門 法 眼 宗  
ZH_X86_1608_001:0618b20	(後漢韶州雲門山光奉院大慈雲匡真弘明禪師文偃贊附（道悟下四世祖堂無像不立傳）)	001	 後 漢 韶 州 雲 門 山 光 奉 院 大 慈 雲 匡 真 弘 明 禪 師 文 偃 贊 附  道 悟 下 四 世 祖 堂 無 像 不 立 傳   
ZH_X86_1608_001:0618b21	(後周（南唐）江寧清涼院淨慧玄覺大法眼大智藏大導師文益贊附（道悟下六世祖堂無像不立傳）)	001	 後 周  南 唐  江 寧 清 涼 院 淨 慧 玄 覺 大 法 眼 大 智 藏 大 導 師 文 益 贊 附  道 悟 下 六 世 祖 堂 無 像 不 立 傳   
ZH_X86_1608_001:0618b22	卷四	001	卷 四 
ZH_X86_1608_001:0618b23	宋朝禪師	001	宋 朝 禪 師 
ZH_X86_1608_001:0618b24	汝州首山禪師省念(南嶽下八世臨濟宗派)	001	汝 州 首 山 禪 師 省 念  南 嶽 下 八 世 臨 濟 宗 派  
ZH_X86_1608_001:0618c01	蓮宗六祖(吳越)杭州南山慧日永明寺智覺應真宗	001	蓮 宗 六 祖  吳 越  杭 州 南 山 慧 日 永 明 寺 智 覺 應 真 宗 
ZH_X86_1608_001:0618c02	照禪師延壽(禪宗道悟下八世繫法眼文益下天台德韶嗣)	001	照 禪 師 延 壽  禪 宗 道 悟 下 八 世 繫 法 眼 文 益 下 天 台 德 韶 嗣  
ZH_X86_1608_001:0618c03	潭州石霜山慈明禪師楚圓(南岳下十世　臨濟宗派後分出楊岐黃	001	潭 州 石 霜 山 慈 明 禪 師 楚 圓  南 岳 下 十 世  臨 濟 宗 派 後 分 出 楊 岐 黃 
ZH_X86_1608_001:0618c04	龍二支)	001	龍 二 支  
ZH_X86_1608_001:0618c05	越州天衣寺振宗禪師義懷(道悟下八世　雲門宗雪竇重顯嗣)	001	越 州 天 衣 寺 振 宗 禪 師 義 懷  道 悟 下 八 世  雲 門 宗 雪 竇 重 顯 嗣  
ZH_X86_1608_001:0618c06	南康匡廬山歸宗寺佛印禪師覺老了元(道悟下八世	001	南 康 匡 廬 山 歸 宗 寺 佛 印 禪 師 覺 老 了 元  道 悟 下 八 世 
ZH_X86_1608_001:0618c07	雲門宗開先善暹嗣)	001	雲 門 宗 開 先 善 暹 嗣  
ZH_X86_1608_001:0618c08	隆興黃龍寺普覺禪師慧南(南岳下十一世臨濟宗黃龍支)	001	隆 興 黃 龍 寺 普 覺 禪 師 慧 南  南 岳 下 十 一 世 臨 濟 宗 黃 龍 支  
ZH_X86_1608_001:0618c09	袁州楊岐山禪師方會(南岳下十一世臨濟宗楊岐支)	001	袁 州 楊 岐 山 禪 師 方 會  南 岳 下 十 一 世 臨 濟 宗 楊 岐 支  
ZH_X86_1608_001:0618c10	舒州白雲山海會院禪師守端(南岳下十二世臨濟宗楊岐嗣)	001	舒 州 白 雲 山 海 會 院 禪 師 守 端  南 岳 下 十 二 世 臨 濟 宗 楊 岐 嗣  
ZH_X86_1608_001:0618c11	黃梅五祖山禪師法演(南岳下十三世　臨濟宗楊岐孫後出虎丘派)	001	黃 梅 五 祖 山 禪 師 法 演  南 岳 下 十 三 世  臨 濟 宗 楊 岐 孫 後 出 虎 丘 派  
ZH_X86_1608_001:0618c12	杭州徑山佛鑑圓照禪師無準師範(南岳下十九世　臨濟宗	001	杭 州 徑 山 佛 鑑 圓 照 禪 師 無 準 師 範  南 岳 下 十 九 世  臨 濟 宗 
ZH_X86_1608_001:0618c13	虎丘派)	001	虎 丘 派  
ZH_X86_1608_001:0618c14	宋朝法師	001	宋 朝 法 師 
ZH_X86_1608_001:0618c15	性宗天台十七祖慶元四明山延慶院法智大師	001	性 宗 天 台 十 七 祖 慶 元 四 明 山 延 慶 院 法 智 大 師 
ZH_X86_1608_001:0618c16	約言知禮	001	約 言 知 禮 
ZH_X86_1608_001:0618c17	元朝禪師	001	元 朝 禪 師 
ZH_X86_1608_001:0618c18	袁州仰山禪師雪巖祖欽(南岳下二十世臨濟宗虎丘派)	001	袁 州 仰 山 禪 師 雪 巖 祖 欽  南 岳 下 二 十 世 臨 濟 宗 虎 丘 派  
ZH_X86_1608_001:0618c19	安慶太湖山禪師無用寬(南岳下二十世　臨濟楊岐派金牛真嗣)	001	安 慶 太 湖 山 禪 師 無 用 寬  南 岳 下 二 十 世  臨 濟 楊 岐 派 金 牛 真 嗣  
ZH_X86_1608_001:0618c20	杭州西天目山師子巖佛日普明廣濟禪師高峯	001	杭 州 西 天 目 山 師 子 巖 佛 日 普 明 廣 濟 禪 師 高 峯 
ZH_X86_1608_001:0618c21	原妙(南岳下二十一世臨濟宗虎丘派)	001	原 妙  南 岳 下 二 十 一 世 臨 濟 宗 虎 丘 派  
ZH_X86_1608_001:0618c22	衡州南嶽禪師鐵山瓊(南岳下二十一世　臨濟虎丘派雪巖欽旁出)	001	衡 州 南 嶽 禪 師 鐵 山 瓊  南 岳 下 二 十 一 世  臨 濟 虎 丘 派 雪 巖 欽 旁 出  
ZH_X86_1608_001:0618c23	蓮宗八祖杭州天目山師子正宗寺佛慈圓照廣	001	蓮 宗 八 祖 杭 州 天 目 山 師 子 正 宗 寺 佛 慈 圓 照 廣 
ZH_X86_1608_001:0618c24	慧智覺普應國師中峯明本(禪宗南岳下二十二世　臨濟宗虎	001	慧 智 覺 普 應 國 師 中 峯 明 本  禪 宗 南 岳 下 二 十 二 世  臨 濟 宗 虎 
ZH_X86_1608_001:0619a01	丘派)	001	丘 派  
ZH_X86_1608_001:0619a02	杭州天目山師子正宗寺佛慧圓明正覺普度大	001	杭 州 天 目 山 師 子 正 宗 寺 佛 慧 圓 明 正 覺 普 度 大 
ZH_X86_1608_001:0619a03	師斷崖了義(南岳下二十二世　臨濟宗虎丘派高峯妙旁出)	001	師 斷 崖 了 義  南 岳 下 二 十 二 世  臨 濟 宗 虎 丘 派 高 峯 妙 旁 出  
ZH_X86_1608_001:0619a04	龍興般若寺禪師絕學世誠(南岳下二十二世　臨濟宗虎丘派雪巖	001	龍 興 般 若 寺 禪 師 絕 學 世 誠  南 岳 下 二 十 二 世  臨 濟 宗 虎 丘 派 雪 巖 
ZH_X86_1608_001:0619a05	祖欽旁出鐵牛持定嗣)	001	祖 欽 旁 出 鐵 牛 持 定 嗣  
ZH_X86_1608_001:0619a06	婺州伏龍山聖壽寺普應玅智弘辯佛慧圓明廣	001	婺 州 伏 龍 山 聖 壽 寺 普 應 玅 智 弘 辯 佛 慧 圓 明 廣 
ZH_X86_1608_001:0619a07	照無邊普利大禪師千巖元長(南岳下二十三世　臨濟宗虎	001	照 無 邊 普 利 大 禪 師 千 巖 元 長  南 岳 下 二 十 三 世  臨 濟 宗 虎 
ZH_X86_1608_001:0619a08	丘派)	001	丘 派  
ZH_X86_1608_001:0619a09	廣德石溪禪師無一全(嗣法未詳再考)	001	廣 德 石 溪 禪 師 無 一 全  嗣 法 未 詳 再 考  
ZH_X86_1608_001:0619a10	廣德石溪禪師本空照(嗣法未詳再考)	001	廣 德 石 溪 禪 師 本 空 照  嗣 法 未 詳 再 考  
ZH_X86_1608_001:0619a11	大滿大禪師(嗣法未詳再考)	001	大 滿 大 禪 師  嗣 法 未 詳 再 考  
ZH_X86_1608_001:0619a12	國初禪師	001	國 初 禪 師 
ZH_X86_1608_001:0619a13	僧錄司右善世掌天下僧教事南京大天界寺住	001	僧 錄 司 右 善 世 掌 天 下 僧 教 事 南 京 大 天 界 寺 住 
ZH_X86_1608_001:0619a14	持前徑山五十五代禪師季潭宗泐(南岳下二十一世	001	持 前 徑 山 五 十 五 代 禪 師 季 潭 宗 泐  南 岳 下 二 十 一 世 
ZH_X86_1608_001:0619a15	臨濟宗楊岐派笑隱大訢嗣)	001	臨 濟 宗 楊 岐 派 笑 隱 大 訢 嗣  
ZH_X86_1608_001:0619a16	南京大天界寺寂照圓明大禪師碧峯寶金(南岳下二	001	南 京 大 天 界 寺 寂 照 圓 明 大 禪 師 碧 峯 寶 金  南 岳 下 二 
ZH_X86_1608_001:0619a17	十二世　臨濟宗楊岐派無用寬下如海真嗣)	001	十 二 世  臨 濟 宗 楊 岐 派 無 用 寬 下 如 海 真 嗣  
ZH_X86_1608_001:0619a18	杭州府西天目山師子正宗寺禪師前松隱庵主	001	杭 州 府 西 天 目 山 師 子 正 宗 寺 禪 師 前 松 隱 庵 主 
ZH_X86_1608_001:0619a19	唯庵德然(南岳下二十二世　臨濟宗虎丘派千巖元長旁出)	001	唯 庵 德 然  南 岳 下 二 十 二 世  臨 濟 宗 虎 丘 派 千 巖 元 長 旁 出  
ZH_X86_1608_001:0619a20	卷附	001	卷 附 
ZH_X86_1608_001:0619a21	萬曆間賜紫衣三禪師	001	萬 曆 間 賜 紫 衣 三 禪 師 
ZH_X86_1608_001:0619a22	蓮宗十祖杭州府重興雲棲寺蓮池禪師袾宏	001	蓮 宗 十 祖 杭 州 府 重 興 雲 棲 寺 蓮 池 禪 師 袾 宏 
ZH_X86_1608_001:0619a23	嘉興府重興楞嚴寺達觀禪師真可	001	嘉 興 府 重 興 楞 嚴 寺 達 觀 禪 師 真 可 
ZH_X86_1608_001:0619a24	韶州府重興曹溪南華寺憨山禪師德清	001	韶 州 府 重 興 曹 溪 南 華 寺 憨 山 禪 師 德 清 
ZH_X86_1608_001:0619b01	雪嶠信禪師傳(附)	001	雪 嶠 信 禪 師 傳  附  
ZH_X86_1608_001:0619b03	重訂憨山禪師八十八祖道影傳贊目錄(終)	001	重 訂 憨 山 禪 師 八 十 八 祖 道 影 傳 贊 目 錄  終  
ZH_X86_1608_001:0619b09	八十八祖傳贊卷之一	001	八 十 八 祖 傳 贊 卷 之 一 
ZH_X86_1608_001:0619b11	匡廬憨山釋　德清　述	001	匡 廬 憨 山 釋  德 清  述 
ZH_X86_1608_001:0619b12	秀水寓公　高承埏　補	001	秀 水 寓 公  高 承 埏  補 
ZH_X86_1608_001:0619b13	嘉興上士　錢應金　較	001	嘉 興 上 士  錢 應 金  較 
ZH_X86_1608_001:0619b14	陳如尊者傳	001	陳 如 尊 者 傳 
ZH_X86_1608_001:0619b15	阿若憍陳如尊者。阿若名也。此云解。陳那或云陳如。	001	阿 若 憍 陳 如 尊 者  阿 若 名 也  此 云 解  陳 那 或 云 陳 如  
ZH_X86_1608_001:0619b16	此云火器。姓也。以先世從事。遂以為氏。佛之母族也。	001	此 云 火 器  姓 也  以 先 世 從 事  遂 以 為 氏  佛 之 母 族 也  
ZH_X86_1608_001:0619b17	以佛初出王宮入山時。有五人隨侍。陳那其一也。後	001	以 佛 初 出 王 宮 入 山 時  有 五 人 隨 侍  陳 那 其 一 也  後 
ZH_X86_1608_001:0619b18	佛在山修行。五人去佛。各修異道。及佛六年苦行初	001	佛 在 山 修 行  五 人 去 佛  各 修 異 道  及 佛 六 年 苦 行 初 
ZH_X86_1608_001:0619b19	成道。時詣鹿野苑。五人聞之俱集。佛最初說三轉四	001	成 道  時 詣 鹿 野 苑  五 人 聞 之 俱 集  佛 最 初 說 三 轉 四 
ZH_X86_1608_001:0619b20	諦法輪。問五人云。汝等解否。尊者先答云。已解。故佛	001	諦 法 輪  問 五 人 云  汝 等 解 否  尊 者 先 答 云  已 解  故 佛 
ZH_X86_1608_001:0619b21	印云。阿若憍陳那。故得此名。佛度常隨弟子一千二	001	印 云  阿 若 憍 陳 那  故 得 此 名  佛 度 常 隨 弟 子 一 千 二 
ZH_X86_1608_001:0619b22	百五十人。以陳那先悟。故居僧首。率先得度。葢有夙	001	百 五 十 人  以 陳 那 先 悟  故 居 僧 首  率 先 得 度  葢 有 夙 
ZH_X86_1608_001:0619b23	因。按因果經。佛昔為忍辱仙人。在山修道。陳那為王。	001	因  按 因 果 經  佛 昔 為 忍 辱 仙 人  在 山 修 道  陳 那 為 王  
ZH_X86_1608_001:0619b24	名歌利王。性最暴惡。一日將諸綵女入山遊獵。王倦	001	名 歌 利 王  性 最 暴 惡  一 日 將 諸 綵 女 入 山 遊 獵  王 倦 
ZH_X86_1608_001:0619c01	假寐。綵女入林採花。至仙人庵前。仙人為說法。良久	001	假 寐  綵 女 入 林 採 花  至 仙 人 庵 前  仙 人 為 說 法  良 久 
ZH_X86_1608_001:0619c02	王窹。不見諸女。攜劒尋之。見在仙所。王怒問曰。汝何	001	王 窹  不 見 諸 女  攜 劒 尋 之  見 在 仙 所  王 怒 問 曰  汝 何 
ZH_X86_1608_001:0619c03	人耶。答忍辱仙人也。王問。得上地定否。答曰未。王曰。	001	人 耶  答 忍 辱 仙 人 也  王 問  得 上 地 定 否  答 曰 未  王 曰  
ZH_X86_1608_001:0619c04	既未得定。乃凡夫耳。遂拔劒截下仙人手足。仙人神	001	既 未 得 定  乃 凡 夫 耳  遂 拔 劒 截 下 仙 人 手 足  仙 人 神 
ZH_X86_1608_001:0619c05	色不動。王曰。汝恨我耶。仙曰。不恨。願我成佛。先度于	001	色 不 動  王 曰  汝 恨 我 耶  仙 曰  不 恨  願 我 成 佛  先 度 于 
ZH_X86_1608_001:0619c06	王。今先度陳那。即歌利王也。贊曰。	001	王  今 先 度 陳 那  即 歌 利 王 也  贊 曰  
ZH_X86_1608_001:0619c07	　象王遊行象子隨至　　聲氣相求緣會而聚	001	 象 王 遊 行 象 子 隨 至   聲 氣 相 求 緣 會 而 聚 
ZH_X86_1608_001:0619c08	　以冤最重為道至親　　如車合轍是必有因	001	 以 冤 最 重 為 道 至 親   如 車 合 轍 是 必 有 因 
ZH_X86_1608_001:0619c09	初祖迦葉尊者傳	001	初 祖 迦 葉 尊 者 傳 
ZH_X86_1608_001:0619c10	西天初祖。摩訶迦葉尊者。摩竭陀國人。姓婆羅門。摩	001	西 天 初 祖  摩 訶 迦 葉 尊 者  摩 竭 陀 國 人  姓 婆 羅 門  摩 
ZH_X86_1608_001:0619c11	訶梵語。此云大。迦葉波云飲光。名也。父飲澤。母香志。	001	訶 梵 語  此 云 大  迦 葉 波 云 飲 光  名 也  父 飲 澤  母 香 志  
ZH_X86_1608_001:0619c12	師生而金色。因昔為鍛金師。善明金性。過去有佛。名	001	師 生 而 金 色  因 昔 為 鍛 金 師  善 明 金 性  過 去 有 佛  名 
ZH_X86_1608_001:0619c13	毗婆尸。入滅起塔。塔中像壞。時有貧女。將金珠往金	001	毗 婆 尸  入 滅 起 塔  塔 中 像 壞  時 有 貧 女  將 金 珠 往 金 
ZH_X86_1608_001:0619c14	師所。換金飾像。因捨之。二人發願為夫婦。由是因緣。	001	師 所  換 金 飾 像  因 捨 之  二 人 發 願 為 夫 婦  由是因緣  
ZH_X86_1608_001:0619c15	感九十一劫身皆金色。久生天上。後生摩竭陀國。身	001	感 九 十 一 劫 身 皆 金 色  久 生 天 上  後 生 摩 竭 陀 國  身 
ZH_X86_1608_001:0619c16	色金明。故稱為飲光。見佛志求出家。佛言。善來比丘。	001	色 金 明  故 稱 為 飲 光  見 佛 志 求 出 家  佛 言  善 來 比 丘  
ZH_X86_1608_001:0619c17	鬚髮自除。袈裟著體。常于眾中。稱歎第一習頭陀行。	001	鬚 髮 自 除  袈 裟 著 體  常 于 眾 中  稱 歎 第 一 習 頭 陀 行  
ZH_X86_1608_001:0619c18	是稱金色頭陀。佛將涅槃。拈花示眾。眾罔然。惟尊者	001	是 稱 金 色 頭 陀  佛 將 涅 槃  拈 花 示 眾  眾 罔 然  惟 尊 者 
ZH_X86_1608_001:0619c19	破顏微笑。佛言。吾有正法眼藏實相無相微玅法門	001	破 顏 微 笑  佛 言  吾 有 正 法 眼 藏 實 相 無 相 微 玅 法 門 
ZH_X86_1608_001:0619c20	涅槃玅心。用付于汝。善自護持。乃說偈曰。法本法無	001	涅 槃 玅 心  用 付 于 汝  善 自 護 持  乃 說 偈 曰  法 本 法 無 
ZH_X86_1608_001:0619c21	法無法法。亦法今付。無法時法。法何曾法。是為禪宗。	001	法 無 法 法  亦 法 今 付  無 法 時 法  法 何 曾 法  是 為 禪 宗  
ZH_X86_1608_001:0619c22	始祖贊曰。	001	始 祖 贊 曰  
ZH_X86_1608_001:0619c23	　金色之形金剛為心　　奉持慧命常轉法輪	001	 金 色 之 形 金 剛 為 心   奉 持 慧 命 常 轉 法 輪 
ZH_X86_1608_001:0619c24	　世尊拈花破顏一笑　　至今令人思議不到	001	 世 尊 拈 花 破 顏 一 笑   至 今 令 人 思 議 不 到 
ZH_X86_1608_001:0620a01	二祖阿難尊者傳	001	二 祖 阿 難 尊 者 傳 
ZH_X86_1608_001:0620a02	二祖阿難尊者。王舍城人。姓剎利帝。父斛飯王。實佛	001	二 祖 阿 難 尊 者  王 舍 城 人  姓 剎 利 帝  父 斛 飯 王  實 佛 
ZH_X86_1608_001:0620a03	之從弟也。梵語阿難陀。此云慶喜。亦云歡喜。如來成	001	之 從 弟 也  梵 語 阿 難 陀  此 云 慶 喜  亦 云 歡 喜  如 來 成 
ZH_X86_1608_001:0620a04	道夜生。因為之名。多聞博達。智慧無礙。世尊稱為總	001	道 夜 生  因 為 之 名  多 聞 博 達  智慧無礙  世 尊 稱 為 總 
ZH_X86_1608_001:0620a05	持第一。夙生世世。從事諸佛。受持法藏。故今從佛出	001	持 第 一  夙 生 世 世  從 事 諸 佛  受 持 法 藏  故 今 從 佛 出 
ZH_X86_1608_001:0620a06	家。為侍者。佛所說法。一字不遺。故佛滅後。結集法藏。	001	家  為 侍 者  佛 所 說 法  一 字 不 遺  故 佛 滅 後  結 集 法 藏  
ZH_X86_1608_001:0620a07	皆從口宣。迦葉問諸大眾。阿難所言。不錯謬乎。皆曰。	001	皆 從 口 宣  迦 葉 問 諸 大 眾  阿 難 所 言  不 錯 謬 乎  皆 曰  
ZH_X86_1608_001:0620a08	不異世尊所說。迦葉乃吾阿難。我今年不久留。今將	001	不 異 世 尊 所 說  迦 葉 乃 吾 阿 難  我 今 年 不 久 留  今 將 
ZH_X86_1608_001:0620a09	正法眼藏。付囑于汝。汝善護持。聽吾偈言。法法本來	001	正 法 眼 藏  付 囑 于 汝  汝 善 護 持  聽 吾 偈 言  法 法 本 來 
ZH_X86_1608_001:0620a10	法。無法無非法。何于一法中。有法有不法。說偈已。迦	001	法  無 法 無 非 法  何 于 一 法 中  有 法 有 不 法  說 偈 已  迦 
ZH_X86_1608_001:0620a11	葉乃持僧伽黎。入鷄足山入定。候慈氏下生。阿難是	001	葉 乃 持 僧 伽 黎  入 鷄 足 山 入 定  候 慈 氏 下 生  阿 難 是 
ZH_X86_1608_001:0620a12	為二祖。贊曰。	001	為 二 祖  贊 曰  
ZH_X86_1608_001:0620a13	　多聞如海飲縮法流　　諸佛出沒不離舌頭	001	 多 聞 如 海 飲 縮 法 流   諸 佛 出 沒 不 離 舌 頭 
ZH_X86_1608_001:0620a14	　鼓簧法化節拍成令　　是故我師為偏中正	001	 鼓 簧 法 化 節 拍 成 令   是 故 我 師 為 偏 中 正 
ZH_X86_1608_001:0620a15	三祖商那和脩尊者傳	001	三 祖 商 那 和 脩 尊 者 傳 
ZH_X86_1608_001:0620a16	三祖商那和脩尊者。摩突羅國人也。姓毗舍多。父林	001	三 祖 商 那 和 脩 尊 者  摩 突 羅 國 人 也  姓 毗 舍 多  父 林 
ZH_X86_1608_001:0620a17	勝。母憍奢耶。在胎六年而生。梵語商諾迦。此云自然	001	勝  母 憍 奢 耶  在 胎 六 年 而 生  梵 語 商 諾 迦  此 云 自 然 
ZH_X86_1608_001:0620a18	服。即西域九節秀草名也。若聖人降生。則此草生于	001	服  即 西 域 九 節 秀 草 名 也  若 聖 人 降 生  則 此 草 生 于 
ZH_X86_1608_001:0620a19	淨潔之地。尊者生時。瑞草斯應。昔如來行化。至摩突	001	淨 潔 之 地  尊 者 生 時  瑞 草 斯 應  昔 如 來 行 化  至 摩 突 
ZH_X86_1608_001:0620a20	羅國。見一青林枝葉茂盛。語阿難曰。吾滅後一百年。	001	羅 國  見 一 青 林 枝 葉 茂 盛  語 阿 難 曰  吾 滅 後 一 百 年  
ZH_X86_1608_001:0620a21	有比丘商那和脩。于此林中轉玅法輪。後果誕和脩。	001	有 比 丘 商 那 和 脩  于 此 林 中 轉 玅 法 輪  後 果 誕 和 脩  
ZH_X86_1608_001:0620a22	受慶喜尊者法眼。止此林中。降二火龍。龍施其地。以	001	受 慶 喜 尊 者 法 眼  止 此 林 中  降 二 火 龍  龍 施 其 地  以 
ZH_X86_1608_001:0620a23	建梵宮。尊者化緣既久。思付正法。適吒利國。優波毱	001	建 梵 宮  尊 者 化 緣 既 久  思 付 正 法  適 吒 利 國  優 波 毱 
ZH_X86_1608_001:0620a24	多來歸。以為給侍。問毱多曰。汝年幾耶。答言。我年十	001	多 來 歸  以 為 給 侍  問 毱 多 曰  汝 年 幾 耶  答 言  我 年 十 
ZH_X86_1608_001:0620b01	七。者曰。汝身十七。性十七耶。答曰。師髮已白。為髮白	001	七  者 曰  汝 身 十 七  性 十 七 耶  答 曰  師 髮 已 白  為 髮 白 
ZH_X86_1608_001:0620b02	耶。心白耶。者曰。我髮白。非心白也。多曰。我身十七。非	001	耶  心 白 耶  者 曰  我 髮 白  非 心 白 也  多 曰  我 身 十 七  非 
ZH_X86_1608_001:0620b03	性十七也。尊者知是法器。後三年遂為落髮受具。乃	001	性 十 七 也  尊 者 知 是 法 器  後 三 年 遂 為 落 髮 受 具  乃 
ZH_X86_1608_001:0620b04	告曰。昔如來以正法眼無上玅法。付囑迦葉。展轉至	001	告 曰  昔 如 來 以 正 法 眼 無 上 玅 法  付 囑 迦 葉  展 轉 至 
ZH_X86_1608_001:0620b05	我。我今付汝。勿令斷絕。聽吾偈言。非法亦非心。無心	001	我  我 今 付 汝  勿 令 斷 絕  聽 吾 偈 言  非 法 亦 非 心  無 心 
ZH_X86_1608_001:0620b06	亦無法。說是心法時。是法非心法。是為三祖。贊曰。	001	亦 無 法  說 是 心 法 時  是 法 非 心 法  是 為 三 祖  贊 曰  
ZH_X86_1608_001:0620b07	　般若靈根夙生已證　　故師將出瑞草先應	001	 般 若 靈 根 夙 生 已 證   故 師 將 出 瑞 草 先 應 
ZH_X86_1608_001:0620b08	　以心印心如火投火　　狹路相逢定沒處躲	001	 以 心 印 心 如 火 投 火   狹 路 相 逢 定 沒 處 躲 
ZH_X86_1608_001:0620b09	四祖優波毱多尊者傳	001	四 祖 優 波 毱 多 尊 者 傳 
ZH_X86_1608_001:0620b10	四祖優波毱多尊者。吒利國人也。姓首陀。父善意。十	001	四 祖 優 波 毱 多 尊 者  吒 利 國 人 也  姓 首 陀  父 善 意  十 
ZH_X86_1608_001:0620b11	七出家。二十證受三祖心印。隨方行化。得度甚眾。由	001	七 出 家  二 十 證 受 三 祖 心 印  隨 方 行 化  得 度 甚 眾  由 
ZH_X86_1608_001:0620b12	是魔宮震動。波旬愁怖。遂竭魔力。以害尊者。尊者入	001	是 魔 宮 震 動  波 旬 愁 怖  遂 竭 魔 力  以 害 尊 者  尊 者 入 
ZH_X86_1608_001:0620b13	定。魔持瓔珞。縻之于頸。及出定。乃取人狗蛇三尸。化	001	定  魔 持 瓔 珞  縻 之 于 頸  及 出 定  乃 取 人 狗 蛇 三 尸  化 
ZH_X86_1608_001:0620b14	為華鬘。軟語酬之。魔喜受而繫之。即為臭尸。蛆蟲壞	001	為 華 鬘  軟 語 酬 之  魔 喜 受 而 繫 之  即 為 臭 尸  蛆 蟲 壞 
ZH_X86_1608_001:0620b15	爛。厭惡不堪。盡其魔力。竟不能去。乃哀求之。尊者令	001	爛  厭 惡 不 堪  盡 其 魔 力  竟 不 能 去  乃 哀 求 之  尊 者 令 
ZH_X86_1608_001:0620b16	魔歸三寶。懺悔改過。得脫。尊者每度一人。置一籌于	001	魔 歸 三 寶  懺 悔 改 過  得 脫  尊 者 每 度 一 人  置 一 籌 于 
ZH_X86_1608_001:0620b17	石室。室方丈充滿其間。後有一長者子。名曰香眾。來	001	石 室  室 方 丈 充 滿 其 間  後 有 一 長 者 子  名 曰 香 眾  來 
