segmentnr	original	stemmed
ZH_T02_0099_013:0092b26_5	何等為眼因、眼緣、眼縛？	何 等 為 眼 因  眼 緣  眼 縛  
ZH_T02_0099_013:0092b27_2	謂眼業因、業緣、業縛，業有因、有緣、有縛。	謂 眼 業 因  業 緣  業 縛  業 有 因  有 緣  有 縛  
ZH_T02_0099_013:0092b27_14	何等為業因、業緣、業縛？	何 等 為 業 因  業 緣  業 縛  
ZH_T02_0099_013:0092b28_14	謂業愛因、愛緣、愛縛，愛有因、有緣、有縛。	謂 業 愛 因  愛 緣  愛 縛  愛 有 因  有 緣  有 縛  
ZH_T02_0099_013:0092b29_4	何等為愛因、愛緣、愛縛？	何 等 為 愛 因  愛 緣  愛 縛  
ZH_T02_0099_013:0092c01_8	謂愛無明因、無明緣、無明縛，無明有因、有緣、有縛。	謂 愛 無 明 因  無 明 緣  無 明 縛  無 明 有 因  有 緣  有 縛  
ZH_T02_0099_013:0092c01_22	何等無明因、無明緣、無明縛？	何 等 無 明 因  無 明 緣  無 明 縛  
ZH_T02_0099_013:0092c03_14	謂無明不正思惟因、不正思惟緣、不正思惟縛，不正思惟有因、有緣、有縛。	謂 無 明 不正思惟 因  不正思惟 緣  不正思惟 縛  不正思惟 有 因  有 緣  有 縛  
ZH_T02_0099_013:0092c05_8	何等不正思惟因、不正思惟緣、不正思惟縛，謂緣眼、色，生不正思惟，生於癡。	何 等 不正思惟 因  不正思惟 緣  不正思惟 縛  謂 緣 眼  色  生 不正思惟  生 於 癡  
ZH_T02_0099_013:0092c07_6	「緣眼、色，生不正思惟，生於癡，彼癡者是無明，癡求欲名為愛，愛所作名為業。	 緣 眼  色  生 不正思惟  生 於 癡  彼 癡 者 是 無 明  癡 求 欲 名 為 愛  愛 所 作 名 為 業  
ZH_T02_0099_013:0092c07_12	如是，比丘！	如 是  比 丘  
ZH_T02_0099_013:0092c08_18	不正思惟因無明為愛，無明因愛，愛因為業，業因為眼。	不正思惟 因 無 明 為 愛  無 明 因 愛  愛 因 為 業  業 因 為 眼  
ZH_T02_0099_013:0092c10_1	耳、鼻、舌、身、意亦如是說，是名有因緣、有縛法經。	耳  鼻  舌  身  意 亦 如 是 說  是 名 有 因 緣  有 縛 法 經  
ZH_T02_0099_013:0092c11_1	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_013:0092c12_12	335（三三五）如是我聞：	3 3 5  三 三 五  如是我聞  
ZH_T02_0099_013:0092c13_1	一時，佛住拘留搜調牛聚落。	一 時  佛 住 拘 留 搜 調 牛 聚 落  
ZH_T02_0099_013:0092c13_11	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_013:0092c15_9	「我今當為汝等說法，初、中、後善，善義善味，純一滿淨，梵行清白，所謂第一義空經。	 我 今 當 為 汝 等 說 法  初  中  後 善  善 義 善 味  純 一 滿 淨  梵 行 清 白  所 謂 第一義空 經  
ZH_T02_0099_013:0092c16_1	諦聽，善思，當為汝說。	諦 聽  善 思  當 為 汝 說  
ZH_T02_0099_013:0092c16_11	「云何為第一義空經？	 云 何 為 第一義空 經  
ZH_T02_0099_013:0092c16_15	諸比丘！	諸 比 丘  
ZH_T02_0099_013:0092c17_10	眼生時無有來處，滅時無有去處。	眼 生 時 無 有 來 處  滅 時 無 有 去 處  
ZH_T02_0099_013:0092c19_8	如是眼不實而生，生已盡滅，有業報而無作者，此陰滅已，異陰相續，除俗數法。	如 是 眼 不 實 而 生  生 已 盡 滅  有 業 報 而 無 作 者  此 陰 滅 已  異 陰 相 續  除 俗 數 法  
ZH_T02_0099_013:0092c20_6	耳、鼻、舌、身、意亦如是說，除俗數法。	耳  鼻  舌  身  意 亦 如 是 說  除 俗 數 法  
ZH_T02_0099_013:0092c22_7	俗數法者，謂此有故彼有，此起故彼起，如無明緣行，行緣識……」廣說乃至「純大苦聚集起。	俗 數 法 者  謂 此 有 故 彼 有  此 起 故 彼 起  如 無明緣行  行 緣 識    廣說乃至  純大苦聚 集 起  
ZH_T02_0099_013:0092c24_8	又復，此無故彼無，此滅故彼滅，無明滅故行滅，行滅故識滅……」如是廣說，乃至「純大苦聚滅。	又 復  此 無 故 彼 無  此 滅 故 彼 滅  無 明 滅 故 行 滅  行 滅 故 識 滅    如 是 廣 說  乃 至  純大苦聚 滅  
ZH_T02_0099_013:0092c24_11	比丘！	比 丘  
ZH_T02_0099_013:0092c25_1	是名第一義空法經。	是 名 第一義空 法 經  
ZH_T02_0099_013:0092c26_1	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_013:0092c27_12	336（三三六）如是我聞：	3 3 6  三 三 六  如是我聞  
ZH_T02_0099_013:0092c28_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_013:0092c28_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_013:0092c28_18	「有六喜行。	 有 六 喜 行  
ZH_T02_0099_013:0092c29_2	云何為六？	云 何 為 六  
ZH_T02_0099_013:0092c29_5	如是。	如 是  
ZH_T02_0099_013:0092c29_8	比丘！	比 丘  
ZH_T02_0099_013:0093a01_1	若眼見色喜，於彼色處行。	若 眼 見 色 喜  於 彼 色 處 行  
ZH_T02_0099_013:0093a02_2	耳聲、鼻香、舌味、身觸、意識法喜，於彼法處行。	耳 聲  鼻 香  舌 味  身 觸  意 識 法 喜  於 彼 法 處 行  
ZH_T02_0099_013:0093a02_6	諸比丘！	諸 比 丘  
ZH_T02_0099_013:0093a02_12	是名六喜行。	是 名 六 喜 行  
ZH_T02_0099_013:0093a03_11	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_013:0093a04_12	337（三三七）如是我聞：	3 3 7  三 三 七  如是我聞  
ZH_T02_0099_013:0093a05_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_013:0093a05_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_013:0093a05_18	「有六憂行。	 有 六 憂 行  
ZH_T02_0099_013:0093a06_2	云何為六？	云 何 為 六  
ZH_T02_0099_013:0093a06_6	諸比丘！	諸 比 丘  
ZH_T02_0099_013:0093a06_18	若眼見色憂，於彼色處行。	若 眼 見 色 憂  於 彼 色 處 行  
ZH_T02_0099_013:0093a07_21	耳聲、鼻香、舌味、身觸、意識法憂，於彼法處行。	耳 聲  鼻 香  舌 味  身 觸  意 識 法 憂  於 彼 法 處 行  
ZH_T02_0099_013:0093a08_3	諸比丘！	諸 比 丘  
ZH_T02_0099_013:0093a08_9	是名六憂行。	是 名 六 憂 行  
ZH_T02_0099_013:0093a09_9	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_013:0093a10_12	338（三三八）如是我聞：	3 3 8  三 三 八  如是我聞  
ZH_T02_0099_013:0093a11_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_013:0093a11_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_013:0093a11_18	「有六捨行。	 有 六 捨 行  
ZH_T02_0099_013:0093a12_2	云何為六？	云 何 為 六  
ZH_T02_0099_013:0093a12_6	諸比丘！	諸 比 丘  
ZH_T02_0099_013:0093a12_18	謂眼見色捨，於彼色處行。	謂 眼 見 色 捨  於 彼 色 處 行  
ZH_T02_0099_013:0093a14_7	耳聲、鼻香、舌味、身觸、意識法捨，於彼法處行，是名比丘六捨行。	耳 聲  鼻 香  舌 味  身 觸  意 識 法 捨  於 彼 法 處 行  是 名 比 丘 六 捨 行  
ZH_T02_0099_013:0093a15_8	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_013:0093a16_12	339（三三九）如是我聞：	3 3 9  三 三 九  如是我聞  
ZH_T02_0099_013:0093a17_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_013:0093a17_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_013:0093a17_18	「有六常行。	 有 六 常 行  
ZH_T02_0099_013:0093a19_4	云何為六，若比丘眼見色，不苦、不樂，正念正智捨心住。	云 何 為 六  若 比 丘 眼 見 色  不 苦  不 樂  正 念 正 智 捨 心 住  
ZH_T02_0099_013:0093a20_18	耳聲、鼻香、舌味、身觸、意識法，不苦、不樂，捨心住正念正智，是名比丘六常行。	耳 聲  鼻 香  舌 味  身 觸  意 識 法  不 苦  不 樂  捨 心 住 正 念 正 智  是 名 比 丘 六 常 行  
ZH_T02_0099_013:0093a21_17	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 是 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_013:0093a22_12	340（三四〇）如是我聞：	3 4 0  三 四 〇  如是我聞  
ZH_T02_0099_013:0093a23_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_013:0093a23_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_013:0093a23_18	「有六常行。	 有 六 常 行  
ZH_T02_0099_013:0093a24_2	云何為六？	云 何 為 六  
ZH_T02_0099_013:0093a25_3	若比丘眼見色，不苦、不樂，捨心住正念正智。	若 比 丘 眼 見 色  不 苦  不 樂  捨 心 住 正 念 正 智  
ZH_T02_0099_013:0093a27_6	耳聲、鼻香、舌味、身觸、意識法，不苦、不樂，捨心住正念正智，若比丘成就此六常行者，世間難得。	耳 聲  鼻 香  舌 味  身 觸  意 識 法  不 苦  不 樂  捨 心 住 正 念 正 智  若 比 丘 成 就 此 六 常 行 者  世 間 難 得  
ZH_T02_0099_013:0093a28_6	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_013:0093a29_12	341（三四一）如是我聞：	3 4 1  三 四 一  如是我聞  
ZH_T02_0099_013:0093b01_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_013:0093b01_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_013:0093b01_18	「有六常行。	 有 六 常 行  
ZH_T02_0099_013:0093b02_2	云何為六？	云 何 為 六  
ZH_T02_0099_013:0093b03_3	若比丘眼見色，不苦、不樂，捨心住正念正智。	若 比 丘 眼 見 色  不 苦  不 樂  捨 心 住 正 念 正 智  
ZH_T02_0099_013:0093b04_9	耳聲、鼻香、舌味、身觸、意識法，不苦、不樂，捨心住正念正智。	耳 聲  鼻 香  舌 味  身 觸  意 識 法  不 苦  不 樂  捨 心 住 正 念 正 智  
ZH_T02_0099_013:0093b06_7	若比丘成就此六常行者，世間難得，所應承事、恭敬、供養，則為世間無上福田。	若 比 丘 成 就 此 六 常 行 者  世 間 難 得  所 應 承 事  恭 敬  供 養  則 為 世 間 無 上 福 田  
ZH_T02_0099_013:0093b07_8	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_013:0093b08_12	342（三四二）如是我聞：	3 4 2  三 四 二  如是我聞  
ZH_T02_0099_013:0093b09_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_013:0093b09_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_013:0093b09_18	「有六常行。	 有 六 常 行  
ZH_T02_0099_013:0093b10_2	云何為六？	云 何 為 六  
ZH_T02_0099_013:0093b11_3	若比丘眼見色，不苦、不樂，捨心住正念正智。	若 比 丘 眼 見 色  不 苦  不 樂  捨 心 住 正 念 正 智  
ZH_T02_0099_013:0093b12_9	耳聲、鼻香、舌味、身觸、意識法，不苦、不樂，捨心住正念正智。	耳 聲  鼻 香  舌 味  身 觸  意 識 法  不 苦  不 樂  捨 心 住 正 念 正 智  
ZH_T02_0099_013:0093b13_9	若比丘成就此六常行者，當知是舍利弗等。	若 比 丘 成 就 此 六 常 行 者  當 知 是 舍 利 弗 等  
ZH_T02_0099_013:0093b14_15	舍利弗比丘眼見色已，不苦、不樂，捨心住正念正智。	舍 利 弗 比 丘 眼 見 色 已  不 苦  不 樂  捨 心 住 正 念 正 智  
ZH_T02_0099_013:0093b15_22	耳聲、鼻香、舌味、身觸、意識法，不苦、不樂，捨心住正念正智。	耳 聲  鼻 香  舌 味  身 觸  意 識 法  不 苦  不 樂  捨 心 住 正 念 正 智  
ZH_T02_0099_013:0093b17_19	舍利弗比丘成就此六常行故，世間難得，所應承事、恭敬、供養，則為世間無上福田。	舍 利 弗 比 丘 成 就 此 六 常 行 故  世 間 難 得  所 應 承 事  恭 敬  供 養  則 為 世 間 無 上 福 田  
ZH_T02_0099_013:0093b18_18	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_013:0093b19_100	雜阿含經卷第十三	雜 阿 含 經 卷 第 十 三 
