segmentnr	original	stemmed
ZH_T53_2122_075:0851c14_16	見一婦來。	見 一 婦 來  
ZH_T53_2122_075:0851c15_2	年可十六七。	年 可 十 六 七  
ZH_T53_2122_075:0851c15_8	云女郎再拜。	云 女 郎 再 拜  
ZH_T53_2122_075:0851c15_13	日既向暮。	日 既 向 暮  
ZH_T53_2122_075:0851c15_19	此間大可畏。	此 間 大 可 畏  
ZH_T53_2122_075:0851c16_4	君作何計。	君 作 何 計  
ZH_T53_2122_075:0851c16_10	問女郎姓何。	問 女 郎 姓 何  
ZH_T53_2122_075:0851c16_16	那得忽相問。	那 得 忽 相 問  
ZH_T53_2122_075:0851c17_3	復有一年少。	復 有 一 年 少  
ZH_T53_2122_075:0851c17_9	年可十三四。	年 可 十 三 四  
ZH_T53_2122_075:0851c17_16	甚了了乘新車。	甚 了 了 乘 新 車  
ZH_T53_2122_075:0851c18_3	車後二十人至。	車 後 二 十 人 至  
ZH_T53_2122_075:0851c18_8	呼上車云。	呼 上 車 云  
ZH_T53_2122_075:0851c18_15	大人暫欲相見。	大 人 暫 欲 相 見  
ZH_T53_2122_075:0851c19_1	因迴車而去。	因 迴 車 而 去  
ZH_T53_2122_075:0851c19_7	道中路駱驛。	道 中 路 駱 驛  
ZH_T53_2122_075:0851c19_14	抱火尋城郭邑。	抱 火 尋 城 郭 邑  
ZH_T53_2122_075:0851c20_1	車至便入城。	車 至 便 入 城  
ZH_T53_2122_075:0851c20_5	進廳事。	進 廳 事  
ZH_T53_2122_075:0851c20_10	上有信幡。	上 有 信 幡  
ZH_T53_2122_075:0851c20_16	題云河伯信。	題 云 河 伯 信  
ZH_T53_2122_075:0851c21_3	見一人年三十許。	見 一 人 年 三 十 許  
ZH_T53_2122_075:0851c21_8	顏容如畫。	顏 容 如 畫  
ZH_T53_2122_075:0851c21_13	侍衛繁多。	侍 衛 繁 多  
ZH_T53_2122_075:0851c21_18	相對欣然。	相 對 欣 然  
ZH_T53_2122_075:0851c22_10	勅行酒炙云僕有小女乃聰明。	勅 行 酒 炙 云 僕 有 小 女 乃 聰 明  
ZH_T53_2122_075:0851c22_17	欲以給君箕󰆠。	欲 以 給 君 箕   
ZH_T53_2122_075:0851c23_3	此人知神。	此 人 知 神  
ZH_T53_2122_075:0851c23_10	敬畏不敢詎逆。	敬 畏 不 敢 詎 逆  
ZH_T53_2122_075:0851c24_1	便勅備辦令就郎中婚。	便 勅 備 辦 令 就 郎 中 婚  
ZH_T53_2122_075:0851c24_6	承白已辦。	承 白 已 辦  
ZH_T53_2122_075:0851c25_3	送絲布單衣及紗袷絹裙紗衫褌履屐。	送 絲 布 單 衣 及 紗 袷 絹 裙 紗 衫 褌 履 屐  
ZH_T53_2122_075:0851c25_7	皆精好。	皆 精 好  
ZH_T53_2122_075:0851c25_18	又給十小吏青衣數十人。	又 給 十 小 吏 青 衣 數 十 人  
ZH_T53_2122_075:0851c26_5	婦年可十八九。	婦 年 可 十 八 九  
ZH_T53_2122_075:0851c26_10	姿容婉媚。	姿 容 婉 媚  
ZH_T53_2122_075:0851c26_13	便成。	便 成  
ZH_T53_2122_075:0851c27_2	三日後大會客拜閤。	三 日 後 大 會 客 拜 閤  
ZH_T53_2122_075:0851c27_10	四日云禮既有限。	四 日 云 禮 既 有 限  
ZH_T53_2122_075:0851c27_15	當發遣去。	當 發 遣 去  
ZH_T53_2122_075:0851c28_10	婦以金甌麝香囊與婿別泣洟而分。	婦 以 金 甌 麝 香 囊 與 婿 別 泣 洟 而 分  
ZH_T53_2122_075:0851c29_4	又與錢十萬藥方三卷云。	又 與 錢 十 萬 藥 方 三 卷 云  
ZH_T53_2122_075:0851c29_11	可以施功布德。	可 以 施 功 布 德  
ZH_T53_2122_075:0851c29_14	復云。	復 云  
ZH_T53_2122_075:0851c29_20	十年當相迎。	十 年 當 相 迎  
ZH_T53_2122_075:0852a01_4	此人歸家。	此 人 歸 家  
ZH_T53_2122_075:0852a01_10	遂不肯別婚。	遂 不 肯 別 婚  
ZH_T53_2122_075:0852a01_18	辭親出家作道人。	辭 親 出 家 作 道 人  
ZH_T53_2122_075:0852a02_5	所得三卷方者。	所 得 三 卷 方 者  
ZH_T53_2122_075:0852a02_10	一卷脈經。	一 卷 脈 經  
ZH_T53_2122_075:0852a02_15	一卷湯方。	一 卷 湯 方  
ZH_T53_2122_075:0852a02_20	一卷丸方。	一 卷 丸 方  
ZH_T53_2122_075:0852a03_8	周行救療皆致神驗。	周 行 救 療 皆 致 神 驗  
ZH_T53_2122_075:0852a03_15	後母老邁兄喪。	後 母 老 邁 兄 喪  
ZH_T53_2122_075:0852a04_9	因還婚宦右此一驗出搜神記。	因 還 婚 宦 右 此 一 驗 出 搜 神 記  
ZH_T53_2122_075:0852a05_15	齊時王奐妬殺妾冥報怪齊琅邪王奐。	齊 時 王 奐 妬 殺 妾 冥 報 怪 齊 琅 邪 王 奐  
ZH_T53_2122_075:0852a05_24	仕齊至尚書左僕射。	仕 齊 至 尚 書 左 僕 射  
ZH_T53_2122_075:0852a06_1	甚信釋典。	甚 信 釋 典  
ZH_T53_2122_075:0852a06_7	而妬忌之深。	而 妬 忌 之 深  
ZH_T53_2122_075:0852a06_12	便忘弘恕。	便 忘 弘 恕  
ZH_T53_2122_075:0852a07_4	甞在齋內使愛妾治髭。	甞 在 齋 內 使 愛 妾 治 髭  
ZH_T53_2122_075:0852a07_15	忽有烏銜黃梅過庭而墜。	忽 有 烏 銜 黃 梅 過 庭 而 墜  
ZH_T53_2122_075:0852a08_8	奐謂妾有密期擲果為戲。	奐 謂 妾 有 密 期 擲 果 為 戲  
ZH_T53_2122_075:0852a08_15	使奴出外覘視。	使 奴 出 外 覘 視  
ZH_T53_2122_075:0852a09_5	遇見一士向籬私游。	遇 見 一 士 向 籬 私 游  
ZH_T53_2122_075:0852a09_11	奴即往捦捉。	奴 即 往 捦 捉  
ZH_T53_2122_075:0852a10_1	而此人言瞋洿媟。	而 此 人 言 瞋 洿 媟  
ZH_T53_2122_075:0852a10_6	便邇迸走。	便 邇 迸 走  
ZH_T53_2122_075:0852a10_11	奴還白之。	奴 還 白 之  
ZH_T53_2122_075:0852a10_18	奐謂儞用有實。	奐 謂 儞 用 有 實  
ZH_T53_2122_075:0852a11_3	苦加覈問。	苦 加 覈 問  
ZH_T53_2122_075:0852a11_8	妾備自陳。	妾 備 自 陳  
ZH_T53_2122_075:0852a11_13	終不見察。	終 不 見 察  
ZH_T53_2122_075:0852a12_1	即遣下階笞殺之。	即 遣 下 階 笞 殺 之  
ZH_T53_2122_075:0852a12_7	妾解衣誓曰。	妾 解 衣 誓 曰  
ZH_T53_2122_075:0852a12_12	今日之死。	今 日 之 死  
ZH_T53_2122_075:0852a12_17	實為枉橫。	實 為 枉 橫  
ZH_T53_2122_075:0852a13_2	若有人天道。	若 有 人 天 道  
ZH_T53_2122_075:0852a13_7	當令官知。	當 令 官 知  
ZH_T53_2122_075:0852a13_16	爾後數見妾來訴怨。	爾 後 數 見 妾 來 訴 怨  
ZH_T53_2122_075:0852a14_5	俄而出為雍州刺史。	俄 而 出 為 雍 州 刺 史  
ZH_T53_2122_075:0852a14_10	性漸狂異。	性 漸 狂 異  
ZH_T53_2122_075:0852a14_15	如有憑焉。	如 有 憑 焉  
ZH_T53_2122_075:0852a15_2	無故打殺小府。	無 故 打 殺 小 府  
ZH_T53_2122_075:0852a15_12	長史劉興祖誣其欲反。	長 史 劉 興 祖 誣 其 欲 反  
ZH_T53_2122_075:0852a16_4	為御史中丞孔稚珪所奏。	為 御 史 中 丞 孔 稚 珪 所 奏  
ZH_T53_2122_075:0852a17_4	世祖遣中書舍人呂文顯直閤將軍曹道剛。	世 祖 遣 中 書 舍 人 呂 文 顯 直 閤 將 軍 曹 道 剛  
ZH_T53_2122_075:0852a17_11	領齊仗兵收奐。	領 齊 仗 兵 收 奐  
ZH_T53_2122_075:0852a18_1	奐子彪素稱凶剽。	奐 子 彪 素 稱 凶 剽  
ZH_T53_2122_075:0852a18_7	及女婿殷叡。	及 女 婿 殷 叡  
ZH_T53_2122_075:0852a18_12	遂勸奐曰。	遂 勸 奐 曰  
ZH_T53_2122_075:0852a18_17	曹呂今來。	曹 呂 今 來  
ZH_T53_2122_075:0852a19_1	不見真勅。	不 見 真 勅  
ZH_T53_2122_075:0852a19_6	恐為姦變。	恐 為 姦 變  
ZH_T53_2122_075:0852a19_15	政宜錄取馳以奏聞。	政 宜 錄 取 馳 以 奏 聞  
ZH_T53_2122_075:0852a19_19	奐納之。	奐 納 之  
ZH_T53_2122_075:0852a20_4	便配千餘人。	便 配 千 餘 人  
ZH_T53_2122_075:0852a20_10	仗閉門拒守。	仗 閉 門 拒 守  
ZH_T53_2122_075:0852a20_18	彪遂輒與官軍戰。	彪 遂 輒 與 官 軍 戰  
ZH_T53_2122_075:0852a21_4	彪敗而走。	彪 敗 而 走  
ZH_T53_2122_075:0852a21_12	寧蠻長史裴叔業。	寧 蠻 長 史 裴 叔 業  
ZH_T53_2122_075:0852a21_18	於城內舉兵。	於 城 內 舉 兵  
ZH_T53_2122_075:0852a22_3	攻奐斬之。	攻 奐 斬 之  
ZH_T53_2122_075:0852a22_19	時人以為妾之報也右二驗出冥祥記。	時 人 以 為 妾 之 報 也 右 二 驗 出 冥 祥 記  
ZH_T53_2122_075:0852a23_18	齊時陳氏妬割前婦兒冥報怪宋東海徐某甲。	齊 時 陳 氏 妬 割 前 婦 兒 冥 報 怪 宋 東 海 徐 某 甲  
ZH_T53_2122_075:0852a23_23	前妻許氏。	前 妻 許 氏  
ZH_T53_2122_075:0852a23_30	生一男名鐵臼。	生 一 男 名 鐵 臼  
ZH_T53_2122_075:0852a24_2	而許亡。	而 許 亡  
ZH_T53_2122_075:0852a24_9	某甲改娶陳氏。	某 甲 改 娶 陳 氏  
ZH_T53_2122_075:0852a24_18	陳氏凶虐志滅鐵臼。	陳 氏 凶 虐 志 滅 鐵 臼  
ZH_T53_2122_075:0852a25_4	陳氏產一男。	陳 氏 產 一 男  
ZH_T53_2122_075:0852a25_10	生而祝之曰。	生 而 祝 之 曰  
ZH_T53_2122_075:0852a25_17	汝若不除鐵臼。	汝 若 不 除 鐵 臼  
ZH_T53_2122_075:0852a26_3	非吾子也。	非 吾 子 也  
ZH_T53_2122_075:0852a26_10	因名之曰鐵杵。	因 名 之 曰 鐵 杵  
ZH_T53_2122_075:0852a26_18	欲以鍾擣鐵臼也。	欲 以 鍾 擣 鐵 臼 也  
ZH_T53_2122_075:0852a27_6	於是捶打鐵臼。	於 是 捶 打 鐵 臼  
ZH_T53_2122_075:0852a27_11	備諸苦毒。	備 諸 苦 毒  
ZH_T53_2122_075:0852a27_16	飢不給食。	飢 不 給 食  
ZH_T53_2122_075:0852a28_1	寒不加絮。	寒 不 加 絮  
ZH_T53_2122_075:0852a28_7	某甲性闇弱。	某 甲 性 闇 弱  
ZH_T53_2122_075:0852a28_12	又多不在。	又 多 不 在  
ZH_T53_2122_075:0852a29_1	後妻恣意行其暴酷。	後 妻 恣 意 行 其 暴 酷  
ZH_T53_2122_075:0852a29_12	鐵臼竟以陳餓痛杖而死。	鐵 臼 竟 以 陳 餓 痛 杖 而 死  
ZH_T53_2122_075:0852a29_17	時年十六。	時 年 十 六  
ZH_T53_2122_075:0852b01_3	亡後旬餘。	亡 後 旬 餘  
ZH_T53_2122_075:0852b01_8	鬼忽還家。	鬼 忽 還 家  
ZH_T53_2122_075:0852b01_13	登陳床曰。	登 陳 床 曰  
ZH_T53_2122_075:0852b01_18	我鐵臼也。	我 鐵 臼 也  
ZH_T53_2122_075:0852b02_6	實無片罪橫見殘害。	實 無 片 罪 橫 見 殘 害  
ZH_T53_2122_075:0852b02_13	我母訴怨於天。	我 母 訴 怨 於 天  
ZH_T53_2122_075:0852b03_4	得天曹符來取鐵杵。	得 天 曹 符 來 取 鐵 杵  
ZH_T53_2122_075:0852b03_17	當令鐵杵疾病與我遭苦時同。	當 令 鐵 杵 疾 病 與 我 遭 苦 時 同  
ZH_T53_2122_075:0852b04_5	將去自有期日。	將 去 自 有 期 日  
ZH_T53_2122_075:0852b04_12	我今停此待之。	我 今 停 此 待 之  
ZH_T53_2122_075:0852b04_17	聲如生時。	聲 如 生 時  
ZH_T53_2122_075:0852b05_10	家人賓客不見其形皆聞其語。	家 人 賓 客 不 見 其 形 皆 聞 其 語  
ZH_T53_2122_075:0852b06_2	於是常在屋樑上住。	於 是 常 在 屋 樑 上 住  
ZH_T53_2122_075:0852b06_13	陳氏跪謝摶頰為設祭奠。	陳 氏 跪 謝 摶 頰 為 設 祭 奠  
ZH_T53_2122_075:0852b06_16	鬼云。	鬼 云  
ZH_T53_2122_075:0852b07_1	不須如此。	不 須 如 此  
ZH_T53_2122_075:0852b07_6	餓我令死。	餓 我 令 死  
ZH_T53_2122_075:0852b07_15	豈是一喰所能對謝。	豈 是 一 喰 所 能 對 謝  
ZH_T53_2122_075:0852b08_4	陳夜中竊語道之。	陳 夜 中 竊 語 道 之  
ZH_T53_2122_075:0852b08_9	鬼厲聲曰。	鬼 厲 聲 曰  
ZH_T53_2122_075:0852b08_14	何敢道我。	何 敢 道 我  
ZH_T53_2122_075:0852b09_1	今當斷汝屋棟。	今 當 斷 汝 屋 棟  
ZH_T53_2122_075:0852b09_6	便聞鋸聲。	便 聞 鋸 聲  
ZH_T53_2122_075:0852b09_11	屑亦隨落。	屑 亦 隨 落  
ZH_T53_2122_075:0852b09_16	拉然有響。	拉 然 有 響  
ZH_T53_2122_075:0852b10_1	如棟實崩。	如 棟 實 崩  
ZH_T53_2122_075:0852b10_6	舉家走出。	舉 家 走 出  
ZH_T53_2122_075:0852b10_11	炳燭照之。	炳 燭 照 之  
ZH_T53_2122_075:0852b10_15	亦無異。	亦 無 異  
ZH_T53_2122_075:0852b11_2	鬼又罵鐵杵曰。	鬼 又 罵 鐵 杵 曰  
ZH_T53_2122_075:0852b11_7	汝既殺我。	汝 既 殺 我  
ZH_T53_2122_075:0852b11_16	安坐宅上以為快也。	安 坐 宅 上 以 為 快 也  
ZH_T53_2122_075:0852b12_1	當燒汝屋。	當 燒 汝 屋  
ZH_T53_2122_075:0852b12_6	即見火然。	即 見 火 然  
ZH_T53_2122_075:0852b12_15	煙焰大猛內外狼狽。	煙 焰 大 猛 內 外 狼 狽  
ZH_T53_2122_075:0852b12_20	俄爾自滅。	俄 爾 自 滅  
ZH_T53_2122_075:0852b13_8	茅茨儼然不見虧損。	茅 茨 儼 然 不 見 虧 損  
ZH_T53_2122_075:0852b13_13	日日罵詈。	日 日 罵 詈  
ZH_T53_2122_075:0852b13_18	時復歌云。	時 復 歌 云  
ZH_T53_2122_075:0852b14_3	桃李華嚴。	桃 李 華 嚴  
ZH_T53_2122_075:0852b14_8	霜落奈何。	霜 落 奈 何  
ZH_T53_2122_075:0852b14_13	桃李子嚴。	桃 李 子 嚴  
ZH_T53_2122_075:0852b14_18	霜早落已。	霜 早 落 已  
ZH_T53_2122_075:0852b15_2	聲甚傷切。	聲 甚 傷 切  
ZH_T53_2122_075:0852b15_12	似是自悼不得成長也。	似 是 自 悼 不 得 成 長 也  
ZH_T53_2122_075:0852b15_19	于時鐵杵六歲。	于 時 鐵 杵 六 歲  
ZH_T53_2122_075:0852b16_4	鬼至便病。	鬼 至 便 病  
ZH_T53_2122_075:0852b16_9	體痛腹大。	體 痛 腹 大  
ZH_T53_2122_075:0852b16_14	上氣妨食。	上 氣 妨 食  
ZH_T53_2122_075:0852b16_19	鬼屢打之。	鬼 屢 打 之  
ZH_T53_2122_075:0852b17_4	處處青𪒠。	處 處 青 𪒠  
ZH_T53_2122_075:0852b17_9	月餘而死。	月 餘 而 死  
ZH_T53_2122_075:0852b17_21	鬼便寂然右一驗出冤魂志。	鬼 便 寂 然 右 一 驗 出 冤 魂 志  
ZH_T53_2122_075:0852b18_15	唐時岐州王志有冥婚怪唐顯慶三年。	唐 時 岐 州 王 志 有 冥 婚 怪 唐 顯 慶 三 年  
ZH_T53_2122_075:0852b18_28	岐州岐山縣王志任益州縣令。	岐 州 岐 山 縣 王 志 任 益 州 縣 令  
ZH_T53_2122_075:0852b19_4	考滿還鄉。	考 滿 還 鄉  
ZH_T53_2122_075:0852b19_9	有在室女。	有 在 室 女  
ZH_T53_2122_075:0852b19_14	面貌端正。	面 貌 端 正  
ZH_T53_2122_075:0852b20_3	未有婚娉在道身亡。	未 有 婚 娉 在 道 身 亡  
ZH_T53_2122_075:0852b20_8	停在綿州。	停 在 綿 州  
ZH_T53_2122_075:0852b20_14	殯殮居棺寺。	殯 殮 居 棺 寺  
ZH_T53_2122_075:0852b20_18	停累月。	停 累 月  
ZH_T53_2122_075:0852b21_4	寺中先有學生。	寺 中 先 有 學 生  
ZH_T53_2122_075:0852b21_9	停一房內。	停 一 房 內  
ZH_T53_2122_075:0852b22_1	夜初見此亡女來入房內。	夜 初 見 此 亡 女 來 入 房 內  
ZH_T53_2122_075:0852b22_6	莊飾華麗。	莊 飾 華 麗  
ZH_T53_2122_075:0852b22_11	具申禮意。	具 申 禮 意  
ZH_T53_2122_075:0852b22_16	欲慕相就。	欲 慕 相 就  
ZH_T53_2122_075:0852b23_1	學生容納。	學 生 容 納  
ZH_T53_2122_075:0852b23_6	相知經月。	相 知 經 月  
ZH_T53_2122_075:0852b23_19	女與學生一面銅鏡巾櫛各一。	女 與 學 生 一 面 銅 鏡 巾 櫛 各 一  
ZH_T53_2122_075:0852b24_4	念欲上道。	念 欲 上 道  
ZH_T53_2122_075:0852b24_9	女共學生。	女 共 學 生  
ZH_T53_2122_075:0852b24_18	具展哀情密共辭別。	具 展 哀 情 密 共 辭 別  
ZH_T53_2122_075:0852b25_7	家人求覓此物不得。	家 人 求 覓 此 物 不 得  
ZH_T53_2122_075:0852b25_14	令遣巡房求之。	令 遣 巡 房 求 之  
ZH_T53_2122_075:0852b26_2	於學生房覓得。	於 學 生 房 覓 得  
ZH_T53_2122_075:0852b26_11	令遣左右縛打此人。	令 遣 左 右 縛 打 此 人  
ZH_T53_2122_075:0852b26_16	將為私盜。	將 為 私 盜  
ZH_T53_2122_075:0852b27_1	學生具說。	學 生 具 說  
ZH_T53_2122_075:0852b27_6	逗留口云。	逗 留 口 云  
ZH_T53_2122_075:0852b27_14	非唯得娘子此物。	非 唯 得 娘 子 此 物  
ZH_T53_2122_075:0852b28_6	兼留上下二衣共某辭別。	兼 留 上 下 二 衣 共 某 辭 別  
ZH_T53_2122_075:0852b28_11	留為信物。	留 為 信 物  
ZH_T53_2122_075:0852b28_19	令遣人開棺檢求。	令 遣 人 開 棺 檢 求  
ZH_T53_2122_075:0852b29_4	果無此衣。	果 無 此 衣  
ZH_T53_2122_075:0852b29_13	兼見女身似人幸處。	兼 見 女 身 似 人 幸 處  
ZH_T53_2122_075:0852b29_18	既見此徵。	既 見 此 徵  
ZH_T53_2122_075:0852c01_3	遣人解放。	遣 人 解 放  
ZH_T53_2122_075:0852c01_8	借問此人。	借 問 此 人  
ZH_T53_2122_075:0852c01_13	君居何處。	君 居 何 處  
ZH_T53_2122_075:0852c01_16	答云。	答 云  
ZH_T53_2122_075:0852c02_1	本是岐州人。	本 是 岐 州 人  
ZH_T53_2122_075:0852c02_7	因從父南任。	因 從 父 南 任  
ZH_T53_2122_075:0852c02_12	父母俱亡。	父 母 俱 亡  
ZH_T53_2122_075:0852c02_19	權游諸州學問。	權 游 諸 州 學 問  
ZH_T53_2122_075:0852c03_3	不久當還。	不 久 當 還  
ZH_T53_2122_075:0852c03_8	令給衣馬。	令 給 衣 馬  
ZH_T53_2122_075:0852c03_13	裝束同歸。	裝 束 同 歸  
ZH_T53_2122_075:0852c03_18	將為女夫。	將 為 女 夫  
ZH_T53_2122_075:0852c04_18	憐愛甚重見西明寺僧法雲本鄉梓州具說如是。	憐 愛 甚 重 見 西 明 寺 僧 法 雲 本 鄉 梓 州 具 說 如 是  
ZH_T53_2122_075:0852c05_16	唐時印人妻犯誓外私冥報怪唐武德中。	唐 時 印 人 妻 犯 誓 外 私 冥 報 怪 唐 武 德 中  
ZH_T53_2122_075:0852c05_21	印人姓韋。	印 人 姓 韋  
ZH_T53_2122_075:0852c05_26	與一婦人。	與 一 婦 人  
ZH_T53_2122_075:0852c06_1	言誓期不相負。	言 誓 期 不 相 負  
ZH_T53_2122_075:0852c06_6	累年寵衰。	累 年 寵 衰  
ZH_T53_2122_075:0852c06_11	婦人怨恨。	婦 人 怨 恨  
ZH_T53_2122_075:0852c07_1	韋懼其反己自縊殺之。	韋 懼 其 反 己 自 縊 殺 之  
ZH_T53_2122_075:0852c07_9	後數日韋身遍癢。	後 數 日 韋 身 遍 癢  
ZH_T53_2122_075:0852c07_16	因發癩瘡而死。	因 發 癩 瘡 而 死  
ZH_T53_2122_075:0852c08_4	韋孝諧說向臨云。	韋 孝 諧 說 向 臨 云  
ZH_T53_2122_075:0852c08_16	是某從兄右一驗出冥報記。	是 某 從 兄 右 一 驗 出 冥 報 記  
ZH_T53_2122_075:0852c11_6	7 妄語部(七五)妄語部第七此別二部1 述意部述意部第一惟夫稟形人世。	7   妄 語 部  七 五  妄 語 部 第 七 此 別 二 部 1   述 意 部 述 意 部 第 一 惟 夫 稟 形 人 世  
ZH_T53_2122_075:0852c11_13	逢斯穢濁之時。	逢 斯 穢 濁 之 時  
ZH_T53_2122_075:0852c11_18	受質偽身。	受 質 偽 身  
ZH_T53_2122_075:0852c12_6	常作虛妄之境。	常 作 虛 妄 之 境  
ZH_T53_2122_075:0852c12_13	所以妄想虛搆。	所 以 妄 想 虛 搆  
ZH_T53_2122_075:0852c12_18	惑倒交懷。	惑 倒 交 懷  
ZH_T53_2122_075:0852c13_4	違心背境。	違 心 背 境  
ZH_T53_2122_075:0852c13_9	出語皆虛。	出 語 皆 虛  
ZH_T53_2122_075:0852c13_14	誑惑前人。	誑 惑 前 人  
ZH_T53_2122_075:0852c13_19	令他妄解。	令 他 妄 解  
ZH_T53_2122_075:0852c14_5	致使萬苦爭纏。	致 使 萬 苦 爭 纏  
ZH_T53_2122_075:0852c14_10	百憂總萃。	百 憂 總 萃  
ZH_T53_2122_075:0852c14_16	種虛妄之因。	種 虛 妄 之 因  
ZH_T53_2122_075:0852c15_3	感得輕賤之報。	感 得 輕 賤 之 報  
ZH_T53_2122_075:0852c15_12	地獄重苦更加湯炭。	地 獄 重 苦 更 加 湯 炭  
ZH_T53_2122_075:0852c16_3	迷法亂真寔由妄語也。	迷 法 亂 真 寔 由 妄 語 也  
ZH_T53_2122_075:0852c18_7	2 引證部引證部第二又正法念經偈云。	2   引 證 部 引 證 部 第 二 又 正 法 念 經 偈 云  
ZH_T53_2122_075:0852c19_0	妄語言說者　　惱一切眾生	妄 語 言 說 者   惱 一 切 眾 生 
ZH_T53_2122_075:0852c20_0	彼常如黑暗　　有命亦同死	彼 常 如 黑 暗   有 命 亦 同 死 
ZH_T53_2122_075:0852c21_0	語刀自割舌　　云何舌不墮	語 刀 自 割 舌   云 何 舌 不 墮 
ZH_T53_2122_075:0852c22_0	若妄語言說　　則失實功德	若 妄 語 言 說   則 失 實 功 德 
ZH_T53_2122_075:0852c23_0	若人妄說語　　口中有毒蛇	若 人 妄 說 語   口 中 有 毒 蛇 
ZH_T53_2122_075:0852c24_0	刀在口中住　　炎火口中然	刀 在 口 中 住   炎 火 口 中 然 
ZH_T53_2122_075:0852c25_0	口中毒是毒　　地上毒非毒	口 中 毒 是 毒   地 上 毒 非 毒 
ZH_T53_2122_075:0852c26_0	口毒割眾生　　命終墮地獄	口 毒 割 眾 生   命 終 墮 地 獄 
ZH_T53_2122_075:0852c27_0	若人妄說語　　自口中出膿	若 人 妄 說 語   自 口 中 出 膿 
ZH_T53_2122_075:0852c28_0	舌則是泥犁　　舌亦如熾火	舌 則 是 泥 犁   舌 亦 如 熾 火 
ZH_T53_2122_075:0852c29_0	若人妄讒語　　彼人速輕賤	若 人 妄 讒 語   彼 人 速 輕 賤 
ZH_T53_2122_075:0853a01_0	為善人捨離　　天則不攝護	為 善 人 捨 離   天 則 不 攝 護 
ZH_T53_2122_075:0853a02_0	常憎嫉他人　　與諸眾生惡	常 憎 嫉 他 人   與 諸 眾 生 惡 
ZH_T53_2122_075:0853a03_0	方便惱亂他　　因是入地獄	方 便 惱 亂 他   因 是 入 地 獄 
ZH_T53_2122_075:0853a04_8	又優婆塞戒經偈云。	又 優婆塞戒 經 偈 云  
ZH_T53_2122_075:0853a05_0	若復有人　　樂於妄語　　是人現得	若 復 有 人   樂 於 妄 語   是 人 現 得 
ZH_T53_2122_075:0853a06_0	惡口惡色　　所言雖實　　人不信受	惡 口 惡 色   所 言 雖 實   人 不 信 受 
ZH_T53_2122_075:0853a07_0	眾皆憎惡　　不喜見之　　是名現世	眾 皆 憎 惡   不 喜 見 之   是 名 現 世 
ZH_T53_2122_075:0853a08_0	惡業之報　　捨此身已　　入於地獄	惡 業 之 報   捨 此 身 已   入 於 地 獄 
ZH_T53_2122_075:0853a09_0	受大苦楚　　飢渴熱惱　　是名後世	受 大 苦 楚   飢 渴 熱 惱   是 名 後 世 
ZH_T53_2122_075:0853a10_0	惡業之報　　若得人身　　口不具足	惡 業 之 報   若 得 人 身   口 不 具 足 
ZH_T53_2122_075:0853a11_0	所說雖實　　人不信受　　見者不樂	所 說 雖 實   人 不 信 受   見 者 不 樂 
ZH_T53_2122_075:0853a12_0	雖說正法　　人不樂聞　　是一惡人	雖 說 正 法   人 不 樂 聞   是 一 惡 人 
ZH_T53_2122_075:0853a13_0	因緣力故　　一切外物　　資生減少	因 緣 力 故   一 切 外 物   資 生 減 少 
ZH_T53_2122_075:0853a14_4	以此證知。	以 此 證 知  
ZH_T53_2122_075:0853a14_13	妄語之人三世受苦。	妄 語 之 人 三 世 受 苦  
ZH_T53_2122_075:0853a15_1	又禪祕要經云。	又 禪 祕 要 經 云  
ZH_T53_2122_075:0853a15_6	若有四眾。	若 有 四 眾  
ZH_T53_2122_075:0853a15_15	於佛法中為利養故。	於佛法中 為 利 養 故  
ZH_T53_2122_075:0853a16_1	貪求無厭。	貪 求 無 厭  
ZH_T53_2122_075:0853a16_6	為好名聞。	為 好 名 聞  
ZH_T53_2122_075:0853a16_12	而假偽作惡。	而 假 偽 作 惡  
ZH_T53_2122_075:0853a16_17	實不坐禪。	實 不 坐 禪  
ZH_T53_2122_075:0853a17_6	身口放逸行放逸行。	身 口 放 逸 行 放 逸 行  
ZH_T53_2122_075:0853a17_15	貪利養故自言坐禪。	貪 利 養 故 自 言 坐 禪  
ZH_T53_2122_075:0853a18_5	如是比丘犯偷蘭遮。	如 是 比 丘 犯 偷 蘭 遮  
ZH_T53_2122_075:0853a18_14	過時不說自不改悔。	過 時 不 說 自 不 改 悔  
ZH_T53_2122_075:0853a19_6	經須臾間即犯十三僧殘。	經 須 臾 間 即 犯 十三僧殘  
ZH_T53_2122_075:0853a19_11	若經一日。	若 經 一 日  
ZH_T53_2122_075:0853a19_16	至於二日。	至 於 二 日  
ZH_T53_2122_075:0853a20_7	當知此比丘是天人中賊。	當 知 此 比 丘 是 天 人 中 賊  
ZH_T53_2122_075:0853a20_12	羅剎魁膾。	羅 剎 魁 膾  
ZH_T53_2122_075:0853a20_17	必墮惡道。	必 墮 惡 道  
ZH_T53_2122_075:0853a21_2	犯大重罪。	犯 大 重 罪  
ZH_T53_2122_075:0853a21_9	若比丘比丘尼。	若 比 丘 比 丘 尼  
ZH_T53_2122_075:0853a21_15	實不見白骨。	實 不 見 白 骨  
ZH_T53_2122_075:0853a22_1	自言見白骨。	自 言 見 白 骨  
ZH_T53_2122_075:0853a22_8	乃至阿那般那。	乃 至 阿那般那  
ZH_T53_2122_075:0853a22_15	是比丘比丘尼。	是 比 丘 比 丘 尼  
