segmentnr	original	folio	analyzed
ZH_X77_1522_001:0070b18	　隋僧昕　隋智揆　隋寶安	001	 隋 僧 昕  隋 智 揆  隋 寶 安 
ZH_X77_1522_001:0070b19	　隋寶巗　隋道生　隋辯寂	001	 隋 寶 巗  隋 道 生  隋 辯 寂 
ZH_X77_1522_001:0070b20	　隋法楷　隋能智　隋道嵩	001	 隋 法 楷  隋 能 智  隋 道 嵩 
ZH_X77_1522_001:0070b21	　隋慧藏　隋道莊　隋法澄	001	 隋 慧 藏  隋 道 莊  隋 法 澄 
ZH_X77_1522_001:0070b22	　隋法論　隋僧曇　隋智炬	001	 隋 法 論  隋 僧 曇  隋 智 炬 
ZH_X77_1522_001:0070b23	　隋辯義　隋慧海　隋明舜	001	 隋 辯 義  隋 慧 海  隋 明 舜 
ZH_X77_1522_001:0070b24	　隋法彥　隋道密　隋智聚	001	 隋 法 彥  隋 道 密  隋 智 聚 
ZH_X77_1522_001:0070c01	　隋淨願　隋志念　隋智凝	001	 隋 淨 願  隋 志 念  隋 智 凝 
ZH_X77_1522_001:0070c02	　隋法總　隋慧曠　隋童真	001	 隋 法 總  隋 慧 曠  隋 童 真 
ZH_X77_1522_001:0070c03	　隋智梵　隋智潤　隋淨業	001	 隋 智 梵  隋 智 潤  隋 淨 業 
ZH_X77_1522_001:0070c04	　隋敬脫　隋僧朗　隋本濟	001	 隋 敬 脫  隋 僧 朗  隋 本 濟 
ZH_X77_1522_001:0070c05	　隋智光　隋曇遂	001	 隋 智 光  隋 曇 遂 
ZH_X77_1522_001:0070c06	卷第二十三	001	卷 第 二 十 三 
ZH_X77_1522_001:0070c07	　　義解科	001	  義 解 科 
ZH_X77_1522_001:0070c08	　唐曇良　唐智嶷　唐靈璨	001	 唐 曇 良  唐 智 嶷  唐 靈 璨 
ZH_X77_1522_001:0070c09	　唐海順　唐智琚　唐曇瑎	001	 唐 海 順  唐 智 琚  唐 曇 瑎 
ZH_X77_1522_001:0070c10	　唐法侃　唐善胄　唐慧覺	001	 唐 法 侃  唐 善 胄  唐 慧 覺 
ZH_X77_1522_001:0070c11	　唐道顏　唐寶襲　唐慧遷	001	 唐 道 顏  唐 寶 襲  唐 慧 遷 
ZH_X77_1522_001:0070c12	　唐道慶　唐靜藏　唐普明	001	 唐 道 慶  唐 靜 藏  唐 普 明 
ZH_X77_1522_001:0070c13	　唐法周　唐慧誕　唐辯相	001	 唐 法 周  唐 慧 誕  唐 辯 相 
ZH_X77_1522_001:0070c14	　唐道傑　唐功迥　唐神迥	001	 唐 道 傑  唐 功 迥  唐 神 迥 
ZH_X77_1522_001:0070c15	　唐智琰　唐法礪　唐道基	001	 唐 智 琰  唐 法 礪  唐 道 基 
ZH_X77_1522_001:0070c16	　唐智徽　唐法恭　唐神照	001	 唐 智 徽  唐 法 恭  唐 神 照 
ZH_X77_1522_001:0070c17	　唐玄會　唐僧辯　唐道亮	001	 唐 玄 會  唐 僧 辯  唐 道 亮 
ZH_X77_1522_001:0070c18	　唐道洪　唐道因　唐普光	001	 唐 道 洪  唐 道 因  唐 普 光 
ZH_X77_1522_001:0070c19	　唐道世　唐法寶　唐道光	001	 唐 道 世  唐 法 寶  唐 道 光 
ZH_X77_1522_001:0070c20	　唐會隱　周圓測　周嘉尚	001	 唐 會 隱  周 圓 測  周 嘉 尚 
ZH_X77_1522_001:0070c21	　周彥悰　周義忠　周慧沼	001	 周 彥 悰  周 義 忠  周 慧 沼 
ZH_X77_1522_001:0070c22	　周宗哲　唐浮丘　唐道成	001	 周 宗 哲  唐 浮 丘  唐 道 成 
ZH_X77_1522_001:0070c23	　唐恒景　唐智昇　唐圓暉	001	 唐 恒 景  唐 智 昇  唐 圓 暉 
ZH_X77_1522_001:0070c24	　唐玄逸　唐靈崿　唐法海	001	 唐 玄 逸  唐 靈 崿  唐 法 海 
ZH_X77_1522_001:0071a01	　唐慧苑　唐神迥　唐崇政	001	 唐 慧 苑  唐 神 迥  唐 崇 政 
ZH_X77_1522_001:0071a02	　唐良賁　唐省躬　唐神清	001	 唐 良 賁  唐 省 躬  唐 神 清 
ZH_X77_1522_001:0071a03	　唐乘恩　唐丹甫　唐慧普	001	 唐 乘 恩  唐 丹 甫  唐 慧 普 
ZH_X77_1522_001:0071a04	　唐玄暢　唐玄約　梁彥暉	001	 唐 玄 暢  唐 玄 約  梁 彥 暉 
ZH_X77_1522_001:0071a05	　梁從審　後唐虗受　後唐景霄	001	 梁 從 審  後 唐 虗 受  後 唐 景 霄 
ZH_X77_1522_001:0071a06	　後唐貞誨　後唐歸嶼　後唐令諲	001	 後 唐 貞 誨  後 唐 歸 嶼  後 唐 令 諲 
ZH_X77_1522_001:0071a07	　漢僧照　漢巨岷　漢從隱	001	 漢 僧 照  漢 巨 岷  漢 從 隱 
ZH_X77_1522_001:0071a08	　漢夢江　漢希覺　周智詮	001	 漢 夢 江  漢 希 覺  周 智 詮 
ZH_X77_1522_001:0071a09	　周澄楚　宋傳章　宋繼倫	001	 周 澄 楚  宋 傳 章  宋 繼 倫 
ZH_X77_1522_001:0071a10	　宋義楚　宋義莊　宋普勝	001	 宋 義 楚  宋 義 莊  宋 普 勝 
ZH_X77_1522_001:0071a11	卷第二十四	001	卷 第 二 十 四 
ZH_X77_1522_001:0071a12	　精進學	001	 精 進 學 
ZH_X77_1522_001:0071a13	　　感通科	001	  感 通 科 
ZH_X77_1522_001:0071a14	　晉安慧則　晉竺法義　晉帛法橋	001	 晉 安 慧 則  晉 竺 法 義  晉 帛 法 橋 
ZH_X77_1522_001:0071a15	　晉曇翼　晉曇戒　晉僧濟	001	 晉 曇 翼  晉 曇 戒  晉 僧 濟 
ZH_X77_1522_001:0071a16	　晉竺曇猷　晉竺慧達　晉法安	001	 晉 竺 曇 猷  晉 竺 慧 達  晉 法 安 
ZH_X77_1522_001:0071a17	　晉帛僧光　晉法曠　晉曇邃	001	 晉 帛 僧 光  晉 法 曠  晉 曇 邃 
ZH_X77_1522_001:0071a18	　晉支曇蘭　宋慧義　宋僧詮	001	 晉 支 曇 蘭  宋 慧 義  宋 僧 詮 
ZH_X77_1522_001:0071a19	　宋曇諦　宋淨度　宋道冏	001	 宋 曇 諦  宋 淨 度  宋 道 冏 
ZH_X77_1522_001:0071a20	　宋曇翼　宋道汪　宋法愍	001	 宋 曇 翼  宋 道 汪  宋 法 愍 
ZH_X77_1522_001:0071a21	　齊法度　齊弘明　齊曇超	001	 齊 法 度  齊 弘 明  齊 曇 超 
ZH_X77_1522_001:0071a22	　齊慧敬　梁法寵　梁慧超	001	 齊 慧 敬  梁 法 寵  梁 慧 超 
ZH_X77_1522_001:0071a23	　梁僧融　魏超達　魏道泰	001	 梁 僧 融  魏 超 達  魏 道 泰 
ZH_X77_1522_001:0071a24	　魏法力　魏僧朗　魏僧照	001	 魏 法 力  魏 僧 朗  魏 僧 照 
ZH_X77_1522_001:0071b01	　魏乘禪師　魏慧凝　齊真玉	001	 魏 乘 禪 師  魏 慧 凝  齊 真 玉 
ZH_X77_1522_001:0071b02	　齊僧達　齊圓通　齊道豐	001	 齊 僧 達  齊 圓 通  齊 道 豐 
ZH_X77_1522_001:0071b03	　齊慧寶　齊僧雲　齊僧安	001	 齊 慧 寶  齊 僧 雲  齊 僧 安 
ZH_X77_1522_001:0071b04	　周僧妙　周慧瑱　後梁道穆	001	 周 僧 妙  周 慧 瑱  後 梁 道 穆 
ZH_X77_1522_001:0071b05	　隋曇詢　隋洪獻　隋法慶	001	 隋 曇 詢  隋 洪 獻  隋 法 慶 
ZH_X77_1522_001:0071b06	　隋慧雲　隋慧恭　隋道幽	001	 隋 慧 雲  隋 慧 恭  隋 道 幽 
ZH_X77_1522_001:0071b07	　隋慧歡　隋慧海　隋智通	001	 隋 慧 歡  隋 慧 海  隋 智 通 
ZH_X77_1522_001:0071b08	　隋靈幹　隋行堅　隋法泰	001	 隋 靈 幹  隋 行 堅  隋 法 泰 
ZH_X77_1522_001:0071b09	卷第二十五	001	卷 第 二 十 五 
ZH_X77_1522_001:0071b10	　　感通科	001	  感 通 科 
ZH_X77_1522_001:0071b11	　唐道宗　唐林生　唐法通	001	 唐 道 宗  唐 林 生  唐 法 通 
ZH_X77_1522_001:0071b12	　唐慧因　唐遺俗　唐玄秀	001	 唐 慧 因  唐 遺 俗  唐 玄 秀 
ZH_X77_1522_001:0071b13	　唐圓光　唐明淨　唐法喜	001	 唐 圓 光  唐 明 淨  唐 法 喜 
ZH_X77_1522_001:0071b14	　唐智興　唐道昂　唐洪滿	001	 唐 智 興  唐 道 昂  唐 洪 滿 
ZH_X77_1522_001:0071b15	　唐慧聦　唐曇藏　唐帝示階	001	 唐 慧 聦  唐 曇 藏  唐 帝 示 階 
ZH_X77_1522_001:0071b16	　唐道愻　唐僧明　唐曇榮	001	 唐 道 愻  唐 僧 明  唐 曇 榮 
ZH_X77_1522_001:0071b17	　唐瑜　唐慧稜　唐慧眺	001	 唐 瑜  唐 慧 稜  唐 慧 眺 
ZH_X77_1522_001:0071b18	　唐法敏　唐世瑜　唐慧璿	001	 唐 法 敏  唐 世 瑜  唐 慧 璿 
ZH_X77_1522_001:0071b19	　唐智聦　唐僧徹　唐慧祥	001	 唐 智 聦  唐 僧 徹  唐 慧 祥 
ZH_X77_1522_001:0071b20	　唐雲睿　唐明度　度僧倫	001	 唐 雲 睿  唐 明 度  度 僧 倫 
ZH_X77_1522_001:0071b21	卷第二十六	001	卷 第 二 十 六 
ZH_X77_1522_001:0071b22	　　感通科	001	  感 通 科 
ZH_X77_1522_001:0071b23	　唐明濬　唐慧悟　唐解脫	001	 唐 明 濬  唐 慧 悟  唐 解 脫 
ZH_X77_1522_001:0071b24	　唐靜之　唐智勤　唐智顯	001	 唐 靜 之  唐 智 勤  唐 智 顯 
ZH_X77_1522_001:0071c01	　唐法聦　唐明慧　唐員相	001	 唐 法 聦  唐 明 慧  唐 員 相 
ZH_X77_1522_001:0071c02	　唐清虗　唐岸禪師　唐禮宗	001	 唐 清 虗  唐 岸 禪 師  唐 禮 宗 
ZH_X77_1522_001:0071c03	　唐華嚴和尚　唐文照　唐道鑒	001	 唐 華 嚴 和 尚  唐 文 照  唐 道 鑒 
ZH_X77_1522_001:0071c04	　唐法江　唐守如　唐法秀	001	 唐 法 江  唐 守 如  唐 法 秀 
ZH_X77_1522_001:0071c05	　唐慧符　唐處寂　唐德秀	001	 唐 慧 符  唐 處 寂  唐 德 秀 
ZH_X77_1522_001:0071c06	　唐僧雲　唐慧秀　唐懷道	001	 唐 僧 雲  唐 慧 秀  唐 懷 道 
ZH_X77_1522_001:0071c07	　唐寶達　唐元皎　唐懷一	001	 唐 寶 達  唐 元 皎  唐 懷 一 
ZH_X77_1522_001:0071c08	　唐子隣　唐玄宗　廣大川	001	 唐 子 隣  唐 玄 宗  廣 大 川 
ZH_X77_1522_001:0071c09	　唐懷感　唐法詵　唐齊翰	001	 唐 懷 感  唐 法 詵  唐 齊 翰 
ZH_X77_1522_001:0071c10	　唐法照　唐道義　唐三刀	001	 唐 法 照  唐 道 義  唐 三 刀 
ZH_X77_1522_001:0071c11	　唐智鐙　唐普明　唐自覺	001	 唐 智 鐙  唐 普 明  唐 自 覺 
ZH_X77_1522_001:0071c12	　唐西域亡名　唐無着　唐法照	001	 唐 西 域 亡 名  唐 無 着  唐 法 照 
ZH_X77_1522_001:0071c13	　唐守素　唐會宗　唐鑑空	001	 唐 守 素  唐 會 宗  唐 鑑 空 
ZH_X77_1522_001:0071c14	　唐定光　唐法相　唐法正	001	 唐 定 光  唐 法 相  唐 法 正 
ZH_X77_1522_001:0071c15	　唐東京容僧　唐鑑源　唐惟忠	001	 唐 東 京 容 僧  唐 鑑 源  唐 惟 忠 
ZH_X77_1522_001:0071c16	　唐靈幽　唐惟恭　唐遂端	001	 唐 靈 幽  唐 惟 恭  唐 遂 端 
ZH_X77_1522_001:0071c17	　唐智辯　唐甯師　唐法藏	001	 唐 智 辯  唐 甯 師  唐 法 藏 
ZH_X77_1522_001:0071c18	　唐神智　梁鴻楚　晉法本	001	 唐 神 智  梁 鴻 楚  晉 法 本 
ZH_X77_1522_001:0071c19	卷第二十七	001	卷 第 二 十 七 
ZH_X77_1522_001:0071c20	　定學	001	 定 學 
ZH_X77_1522_001:0071c21	　　證悟科	001	  證 悟 科 
ZH_X77_1522_001:0071c22	　晉竺僧顯　晉竺法慧　晉慧元	001	 晉 竺 僧 顯  晉 竺 法 慧  晉 慧 元 
ZH_X77_1522_001:0071c23	　晉慧嵬　晉賢護　晉法緒	001	 晉 慧 嵬  晉 賢 護  晉 法 緒 
ZH_X77_1522_001:0071c24	　宋僧伽達多　宋玄高　宋僧周	001	 宋 僧 伽 達 多  宋 玄 高  宋 僧 周 
ZH_X77_1522_001:0072a01	　宋慧通　宋法期　宋慧安	001	 宋 慧 通  宋 法 期  宋 慧 安 
ZH_X77_1522_001:0072a02	　宋道法　宋普恒　齊阿那摩	001	 宋 道 法  宋 普 恒  齊 阿 那 摩 
ZH_X77_1522_001:0072a03	　梁植相　梁慧勝　魏志湛	001	 梁 植 相  梁 慧 勝  魏 志 湛 
ZH_X77_1522_001:0072a04	　魏佛陀　魏慧達　齊僧稠	001	 魏 佛 陀  魏 慧 達  齊 僧 稠 
ZH_X77_1522_001:0072a05	　周僧崖　周猷禪師　後梁僧景	001	 周 僧 崖  周 猷 禪 師  後 梁 僧 景 
ZH_X77_1522_001:0072a06	　隋慧意　隋道舜　隋道仙	001	 隋 慧 意  隋 道 舜  隋 道 仙 
ZH_X77_1522_001:0072a07	　隋慧巖　隋慧越　隋慧偘	001	 隋 慧 巖  隋 慧 越  隋 慧 偘 
ZH_X77_1522_001:0072a08	卷第二十八	001	卷 第 二 十 八 
ZH_X77_1522_001:0072a09	　　證悟科	001	  證 悟 科 
ZH_X77_1522_001:0072a10	　唐慧超　唐慧超　唐曇倫	001	 唐 慧 超  唐 慧 超  唐 曇 倫 
ZH_X77_1522_001:0072a11	　唐道休　唐道英　唐慧顯	001	 唐 道 休  唐 道 英  唐 慧 顯 
ZH_X77_1522_001:0072a12	　唐慧方　唐通達　唐法空	001	 唐 慧 方  唐 通 達  唐 法 空 
ZH_X77_1522_001:0072a13	　唐玄爽　唐慧仙　唐僧衒	001	 唐 玄 爽  唐 慧 仙  唐 僧 衒 
ZH_X77_1522_001:0072a14	　唐善伏　唐元曉　唐僧藏	001	 唐 善 伏  唐 元 曉  唐 僧 藏 
ZH_X77_1522_001:0072a15	　唐正壽　唐神鼎　唐慧朗	001	 唐 正 壽  唐 神 鼎  唐 慧 朗 
ZH_X77_1522_001:0072a16	　唐真表　唐懷玉　唐子瑀	001	 唐 真 表  唐 懷 玉  唐 子 瑀 
ZH_X77_1522_001:0072a17	　唐大行　唐安靜　唐明瓚	001	 唐 大 行  唐 安 靜  唐 明 瓚 
ZH_X77_1522_001:0072a18	　唐懷空　唐無漏　唐廣陵大師	001	 唐 懷 空  唐 無 漏  唐 廣 陵 大 師 
ZH_X77_1522_001:0072a19	　唐神會　唐道齊　唐代病師	001	 唐 神 會  唐 道 齊  唐 代 病 師 
ZH_X77_1522_001:0072a20	　唐梁山寺亡名　唐文爽　唐本淨	001	 唐 梁 山 寺 亡 名  唐 文 爽  唐 本 淨 
ZH_X77_1522_001:0072a21	　唐清觀　唐永安　唐元表	001	 唐 清 觀  唐 永 安  唐 元 表 
ZH_X77_1522_001:0072a22	　唐頭陀　唐祝融禪師　後唐全宰	001	 唐 頭 陀  唐 祝 融 禪 師  後 唐 全 宰 
ZH_X77_1522_001:0072a23	　漢狂僧　漢潭州亡名　宋王羅漢	001	 漢 狂 僧  漢 潭 州 亡 名  宋 王 羅 漢 
ZH_X77_1522_001:0072a24	　宋宗合　宋道固　宋師蘊	001	 宋 宗 合  宋 道 固  宋 師 蘊 
ZH_X77_1522_001:0072b01	　宋曠師	001	 宋 曠 師 
ZH_X77_1522_001:0072b02	卷第二十九	001	卷 第 二 十 九 
ZH_X77_1522_001:0072b03	　定學	001	 定 學 
ZH_X77_1522_001:0072b04	　　神化科	001	  神 化 科 
ZH_X77_1522_001:0072b05	　晉僧朗　晉犍陀勒　晉訶羅端	001	 晉 僧 朗  晉 犍 陀 勒  晉 訶 羅 端 
ZH_X77_1522_001:0072b06	　晉竺佛圖澄　晉單道開　晉竺佛調	001	 晉 竺 佛 圖 澄  晉 單 道 開  晉 竺 佛 調 
ZH_X77_1522_001:0072b07	　晉耆域　晉涉公　晉佛陀耶	001	 晉 耆 域  晉 涉 公  晉 佛 陀 耶 
ZH_X77_1522_001:0072b08	　晉曇霍　晉史宗　晉曇始	001	 晉 曇 霍  晉 史 宗  晉 曇 始 
ZH_X77_1522_001:0072b09	　宋杯渡　宋法朗　宋慧覧	001	 宋 杯 渡  宋 法 朗  宋 慧 覧 
ZH_X77_1522_001:0072b10	　宋邵碩　齊法匱　齊僧慧	001	 宋 邵 碩  齊 法 匱  齊 僧 慧 
ZH_X77_1522_001:0072b11	　齊慧通　梁寶誌　梁明達	001	 齊 慧 通  梁 寶 誌  梁 明 達 
ZH_X77_1522_001:0072b12	　魏檀特師　魏河禿師　魏勒那漫提	001	 魏 檀 特 師  魏 河 禿 師  魏 勒 那 漫 提 
ZH_X77_1522_001:0072b13	　周香闍梨　周僧度　周僧成	001	 周 香 闍 梨  周 僧 度  周 僧 成 
ZH_X77_1522_001:0072b14	　周曇相　梁法行　梁法聦	001	 周 曇 相  梁 法 行  梁 法 聦 
ZH_X77_1522_001:0072b15	　陳善慧大士	001	 陳 善 慧 大 士 
ZH_X77_1522_001:0072b16	卷第三十	001	卷 第 三 十 
ZH_X77_1522_001:0072b17	　　神化科	001	  神 化 科 
ZH_X77_1522_001:0072b18	　隋童進　隋法進　隋智曠	001	 隋 童 進  隋 法 進  隋 智 曠 
ZH_X77_1522_001:0072b19	　隋無相　隋法安　隋岑闍梨	001	 隋 無 相  隋 法 安  隋 岑 闍 梨 
ZH_X77_1522_001:0072b20	　隋法喜　隋普安　隋欽師	001	 隋 法 喜  隋 普 安  隋 欽 師 
ZH_X77_1522_001:0072b21	　隋僧朗　唐賈逸　唐轉明	001	 隋 僧 朗  唐 賈 逸  唐 轉 明 
ZH_X77_1522_001:0072b22	　唐明恭　唐慧琳　唐又德	001	 唐 明 恭  唐 慧 琳  唐 又 德 
ZH_X77_1522_001:0072b23	　唐通闍梨　唐智則　唐僧會	001	 唐 通 闍 梨  唐 智 則  唐 僧 會 
ZH_X77_1522_001:0072b24	　唐慧寬　唐抱玉　唐佛陀波利	001	 唐 慧 寬  唐 抱 玉  唐 佛 陀 波 利 
ZH_X77_1522_001:0072c01	　唐僧伽　唐封干　唐萬回	001	 唐 僧 伽  唐 封 干  唐 萬 回 
ZH_X77_1522_001:0072c02	　唐如一　唐無相　唐道悟	001	 唐 如 一  唐 無 相  唐 道 悟 
ZH_X77_1522_001:0072c03	　唐普滿　唐阿足師　唐茶籠山羅漢僧	001	 唐 普 滿  唐 阿 足 師  唐 茶 籠 山 羅 漢 僧 
ZH_X77_1522_001:0072c04	　唐義師　唐些些　唐海雲	001	 唐 義 師  唐 些 些  唐 海 雲 
ZH_X77_1522_001:0072c05	　唐辛七師　唐和和　唐契此	001	 唐 辛 七 師  唐 和 和  唐 契 此 
ZH_X77_1522_001:0072c06	　唐金和尚　後唐道賢　晉懷濬	001	 唐 金 和 尚  後 唐 道 賢  晉 懷 濬 
ZH_X77_1522_001:0072c07	　晉行遵　晉曹和尚　周僧緘	001	 晉 行 遵  晉 曹 和 尚  周 僧 緘 
ZH_X77_1522_001:0072c08	　宋點點	001	 宋 點 點 
ZH_X77_1522_001:0072c10	六學僧傳目錄(終)	001	六 學 僧 傳 目 錄  終  
ZH_X77_1522_001:0072c20	新脩科分六學僧傳卷第一	001	新 脩 科 分 六 學 僧 傳 卷 第 一 
ZH_X77_1522_001:0072c22	淛東沙門　曇噩　述	001	淛 東 沙 門  曇 噩  述 
ZH_X77_1522_001:0072c23	慧學	001	慧 學 
ZH_X77_1522_001:0072c24	自梵夾西來。而佛法東被。蓋語言文字。至是而	001	自 梵 夾 西 來  而 佛 法 東 被  蓋 語 言 文 字  至 是 而 
ZH_X77_1522_001:0073a01	後始通也。佛法者。義理之奧也。然義理之於天	001	後 始 通 也  佛 法 者  義 理 之 奧 也  然 義 理 之 於 天 
ZH_X77_1522_001:0073a02	下。無所異。其所異者。獨五方之音聲耳。語言文	001	下  無 所 異  其 所 異 者  獨 五 方 之 音 聲 耳  語 言 文 
ZH_X77_1522_001:0073a03	字。音聲之所在。而佛法義理之所寄也。苟通乎	001	字  音 聲 之 所 在  而 佛 法 義 理 之 所 寄 也  苟 通 乎 
ZH_X77_1522_001:0073a04	音聲。則語言文字。與佛法之奧。舉通。而性相諸	001	音 聲  則 語 言 文 字  與 佛 法 之 奧  舉 通  而 性 相 諸 
ZH_X77_1522_001:0073a05	宗之辯。乃可得而傳矣。譯之功其不亦謂之大	001	宗 之 辯  乃 可 得 而 傳 矣  譯 之 功 其 不 亦 謂 之 大 
ZH_X77_1522_001:0073a06	歟。佛以一音演說法。眾生隨類各得解。經之明	001	歟  佛 以 一 音 演 說 法  眾 生 隨 類 各 得 解  經 之 明 
ZH_X77_1522_001:0073a07	文。懸記今日。故以譯經傳宗二科。系之慧學之	001	文  懸 記 今 日  故 以 譯 經 傳 宗 二 科  系 之 慧 學 之 
ZH_X77_1522_001:0073a08	下。以著見吾教之統緒焉。	001	下  以 著 見 吾 教 之 統 緒 焉  
ZH_X77_1522_001:0073a09	譯經科一	001	譯 經 科 一 
ZH_X77_1522_001:0073a10	漢迦葉摩騰者西竺人也。善大小乘。素以佛法遊化	001	漢 迦 葉 摩 騰 者 西 竺 人 也  善 大 小 乘  素 以 佛 法 遊 化 
ZH_X77_1522_001:0073a11	諸國。甞至一小國。而大國來侵。騰為講金光明經以	001	諸 國  甞 至 一 小 國  而 大 國 來 侵  騰 為 講 金 光 明 經 以 
ZH_X77_1522_001:0073a12	却之。於是聲振五天。永平七年辛卯。帝夢金人佩日	001	却 之  於 是 聲 振 五 天  永 平 七 年 辛 卯  帝 夢 金 人 佩 日 
ZH_X77_1522_001:0073a13	光飛于殿廷。旦問其臣王遵傅毅曰。此何祥哉。傅毅	001	光 飛 于 殿 廷  旦 問 其 臣 王 遵 傅 毅 曰  此 何 祥 哉  傅 毅 
ZH_X77_1522_001:0073a14	進曰。周昭王二十四年四月八日。常星不現。太史蘇	001	進 曰  周 昭 王 二 十 四 年 四 月 八 日  常 星 不 現  太 史 蘇 
ZH_X77_1522_001:0073a15	由記之曰。西國聖人有所謂佛者生焉。千年之後聲	001	由 記 之 曰  西 國 聖 人 有 所 謂 佛 者 生 焉  千 年 之 後 聲 
ZH_X77_1522_001:0073a16	教乃至。陛下所夢殆其神乎。於是遣蔡愔秦景等十	001	教 乃 至  陛 下 所 夢 殆 其 神 乎  於 是 遣 蔡 愔 秦 景 等 十 
ZH_X77_1522_001:0073a17	八人。西求所夢者。至大月氏國。遇騰與俱。以十年甲	001	八 人  西 求 所 夢 者  至 大 月 氏 國  遇 騰 與 俱  以 十 年 甲 
ZH_X77_1522_001:0073a18	午至洛陽。獻釋迦像并貝葉諸經。詔舘於鴻臚寺。設	001	午 至 洛 陽  獻 釋 迦 像 并 貝 葉 諸 經  詔 舘 於 鴻 臚 寺  設 
ZH_X77_1522_001:0073a19	所獻於南宮清涼臺。并關陽顯節陵上。而祠拜焉。後	001	所 獻 於 南 宮 清 涼 臺  并 關 陽 顯 節 陵 上  而 祠 拜 焉  後 
ZH_X77_1522_001:0073a20	於洛之西雍門外。別營白馬寺。以徙居之。白馬者。西	001	於 洛 之 西 雍 門 外  別 營 白 馬 寺  以 徙 居 之  白 馬 者  西 
ZH_X77_1522_001:0073a21	方相傳謂。昔有惡王欲盡毀諸塔廟。而王之白馬忽	001	方 相 傳 謂  昔 有 惡 王 欲 盡 毀 諸 塔 廟  而 王 之 白 馬 忽 
ZH_X77_1522_001:0073a22	繞塔悲鳴。王悟遂停毀。人賴其德。故塔廟之建。類多	001	繞 塔 悲 鳴  王 悟 遂 停 毀  人 賴 其 德  故 塔 廟 之 建  類 多 
ZH_X77_1522_001:0073a23	以白馬名焉。寺則因摩騰始居鴻臚寺而名也。帝甞	001	以 白 馬 名 焉  寺 則 因 摩 騰 始 居 鴻 臚 寺 而 名 也  帝 甞 
ZH_X77_1522_001:0073a24	幸其寺。騰進曰寺東何舘。帝曰昔地忽隆起如阜。夷	001	幸 其 寺  騰 進 曰 寺 東 何 舘  帝 曰 昔 地 忽 隆 起 如 阜  夷 
ZH_X77_1522_001:0073b01	之復然。夜有光怪。民以聖塚呼之。疑其為洛陽地神	001	之 復 然  夜 有 光 怪  民 以 聖 塚 呼 之  疑 其 為 洛 陽 地 神 
ZH_X77_1522_001:0073b02	也。故祀之至今。騰曰噫非也。子。讀中印土金藏詮曰。	001	也  故 祀 之 至 今  騰 曰 噫 非 也  子  讀 中 印 土 金 藏 詮 曰  
ZH_X77_1522_001:0073b03	如來示滅百年。阿怒伽王造八萬四千寶塔。填佛舍	001	如 來 示 滅 百 年  阿 怒 伽 王 造 八萬四千 寶 塔  填 佛 舍 
ZH_X77_1522_001:0073b04	利其中。耶舍尊者以手掩日。出種種光。徧虗空界。役	001	利 其 中  耶 舍 尊 者 以 手 掩 日  出 種 種 光  徧 虗 空 界  役 
ZH_X77_1522_001:0073b05	諸鬼神捧塔。同時而葬。葬東支那土者十有九處。此	001	諸 鬼 神 捧 塔  同 時 而 葬  葬 東 支 那 土 者 十 有 九 處  此 
ZH_X77_1522_001:0073b06	其一也。帝大驚。即駕幸聖塚。有圓光現塚上。三身現	001	其 一 也  帝 大 驚  即 駕 幸 聖 塚  有 圓 光 現 塚 上  三 身 現 
ZH_X77_1522_001:0073b07	光中。侍衛呼萬歲。帝且喜且悲曰。非西來大士。朕安	001	光 中  侍 衛 呼 萬 歲  帝 且 喜 且 悲 曰  非 西 來 大 士  朕 安 
ZH_X77_1522_001:0073b08	知大聖垂祐哉。詔受制度於騰而塔其上。塔九成。高	001	知 大 聖 垂 祐 哉  詔 受 制 度 於 騰 而 塔 其 上  塔 九 成  高 
ZH_X77_1522_001:0073b09	五百尺。越明年。光又現。天香郁然。於塔頂有金色手	001	五 百 尺  越 明 年  光 又 現  天 香 郁 然  於 塔 頂 有 金 色 手 
ZH_X77_1522_001:0073b10	尺許。如出琉璃中。駕至拜贍。而光隨步武旋繞。自午	001	尺 許  如 出 琉 璃 中  駕 至 拜 贍  而 光 隨 步 武 旋 繞  自 午 
ZH_X77_1522_001:0073b11	及申而滅。時梵僧伽摩羅等九人適至。禮而歎曰。我	001	及 申 而 滅  時 梵 僧 伽 摩 羅 等 九 人 適 至  禮 而 歎 曰  我 
ZH_X77_1522_001:0073b12	於竺乾所見者三處。今復獲見此。非緣幸耶。沒於洛	001	於 竺 乾 所 見 者 三 處  今 復 獲 見 此  非 緣 幸 耶  沒 於 洛 
ZH_X77_1522_001:0073b13	陽所住寺。	001	陽 所 住 寺  
ZH_X77_1522_001:0073b14	漢竺法蘭者中天竺人也。幼從師出家。日誦經論數	001	漢 竺 法 蘭 者 中 天 竺 人 也  幼 從 師 出 家  日 誦 經 論 數 
ZH_X77_1522_001:0073b15	萬偈。五天學者舉師之。至月氏。適與漢使愔景遇。復	001	萬 偈  五 天 學 者 舉 師 之  至 月 氏  適 與 漢 使 愔 景 遇  復 
ZH_X77_1522_001:0073b16	得迦葉摩騰。相率東游。其志固已決矣。然諸學者。苦	001	得 迦 葉 摩 騰  相 率 東 游  其 志 固 已 決 矣  然 諸 學 者  苦 
