segmentnr	original	folio	analyzed
ZH_X40_0719_017:0481a10	戒。是中盡形壽不得犯。能持不(答言能)。不得偷盜。乃	017	戒  是 中 盡 形 壽 不 得 犯  能 持 不  答 言 能   不 得 偷 盜  乃 
ZH_X40_0719_017:0481a11	至草葉。若式叉摩那。取人五錢。若過五錢。若自取。教	017	至 草 葉  若 式叉摩那  取 人 五 錢  若 過 五 錢  若 自 取  教 
ZH_X40_0719_017:0481a12	人取。若自斷。教人斷。若自破。教人破。若燒。若埋。若壞	017	人 取  若 自 斷  教 人 斷  若 自 破  教 人 破  若 燒  若 埋  若 壞 
ZH_X40_0719_017:0481a13	色。非式叉摩那。非釋種女。若取減五錢。犯戒。應更與	017	色  非 式叉摩那  非 釋 種 女  若 取 減 五 錢  犯 戒  應 更 與 
ZH_X40_0719_017:0481a14	戒。是中盡形壽不得犯。能持不(答言能)。不得故斷眾	017	戒  是 中 盡 形 壽 不 得 犯  能 持 不  答 言 能   不 得 故 斷 眾 
ZH_X40_0719_017:0481a15	生命。乃至蟻子。若式叉摩那。故自手斷人命。求刀授	017	生 命  乃 至 蟻 子  若 式叉摩那  故 自 手 斷 人 命  求 刀 授 
ZH_X40_0719_017:0481a16	與。教死。勸死。讚死。若與人非藥。若墮人胎。&#;禱呪術。	017	與  教 死  勸 死  讚 死  若 與 人 非 藥  若 墮 人 胎     禱 呪 術  
ZH_X40_0719_017:0481a17	自作。教人作。非式叉摩那。非釋種女。若斷畜生不能	017	自 作  教 人 作  非 式叉摩那  非 釋 種 女  若 斷 畜 生 不 能 
ZH_X40_0719_017:0481a18	變化者命。犯戒。應更與戒。是中盡形壽不得犯。能持	017	變 化 者 命  犯 戒  應 更 與 戒  是 中 盡 形 壽 不 得 犯  能 持 
ZH_X40_0719_017:0481a19	不(答言能)。不得妄語。乃至戲笑。若式叉摩那。不真實。	017	不  答 言 能   不 得 妄 語  乃 至 戲 笑  若 式叉摩那  不 真 實  
ZH_X40_0719_017:0481a20	無所有。自稱言得上人法。言得禪。得解脫。得定。得正	017	無 所 有  自 稱 言 得 上 人 法  言 得 禪  得 解 脫  得 定  得 正 
ZH_X40_0719_017:0481a21	受。得須陀洹果。乃至阿羅漢果。天來。龍來。鬼神來。供	017	受  得 須陀洹果  乃 至 阿羅漢果  天 來  龍 來  鬼 神 來  供 
ZH_X40_0719_017:0481a22	養我。此非式叉摩那。非釋種女。若於眾中故作妄語。	017	養 我  此 非 式叉摩那  非 釋 種 女  若 於 眾 中 故 作 妄 語  
ZH_X40_0719_017:0481a23	犯戒。應更與戒。是中盡形壽不得犯。能持不(答言能)	017	犯 戒  應 更 與 戒  是 中 盡 形 壽 不 得 犯  能 持 不  答 言 能  
ZH_X40_0719_017:0481a24	不得非時食。若式叉摩那。非時食。犯戒。應更與戒。是	017	不 得 非 時 食  若 式叉摩那  非 時 食  犯 戒  應 更 與 戒  是 
ZH_X40_0719_017:0481b01	中盡形壽不得犯。能持不(答言能)。不得飲酒。若式叉	017	中 盡 形 壽 不 得 犯  能 持 不  答 言 能   不 得 飲 酒  若 式 叉 
ZH_X40_0719_017:0481b02	摩那。飲酒。犯戒。應更與戒。是中盡形壽不得犯。能持	017	摩 那  飲 酒  犯 戒  應 更 與 戒  是 中 盡 形 壽 不 得 犯  能 持 
ZH_X40_0719_017:0481b03	不(答言能)。式叉摩那。於一切比丘尼戒中應學。除為	017	不  答 言 能   式叉摩那  於 一 切 比丘尼戒 中 應 學  除 為 
ZH_X40_0719_017:0481b04	比丘尼過食。自取食食。	017	比 丘 尼 過 食  自 取 食 食  
ZH_X40_0719_017:0481b05	(說竟。亦可隨意略如常法結撮回向)。	017	 說 竟  亦 可 隨 意 略 如 常 法 結 撮 回 向   
ZH_X40_0719_017:0481b06	僧祇律云。式叉摩那。一切大尼下。一切沙彌尼上。	017	僧 祇 律 云  式叉摩那  一 切 大 尼 下  一 切 沙 彌 尼 上  
ZH_X40_0719_017:0481b07	於式叉摩那不淨。於大尼淨。於大尼不淨。於式叉	017	於 式叉摩那 不 淨  於 大 尼 淨  於 大 尼 不 淨  於 式 叉 
ZH_X40_0719_017:0481b08	摩那亦不淨。大尼得與式叉摩那三宿。式叉摩那	017	摩 那 亦 不 淨  大 尼 得 與 式叉摩那 三 宿  式叉摩那 
ZH_X40_0719_017:0481b09	得與沙彌尼三宿。式叉摩那得與大尼授食。除火	017	得 與 沙 彌 尼 三 宿  式叉摩那 得 與 大 尼 授 食  除 火 
ZH_X40_0719_017:0481b10	淨生種。取金銀錢。自從沙彌尼等受食。大尼不得	017	淨 生 種  取 金 銀 錢  自 從 沙 彌 尼 等 受 食  大 尼 不 得 
ZH_X40_0719_017:0481b11	向說波羅夷乃至越毗尼罪。得語不婬不盜等。式	017	向 說 波 羅 夷 乃 至 越 毗 尼 罪  得 語 不 婬 不 盜 等  式 
ZH_X40_0719_017:0481b12	叉摩那至布薩自恣日。入僧中。長跪合掌。作是言。	017	叉 摩 那 至 布 薩 自 恣 日  入 僧 中  長 跪 合 掌  作 是 言  
ZH_X40_0719_017:0481b13	阿梨耶僧。我某甲清淨。僧憶念持。如是三說而去。	017	阿 梨 耶 僧  我 某 甲 清 淨  僧 憶 念 持  如是三說 而 去  
ZH_X40_0719_017:0481b14	後四波羅夷犯者。更從始學。十九僧殘已下若一	017	後 四波羅夷 犯 者  更 從 始 學  十 九 僧 殘 已 下 若 一 
ZH_X40_0719_017:0481b15	一犯。隨所犯。作突吉羅悔。若破非時食。停食食。捉	017	一 犯  隨 所 犯  作 突 吉 羅 悔  若 破 非 時 食  停 食 食  捉 
ZH_X40_0719_017:0481b16	錢金銀。飲酒。著華香五戒者。隨犯日數更學。二歲	017	錢 金 銀  飲 酒  著 華 香 五 戒 者  隨 犯 日 數 更 學  二 歲 
ZH_X40_0719_017:0481b17	學戒滿已。欲受具者。和尚尼應白僧。乞畜弟子羯	017	學 戒 滿 已  欲 受 具 者  和 尚 尼 應 白 僧  乞 畜 弟 子 羯 
ZH_X40_0719_017:0481b18	磨。然後二部僧中受具。	017	磨  然 後 二 部 僧 中 受 具  
ZH_X40_0719_017:0481b19	比丘尼犍度云。應求和尚。作如是言。	017	比 丘 尼 犍 度 云  應 求 和 尚  作如是言  
ZH_X40_0719_017:0481b20	阿夷一心念。我某甲。今求阿夷為和尚。願阿夷為我	017	阿 夷 一 心 念  我 某 甲  今 求 阿 夷 為 和 尚  願 阿 夷 為 我 
ZH_X40_0719_017:0481b21	作和尚。我依阿夷故。得受大戒(如是三說。和尚答言。可爾)。	017	作 和 尚  我 依 阿 夷 故  得 受 大 戒  如是三說  和 尚 答 言  可 爾   
ZH_X40_0719_017:0481b22	△三明授比丘尼戒法。	017	 三 明 授 比丘尼戒 法  
ZH_X40_0719_017:0481b23	若式叉摩那學戒已。年滿二十。若滿十二。應與受	017	若 式叉摩那 學 戒 已  年 滿 二 十  若 滿 十 二  應 與 受 
ZH_X40_0719_017:0481b24	大戒。白四羯磨。和尚尼為料理五衣鉢具。請羯磨	017	大 戒  白四羯磨  和 尚 尼 為 料 理 五 衣 鉢 具  請 羯 磨 
ZH_X40_0719_017:0481c01	阿闍梨尼。教授阿闍梨尼。及尊證七比丘尼已(邊地	017	阿 闍 梨 尼  教 授 阿 闍 梨 尼  及 尊 證 七 比 丘 尼 已  邊 地 
ZH_X40_0719_017:0481c02	二證亦得)。將受戒人至戒場上。立眼見耳不聞處。羯磨	017	二 證 亦 得   將 受 戒 人 至 戒 場 上  立 眼 見 耳 不 聞 處  羯 磨 
ZH_X40_0719_017:0481c03	師應作白。差教授師。	017	師 應 作 白  差 教 授 師  
ZH_X40_0719_017:0481c04	大姊僧聽。彼某甲。從和尚尼某甲求授具足戒。若僧	017	大 姊 僧 聽  彼 某 甲  從 和 尚 尼 某 甲 求 授 具 足 戒  若 僧 
ZH_X40_0719_017:0481c05	時到。僧思聽。某甲為教授師。白如是。	017	時 到  僧 思 聽  某 甲 為 教 授 師  白 如 是  
ZH_X40_0719_017:0481c06	教授師當往至欲受戒人所語言。	017	教 授 師 當 往 至 欲 受 戒 人 所 語 言  
ZH_X40_0719_017:0481c07	妹。此是安陀會。此是鬱多羅僧。此是僧伽梨。此是僧	017	妹  此 是 安 陀 會  此 是 鬱 多 羅 僧  此 是 僧 伽 梨  此 是 僧 
ZH_X40_0719_017:0481c08	祇支。此是覆肩衣。此是鉢。此衣鉢是汝有不。	017	祇 支  此 是 覆 肩 衣  此 是 鉢  此 衣 鉢 是 汝 有 不  
ZH_X40_0719_017:0481c09	彼答言是。教受師復應語言。	017	彼 答 言 是  教 受 師 復 應 語 言  
ZH_X40_0719_017:0481c10	妹聽。今是至誠時。實語時。我今問汝。實當言實。不實	017	妹 聽  今 是 至 誠 時  實 語 時  我 今 問 汝  實 當 言 實  不 實 
ZH_X40_0719_017:0481c11	當言不實。汝字何等(答云某甲)。和尚字誰(答云某甲)。年滿二十	017	當 言 不 實  汝 字 何 等  答 云 某 甲   和 尚 字 誰  答 云 某 甲   年 滿 二 十 
ZH_X40_0719_017:0481c12	未(答云滿)。衣鉢具足不(答云具足)。父母聽汝不(答云聽。若已嫁者。問云。夫	017	未  答 云 滿   衣 鉢 具 足 不  答 云 具 足   父 母 聽 汝 不  答 云 聽  若 已 嫁 者  問 云  夫 
ZH_X40_0719_017:0481c13	主聽汝否。答云聽)。汝不負債不(答云不負)。汝非婢不(答云非)。汝是女	017	主 聽 汝 否  答 云 聽   汝 不 負 債 不  答 云 不 負   汝 非 婢 不  答 云 非   汝 是 女 
ZH_X40_0719_017:0481c14	人不(答云是)。女人有如是諸病。癩癰疽。白癩。乾痟。顛狂。	017	人 不  答 云 是   女 人 有 如 是 諸 病  癩 癰 疽  白 癩  乾 痟  顛 狂  
ZH_X40_0719_017:0481c15	二形。二道合。大小便常漏。涕唾常流出。汝有此諸病	017	二 形  二 道 合  大 小 便 常 漏  涕 唾 常 流 出  汝 有 此 諸 病 
ZH_X40_0719_017:0481c16	不(答云無)。如我向問汝事。在眾中亦當如是問。如汝向	017	不  答 云 無   如 我 向 問 汝 事  在 眾 中 亦 當 如 是 問  如 汝 向 
ZH_X40_0719_017:0481c17	者答我。眾僧中亦當如是答。	017	者 答 我  眾 僧 中 亦 當 如 是 答  
ZH_X40_0719_017:0481c18	教授師還來僧中。舒手相及處立。作如是白。	017	教 授 師 還 來 僧 中  舒 手 相 及 處 立  作 如 是 白  
ZH_X40_0719_017:0481c19	大姊僧聽。彼某甲。從和尚尼某甲求授具足戒。若僧	017	大 姊 僧 聽  彼 某 甲  從 和 尚 尼 某 甲 求 授 具 足 戒  若 僧 
ZH_X40_0719_017:0481c20	時到。僧忍聽。我已問竟。聽將來。白如是。	017	時 到  僧 忍 聽  我 已 問 竟  聽 將 來  白 如 是  
ZH_X40_0719_017:0481c21	白已。迴身將彼欲受戒人來至僧中。為捉衣鉢。教	017	白 已  迴 身 將 彼 欲 受 戒 人 來 至 僧 中  為 捉 衣 鉢  教 
ZH_X40_0719_017:0481c22	禮尼僧足已。在羯磨師前。長跪合掌。教作如是乞。	017	禮 尼 僧 足 已  在 羯 磨 師 前  長 跪 合 掌  教 作 如 是 乞  
ZH_X40_0719_017:0481c23	大姊僧聽。我某甲。從和尚尼某甲求授具足戒。我某	017	大 姊 僧 聽  我 某 甲  從 和 尚 尼 某 甲 求 授 具 足 戒  我 某 
ZH_X40_0719_017:0481c24	甲。今從僧乞授具足戒。某甲尼為和尚。願僧慈愍故。	017	甲  今 從 僧 乞 授 具 足 戒  某 甲 尼 為 和 尚  願 僧 慈 愍 故  
ZH_X40_0719_017:0482a01	拔濟我。	017	拔 濟 我  
ZH_X40_0719_017:0482a02	如是三乞已。羯磨師應作白。	017	如 是 三 乞 已  羯 磨 師 應 作 白  
ZH_X40_0719_017:0482a03	大姊僧聽。此某甲。從和尚尼某甲求授具足戒。此某	017	大 姊 僧 聽  此 某 甲  從 和 尚 尼 某 甲 求 授 具 足 戒  此 某 
ZH_X40_0719_017:0482a04	甲。今從眾僧乞授具足戒。某甲尼為和尚。若僧時到。	017	甲  今 從 眾 僧 乞 授 具 足 戒  某 甲 尼 為 和 尚  若僧時到  
ZH_X40_0719_017:0482a05	僧忍聽。我問諸難事。白如是。妹諦聽。今是至誠時。	017	僧 忍 聽  我 問 諸 難 事  白 如 是  妹 諦 聽  今 是 至 誠 時  
ZH_X40_0719_017:0482a06	乃至汝有此諸病不(一一問答如前竟。次為白四羯磨)。	017	乃 至 汝 有 此 諸 病 不  一 一 問 答 如 前 竟  次 為 白四羯磨   
ZH_X40_0719_017:0482a07	大姊僧聽。此某甲。從和尚尼某甲求授具足戒。此某	017	大 姊 僧 聽  此 某 甲  從 和 尚 尼 某 甲 求 授 具 足 戒  此 某 
ZH_X40_0719_017:0482a08	甲。今從眾僧乞授具足戒。某甲尼為和尚。某甲自說	017	甲  今 從 眾 僧 乞 授 具 足 戒  某 甲 尼 為 和 尚  某 甲 自 說 
ZH_X40_0719_017:0482a09	清淨。無諸難事。年滿二十。衣鉢具足。若僧時到僧忍	017	清 淨  無 諸 難 事  年 滿 二 十  衣 鉢 具 足  若僧時到 僧 忍 
ZH_X40_0719_017:0482a10	聽。授某甲具足戒。某甲尼為和尚。白如是。大姊僧	017	聽  授 某 甲 具 足 戒  某 甲 尼 為 和 尚  白 如 是  大 姊 僧 
ZH_X40_0719_017:0482a11	聽。此某甲。從和尚尼某甲求授具足戒。此某甲。今從	017	聽  此 某 甲  從 和 尚 尼 某 甲 求 授 具 足 戒  此 某 甲  今 從 
ZH_X40_0719_017:0482a12	眾僧乞授具足戒。某甲尼為和尚。某甲自說清淨。無	017	眾 僧 乞 授 具 足 戒  某 甲 尼 為 和 尚  某 甲 自 說 清 淨  無 
ZH_X40_0719_017:0482a13	諸難事。年滿二十。衣鉢具足。今僧授某甲具足戒。某	017	諸 難 事  年 滿 二 十  衣 鉢 具 足  今 僧 授 某 甲 具 足 戒  某 
ZH_X40_0719_017:0482a14	甲尼為和尚。誰諸大姊。忍僧授某甲具足戒。某甲尼	017	甲 尼 為 和 尚  誰 諸 大 姊  忍 僧 授 某 甲 具 足 戒  某 甲 尼 
ZH_X40_0719_017:0482a15	為和尚者默然。誰不忍者說。此是初羯磨(第二第三亦如是說)。	017	為 和 尚 者 默 然  誰 不 忍 者 說  此 是 初 羯 磨  第二第三 亦 如 是 說   
ZH_X40_0719_017:0482a16	僧已忍授某甲具足戒。某甲尼為和尚竟。僧忍默然	017	僧 已 忍 授 某 甲 具 足 戒  某 甲 尼 為 和 尚 竟  僧 忍 默 然 
ZH_X40_0719_017:0482a17	故。是事如是持(和尚尼應先為請一比丘羯磨師。并九比丘為證。邊地或四證亦得)。	017	故  是事如是持  和 尚 尼 應 先 為 請 一 比 丘 羯 磨 師  并 九 比 丘 為 證  邊 地 或 四 證 亦 得   
ZH_X40_0719_017:0482a18	時諸尼應將彼受戒者。至比丘僧所。禮僧足已。長	017	時 諸 尼 應 將 彼 受 戒 者  至 比 丘 僧 所  禮 僧 足 已  長 
ZH_X40_0719_017:0482a19	跪合掌。教授阿闍梨尼。應教作如是語。	017	跪 合 掌  教 授 阿 闍 梨 尼  應 教 作如是語  
ZH_X40_0719_017:0482a20	大德僧聽。我某甲。從和尚尼某甲求受具足戒。我某	017	大德僧聽  我 某 甲  從 和 尚 尼 某 甲 求 受具足戒  我 某 
ZH_X40_0719_017:0482a21	甲。今從眾僧乞受具足戒。某甲尼為和尚願僧慈愍	017	甲  今 從 眾 僧 乞 受具足戒  某 甲 尼 為 和 尚 願 僧 慈 愍 
ZH_X40_0719_017:0482a22	故。拔濟我。	017	故  拔 濟 我  
ZH_X40_0719_017:0482a23	如是三乞已。比丘僧中羯磨師當問。	017	如 是 三 乞 已  比 丘 僧 中 羯 磨 師 當 問  
ZH_X40_0719_017:0482a24	汝字何等。乃至汝有此諸病不(一一問答。並如前說。又問)。汝已學	017	汝 字 何 等  乃 至 汝 有 此 諸 病 不  一 一 問 答  並 如 前 說  又 問   汝 已 學 
ZH_X40_0719_017:0482b01	戒清淨不(若言學戒清淨。當更問餘尼)。此人學戒清淨不。	017	戒 清 淨 不  若 言 學 戒 清 淨  當 更 問 餘 尼   此 人 學 戒 清 淨 不  
ZH_X40_0719_017:0482b02	餘尼若答言學戒清淨者。羯磨師當作白。	017	餘 尼 若 答 言 學 戒 清 淨 者  羯 磨 師 當 作 白  
ZH_X40_0719_017:0482b03	大德僧聽。此某甲。從和尚尼某甲求受具足戒。此某	017	大德僧聽  此 某 甲  從 和 尚 尼 某 甲 求 受具足戒  此 某 
ZH_X40_0719_017:0482b04	甲。今從眾僧乞受具足戒。和尚尼某甲。某甲已學戒	017	甲  今 從 眾 僧 乞 受具足戒  和 尚 尼 某 甲  某 甲 已 學 戒 
ZH_X40_0719_017:0482b05	清淨。若僧時到。僧忍聽。僧今授某甲具足戒。某甲尼	017	清 淨  若僧時到  僧 忍 聽  僧 今 授 某 甲 具 足 戒  某 甲 尼 
ZH_X40_0719_017:0482b06	為和尚。白如是。大德僧聽。此某甲。從和尚尼某甲	017	為 和 尚  白 如 是  大德僧聽  此 某 甲  從 和 尚 尼 某 甲 
ZH_X40_0719_017:0482b07	求受具足戒。此某甲。今從眾僧乞受具足戒。某甲尼	017	求 受具足戒  此 某 甲  今 從 眾 僧 乞 受具足戒  某 甲 尼 
ZH_X40_0719_017:0482b08	為和尚。某甲已學戒清淨。今僧授某甲具足戒。某甲	017	為 和 尚  某 甲 已 學 戒 清 淨  今 僧 授 某 甲 具 足 戒  某 甲 
ZH_X40_0719_017:0482b09	尼為和尚。誰諸長老。忍僧授某甲具足戒。某甲尼為	017	尼 為 和 尚  誰 諸 長 老  忍 僧 授 某 甲 具 足 戒  某 甲 尼 為 
ZH_X40_0719_017:0482b10	和尚者默然。誰不忍者說。此是初羯磨(第二第三。亦如是說)。僧	017	和 尚 者 默 然  誰 不 忍 者 說  此 是 初 羯 磨  第二第三  亦 如 是 說   僧 
ZH_X40_0719_017:0482b11	已忍與某甲受具足戒。某甲尼為和尚竟。僧忍默然	017	已 忍 與 某 甲 受具足戒  某 甲 尼 為 和 尚 竟  僧 忍 默 然 
ZH_X40_0719_017:0482b12	故。是事如是持(羯磨竟。應語言。汝今受戒。某年某月某日某時。應盡壽憶是事。次為說戒)。	017	故  是事如是持  羯 磨 竟  應 語 言  汝 今 受 戒  某 年 某 月 某 日 某 時  應 盡 壽 憶 是 事  次 為 說 戒   
ZH_X40_0719_017:0482b13	善女人諦聽。此是如來無所著等正覺。說八波羅夷	017	善 女 人 諦 聽  此 是 如 來 無 所 著 等 正 覺  說 八波羅夷 
ZH_X40_0719_017:0482b14	法。犯者非比丘尼。非釋種女。不得作不淨行。行婬	017	法  犯 者 非 比 丘 尼  非 釋 種 女  不 得 作 不 淨 行  行 婬 
ZH_X40_0719_017:0482b15	欲法。若比丘尼。意樂作不淨行。行婬欲法。乃至共畜	017	欲 法  若 比 丘 尼  意 樂 作 不 淨 行  行 婬 欲 法  乃 至 共 畜 
ZH_X40_0719_017:0482b16	生。此非比丘尼。非釋種女。汝是中盡形壽不得作。能	017	生  此 非 比 丘 尼  非 釋 種 女  汝 是 中 盡 形 壽 不 得 作  能 
ZH_X40_0719_017:0482b17	持不(答言能)。不得盜。乃至草葉。若比丘尼。偷人五錢	017	持 不  答 言 能   不 得 盜  乃 至 草 葉  若 比 丘 尼  偷 人 五 錢 
ZH_X40_0719_017:0482b18	若過五錢。若自取。教人取。若自折。教人折。若自斫。教	017	若 過 五 錢  若 自 取  教 人 取  若 自 折  教 人 折  若 自 斫  教 
ZH_X40_0719_017:0482b19	人斫。若自破。教人破。若燒。若埋。若壞色。彼非比丘尼。	017	人 斫  若 自 破  教 人 破  若 燒  若 埋  若 壞 色  彼 非 比 丘 尼  
ZH_X40_0719_017:0482b20	非釋種女。汝是中盡形壽不得犯。能持不(答言能)。不	017	非 釋 種 女  汝 是 中 盡 形 壽 不 得 犯  能 持 不  答 言 能   不 
ZH_X40_0719_017:0482b21	得故斷眾生命。乃至蟻子。若比丘尼。故自手斷人命。	017	得 故 斷 眾 生 命  乃 至 蟻 子  若 比 丘 尼  故 自 手 斷 人 命  
ZH_X40_0719_017:0482b22	若持刀授與人。教死。讚死。勸死。若與人非藥。若墮人	017	若 持 刀 授 與 人  教 死  讚 死  勸 死  若 與 人 非 藥  若 墮 人 
ZH_X40_0719_017:0482b23	胎。厭禱呪呾殺。若自作。若教人作。彼非比丘尼。非釋	017	胎  厭 禱 呪 呾 殺  若 自 作  若 教 人 作  彼 非 比 丘 尼  非 釋 
ZH_X40_0719_017:0482b24	種女。汝是中盡形壽不得犯。能持不(答言能)。不得妄	017	種 女  汝 是 中 盡 形 壽 不 得 犯  能 持 不  答 言 能   不 得 妄 
ZH_X40_0719_017:0482c01	語。乃至戲笑。若比丘尼。不真實。非己有。自稱言。我得	017	語  乃 至 戲 笑  若 比 丘 尼  不 真 實  非 己 有  自 稱 言  我 得 
ZH_X40_0719_017:0482c02	上人法。我得禪。得解脫。得三昧。正受。得須陀洹果。斯	017	上 人 法  我 得 禪  得 解 脫  得 三 昧  正 受  得 須陀洹果  斯 
ZH_X40_0719_017:0482c03	陀含果。阿那含果。阿羅漢果。言天來。龍來。鬼神來。供	017	陀 含 果  阿那含果  阿羅漢果  言 天 來  龍 來  鬼 神 來  供 
ZH_X40_0719_017:0482c04	養我。此非比丘尼。非釋種女。汝是中盡形壽不得作	017	養 我  此 非 比 丘 尼  非 釋 種 女  汝 是 中 盡 形 壽 不 得 作 
ZH_X40_0719_017:0482c05	能持不(答言能)。不得身相觸。乃至共畜生。若比丘尼	017	能 持 不  答 言 能   不 得 身 相 觸  乃 至 共 畜 生  若 比 丘 尼 
ZH_X40_0719_017:0482c06	有染汙心。與染汙心男子身相觸。從腋已下。膝已上	017	有 染 汙 心  與 染 汙 心 男 子 身 相 觸  從 腋 已 下  膝 已 上 
ZH_X40_0719_017:0482c07	身相觸。若捉。若摩。若牽。若逆摩。順摩。若舉。若下。若捉。	017	身 相 觸  若 捉  若 摩  若 牽  若 逆 摩  順 摩  若 舉  若 下  若 捉  
ZH_X40_0719_017:0482c08	若捺。彼非比丘尼。非釋種女。是中盡形壽不得犯。能	017	若 捺  彼 非 比 丘 尼  非 釋 種 女  是 中 盡 形 壽 不 得 犯  能 
ZH_X40_0719_017:0482c09	持不(答言能)。不得犯八事。乃至共畜生。若比丘尼。染	017	持 不  答 言 能   不 得 犯 八 事  乃 至 共 畜 生  若 比 丘 尼  染 
ZH_X40_0719_017:0482c10	汙心。受染汙心男子捉手。捉衣。入屏處。屏處共立。共	017	汙 心  受 染 汙 心 男 子 捉 手  捉 衣  入 屏 處  屏 處 共 立  共 
ZH_X40_0719_017:0482c11	語。共行。身相近。共期。犯此八事。彼非比丘尼。非釋種	017	語  共 行  身 相 近  共 期  犯 此 八 事  彼 非 比 丘 尼  非 釋 種 
ZH_X40_0719_017:0482c12	女。犯此八事故。汝是中盡形壽不得犯。能持不(答言能)	017	女  犯 此 八 事 故  汝 是 中 盡 形 壽 不 得 犯  能 持 不  答 言 能  
ZH_X40_0719_017:0482c13	不得覆他罪。乃至突吉羅惡說。若比丘尼。知他比	017	不 得 覆 他 罪  乃 至 突 吉 羅 惡 說  若 比 丘 尼  知 他 比 
ZH_X40_0719_017:0482c14	丘尼犯波羅夷罪。若不自舉。不白僧若眾多人。後於	017	丘 尼 犯 波羅夷罪  若 不 自 舉  不 白 僧 若 眾 多 人  後 於 
ZH_X40_0719_017:0482c15	異時。此比丘尼若罷道。若滅擯。若遮不共僧事。若入	017	異 時  此 比 丘 尼 若 罷 道  若 滅 擯  若 遮 不 共 僧 事  若 入 
ZH_X40_0719_017:0482c16	外道後。便作是說。我先知有如是如是事。彼非比丘	017	外 道 後  便 作 是 說  我 先 知 有 如是如是 事  彼 非 比 丘 
ZH_X40_0719_017:0482c17	尼。非釋種女。覆重罪故。汝是中盡形壽不得作。能持	017	尼  非 釋 種 女  覆 重 罪 故  汝 是 中 盡 形 壽 不 得 作  能 持 
ZH_X40_0719_017:0482c18	不(答言能)。不得隨順被舉比丘。乃至守園人及沙彌。	017	不  答 言 能   不 得 隨 順 被 舉 比 丘  乃 至 守 園 人 及 沙 彌  
ZH_X40_0719_017:0482c19	若比丘尼。知比丘為僧所舉。如法。如律。如佛所教。不	017	若 比 丘 尼  知 比 丘 為 僧 所 舉  如 法  如 律  如 佛 所 教  不 
ZH_X40_0719_017:0482c20	隨順。不懺悔。僧未與作共住。而隨順。是比丘尼諫彼	017	隨 順  不 懺 悔  僧 未 與 作 共 住  而 隨 順  是 比 丘 尼 諫 彼 
ZH_X40_0719_017:0482c21	比丘尼言。汝妹知不。今僧舉此比丘。如法。如律。如佛	017	比 丘 尼 言  汝 妹 知 不  今 僧 舉 此 比 丘  如 法  如 律  如 佛 
ZH_X40_0719_017:0482c22	所教。不隨順。不懺悔。僧未與作共住。汝莫隨順。是比	017	所 教  不 隨 順  不 懺 悔  僧 未 與 作 共 住  汝 莫 隨 順  是 比 
ZH_X40_0719_017:0482c23	丘尼諫彼比丘尼時。堅持不捨。是比丘尼當三諫。捨	017	丘 尼 諫 彼 比 丘 尼 時  堅 持 不 捨  是 比 丘 尼 當 三 諫  捨 
ZH_X40_0719_017:0482c24	此事故。乃至三諫。捨者善。不捨者。彼非比丘尼。非釋	017	此 事 故  乃 至 三 諫  捨 者 善  不 捨 者  彼 非 比 丘 尼  非 釋 
ZH_X40_0719_017:0483a01	種女。由隨舉故。汝是中盡形壽不得犯。能持不(答言能)	017	種 女  由 隨 舉 故  汝 是 中 盡 形 壽 不 得 犯  能 持 不  答 言 能  
ZH_X40_0719_017:0483a02	善女人諦聽。如來無所著等正覺。說四依法。比丘	017	善 女 人 諦 聽  如 來 無 所 著 等 正 覺  說 四 依 法  比 丘 
ZH_X40_0719_017:0483a03	尼依此得出家受具足戒。成比丘尼。依糞掃衣。得	017	尼 依 此 得 出 家 受具足戒  成 比 丘 尼  依 糞 掃 衣  得 
ZH_X40_0719_017:0483a04	出家受具足戒。成比丘尼法。汝是中盡形壽能持不	017	出 家 受具足戒  成 比 丘 尼 法  汝 是 中 盡 形 壽 能 持 不 
ZH_X40_0719_017:0483a05	(答言能)若得長利。檀越施衣。割壞衣。得受。依乞食。得	017	 答 言 能  若 得 長 利  檀 越 施 衣  割 壞 衣  得 受  依 乞 食  得 
ZH_X40_0719_017:0483a06	出家受具足戒。成比丘尼法。汝是中盡形壽能持不	017	出 家 受具足戒  成 比 丘 尼 法  汝 是 中 盡 形 壽 能 持 不 
ZH_X40_0719_017:0483a07	(答言能)若得長利。若僧差食。檀越送食。月八日食。十四	017	 答 言 能  若 得 長 利  若 僧 差 食  檀 越 送 食  月 八 日 食  十 四 
ZH_X40_0719_017:0483a08	十五日食。若月初日食。若眾僧常食。若檀越請食。應	017	十 五 日 食  若 月 初 日 食  若 眾 僧 常 食  若 檀 越 請 食  應 
ZH_X40_0719_017:0483a09	受。依樹下坐。得出家受具足戒。成比丘尼法。汝是	017	受  依 樹 下 坐  得 出 家 受具足戒  成 比 丘 尼 法  汝 是 
ZH_X40_0719_017:0483a10	中盡形壽能持不(答言能)若得長利。別房。尖頭屋。小房。	017	中 盡 形 壽 能 持 不  答 言 能  若 得 長 利  別 房  尖 頭 屋  小 房  
ZH_X40_0719_017:0483a11	石室。兩房一戶。應受(按尼犍度又云。尼不應在阿蘭若處住。除王園中。根本雜事云。	017	石 室  兩 房 一 戶  應 受  按 尼 犍 度 又 云  尼 不 應 在阿蘭若處 住  除 王 園 中  根 本 雜 事 云  
