segmentnr	original	folio	analyzed
ZH_X43_0737_012:0324b05	酉。日入酉即漸昏黑。不能昇舉也。二無緣者。病開也。	012	酉  日 入 酉 即 漸 昏 黑  不 能 昇 舉 也  二 無 緣 者  病 開 也  
ZH_X43_0737_012:0324b06	云律至故者。酒為十過者。一損顏色。二少力。三目	012	云 律 至 故 者  酒 為 十 過 者  一 損 顏 色  二 少 力  三 目 
ZH_X43_0737_012:0324b07	視不明。四現嗔恚相。五壞福田業。失資生相。六增眾	012	視 不 明  四 現 嗔 恚 相  五 壞 福 田 業  失 資 生 相  六 增 眾 
ZH_X43_0737_012:0324b08	疾。七益鬪訟。八無好名稱。九智慧減少。十命終墮惡	012	疾  七 益 鬪 訟  八 無 好 名 稱  九 智 慧 減 少  十 命 終 墮 惡 
ZH_X43_0737_012:0324b09	道。五分降親龍得酒等者。彼云。佛從狗睒彌。往跋陀	012	道  五 分 降 親 龍 得 酒 等 者  彼 云  佛 從 狗 睒 彌  往 跋 陀 
ZH_X43_0737_012:0324b10	越邑。彼有一毒龍。常雨大震。壞人田苗。居士常念。誰	012	越 邑  彼 有 一 毒 龍  常 雨 大 震  壞 人 田 苗  居 士 常 念  誰 
ZH_X43_0737_012:0324b11	有威力。能降此毒龍。忽聞佛與千二百弟子來。歡憙	012	有 威 力  能 降 此 毒 龍  忽 聞 佛 與 千 二 百 弟 子 來  歡 憙 
ZH_X43_0737_012:0324b12	出迎禮敬。白佛。願降此龍。時娑竭陀。在佛後搖扇。佛	012	出 迎 禮 敬  白 佛  願 降 此 龍  時 娑 竭 陀  在 佛 後 搖 扇  佛 
ZH_X43_0737_012:0324b13	乃迴顧。勅往降之。彼奉佛命。禮謝而去。向彼龍宮。却	012	乃 迴 顧  勅 往 降 之  彼 奉 佛 命  禮 謝 而 去  向 彼 龍 宮  却 
ZH_X43_0737_012:0324b14	坐一面。便先出煙。比丘亦出煙。龍又舉火燈。比丘亦	012	坐 一 面  便 先 出 煙  比 丘 亦 出 煙  龍 又 舉 火 燈  比 丘 亦 
ZH_X43_0737_012:0324b15	舉火灯。龍出五色火。比丘亦出五色火。於是化龍身	012	舉 火 灯  龍 出 五 色 火  比 丘 亦 出 五 色 火  於 是 化 龍 身 
ZH_X43_0737_012:0324b16	小如箸。內鉢中持來白佛白佛勅送向世界中間。如	012	小 如 箸  內 鉢 中 持 來 白 佛 白 佛 勅 送 向 世 界 中 間  如 
ZH_X43_0737_012:0324b17	壯士屈伸臂頃。持送賊既了。不久却還。居士甚憙。願	012	壯 士 屈 伸 臂 頃  持 送 賊 既 了  不 久 却 還  居 士 甚 憙  願 
ZH_X43_0737_012:0324b18	受我請。嘿而受之。此比丘。在俗時憙飲酒。往長者家。	012	受 我 請  嘿 而 受 之  此 比 丘  在 俗 時 憙 飲 酒  往 長 者 家  
ZH_X43_0737_012:0324b19	飲黑酒極多。還狗睒彌彌僧坊外醉臥。坐唾狼藉。衣	012	飲 黑 酒 極 多  還 狗 睒 彌 彌 僧 坊 外 醉 臥  坐 唾 狼 藉  衣 
ZH_X43_0737_012:0324b20	鉢縱橫。便接鈔文(云云)。乃至漸斷酒制。應迴文云漸	012	鉢 縱 橫  便 接 鈔 文  云 云   乃 至 漸 斷 酒 制  應 迴 文 云 漸 
ZH_X43_0737_012:0324b21	制斷酒。自佛制後。不敢更飲。然此比丘。宿習力故。若	012	制 斷 酒  自 佛 制 後  不 敢 更 飲  然 此 比 丘  宿 習 力 故  若 
ZH_X43_0737_012:0324b22	不得酒。諸病皆發。飲食不銷。不知云何。以此白佛。佛	012	不 得 酒  諸 病 皆 發  飲 食 不 銷  不 知 云 何  以 此 白 佛  佛 
ZH_X43_0737_012:0324b23	令嗅酒氣。嗅又不差。佛令以酒煑羮麨。由不差。佛聽	012	令 嗅 酒 氣  嗅 又 不 差  佛 令 以 酒 煑 羮 麨  由 不 差  佛 聽 
ZH_X43_0737_012:0324b24	以少酒與之。得已方差。佛言。既差漸漸斷之。除破僧	012	以 少 酒 與 之  得 已 方 差  佛 言  既 差 漸 漸 斷 之  除 破 僧 
ZH_X43_0737_012:0324c01	者。以醉故稱天人師。必無人信也。云四分至開之	012	者  以 醉 故 稱 天 人 師  必 無 人 信 也  云 四 分 至 開 之 
ZH_X43_0737_012:0324c02	者。但使酒乃至草木作者。律中有梨汁酒。閻浮菓酒。	012	者  但 使 酒 乃 至 草 木 作 者  律 中 有 梨 汁 酒  閻 浮 菓 酒  
ZH_X43_0737_012:0324c03	及蒲桃酒等。無酒色香味者。律有四句。一是酒有酒	012	及 蒲 桃 酒 等  無 酒 色 香 味 者  律 有 四 句  一 是 酒 有 酒 
ZH_X43_0737_012:0324c04	色香味。二是酒無酒色香有香味。三是酒無酒色香	012	色 香 味  二 是 酒 無 酒 色 香 有 香 味  三 是 酒 無 酒 色 香 
ZH_X43_0737_012:0324c05	有酒味。四是酒無酒色香味(四句皆提從境制定也)。鈔云。無酒	012	有 酒 味  四 是 酒 無 酒 色 香 味  四 句 皆 提 從 境 制 定 也   鈔 云  無 酒 
ZH_X43_0737_012:0324c06	色香味者。舉第四句。反以前三句。若非酒等者。律亦	012	色 香 味 者  舉 第 四 句  反 以 前 三 句  若 非 酒 等 者  律 亦 
ZH_X43_0737_012:0324c07	有四句。一非酒有酒色香味。二非酒無酒色有香味。	012	有 四 句  一 非 酒 有 酒 色 香 味  二 非 酒 無 酒 色 有 香 味  
ZH_X43_0737_012:0324c08	三非酒無色香有味。四非酒無酒色香味。鈔云非酒	012	三 非 酒 無 色 香 有 味  四 非 酒 無 酒 色 香 味  鈔 云 非 酒 
ZH_X43_0737_012:0324c09	有色香味。四句中舉初句。攝後三句也。准四句文。非	012	有 色 香 味  四 句 中 舉 初 句  攝 後 三 句 也  准 四 句 文  非 
ZH_X43_0737_012:0324c10	酒四句。但言不應飲。不云得罪。今准五分結吉。二俱	012	酒 四 句  但 言 不 應 飲  不 云 得 罪  今 准 五 分 結 吉  二 俱 
ZH_X43_0737_012:0324c11	有罪。故法文云。並不合飲。甜酒者。僧祇云。和釀訖。始	012	有 罪  故 法 文 云  並 不 合 飲  甜 酒 者  僧 祇 云  和 釀 訖  始 
ZH_X43_0737_012:0324c12	變生甜也。酢者。味變壞成酢也。糟醫者(〔用〕見反)。謂澄酒	012	變 生 甜 也  酢 者  味 變 壞 成 酢 也  糟 醫 者   用  見 反   謂 澄 酒 
ZH_X43_0737_012:0324c13	下滓也。注文非取境犯者。古人義也。謂先有方便心	012	下 滓 也  注 文 非 取 境 犯 者  古 人 義 也  謂 先 有 方 便 心 
ZH_X43_0737_012:0324c14	者。今師釋也。古人見中酒戒。五句境想。三句皆約是	012	者  今 師 釋 也  古 人 見 中 酒 戒  五 句 境 想  三 句 皆 約 是 
ZH_X43_0737_012:0324c15	酒縱使比丘。作非酒疑。或作非酒相迷心。亦犯墮者。	012	酒 縱 使 比 丘  作 非 酒 疑  或 作 非 酒 相 迷 心  亦 犯 墮 者  
ZH_X43_0737_012:0324c16	即云莫不約境而犯。不就心論。今師云。豈有智人。一	012	即 云 莫 不 約 境 而 犯  不 就 心 論  今 師 云  豈 有 智 人  一 
ZH_X43_0737_012:0324c17	生不嗅酒氣。欲酒飲水悞而咽之。可結他提。今律文	012	生 不 嗅 酒 氣  欲 酒 飲 水 悞 而 咽 之  可 結 他 提  今 律 文 
ZH_X43_0737_012:0324c18	疑想迷心結正重者。據先有方便之心。欲飲此酒。或	012	疑 想 迷 心 結 正 重 者  據 先 有 方 便 之 心  欲 飲 此 酒  或 
ZH_X43_0737_012:0324c19	舉盞時。却生非酒想疑。約從心邊。但合犯吉緣。為前	012	舉 盞 時  却 生 非 酒 想 疑  約 從 心 邊  但 合 犯 吉 緣  為 前 
ZH_X43_0737_012:0324c20	有方便心。冥然契合。故結墮罪。若無前心。直爾想疑。	012	有 方 便 心  冥 然 契 合  故 結 墮 罪  若 無 前 心  直 爾 想 疑  
ZH_X43_0737_012:0324c21	終不結重(已上取戒疏意解之)。想宗學者破南山云。酒戒律自	012	終 不 結 重  已 上 取 戒 疏 意 解 之   想 宗 學 者 破 南 山 云  酒 戒 律 自 
ZH_X43_0737_012:0324c22	分明約境。今便臆課。從心無教。可據法寶云。當宗不	012	分 明 約 境  今 便 臆 課  從 心 無 教  可 據 法 寶 云  當 宗 不 
ZH_X43_0737_012:0324c23	了。不可依承酒戒從心。非戒約境。是以鈔主。下引十	012	了  不 可 依 承 酒 戒 從 心  非 戒 約 境  是 以 鈔 主  下 引 十 
ZH_X43_0737_012:0324c24	酒證成上義。如上開之者。若知非而悞飲。如上來第	012	酒 證 成 上 義  如 上 開 之 者  若 知 非 而 悞 飲  如 上 來 第 
ZH_X43_0737_012:0325a01	二句無酒想。即開不犯。又必是酒。又無色香味。容有	012	二 句 無 酒 想  即 開 不 犯  又 必 是 酒  又 無 色 香 味  容 有 
ZH_X43_0737_012:0325a02	悞義。或可約舌。不別味鼻根壞等。此是明文有開。固	012	悞 義  或 可 約 舌  不 別 味 鼻 根 壞 等  此 是 明 文 有 開  固 
ZH_X43_0737_012:0325a03	非臆說也。云律不犯者。蘖者(儀哲反。說文云。是米芽也)。此能蘗消	012	非 臆 說 也  云 律 不 犯 者  蘖 者  儀 哲 反  說 文 云  是 米 芽 也   此 能 蘗 消 
ZH_X43_0737_012:0325a04	米。將蘖作酒。噉此多令人醉故。	012	米  將 蘖 作 酒  噉 此 多 令 人 醉 故  
ZH_X43_0737_012:0325a05	云水中戲者五十二者。釋名牒舉。云多至念者。制	012	云 水 中 戲 者 五 十 二 者  釋 名 牒 舉  云 多 至 念 者  制 
ZH_X43_0737_012:0325a06	意如文。云三至犯者。列緣可知。云律中至羅者。	012	意 如 文  云 三 至 犯 者  列 緣 可 知  云 律 中 至 羅 者  
ZH_X43_0737_012:0325a07	如文。云不犯已下。如文。	012	如 文  云 不 犯 已 下  如 文  
ZH_X43_0737_012:0325a08	云繫櫪至五十三者。釋名牒鈔(云云)。云四至犯者。	012	云 繫 櫪 至 五 十 三 者  釋 名 牒 鈔  云 云   云 四 至 犯 者  
ZH_X43_0737_012:0325a09	列緣可知。云僧祇至吉羅者。指指比丘。祇律九十	012	列 緣 可 知  云 僧 祇 至 吉 羅 者  指 指 比 丘  祇 律 九 十 
ZH_X43_0737_012:0325a10	中。名相指戒。與此相似。彼緣起中。因尼坐不正。十六	012	中  名 相 指 戒  與 此 相 似  彼 緣 起 中  因 尼 坐 不 正  十 六 
ZH_X43_0737_012:0325a11	群見了。以手遙指而笑。故制也。差會以指指者。彼月	012	群 見 了  以 手 遙 指 而 笑  故 制 也  差 會 以 指 指 者  彼 月 
ZH_X43_0737_012:0325a12	直知事人。差次食以指指言。某甲去犯。云不犯至	012	直 知 事 人  差 次 食 以 指 指 言  某 甲 去 犯  云 不 犯 至 
ZH_X43_0737_012:0325a13	開者。如文。	012	開 者  如 文  
ZH_X43_0737_012:0325a14	云不受至五十四者。牒舉可知。云五緣至提者。隨	012	云 不 受 至 五 十 四 者  牒 舉 可 知  云 五 緣 至 提 者  隨 
ZH_X43_0737_012:0325a15	作根本者。五篇之中。隨犯何罪。達諫提者。隨作五篇。	012	作 根 本 者  五 篇 之 中  隨 犯 何 罪  達 諫 提 者  隨 作 五 篇  
ZH_X43_0737_012:0325a16	下一一皆有也。云謂至也者。謂根本違諫。二罪同	012	下 一 一 皆 有 也  云 謂 至 也 者  謂 根 本 違 諫  二 罪 同 
ZH_X43_0737_012:0325a17	時結也。後作六聚通結墮者。既不受諫。隨前作夷殘	012	時 結 也  後 作 六 聚 通 結 墮 者  既 不 受 諫  隨 前 作 夷 殘 
ZH_X43_0737_012:0325a18	蘭提吉等六。皆結連諫提也。故知此罪要作前事。方	012	蘭 提 吉 等 六  皆 結 連 諫 提 也  故 知 此 罪 要 作 前 事  方 
ZH_X43_0737_012:0325a19	結違諫罪。若正諫不受。但得吉羅。問前違僧。諫竟即	012	結 違 諫 罪  若 正 諫 不 受  但 得 吉 羅  問 前 違 僧  諫 竟 即 
ZH_X43_0737_012:0325a20	犯。不待作前事。今此得作方犯。何以不同。答前有僧	012	犯  不 待 作 前 事  今 此 得 作 方 犯  何 以 不 同  答 前 有 僧 
ZH_X43_0737_012:0325a21	法可違。諫竟即犯。此是屏諫。無信法違。故作前事方	012	法 可 違  諫 竟 即 犯  此 是 屏 諫  無 信 法 違  故 作 前 事 方 
ZH_X43_0737_012:0325a22	犯。云不犯至之者。謂指惡性不受諫戒。彼云。若無	012	犯  云 不 犯 至 之 者  謂 指 惡 性 不 受 諫 戒  彼 云  若 無 
ZH_X43_0737_012:0325a23	智人來諫。報云。汝可問汝師。學知諫法。然後來諫於	012	智 人 來 諫  報 云  汝 可 問 汝 師  學 知 諫 法  然 後 來 諫 於 
ZH_X43_0737_012:0325a24	我。若非法諫不受等。一切不犯。	012	我  若 非 法 諫 不 受 等  一 切 不 犯  
ZH_X43_0737_012:0325b01	云怖至五十五者。牒鈔(云云)。云五緣至吉羅者。六	012	云 怖 至 五 十 五 者  牒 鈔  云 云   云 五 緣 至 吉 羅 者  六 
ZH_X43_0737_012:0325b02	塵事一一等說者。謂將色等六塵。示人令見。即云我	012	塵 事 一 一 等 說 者  謂 將 色 等 六 塵  示 人 令 見  即 云 我 
ZH_X43_0737_012:0325b03	見惡虫獸等。文雖廣列六塵。而怖相不顯。今鈔引祇	012	見 惡 虫 獸 等  文 雖 廣 列 六 塵  而 怖 相 不 顯  今 鈔 引 祇 
ZH_X43_0737_012:0325b04	文釋。彼云色怖者。謂闇地悚耳。皺面反眼吐舌。乃至	012	文 釋  彼 云 色 怖 者  謂 闇 地 悚 耳  皺 面 反 眼 吐 舌  乃 至 
ZH_X43_0737_012:0325b05	曰一指喡喡作怖相等。聲者。或長引聲短聲。乃至作	012	曰 一 指 喡 喡 作 怖 相 等  聲 者  或 長 引 聲 短 聲  乃 至 作 
ZH_X43_0737_012:0325b06	鐘皷聲等怖。香者。或言虵香軍耶鬼香等。味者。或問	012	鐘 皷 聲 等 怖  香 者  或 言 虵 香 軍 耶 鬼 香 等  味 者  或 問 
ZH_X43_0737_012:0325b07	今日噉何味。或云若噉此味。必死癩病等。觸者。或以	012	今 日 噉 何 味  或 云 若 噉 此 味  必 死 癩 病 等  觸 者  或 以 
ZH_X43_0737_012:0325b08	極重物押。語云壁倒。或輕衣覆。語言口雲墮。或將華	012	極 重 物 押  語 云 壁 倒  或 輕 衣 覆  語 言 口 雲 墮  或 將 華 
ZH_X43_0737_012:0325b09	觸。云是百足虵等。法者。為說怖他言。汝生草中大小	012	觸  云 是 百 足 虵 等  法 者  為 說 怖 他 言  汝 生 草 中 大 小 
ZH_X43_0737_012:0325b10	便。墮地獄餓鬼畜生也。一一相現者。謂六塵中。隨一	012	便  墮 地 獄 餓 鬼 畜 生 也  一 一 相 現 者  謂 六 塵 中  隨 一 
ZH_X43_0737_012:0325b11	一相現。有解云。二相現。謂身相口相。身樂口相。此亦	012	一 相 現  有 解 云  二 相 現  謂 身 相 口 相  身 樂 口 相  此 亦 
ZH_X43_0737_012:0325b12	為對古人。但有示怖。而無說怖。今此俱有(此解示得)。不問	012	為 對 古 人  但 有 示 怖  而 無 說 怖  今 此 俱 有  此 解 示 得   不 問 
ZH_X43_0737_012:0325b13	怖者。戒疏云。欲明輕怖。極聖尚遭。況餘下類。義須滅	012	怖 者  戒 疏 云  欲 明 輕 怖  極 聖 尚 遭  況 餘 下 類  義 須 滅 
ZH_X43_0737_012:0325b14	疏。文顯佛無怖心。但屬能怖結犯也。云不犯等者。	012	疏  文 顯 佛 無 怖 心  但 屬 能 怖 結 犯 也  云 不 犯 等 者  
ZH_X43_0737_012:0325b15	如文。	012	如 文  
ZH_X43_0737_012:0325b16	云半月至五十六者。釋名牒鈔。云五至犯者。如文。	012	云 半 月 至 五 十 六 者  釋 名 牒 鈔  云 五 至 犯 者  如 文  
ZH_X43_0737_012:0325b17	云四分至不犯者。眷後四十五日者。謂從三月初	012	云 四 分 至 不 犯 者  眷 後 四 十 五 日 者  謂 從 三 月 初 
ZH_X43_0737_012:0325b18	一日。至四月半。是夏初一日。從四月十六日。至五月	012	一 日  至 四 月 半  是 夏 初 一 日  從 四 月 十 六 日  至 五 月 
ZH_X43_0737_012:0325b19	半。是合上二部七十五日。此據西天說也。今東土極	012	半  是 合 上 二 部 七 十 五 日  此 據 西 天 說 也  今 東 土 極 
ZH_X43_0737_012:0325b20	晚。亦可移時。故多論云。隨國土早晚極用。此限洗也。	012	晚  亦 可 移 時  故 多 論 云  隨 國 土 早 晚 極 用  此 限 洗 也  
ZH_X43_0737_012:0325b21	要著僧竭支者。諸記相傳云。是僧祇支也。大德不許	012	要 著 僧 竭 支 者  諸 記 相 傳 云  是 僧 祇 支 也  大 德 不 許 
ZH_X43_0737_012:0325b22	此解。不可祇支洗浴。此是泥洹僧。亦云舍勒。即今行	012	此 解  不 可 祇 支 洗 浴  此 是 泥 洹 僧  亦 云 舍 勒  即 今 行 
ZH_X43_0737_012:0325b23	裙子是。亦非髀褌之類。憙生欲者。准多論云。昔有羅	012	裙 子 是  亦 非 髀 褌 之 類  憙 生 欲 者  准 多 論 云  昔 有 羅 
ZH_X43_0737_012:0325b24	漢比丘洗浴。有一比丘後入。見羅漢身體。鮮淨細耎。	012	漢 比 丘 洗 浴  有 一 比 丘 後 入  見 羅 漢 身 體  鮮 淨 細 耎  
ZH_X43_0737_012:0325c01	便生染心。不久男子根墮落。即生女根。遂休道為俗	012	便 生 染 心  不 久 男 子 根 墮 落  即 生 女 根  遂 休 道 為 俗 
ZH_X43_0737_012:0325c02	生子。後還遇見。即便識之。知本所因。即請歸舍。求哀	012	生 子  後 還 遇 見  即 便 識 之  知 本 所 因  即 請 歸 舍  求 哀 
ZH_X43_0737_012:0325c03	懺悔。用心純志。還得男根。故知今時不得露形浴也。	012	懺 悔  用 心 純 志  還 得 男 根  故 知 今 時 不 得 露 形 浴 也  
ZH_X43_0737_012:0325c04	云僧祇至下卷者。一切僧次第入者。玄云。古人據	012	云 僧 祇 至 下 卷 者  一 切 僧 次 第 入 者  玄 云  古 人 據 
ZH_X43_0737_012:0325c05	祇文。得用常住僧物。供浴所須。既明打木次第入之。	012	祇 文  得 用 常 住 僧 物  供 浴 所 須  既 明 打 木 次 第 入 之  
ZH_X43_0737_012:0325c06	故知是僧物也。餘如下卷者。指諸雜篇。廣明浴有利	012	故 知 是 僧 物 也  餘 如 下 卷 者  指 諸 雜 篇  廣 明 浴 有 利 
ZH_X43_0737_012:0325c07	益。及方法等。	012	益  及 方 法 等  
ZH_X43_0737_012:0325c08	云露地至五十七者。釋名牒鈔(云云)。云四至犯者。	012	云 露 地 至 五 十 七 者  釋 名 牒 鈔  云 云   云 四 至 犯 者  
ZH_X43_0737_012:0325c09	如文。云五分至生地者。炎高四指者。謂前列緣。依	012	如 文  云 五 分 至 生 地 者  炎 高 四 指 者  謂 前 列 緣  依 
ZH_X43_0737_012:0325c10	四分。但云有焰。不說高促。故取五分四指便犯(亦是人指	012	四 分  但 云 有 焰  不 說 高 促  故 取 五 分 四 指 便 犯  亦 是 人 指 
ZH_X43_0737_012:0325c11	挋尺四寸)。隨作事者。謂隨後添薪益木。或炙身煑物。整頓	012	挋 尺 四 寸   隨 作 事 者  謂 隨 後 添 薪 益 木  或 炙 身 煑 物  整 頓 
ZH_X43_0737_012:0325c12	前火聚斂等。皆犯提。旋火作輪者。謂以手持此等之	012	前 火 聚 斂 等  皆 犯 提  旋 火 作 輪 者  謂 以 手 持 此 等 之 
ZH_X43_0737_012:0325c13	火。而旋為輪亦犯。若壞若生等。約義合有。若在生地	012	火  而 旋 為 輪 亦 犯  若 壞 若 生 等  約 義 合 有  若 在 生 地 
ZH_X43_0737_012:0325c14	即犯。故引祇證之。云律不犯。如文。	012	即 犯  故 引 祇 證 之  云 律 不 犯  如 文  
ZH_X43_0737_012:0325c15	云藏五十八者。釋名可知。云三緣至開者。注文。五	012	云 藏 五 十 八 者  釋 名 可 知  云 三 緣 至 開 者  注 文  五 
ZH_X43_0737_012:0325c16	大色非佛開者。謂是非法。不開貯畜。故結小罪。未熏	012	大 色 非 佛 開 者  謂 是 非 法  不 開 貯 畜  故 結 小 罪  未 熏 
ZH_X43_0737_012:0325c17	鉢雖非正物。佛開畜之不遮。故得提也(准此文勢是和會之竟也)。	012	鉢 雖 非 正 物  佛 開 畜 之 不 遮  故 得 提 也  准 此 文 勢 是 和 會 之 竟 也   
ZH_X43_0737_012:0325c18	云律至羅者。注文應不犯持罪者。謂不犯闕持衣	012	云 律 至 羅 者  注 文 應 不 犯 持 罪 者  謂 不 犯 闕 持 衣 
ZH_X43_0737_012:0325c19	之罪也。玄云。罪官急不許。或著俗服。三衣収藏。一家。	012	之 罪 也  玄 云  罪 官 急 不 許  或 著 俗 服  三 衣 収 藏  一 家  
ZH_X43_0737_012:0325c20	應不犯不持衣罪(法寶約沙汰僧尼以釋。亦可也)。	012	應 不 犯 不 持 衣 罪  法 寶 約 沙 汰 僧 尼 以 釋  亦 可 也   
ZH_X43_0737_012:0325c21	云真實至五十九者。釋名牒鈔(云云)。云四至俱得	012	云 真 實 至 五 十 九 者  釋 名 牒 鈔  云 云   云 四 至 俱 得 
ZH_X43_0737_012:0325c22	者。戒本列五眾者。戒疏云。真法兩部不合。更互而作。	012	者  戒 本 列 五 眾 者  戒 疏 云  真 法 兩 部 不 合  更 互 而 作  
ZH_X43_0737_012:0325c23	何故戒文通列耶。答欲明五眾。俱有犯相。雖輕重有	012	何 故 戒 文 通 列 耶  答 欲 明 五 眾  俱 有 犯 相  雖 輕 重 有 
ZH_X43_0737_012:0325c24	異。而淨施義同。故通列名。至於淨法。自從當眾。故辨	012	異  而 淨 施 義 同  故 通 列 名  至 於 淨 法  自 從 當 眾  故 辨 
ZH_X43_0737_012:0326a01	相文中云。今為淨故與長老。作真實淨。驗知。唯局因	012	相 文 中 云  今 為 淨 故 與 長 老  作 真 實 淨  驗 知  唯 局 因 
ZH_X43_0737_012:0326a02	同類。不犯在懷疑。若准善見。展轉通五眾也。展轉問	012	同 類  不 犯 在 懷 疑  若 准 善 見  展 轉 通 五 眾 也  展 轉 問 
ZH_X43_0737_012:0326a03	不問俱得者。謂作法時對別人故。物不付彼。後用此	012	不 問 俱 得 者  謂 作 法 時 對 別 人 故  物 不 付 彼  後 用 此 
ZH_X43_0737_012:0326a04	物。不假更問本施主。	012	物  不 假 更 問 本 施 主  
ZH_X43_0737_012:0326a05	云著至六十者。釋名牒鈔(云云)。四緣至犯者。如文。	012	云 著 至 六 十 者  釋 名 牒 鈔  云 云   四 緣 至 犯 者  如 文  
ZH_X43_0737_012:0326a06	云善至衣者。遭賊緣等。等取燒漂也。初得故亦名	012	云 善 至 衣 者  遭 賊 緣 等  等 取 燒 漂 也  初 得 故 亦 名 
ZH_X43_0737_012:0326a07	新者。謂初得他故。不如法色。亦號新衣。不染壞色。俱	012	新 者  謂 初 得 他 故  不 如 法 色  亦 號 新 衣  不 染 壞 色  俱 
ZH_X43_0737_012:0326a08	犯提也。云四至不見者。謂被褥等。并及俗衣。不點	012	犯 提 也  云 四 至 不 見 者  謂 被 褥 等  并 及 俗 衣  不 點 
ZH_X43_0737_012:0326a09	淨吉。輕衣者謂三衣已外自餘衣。不點淨畜並吉。注	012	淨 吉  輕 衣 者 謂 三 衣 已 外 自 餘 衣  不 點 淨 畜 並 吉  注 
ZH_X43_0737_012:0326a10	文准此等者。今師約此染淨二義。准於諸部釋也。古	012	文 准 此 等 者  今 師 約 此 染 淨 二 義  准 於 諸 部 釋 也  古 
ZH_X43_0737_012:0326a11	云三衣不染。今云三衣長衣。並須染更點淨。不染得	012	云 三 衣 不 染  今 云 三 衣 長 衣  並 須 染 更 點 淨  不 染 得 
ZH_X43_0737_012:0326a12	提。不淨犯吉也。三種記者。五分中。比丘與外道。俱為	012	提  不 淨 犯 吉 也  三 種 記 者  五 分 中  比 丘 與 外 道  俱 為 
ZH_X43_0737_012:0326a13	賊剝衣。守邏人捉得。令各自認取本物。遂被外道。先	012	賊 剝 衣  守 邏 人 捉 得  令 各 自 認 取 本 物  遂 被 外 道  先 
ZH_X43_0737_012:0326a14	來總選。將好衣服去。以此白佛。因此制三種色。青黑	012	來 總 選  將 好 衣 服 去  以 此 白 佛  因 此 制 三 種 色  青 黑 
ZH_X43_0737_012:0326a15	木蘭。隨一一認不作。著著得罪。復有云。三種者。一染。	012	木 蘭  隨 一 一 認 不 作  著 著 得 罪  復 有 云  三 種 者  一 染  
ZH_X43_0737_012:0326a16	二點。三割縷。即異俗人。并外道也。云多論至也者。	012	二 點  三 割 縷  即 異 俗 人  并 外 道 也  云 多 論 至 也 者  
ZH_X43_0737_012:0326a17	落沙者。此云性性血也。又僧亮注涅槃經曰。落沙從	012	落 沙 者  此 云 性 性 血 也  又 僧 亮 注 涅 槃 經 曰  落 沙 從 
ZH_X43_0737_012:0326a18	鉢羅奢華中出。出時煞虫。可用染也。若點著吉。此犯	012	鉢 羅 奢 華 中 出  出 時 煞 虫  可 用 染 也  若 點 著 吉  此 犯 
ZH_X43_0737_012:0326a19	墮者。此五大色。若准多論。不點而著。憍奢耶者。幽中	012	墮 者  此 五 大 色  若 准 多 論  不 點 而 著  憍 奢 耶 者  幽 中 
ZH_X43_0737_012:0326a20	最細也。欽婆羅者。此云細毛衣。亦云雜碎衣。好衣二	012	最 細 也  欽 婆 羅 者  此 云 細 毛 衣  亦 云 雜 碎 衣  好 衣 二 
ZH_X43_0737_012:0326a21	種淨。一謂割縷淨。二點淨。所言割者。謂割三五縷也。	012	種 淨  一 謂 割 縷 淨  二 點 淨  所 言 割 者  謂 割 三 五 縷 也  
ZH_X43_0737_012:0326a22	以染汁麤。且令二種作淨。若著終須染也。餘衣加一	012	以 染 汁 麤  且 令 二 種 作 淨  若 著 終 須 染 也  餘 衣 加 一 
ZH_X43_0737_012:0326a23	法。謂除上二細耎衣外。即須染也。青者銅器覆苦酒	012	法  謂 除 上 二 細 耎 衣 外  即 須 染 也  青 者 銅 器 覆 苦 酒 
ZH_X43_0737_012:0326a24	者。祇云。青為三種。一銅青。如文。二長養青。即藍澱青。	012	者  祇 云  青 為 三 種  一 銅 青  如 文  二 長 養 青  即 藍 澱 青  
ZH_X43_0737_012:0326b01	三石青。即硿青是。不持下二青作淨也。黑者。祇云。名	012	三 石 青  即 硿 青 是  不 持 下 二 青 作 淨 也  黑 者  祇 云  名 
ZH_X43_0737_012:0326b02	字泥。不名字泥。且名字泥者。即呵梨勒。鞞醯勒。呵摩	012	字 泥  不 名 字 泥  且 名 字 泥 者  即 呵 梨 勒  鞞 醯 勒  呵 摩 
ZH_X43_0737_012:0326b03	勒。令鐵器中。是名字泥也。不名字泥者。謂實也。泥即	012	勒  令 鐵 器 中  是 名 字 泥 也  不 名 字 泥 者  謂 實 也  泥 即 
ZH_X43_0737_012:0326b04	池泥井泥。如是等一切泥也。木蘭者。呵梨勒等三菓	012	池 泥 井 泥  如 是 等 一 切 泥 也  木 蘭 者  呵 梨 勒 等 三 菓 
ZH_X43_0737_012:0326b05	汁。置生鐵上磨。持作點淨即是。青銅等為青色。菓汁	012	汁  置 生 鐵 上 磨  持 作 點 淨 即 是  青 銅 等 為 青 色  菓 汁 
ZH_X43_0737_012:0326b06	泥等。為黑色。木蘭赤色。此如法三色也。猶同四分木	012	泥 等  為 黑 色  木 蘭 赤 色  此 如 法 三 色 也  猶 同 四 分 木 
ZH_X43_0737_012:0326b07	菓皮者。箋色字合縱木也。玄云。似蜀地木蘭色。以四	012	菓 皮 者  箋 色 字 合 縱 木 也  玄 云  似 蜀 地 木 蘭 色  以 四 
