segmentnr	original	stemmed
ZH_T50_2061_017:0817c29_8	大順二年壬子歲二月，宣州孫儒寇錢唐之封略。	大 順 二 年 壬 子 歲 二 月  宣 州 孫 儒 寇 錢 唐 之 封 略  
ZH_T50_2061_017:0818a01_11	兵士發塔，見南全身不散，爪髮俱長，悔罪而去。	兵 士 發 塔  見 南 全 身 不 散  爪 髮 俱 長  悔 罪 而 去  
ZH_T50_2061_017:0818a03_7	南公平昔著《般若經品頌偈》一卷、《破邪論》一卷，以枝梧異宗外敵，見貴於時也。	南 公 平 昔 著  般 若 經 品 頌 偈  一 卷   破 邪 論  一 卷  以 枝 梧 異 宗 外 敵  見 貴 於 時 也  
ZH_T50_2061_017:0818a05_11	唐南嶽七寶臺寺玄泰傳唐南嶽七寶臺寺玄泰傳釋玄泰者，不知何許人也。	唐 南 嶽 七 寶 臺 寺 玄 泰 傳 唐 南 嶽 七 寶 臺 寺 玄 泰 傳 釋 玄 泰 者  不 知 何 許 人 也  
ZH_T50_2061_017:0818a06_12	性摻方正，言不浪施，心靜之情，義而後動。	性 摻 方 正  言 不 浪 施  心 靜 之 情  義 而 後 動  
ZH_T50_2061_017:0818a07_7	所居蘭若，在衡山之東，號七寶臺。	所 居 蘭 若  在 衡 山 之 東  號 七 寶 臺  
ZH_T50_2061_017:0818a08_1	不衣蠶縷，時謂泰布納歟。	不 衣 蠶 縷  時 謂 泰 布 納 歟  
ZH_T50_2061_017:0818a09_14	從見德山禪師，豁如自適，誓不立門徒，逍遙求志，而於詞筆，筆若有神。	從 見 德 山 禪 師  豁 如 自 適  誓 不 立 門 徒  逍 遙 求 志  而 於 詞 筆  筆 若 有 神  
ZH_T50_2061_017:0818a10_11	四方後進巡禮相見，皆用平懷之禮。	四 方 後 進 巡 禮 相 見  皆 用 平 懷 之 禮  
ZH_T50_2061_017:0818a11_15	甞以衡山之陽多被山民莫傜輩斬木燒山，損害滋甚。	甞 以 衡 山 之 陽 多 被 山 民 莫 傜 輩 斬 木 燒 山  損 害 滋 甚  
ZH_T50_2061_017:0818a13_3	泰作《畬山謠》，遠邇傳播，達于九重，勅責衡州太守禁止。	泰 作  畬 山 謠   遠 邇 傳 播  達 于 九 重  勅 責 衡 州 太 守 禁 止  
ZH_T50_2061_017:0818a14_3	岳中蘭若由是得存，不為延燎，泰之力也。	岳 中 蘭 若 由 是 得 存  不 為 延 燎  泰 之 力 也  
ZH_T50_2061_017:0818a14_9	終年六十五。	終 年 六 十 五  
ZH_T50_2061_017:0818a14_15	臨逝說偈曰：	臨 逝 說 偈 曰  
ZH_T50_2061_017:0818a15_6	「不用剃頭，不須澡浴。	 不 用 剃 頭  不 須 澡 浴  
ZH_T50_2061_017:0818a15_16	一堆猛炎，千足萬足。	一 堆 猛 炎  千 足 萬 足  
ZH_T50_2061_017:0818a16_4	」偈終，垂一足而逝。	 偈 終  垂 一 足 而 逝  
ZH_T50_2061_017:0818a17_5	闍維，收舍利，袝堅固大師塔左，營小浮圖焉。	闍 維  收 舍 利  袝 堅 固 大 師 塔 左  營 小 浮 圖 焉  
ZH_T50_2061_017:0818a18_14	又為《象骨偈》、《諸禪祖塔銘》、《歌》、《頌》等，好事者編聚成集而行于代焉。	又 為  象 骨 偈    諸 禪 祖 塔 銘    歌    頌  等  好 事 者 編 聚 成 集 而 行 于 代 焉  
ZH_T50_2061_017:0818a20_17	唐京兆福壽寺玄暢傳唐京兆福壽寺玄暢傳釋玄暢，字申之，俗姓陳氏，宣城人也。	唐 京 兆 福 壽 寺 玄 暢 傳 唐 京 兆 福 壽 寺 玄 暢 傳 釋 玄 暢  字 申 之  俗 姓 陳 氏  宣 城 人 也  
ZH_T50_2061_017:0818a22_1	暢爰在弱齡，便持異操，戲則聚沙為塔摘葉為香。	暢 爰 在 弱 齡  便 持 異 操  戲 則 聚 沙 為 塔 摘 葉 為 香  
ZH_T50_2061_017:0818a23_3	年九歲，於涇邑水西寺依清逸上人，教授經法。	年 九 歲  於 涇 邑 水 西 寺 依 清 逸 上 人  教 授 經 法  
ZH_T50_2061_017:0818a23_10	年十九，削髮。	年 十 九  削 髮  
ZH_T50_2061_017:0818a24_15	二十歲，往福州兜率戒壇受具足戒，聽掇律科，深得宗旨。	二 十 歲  往 福 州 兜 率 戒 壇 受具足戒  聽 掇 律 科  深 得 宗 旨  
ZH_T50_2061_017:0818a25_15	新繒細縷，一染色佳，而往越中求聞異說。	新 繒 細 縷  一 染 色 佳  而 往 越 中 求 聞 異 說  
ZH_T50_2061_017:0818a27_7	仰京室西明寺有宣律師舊院，多藏毘尼教迹，因栖惠正律師法席。	仰 京 室 西 明 寺 有 宣 律 師 舊 院  多 藏 毘 尼 教 迹  因 栖 惠 正 律 師 法 席  
ZH_T50_2061_017:0818a28_11	自入京華，漸萌頭角，受京城三學大德，益廣見聞。	自 入 京 華  漸 萌 頭 角  受 京 城 三 學 大 德  益 廣 見 聞  
ZH_T50_2061_017:0818a29_9	方事講談，遽鐘堙厄，則會昌廢教矣！	方 事 講 談  遽 鐘 堙 厄  則 會 昌 廢 教 矣  
ZH_T50_2061_017:0818b01_20	時京城法侶頗甚徬徨，兩街僧錄靈宴、辯章，同推暢為首，上表論諫。	時 京 城 法 侶 頗 甚 徬 徨  兩 街 僧 錄 靈 宴  辯 章  同 推 暢 為 首  上 表 論 諫  
ZH_T50_2061_017:0818b02_14	遂著《歷代帝王錄》，奏而弗聽。	遂 著  歷 代 帝 王 錄   奏 而 弗 聽  
ZH_T50_2061_017:0818b04_3	由是例從俗服，寧弛道情，龍蛇伏蟄而待時，玉石同焚而莫救。	由 是 例 從 俗 服  寧 弛 道 情  龍 蛇 伏 蟄 而 待 時  玉 石 同 焚 而 莫 救  
ZH_T50_2061_017:0818b05_6	殆夫武皇厭代，宣宗在天，坏戶重開，炎崗息熾。	殆 夫 武 皇 厭 代  宣 宗 在 天  坏 戶 重 開  炎 崗 息 熾  
ZH_T50_2061_017:0818b06_16	暢於大中中，凡遇誕辰，入內談論，即賜紫袈裟，充內外臨壇大德。	暢 於 大 中 中  凡 遇 誕 辰  入 內 談 論  即 賜 紫 袈 裟  充 內 外 臨 壇 大 德  
ZH_T50_2061_017:0818b07_9	懿宗欽其宿德，蕃錫屢臻。	懿 宗 欽 其 宿 德  蕃 錫 屢 臻  
ZH_T50_2061_017:0818b09_3	乃奏修加《懺悔一萬五千佛名經》，又奏請《本生心地觀經》一部八卷，皆入藏。	乃 奏 修 加  懺 悔 一 萬 五 千 佛 名 經   又 奏 請  本 生 心 地 觀 經  一 部 八 卷  皆 入 藏  
ZH_T50_2061_017:0818b10_8	暢時充追福院首領，又充總持寺都維那，尋署上座。	暢 時 充 追 福 院 首 領  又 充 總 持 寺 都 維 那  尋 署 上 座  
ZH_T50_2061_017:0818b13_9	暢講律六十座，度法者數千人，撰《顯正記》一十卷、《科六帖名義圖》三卷、《三寶五運》三卷，雖祖述舊聞，標題新目，義出意表，文濟時須。	暢 講 律 六 十 座  度 法 者 數 千 人  撰  顯 正 記  一 十 卷   科 六 帖 名 義 圖  三 卷   三 寶 五 運  三 卷  雖 祖 述 舊 聞  標 題 新 目  義 出 意 表  文 濟 時 須  
ZH_T50_2061_017:0818b14_9	乾符中，懿宗簡自上心，特賜師號曰法寶。	乾 符 中  懿 宗 簡 自 上 心  特 賜 師 號 曰 法 寶  
ZH_T50_2061_017:0818b15_14	二年三月二十一日示滅，俗齡七十九，僧臘五十九。	二 年 三 月 二 十 一 日 示 滅  俗 齡 七 十 九  僧 臘 五 十 九  
ZH_T50_2061_017:0818b17_10	弟子賜紫惠柔，大德師遂、宗紹，以其年四月二十五日窆于長安邑高陽鄉小梁村。	弟 子 賜 紫 惠 柔  大 德 師 遂  宗 紹  以 其 年 四 月 二 十 五 日 窆 于 長 安 邑 高 陽 鄉 小 梁 村  
ZH_T50_2061_017:0818b19_2	四年丁酉歲，尚書禮部侍郎崔沆與暢交分殊深，著碑述遺跡焉。	四 年 丁 酉 歲  尚 書 禮 部 侍 郎 崔 沆 與 暢 交 分 殊 深  著 碑 述 遺 跡 焉  
ZH_T50_2061_017:0818b21_10	後唐南嶽般舟道場惟勁傳後唐南嶽般舟道場惟勁傳釋惟勁，福州長溪人也。	後 唐 南 嶽 般 舟 道 場 惟 勁 傳 後 唐 南 嶽 般 舟 道 場 惟 勁 傳 釋 惟 勁  福 州 長 溪 人 也  
ZH_T50_2061_017:0818b22_14	節操精苦，奉養棲約，破納擁身，衣無繒纊，號頭陀焉。	節 操 精 苦  奉 養 棲 約  破 納 擁 身  衣 無 繒 纊  號 頭 陀 焉  
ZH_T50_2061_017:0818b23_4	初參雪峯，便探淵府。	初 參 雪 峯  便 探 淵 府  
ZH_T50_2061_017:0818b25_13	乾、化中，入嶽住報慈東藏——亦號三生藏——，中見法藏禪師鑑燈，頓了如是廣大法界重重帝網之門，因歎曰：	乾  化 中  入 嶽 住 報 慈 東 藏   亦 號 三 生 藏    中 見 法 藏 禪 師 鑑 燈  頓 了 如 是 廣 大 法 界 重 重 帝 網 之 門  因 歎 曰  
ZH_T50_2061_017:0818b26_15	「先達聖人，具此不思議智慧方便，非小智之所能！	 先 達 聖 人  具 此 不思議智 慧 方 便  非 小 智 之 所 能  
ZH_T50_2061_017:0818b28_1	」又嶽道觀中亦設此燈，往因廢教時竊移入仙壇也。	 又 嶽 道 觀 中 亦 設 此 燈  往 因 廢 教 時 竊 移 入 仙 壇 也  
ZH_T50_2061_017:0818b28_14	有遊嶽才人達士，留題頗多。	有 遊 嶽 才 人 達 士  留 題 頗 多  
ZH_T50_2061_017:0818b28_19	勁乃歎曰：	勁 乃 歎 曰  
ZH_T50_2061_017:0818b29_13	「盧橘夏熟，寧期植在於神都？	 盧 橘 夏 熟  寧 期 植 在 於 神 都  
ZH_T50_2061_017:0818c01_6	《舜韶》齊聞，不覺頓忘於肉味。	 舜 韶  齊 聞  不 覺 頓 忘 於 肉 味  
ZH_T50_2061_017:0818c01_16	嗟其無識，不究本端。	嗟 其 無 識  不 究 本 端  
ZH_T50_2061_017:0818c02_9	盜王氏之青氈，以為舊物；	盜 王 氏 之 青 氈  以 為 舊 物  
ZH_T50_2061_017:0818c03_2	認嶺南之孔雀，以作家禽。	認 嶺 南 之 孔 雀  以 作 家 禽  
ZH_T50_2061_017:0818c03_7	後世安知？	後 世 安 知  
ZH_T50_2061_017:0818c03_12	于今區別。	于 今 區 別  
ZH_T50_2061_017:0818c06_9	」乃作五字頌，頌五章，覽者知其理事相融，燈有所屬，屬在乎互相涉入，光影含容，顯華嚴性海主伴交光，非道家之器用也。	 乃 作 五 字 頌  頌 五 章  覽 者 知 其 理 事 相 融  燈 有 所 屬  屬 在 乎 互 相 涉 入  光 影 含 容  顯 華 嚴 性 海 主 伴 交 光  非 道 家 之 器 用 也  
ZH_T50_2061_017:0818c07_10	楚王馬氏奏賜紫，署寶聞大師，梁開平中也。	楚 王 馬 氏 奏 賜 紫  署 寶 聞 大 師  梁 開 平 中 也  
ZH_T50_2061_017:0818c08_14	勁續《寶林傳》，蓋錄貞元已後禪門祖祖相繼源脈者也。	勁 續  寶 林 傳   蓋 錄 貞 元 已 後 禪 門 祖 祖 相 繼 源 脈 者 也  
ZH_T50_2061_017:0818c10_2	別著《南嶽高僧傳》，未知卷數，亦一代禪宗達士，文采可觀。	別 著  南 嶽 高 僧 傳   未 知 卷 數  亦 一 代 禪 宗 達 士  文 采 可 觀  
ZH_T50_2061_017:0818c10_9	後終于岳中也。	後 終 于 岳 中 也  
ZH_T50_2061_017:0818c11_2	系曰：	系 曰  
ZH_T50_2061_017:0818c11_12	物涉疑似，難輒區分。	物 涉 疑 似  難 輒 區 分  
ZH_T50_2061_017:0818c12_7	勁公誌《鑑燈》，若遺物重獲歸家也。	勁 公 誌  鑑 燈   若 遺 物 重 獲 歸 家 也  
ZH_T50_2061_017:0818c13_2	後之人必不敢攘物歸家也。	後 之 人 必 不 敢 攘 物 歸 家 也  
ZH_T50_2061_017:0818c13_18	故曰「前事不忘，後世之元龜」也。	故 曰  前 事 不 忘  後 世 之 元 龜  也  
ZH_T50_2061_017:0818c15_11	周洛京福先寺道丕傳周洛京福先寺道丕傳釋道丕，長安貴胄里人也。	周 洛 京 福 先 寺 道 丕 傳 周 洛 京 福 先 寺 道 丕 傳 釋 道 丕  長 安 貴 胄 里 人 也  
ZH_T50_2061_017:0818c16_8	唐之宗室，父從晏，襄宗沿堂五院之首。	唐 之 宗 室  父 從 晏  襄 宗 沿 堂 五 院 之 首  
ZH_T50_2061_017:0818c17_20	母許氏為求其息，常持《觀音普門品》，忽夢神光燭身，因爾妊焉。	母 許 氏 為 求 其 息  常 持  觀 音 普 門 品   忽 夢 神 光 燭 身  因 爾 妊 焉  
ZH_T50_2061_017:0818c19_7	及其誕生，挺然岐嶷，端雅其質，屬籍諸親異而愛之如天童子。	及 其 誕 生  挺 然 岐 嶷  端 雅 其 質  屬 籍 諸 親 異 而 愛 之 如 天 童 子  
ZH_T50_2061_017:0818c20_10	年始周晬，父將命汾晉，會軍至于霍山，沒王事。	年 始 周 晬  父 將 命 汾 晉  會 軍 至 于 霍 山  沒 王 事  
ZH_T50_2061_017:0818c21_3	丕雖童穉，聚戲終鮮笑容。	丕 雖 童 穉  聚 戲 終 鮮 笑 容  
ZH_T50_2061_017:0818c22_1	七歲，忽絕葷羶，每遊精舍，怡然忘返。	七 歲  忽 絕 葷 羶  每 遊 精 舍  怡 然 忘 返  
ZH_T50_2061_017:0818c23_1	遂白母往保壽寺禮繼能法師，尊為軌範。	遂 白 母 往 保 壽 寺 禮 繼 能 法 師  尊 為 軌 範  
ZH_T50_2061_017:0818c23_10	九歲，善梵音禮讚。	九 歲  善 梵 音 禮 讚  
ZH_T50_2061_017:0818c24_4	是歲襄宗幸石門，隨師往迎駕。	是 歲 襄 宗 幸 石 門  隨 師 往 迎 駕  
ZH_T50_2061_017:0818c25_1	十九歲，學通《金剛經》義，便行講貫。	十 九 歲  學 通  金 剛 經  義  便 行 講 貫  
ZH_T50_2061_017:0818c26_3	又駕遷洛京，長安焚蕩，遂背負其母，東征華陰。	又 駕 遷 洛 京  長 安 焚 蕩  遂 背 負 其 母  東 征 華 陰  
ZH_T50_2061_017:0818c27_2	劉開道作亂，復荷母入華山，安止巖穴。	劉 開 道 作 亂  復 荷 母 入 華 山  安 止 巖 穴  
ZH_T50_2061_017:0818c27_13	時穀麥勇貴，每斗萬錢。	時 穀 麥 勇 貴  每 斗 萬 錢  
ZH_T50_2061_017:0818c28_9	丕巡村乞食，自專胎息，唯供母食。	丕 巡 村 乞 食  自 專 胎 息  唯 供 母 食  
ZH_T50_2061_017:0818c28_12	母問：	母 問  
ZH_T50_2061_017:0818c28_17	「還食未？	 還 食 未  
ZH_T50_2061_017:0818c28_22	」丕對曰：	 丕 對 曰  
ZH_T50_2061_017:0818c29_5	「向外齋了。	 向 外 齋 了  
ZH_T50_2061_017:0818c29_16	」恐傷母意，至孝如此。	 恐 傷 母 意  至 孝 如 此  
ZH_T50_2061_017:0819a01_2	年二十歲，母曰：	年 二 十 歲  母 曰  
ZH_T50_2061_017:0819a01_20	「汝父霍山亡沒，戰場之地，骨曝霜露。	 汝 父 霍 山 亡 沒  戰 場 之 地  骨 曝 霜 露  
ZH_T50_2061_017:0819a02_11	汝能收取歸葬，不亦孝乎？	汝 能 收 取 歸 葬  不 亦 孝 乎  
ZH_T50_2061_017:0819a04_2	」遂辭老親往霍邑，立草庵，鳩工集聚白骨，晝夜誦經，呪之曰：	 遂 辭 老 親 往 霍 邑  立 草 庵  鳩 工 集 聚 白 骨  晝 夜 誦 經  呪 之 曰  
ZH_T50_2061_017:0819a04_15	「古人精誠所感，滴血認骨。	 古 人 精 誠 所 感  滴 血 認 骨  
ZH_T50_2061_017:0819a05_9	我今志為孝子，豈無靈驗者乎？	我 今 志 為 孝 子  豈 無 靈 驗 者 乎  
ZH_T50_2061_017:0819a06_7	儻群骨中有動轉者，即我父之遺骸也。	儻 群 骨 中 有 動 轉 者  即 我 父 之 遺 骸 也  
ZH_T50_2061_017:0819a08_6	」如是一心注想，目未輕捨，數日間，果有枯髏從骨聚中躍出，競騖丕前，搖曳良久。	 如 是 一 心 注 想  目 未 輕 捨  數 日 間  果 有 枯 髏 從 骨 聚 中 躍 出  競 騖 丕 前  搖 曳 良 久  
ZH_T50_2061_017:0819a09_3	丕即躄踴抱持，如復生在，齎歸華陰。	丕 即 躄 踴 抱 持  如 復 生 在  齎 歸 華 陰  
ZH_T50_2061_017:0819a10_6	是夜其母夢夫歸舍，明辰骨至，其孝感聲譽日高。	是 夜 其 母 夢 夫 歸 舍  明 辰 骨 至  其 孝 感 聲 譽 日 高  
ZH_T50_2061_017:0819a12_5	至二十七歲，遇曜州牧婁繼英，招丕住洛陽福先彌勒院，即晉道安翻經創浴之地也。	至 二 十 七 歲  遇 曜 州 牧 婁 繼 英  招 丕 住 洛 陽 福 先 彌 勒 院  即 晉 道 安 翻 經 創 浴 之 地 也  
ZH_T50_2061_017:0819a12_19	天祐三年丙寅，濟陰王賜紫衣。	天 祐 三 年 丙 寅  濟 陰 王 賜 紫 衣  
ZH_T50_2061_017:0819a13_10	後唐莊宗署大師曰廣智。	後 唐 莊 宗 署 大 師 曰 廣 智  
ZH_T50_2061_017:0819a15_2	丕於梁朝後主、後唐莊宗、明宗、凡內建香壇，應制談論，多居元席。	丕 於 梁 朝 後 主  後 唐 莊 宗  明 宗  凡 內 建 香 壇  應 制 談 論  多 居 元 席  
ZH_T50_2061_017:0819a17_10	及晉遷都今東京，天福三年詔入梁苑，副錄左街僧事，與傳法阿闍梨昭信大師俱道貌童顏，號二菩薩。	及 晉 遷 都 今 東 京  天 福 三 年 詔 入 梁 苑  副 錄 左 街 僧 事  與 傳 法 阿 闍 梨 昭 信 大 師 俱 道 貌 童 顏  號 二 菩 薩  
ZH_T50_2061_017:0819a18_4	是故朝貴士庶，多請養生之術。	是 故 朝 貴 士 庶  多 請 養 生 之 術  
ZH_T50_2061_017:0819a18_15	丕精勤不懈，一佛一禮。	丕 精 勤 不 懈  一 佛 一 禮  
ZH_T50_2061_017:0819a19_24	《佛名經》、《法華》、《金剛》、《仁王》、《上生》四經，逐一字禮。	 佛 名 經    法 華    金 剛    仁 王    上 生  四 經  逐 一 字 禮  
ZH_T50_2061_017:0819a20_14	然其守杜多之行，分衛時至，二弟子隨行。	然 其 守 杜 多 之 行  分 衛 時 至  二 弟 子 隨 行  
ZH_T50_2061_017:0819a21_15	開運甲辰歲為左街僧錄，雖臨僧務，日課修持。	開 運 甲 辰 歲 為 左 街 僧 錄  雖 臨 僧 務  日 課 修 持  
ZH_T50_2061_017:0819a23_6	相國李公濤、西樞密太傅王公朴、翰林承旨陶公穀等，無不傾心歸重。	相 國 李 公 濤  西 樞 密 太 傅 王 公 朴  翰 林 承 旨 陶 公 穀 等  無 不 傾 心 歸 重  
ZH_T50_2061_017:0819a24_1	至漢乾祐中，謝病乞西歸。	至 漢 乾 祐 中  謝 病 乞 西 歸  
ZH_T50_2061_017:0819a25_2	未允之際，屬漢室凌夷，兵火連作，恣行剽掠。	未 允 之 際  屬 漢 室 凌 夷  兵 火 連 作  恣 行 剽 掠  
ZH_T50_2061_017:0819a26_4	丕於廊廡之下，倚壁誦念，二日紛拏，一無見者。	丕 於 廊 廡 之 下  倚 壁 誦 念  二 日 紛 拏  一 無 見 者  
ZH_T50_2061_017:0819a26_15	時京城見聞，益加欽尚。	時 京 城 見 聞  益 加 欽 尚  
ZH_T50_2061_017:0819a27_9	逃歸洛邑，周太祖潛隱所重。	逃 歸 洛 邑  周 太 祖 潛 隱 所 重  
ZH_T50_2061_017:0819a28_17	廣順元年，勅召為左街僧錄，不容陳讓，還赴東京，居于僧任。	廣 順 元 年  勅 召 為 左 街 僧 錄  不 容 陳 讓  還 赴 東 京  居 于 僧 任  
ZH_T50_2061_017:0819b01_1	世宗尹釐府政，嫌空門繁雜，欲奏沙汰，召丕同議。	世 宗 尹 釐 府 政  嫌 空 門 繁 雜  欲 奏 沙 汰  召 丕 同 議  
ZH_T50_2061_017:0819b01_15	時問難交發，開喻其情，且曰：	時 問 難 交 發  開 喻 其 情  且 曰  
ZH_T50_2061_017:0819b02_5	「僧之清尚，必不露於人前。	 僧 之 清 尚  必 不 露 於 人 前  
ZH_T50_2061_017:0819b02_17	僧或凶頑，而偏遊於世上。	僧 或 凶 頑  而 偏 遊 於 世 上  
ZH_T50_2061_017:0819b03_12	必恐正施藨𮐀，草和蘭茝而芟；	必 恐 正 施 藨 𮐀  草 和 蘭 茝 而 芟  
ZH_T50_2061_017:0819b04_5	方事淘澄，金逐沙泥而蕩。	方 事 淘 澄  金 逐 沙 泥 而 蕩  
ZH_T50_2061_017:0819b05_4	大王儲明欲照，蓄智當行，為益皇帝邪？	大 王 儲 明 欲 照  蓄 智 當 行  為 益 皇 帝 邪  
ZH_T50_2061_017:0819b05_10	為損君親邪？	為 損 君 親 邪  
ZH_T50_2061_017:0819b06_4	若益君乎，不令一物失所。	若 益 君 乎  不 令 一 物 失 所  
ZH_T50_2061_017:0819b06_16	若損親也，是壞六和福田。	若 損 親 也  是 壞 六 和 福 田  
ZH_T50_2061_017:0819b07_19	況以天下初平，瘡痍未合，乞待後時，搜揚未晚。	況 以 天 下 初 平  瘡 痍 未 合  乞 待 後 時  搜 揚 未 晚  
ZH_T50_2061_017:0819b08_4	故老子云：	故 老 子 云  
ZH_T50_2061_017:0819b08_13	『治大國如烹小鮮。	 治 大 國 如 烹 小 鮮  
ZH_T50_2061_017:0819b09_2	』慮其動則麋爛矣。	 慮 其 動 則 麋 爛 矣  
ZH_T50_2061_017:0819b09_15	」世宗深然其言，且從停寢。	 世 宗 深 然 其 言  且 從 停 寢  
ZH_T50_2061_017:0819b10_6	及世宗登極，丕謂僧曰：	及 世 宗 登 極  丕 謂 僧 曰  
ZH_T50_2061_017:0819b11_1	「吾皇宿昔有志，汝當相警護持。	 吾 皇 宿 昔 有 志  汝 當 相 警 護 持  
ZH_T50_2061_017:0819b11_19	」堅乞解歸洛陽，又立禮《首楞嚴經》。	 堅 乞 解 歸 洛 陽  又 立 禮  首 楞 嚴 經   
ZH_T50_2061_017:0819b12_16	二年，果勅併毀僧寺，并立僧帳，蓋限之也。	二 年  果 勅 併 毀 僧 寺  并 立 僧 帳  蓋 限 之 也  
ZH_T50_2061_017:0819b13_8	毀教不深，乃丕之力也。	毀 教 不 深  乃 丕 之 力 也  
ZH_T50_2061_017:0819b14_3	以顯德二年乙卯六月八日微疾。	以 顯 德 二 年 乙 卯 六 月 八 日 微 疾  
ZH_T50_2061_017:0819b14_15	十日，令弟子早營粥食云：	十 日  令 弟 子 早 營 粥 食 云  
ZH_T50_2061_017:0819b16_9	「有首楞嚴菩薩眾多相迎」，令鳴椎，俄然而化，春秋六十七，僧臘四十七。	 有 首 楞 嚴 菩 薩 眾 多 相 迎   令 鳴 椎  俄 然 而 化  春 秋 六 十 七  僧 臘 四 十 七  
ZH_T50_2061_017:0819b17_15	緇素號哭，諸寺具威儀送葬于龍門廣化寺之左，立石塔焉。	緇 素 號 哭  諸 寺 具 威 儀 送 葬 于 龍 門 廣 化 寺 之 左  立 石 塔 焉  
ZH_T50_2061_017:0819b19_14	未終之前，寺鐘無故嘶嗄、表剎龍首忽焉隕墜、僧澄清夢寺佛殿梁折，極多異兆焉。	未 終 之 前  寺 鐘 無 故 嘶 嗄  表 剎 龍 首 忽 焉 隕 墜  僧 澄 清 夢 寺 佛 殿 梁 折  極 多 異 兆 焉  
ZH_T50_2061_017:0819b20_2	系曰：	系 曰  
ZH_T50_2061_017:0819b20_8	周武滅佛法。	周 武 滅 佛 法  
ZH_T50_2061_017:0819b21_15	隋開皇辛亥歲，太府丞趙文昌入冥見邕受對，寄語文帝拔救。	隋 開 皇 辛 亥 歲  太 府 丞 趙 文 昌 入 冥 見 邕 受 對  寄 語 文 帝 拔 救  
ZH_T50_2061_017:0819b23_1	周世宗澄汰，毀私邑，勒立僧帳，故說大漸招其惡報。	周 世 宗 澄 汰  毀 私 邑  勒 立 僧 帳  故 說 大 漸 招 其 惡 報  
ZH_T50_2061_017:0819b24_6	或有入冥見之，并贊成厥事者，同居負處，略同周武。	或 有 入 冥 見 之  并 贊 成 厥 事 者  同 居 負 處  略 同 周 武  
ZH_T50_2061_017:0819b24_11	未知是乎？	未 知 是 乎  
ZH_T50_2061_017:0819b25_2	論曰：	論 曰  
ZH_T50_2061_017:0819b26_1	九重所以成深嚴，七札其能捍憂患。	九 重 所 以 成 深 嚴  七 札 其 能 捍 憂 患  
ZH_T50_2061_017:0819b26_13	高墉峻壘，加校尉而守之；	高 墉 峻 壘  加 校 尉 而 守 之  
ZH_T50_2061_017:0819b27_5	犀革兕皮，介將軍而戰者。	犀 革 兕 皮  介 將 軍 而 戰 者  
ZH_T50_2061_017:0819b27_15	君既安所，臣亦建功。	君 既 安 所  臣 亦 建 功  
ZH_T50_2061_017:0819b29_11	猶釋門之外侮忽來，得法將之中權斯敵，使其大道喪而重復，玄綱絕而又張。	猶 釋 門 之 外 侮 忽 來  得 法 將 之 中 權 斯 敵  使 其 大 道 喪 而 重 復  玄 綱 絕 而 又 張  
ZH_T50_2061_017:0819c01_14	「我有仲由，惡言不入」——外禦其侮，不可暫亡也。	 我 有 仲 由  惡 言 不 入    外 禦 其 侮  不 可 暫 亡 也  
ZH_T50_2061_017:0819c01_17	嗟乎！	嗟 乎  
ZH_T50_2061_017:0819c02_14	真教東傳，累更年紀，受其艱否，屈指可尋！	真 教 東 傳  累 更 年 紀  受 其 艱 否  屈 指 可 尋  
ZH_T50_2061_017:0819c03_8	法繫有為，四相以之遷貿；	法 繫 有 為  四 相 以 之 遷 貿  
ZH_T50_2061_017:0819c04_1	明雖無損，一輪以之蝕侵。	明 雖 無 損  一 輪 以 之 蝕 侵  
ZH_T50_2061_017:0819c04_14	桓楚無端効莽，得時而變法；	桓 楚 無 端 効 莽  得 時 而 變 法  
ZH_T50_2061_017:0819c05_8	德輿伊始欺孤，餘力而責僧。	德 輿 伊 始 欺 孤  餘 力 而 責 僧  
ZH_T50_2061_017:0819c06_13	賴遠公之致書，因朝達之抗疏，只成暴政，空鯁人情。	賴 遠 公 之 致 書  因 朝 達 之 抗 疏  只 成 暴 政  空 鯁 人 情  
ZH_T50_2061_017:0819c08_1	元魏懷邪，周邕尚辯，曇始乃呈其詭迹，道安盛奮其辭鋒。	元 魏 懷 邪  周 邕 尚 辯  曇 始 乃 呈 其 詭 迹  道 安 盛 奮 其 辭 鋒  
ZH_T50_2061_017:0819c09_14	是待秦坑，能逃漢律，始、安二德，疑其住壽應真，出沒其形，扶危拯溺者矣！	是 待 秦 坑  能 逃 漢 律  始  安 二 德  疑 其 住 壽 應 真  出 沒 其 形  扶 危 拯 溺 者 矣  
ZH_T50_2061_017:0819c11_6	秀也鍾其厄運，憤此反常，上牋若攻壘之先登，為法偶犯顏而不死。	秀 也 鍾 其 厄 運  憤 此 反 常  上 牋 若 攻 壘 之 先 登  為 法 偶 犯 顏 而 不 死  
ZH_T50_2061_017:0819c12_2	復禮答權文學難詞，蔚成解判。	復 禮 答 權 文 學 難 詞  蔚 成 解 判  
ZH_T50_2061_017:0819c12_18	惠立斥呂奉御《圖注》，免橫窺𨵦。	惠 立 斥 呂 奉 御  圖 注   免 橫 窺 𨵦  
ZH_T50_2061_017:0819c13_11	兩面俱通，玄嶷造乎《甄正》。	兩 面 俱 通  玄 嶷 造 乎  甄 正   
ZH_T50_2061_017:0819c14_4	一場賈勇，法明定其《化胡》。	一 場 賈 勇  法 明 定 其  化 胡   
