segmentnr	original	folio	analyzed
ZH_X44_0750_001:0886a20	(乳酪等類貪也)既得食之。犯何事。答。犯重(虗妄貪饕。與盜無異。欺誑悲田。故犯	001	 乳 酪 等 類 貪 也  既 得 食 之  犯 何 事  答  犯 重  虗 妄 貪 饕  與 盜 無 異  欺 誑 悲 田  故 犯 
ZH_X44_0750_001:0886a21	重罪○失儀受食問第六)。	001	重 罪  失 儀 受 食 問 第 六   
ZH_X44_0750_001:0886a22	問。(若比丘)不著三衣受食。犯何事。答。犯捨墮(□□乞食許着大衣。	001	問   若 比 丘  不 著 三 衣 受 食  犯 何 事  答  犯 捨 墮    乞 食 許 着 大 衣  
ZH_X44_0750_001:0886a23	赴齋七衣。平常受食五衣。又非但受食。有持衣者。第三袈裟時不離體。始名真持律行者。不遵佛語。唯圖簡便。	001	赴 齋 七 衣  平 常 受 食 五 衣  又 非 但 受 食  有 持 衣 者  第 三 袈 裟 時 不 離 體  始 名 真 持 律 行 者  不 遵 佛 語  唯 圖 簡 便  
ZH_X44_0750_001:0886a24	故得此罪○請人須唱問第七)。	001	故 得 此 罪  請 人 須 唱 問 第 七   
ZH_X44_0750_001:0886b01	問。檀越適請二人三人。須眾唱不。答。須唱(唱者應執事人資次	001	問  檀 越 適 請 二 人 三 人  須 眾 唱 不  答  須 唱  唱 者 應 執 事 人 資 次 
ZH_X44_0750_001:0886b02	輪流差請。毋得越次。一切客僧。有利養分。不唱不明。故須唱也○僧尼均得問第八)。	001	輪 流 差 請  毋 得 越 次  一 切 客 僧  有 利 養 分  不 唱 不 明  故 須 唱 也  僧 尼 均 得 問 第 八   
ZH_X44_0750_001:0886b03	問。(若)大比丘羯磨分物時。尼來界內。應得分不。答。應	001	問   若  大 比 丘 羯 磨 分 物 時  尼 來 界 內  應 得 分 不  答  應 
ZH_X44_0750_001:0886b04	得(此所分者。乃十方現在僧物。尼亦是僧數故應得。不然。吾我分別。得慳悋報。為住持者。不可不知○前後	001	得  此 所 分 者  乃 十 方 現 在 僧 物  尼 亦 是 僧 數 故 應 得  不 然  吾 我 分 別  得 慳 悋 報  為 住 持 者  不 可 不 知  前 後 
ZH_X44_0750_001:0886b05	均分問第九)。	001	均 分 問 第 九   
ZH_X44_0750_001:0886b06	問。(若)有(緇素之)人寄物。施一處(現前)僧。物至後。更有比丘	001	問   若  有  緇 素 之  人 寄 物  施 一 處  現 前  僧  物 至 後  更 有 比 丘 
ZH_X44_0750_001:0886b07	來。分時在座。應得分不。答。(若)打楗槌。(以通十方僧故)應得(分。不	001	來  分 時 在 座  應 得 分 不  答   若  打 楗 槌   以 通 十 方 僧 故  應 得  分  不 
ZH_X44_0750_001:0886b08	分有過)不打(楗槌)不得(何也。此物原施一處。既非十方。不分理當。故云不得○道行受施問	001	分 有 過  不 打  楗 槌  不 得  何 也  此 物 原 施 一 處  既 非 十 方  不 分 理 當  故 云 不 得  道 行 受 施 問 
ZH_X44_0750_001:0886b09	第十)。	001	第 十   
ZH_X44_0750_001:0886b10	問。(若)比丘行道中。婦人施物。得受不。答。(或)親里若相	001	問   若  比 丘 行 道 中  婦 人 施 物  得 受 不  答   或  親 里 若 相 
ZH_X44_0750_001:0886b11	識(者)得取(無過。如不相識。被人譏謗。不得取。取即得罪。律制不得與非親里婦人乞物故○僧	001	識  者  得 取  無 過  如 不 相 識  被 人 譏 謗  不 得 取  取 即 得 罪  律 制 不 得 與 非 親 里 婦 人 乞 物 故  僧 
ZH_X44_0750_001:0886b12	受尼施問第十一)。	001	受 尼 施 問 第 十 一   
ZH_X44_0750_001:0886b13	問。(若)比丘行道中。比丘尼施物。得受不。答。施僧得受。	001	問   若  比 丘 行 道 中  比 丘 尼 施 物  得 受 不  答  施 僧 得 受  
ZH_X44_0750_001:0886b14	(僧即眾也。隨眾受無過)非眾不得(如無眾獨受。亦恐人譏嫌。故云不得。同上律制云云○後	001	 僧 即 眾 也  隨 眾 受 無 過  非 眾 不 得  如 無 眾 獨 受  亦 恐 人 譏 嫌  故 云 不 得  同 上 律 制 云 云  後 
ZH_X44_0750_001:0886b15	用前齊問第十二)。	001	用 前 齊 問 第 十 二   
ZH_X44_0750_001:0886b16	問。(若)供僧齋米。(檀越供養一處僧。前所供)僧(已)去。(此)齋主得供後	001	問   若  供 僧 齋 米   檀 越 供 養 一 處 僧  前 所 供  僧  已  去   此  齋 主 得 供 後 
ZH_X44_0750_001:0886b17	(來僧)人。(後人)得食不。答。(後來僧若)打楗槌得食。(有為眾之心。無私取故)若	001	 來 僧  人   後 人  得 食 不  答   後 來 僧 若  打 楗 槌 得 食   有 為 眾 之 心  無 私 取 故  若 
ZH_X44_0750_001:0886b18	不打(楗槌)食。一飽犯棄(槌通十方。若前若後。一應得食。不打楗槌。此齋原屬十方。後人	001	不 打  楗 槌  食  一 飽 犯 棄  槌 通 十 方  若 前 若 後  一 應 得 食  不 打 楗 槌  此 齋 原 屬 十 方  後 人 
ZH_X44_0750_001:0886b19	獨食。即盜十方僧物。故應犯棄○後分前觀問第十三)。	001	獨 食  即 盜 十 方 僧 物  故 應 犯 棄  後 分 前 觀 問 第 十 三   
ZH_X44_0750_001:0886b20	問。(若)四月八日嚫物。(此是生時大會之嚫)七月十五本僧已去。	001	問   若  四 月 八 日 嚫 物   此 是 生 時 大 會 之 嚫  七 月 十 五 本 僧 已 去  
ZH_X44_0750_001:0886b21	(本僧即大會時受嚫之僧)寺主取與(大會)後(來)僧。後(來)僧分取者。犯	001	 本 僧 即 大 會 時 受 嚫 之 僧  寺 主 取 與  大 會  後  來  僧  後  來  僧 分 取 者  犯 
ZH_X44_0750_001:0886b22	何事。答。打楗槌。現在僧共分無罪。若不打楗槌。(後僧不得	001	何 事  答  打 楗 槌  現 在 僧 共 分 無 罪  若 不 打 楗 槌   後 僧 不 得 
ZH_X44_0750_001:0886b23	取分)分者犯盜(大會嚫物。屬十方僧。不打楗槌。私剋十方。故同前犯棄。或不至五錢。應計輕重。	001	取 分  分 者 犯 盜  大 會 嚫 物  屬 十 方 僧  不 打 楗 槌  私 剋 十 方  故 同 前 犯 棄  或 不 至 五 錢  應 計 輕 重  
ZH_X44_0750_001:0886b24	可知○後受前嚫問十四)。	001	可 知  後 受 前 嚫 問 十 四   
ZH_X44_0750_001:0886c01	問。(若)白衣有貫嚫物。(貫即施也。莫作借貸。看文不順。故先欲施與)本道人	001	問   若  白 衣 有 貫 嚫 物   貫 即 施 也  莫 作 借 貸  看 文 不 順  故 先 欲 施 與  本 道 人 
ZH_X44_0750_001:0886c02	(道人已)去。(復施)與後人。後人得受不。答。應取。(然而還要)問主人。	001	 道 人 已  去   復 施  與 後 人  後 人 得 受 不  答  應 取   然 而 還 要  問 主 人  
ZH_X44_0750_001:0886c03	(即問此白衣人。或知事等人)本道人。(必)當來不。(主人)答言。永不來。(後人	001	 即 問 此 白 衣 人  或 知 事 等 人  本 道 人   必  當 來 不   主 人  答 言  永 不 來   後 人 
ZH_X44_0750_001:0886c04	即當)呪願取(之無罪)若言或來。(即)不得取。(如)取犯捨墮。(因或	001	即 當  呪 願 取  之 無 罪  若 言 或 來   即  不 得 取   如  取 犯 捨 墮   因 或 
ZH_X44_0750_001:0886c05	來或不來故。祇犯捨墮。若)知(必來而故)取犯棄(何以犯棄)是(四方)僧物故犯。(棄。必	001	來 或 不 來 故  祇 犯 捨 墮  若  知  必 來 而 故  取 犯 棄  何 以 犯 棄  是  四 方  僧 物 故 犯   棄  必 
ZH_X44_0750_001:0886c06	此細審者。但恐因果不清。有妨於道。出世之業。不成就故○治生轉施問第十五)。	001	此 細 審 者  但 恐 因 果 不 清  有 妨 於 道  出 世 之 業  不 成 就 故  治 生 轉 施 問 第 十 五   
ZH_X44_0750_001:0886c07	問。(苦行)比丘治生得物。(將此物另)施(與他)比丘衣食。(他比丘可)得受	001	問   苦 行  比 丘 治 生 得 物   將 此 物 另  施  與 他  比 丘 衣 食   他 比 丘 可  得 受 
ZH_X44_0750_001:0886c08	不。答。(他比丘若)取衣。犯捨墮。(以貪慢心。受不淨物故。若或)窮厄(必)無(有)	001	不  答   他 比 丘 若  取 衣  犯 捨 墮   以 貪 慢 心  受 不 淨 物 故  若 或  窮 厄  必  無  有  
ZH_X44_0750_001:0886c09	食處。彼(治生比丘以所得物)使白衣作(食。他比丘)可食。(然而)治生道人	001	食 處  彼  治 生 比 丘 以 所 得 物  使 白 衣 作  食  他 比 丘  可 食   然 而  治 生 道 人 
ZH_X44_0750_001:0886c10	若白眾言。此物非我物。是使人物。若爾可食。若(治生)主	001	若 白 眾 言  此 物 非 我 物  是 使 人 物  若 爾 可 食  若  治 生  主 
ZH_X44_0750_001:0886c11	不白眾。(彼比丘)食(者)犯墮。(無眾云何)二三人亦可白。(二三亦可稱眾	001	不 白 眾   彼 比 丘  食  者  犯 墮   無 眾 云 何  二 三 人 亦 可 白   二 三 亦 可 稱 眾 
ZH_X44_0750_001:0886c12	故又)若(治生)道人(以物隨)施(于)他人。他人言。是我物可食(物屬	001	故 又  若  治 生  道 人  以 物 隨  施  于  他 人  他 人 言  是 我 物 可 食  物 屬 
ZH_X44_0750_001:0886c13	他人。非不淨故。必要如此多種屈曲而作法者。要知道人必無治生之理。治生者或資生販賣。貪利營求。其過	001	他 人  非 不 淨 故  必 要 如 此 多 種 屈 曲 而 作 法 者  要 知 道 人 必 無 治 生 之 理  治 生 者 或 資 生 販 賣  貪 利 營 求  其 過 
ZH_X44_0750_001:0886c14	極重。所以寧作屠兒。不為販賣。詳如律中。此是不淨活命之物。清淨比丘。食之得罪。況其治生者乎。要使此人	001	極 重  所 以 寧 作 屠 兒  不 為 販 賣  詳 如 律 中  此 是 不 淨 活 命 之 物  清 淨 比 丘  食 之 得 罪  況 其 治 生 者 乎  要 使 此 人 
ZH_X44_0750_001:0886c15	自生愧耻。不敢再為不淨等事。比丘必應以乞食等事而為正命。故特以此為戒○出物可得問第十六)。	001	自 生 愧 耻  不 敢 再 為 不 淨 等 事  比 丘 必 應 以 乞 食 等 事 而 為 正 命  故 特 以 此 為 戒  出 物 可 得 問 第 十 六   
ZH_X44_0750_001:0886c16	問。(若)比丘得出物不。答。不得(得者)犯捨墮。(既在受施品中。此出字。據	001	問   若  比 丘 得 出 物 不  答  不 得  得 者  犯 捨 墮   既 在 受 施 品 中  此 出 字  據 
ZH_X44_0750_001:0886c17	愚意。必非出分之出。若作出。放之出。亦可。文中但失受意。却似他人囊中流出之物。未曾有意施人。若比丘得	001	愚 意  必 非 出 分 之 出  若 作 出  放 之 出  亦 可  文 中 但 失 受 意  却 似 他 人 囊 中 流 出 之 物  未 曾 有 意 施 人  若 比 丘 得 
ZH_X44_0750_001:0886c18	者。有貪慢心故犯捨墮。如或出分而去者。令他捨箇何物故。上問得不。下答不得。明者詳之○受請多貪問第	001	者  有 貪 慢 心 故 犯 捨 墮  如 或 出 分 而 去 者  令 他 捨 箇 何 物 故  上 問 得 不  下 答 不 得  明 者 詳 之  受 請 多 貪 問 第 
ZH_X44_0750_001:0886c19	十七)。	001	十 七   
ZH_X44_0750_001:0886c20	問。(比丘)長受(施主)百日請。中間得受他一食二食不。(一飡兩飡	001	問   比 丘  長 受  施 主  百 日 請  中 間 得 受 他 一 食 二 食 不   一 飡 兩 飡 
ZH_X44_0750_001:0886c21	之說)。答。施主聽得。(施主)不聽不得(施主恐其更受他請。減少自己之功。所以不聽。	001	之 說   答  施 主 聽 得   施 主  不 聽 不 得  施 主 恐 其 更 受 他 請  減 少 自 己 之 功  所 以 不 聽  
ZH_X44_0750_001:0886c22	違前施者之勝心。故不得○輕賤施物問第十八)。	001	違 前 施 者 之 勝 心  故 不 得  輕 賤 施 物 問 第 十 八   
ZH_X44_0750_001:0886c23	問。(若)比丘食(時)或含一口飲吐之。(或)取一摶飯棄之。	001	問   若  比 丘 食  時  或 含 一 口 飲 吐 之   或  取 一 摶 飯 棄 之  
ZH_X44_0750_001:0886c24	犯事不。答。犯捨墮(以食不存五觀故。若有所餘之食。或持呪加持。志心施于淨處。令鬼	001	犯 事 不  答  犯 捨 墮  以 食 不 存 五 觀 故  若 有 所 餘 之 食  或 持 呪 加 持  志 心 施 于 淨 處  令 鬼 
ZH_X44_0750_001:0887a01	神受享。或鳥雀等食之。有功無過。若含吐棄之。即是作賤。檀那信施。滴水難消。故得此罪○長食施人問第十	001	神 受 享  或 鳥 雀 等 食 之  有 功 無 過  若 含 吐 棄 之  即 是 作 賤  檀 那 信 施  滴 水 難 消  故 得 此 罪  長 食 施 人 問 第 十 
ZH_X44_0750_001:0887a02	九)。	001	九   
ZH_X44_0750_001:0887a03	問。(若比丘)乞食。(餘)長得與人不。答。先(乞時)無貪心。取(有)長。	001	問   若 比 丘  乞 食   餘  長 得 與 人 不  答  先  乞 時  無 貪 心  取  有  長  
ZH_X44_0750_001:0887a04	得施眾生。(乞食有餘。當作四分。一與同行者。一與窮乞人。一分施鬼畜。一分自食。然而無貪心。	001	得 施 眾 生   乞 食 有 餘  當 作 四 分  一 與 同 行 者  一 與 窮 乞 人  一 分 施 鬼 畜  一 分 自 食  然 而 無 貪 心  
ZH_X44_0750_001:0887a05	偶爾有餘。則可。若貪心多取。則不可)若無眾生。舉著樹頭。(上)有眾生噉	001	偶 爾 有 餘  則 可  若 貪 心 多 取  則 不 可  若 無 眾 生  舉 著 樹 頭   上  有 眾 生 噉 
ZH_X44_0750_001:0887a06	好。若(更)無。明日還(得)自(取)受水(洗過而)取食。不得棄。以	001	好  若  更  無  明 日 還  得  自  取  受 水  洗 過 而  取 食  不 得 棄  以 
ZH_X44_0750_001:0887a07	信施重故。(棄之得罪。比丘不授不得。何得自取)所以還得自取者。以更	001	信 施 重 故   棄 之 得 罪  比 丘 不 授 不 得  何 得 自 取  所 以 還 得 自 取 者  以 更 
ZH_X44_0750_001:0887a08	無主故。如鬱單越取食法(北洲衣食。隨處自生。人皆隨取而用。都無主執故。然	001	無 主 故  如 鬱 單 越 取 食 法  北 洲 衣 食  隨 處 自 生  人 皆 隨 取 而 用  都 無 主 執 故  然 
ZH_X44_0750_001:0887a09	而律中不受宿食者。惜戀命故。恐有病故。此處還取等者。惜信施故。隨機方便。無一定故。可知○得受長請問	001	而 律 中 不 受 宿 食 者  惜 戀 命 故  恐 有 病 故  此 處 還 取 等 者  惜 信 施 故  隨 機 方 便  無 一 定 故  可 知  得 受 長 請 問 
ZH_X44_0750_001:0887a10	第二十)。	001	第 二 十   
ZH_X44_0750_001:0887a11	問。(若)主人慇懃。(欲常供僧比丘)得長受(他)請不。答。(有三可受。無則不宜。	001	問   若  主 人 慇 懃   欲 常 供 僧 比 丘  得 長 受  他  請 不  答   有 三 可 受  無 則 不 宜  
ZH_X44_0750_001:0887a12	何等為三)若其(主人之)處得行道。(又)無難(事又。)無短乏。(有此三益)得	001	何 等 為 三  若 其  主 人 之  處 得 行 道   又  無 難  事 又   無 短 乏   有 此 三 益  得 
ZH_X44_0750_001:0887a13	往(受其長請。不者不可。雖得其食。無得道益故○主請人代問第二十一)。	001	往  受 其 長 請  不 者 不 可  雖 得 其 食  無 得 道 益 故  主 請 人 代 問 第 二 十 一   
ZH_X44_0750_001:0887a14	問。(若)主人請食。(比丘或有別緣)得遣人代不。答。主人意無在	001	問   若  主 人 請 食   比 丘 或 有 別 緣  得 遣 人 代 不  答  主 人 意 無 在 
ZH_X44_0750_001:0887a15	(不拘)得。若主人嫌代去。犯捨墮(決意請此。不請彼故。反令譏嫌退息。故得此罪	001	 不 拘  得  若 主 人 嫌 代 去  犯 捨 墮  決 意 請 此  不 請 彼 故  反 令 譏 嫌 退 息  故 得 此 罪 
ZH_X44_0750_001:0887a16	○比丘鬼食問第二十二)。	001	 比 丘 鬼 食 問 第 二 十 二   
ZH_X44_0750_001:0887a17	問。(若遇)鬼子母食。(比丘)可食不。答。呪願然後可食(非但此也但有	001	問   若 遇  鬼 子 母 食   比 丘  可 食 不  答  呪 願 然 後 可 食  非 但 此 也 但 有 
ZH_X44_0750_001:0887a18	香火神祇等食。悉當呪願可食。呪則隨意可持。願者願鬼子神等。速超淨土。施食檀那增其福慧。比或偶遇。必	001	香 火 神 祇 等 食  悉 當 呪 願 可 食  呪 則 隨 意 可 持  願 者 願 鬼 子 神 等  速 超 淨 土  施 食 檀 那 增 其 福 慧  比 或 偶 遇  必 
ZH_X44_0750_001:0887a19	無食處。則可。不然。不可○施生食直問第二十三)。	001	無 食 處  則 可  不 然  不 可  施 生 食 直 問 第 二 十 三   
ZH_X44_0750_001:0887a20	問。(若有)主人(欲供比丘。或無財物。而)施比丘牛馬奴供食直。(比丘)得	001	問   若 有  主 人  欲 供 比 丘  或 無 財 物  而  施 比 丘 牛 馬 奴 供 食 直   比 丘  得 
ZH_X44_0750_001:0887a21	取不。答。取用。(以愍物故。但可自家使用)不得賣。(賣則有傷。故不得。若施)弓刀	001	取 不  答  取 用   以 愍 物 故  但 可 自 家 使 用  不 得 賣   賣 則 有 傷  故 不 得  若 施  弓 刀 
ZH_X44_0750_001:0887a22	一切&#;器仗。皆不得受(此乃傷殘物命之器。受之有損無益。又有所忌故。不得受。	001	一 切    器 仗  皆 不 得 受  此 乃 傷 殘 物 命 之 器  受 之 有 損 無 益  又 有 所 忌 故  不 得 受  
ZH_X44_0750_001:0887a23	慎之○齋竟餘後問第二十四)。	001	慎 之  齋 竟 餘 後 問 第 二 十 四   
ZH_X44_0750_001:0887a24	問。(若有)人自出物供(眾僧)齋。齋竟。(此僧已)去餘物。後(有)僧來。	001	問   若 有  人 自 出 物 供  眾 僧  齋  齋 竟   此 僧 已  去 餘 物  後  有  僧 來  
ZH_X44_0750_001:0887b01	得食不。答。打楗槌得(食無過)不打犯盜(此同上十二齋米中說○共盤	001	得 食 不  答  打 楗 槌 得  食 無 過  不 打 犯 盜  此 同 上 十 二 齋 米 中 說  共 盤 
ZH_X44_0750_001:0887b02	受食問第二十五)。	001	受 食 問 第 二 十 五   
ZH_X44_0750_001:0887b03	問。(若二)比丘共(於一)盤(食。各有一半。食已分盡。過)食他分。犯何事。答。若	001	問   若 二  比 丘 共  於 一  盤  食  各 有 一 半  食 已 分 盡  過  食 他 分  犯 何 事  答  若 
ZH_X44_0750_001:0887b04	問(共食者。彼)聽(食者)無罪。不聽(故意)取食犯墮。(以非理觸他動念故)若(一總)	001	問  共 食 者  彼  聽  食 者  無 罪  不 聽  故 意  取 食 犯 墮   以 非 理 觸 他 動 念 故  若  一 總  
ZH_X44_0750_001:0887b05	不問(而食者)亦犯墮。所以(問聽)不犯者。(何也)以共仰手故受	001	不 問  而 食 者  亦 犯 墮  所 以  問 聽  不 犯 者   何 也  以 共 仰 手 故 受 
ZH_X44_0750_001:0887b06	(必當彼此遜讓。彼或仰手授此。便仰手受無過。仰者。恭敬之意。此為貪食者制也○自好犯罪問第二十六)。	001	 必 當 彼 此 遜 讓  彼 或 仰 手 授 此  便 仰 手 受 無 過  仰 者  恭 敬 之 意  此 為 貪 食 者 制 也  自 好 犯 罪 問 第 二 十 六   
ZH_X44_0750_001:0887b07	問。(若)比丘(欲)乞前人(物。此人)問好比丘非。(意謂好者當施。不好無施	001	問   若  比 丘  欲  乞 前 人  物  此 人  問 好 比 丘 非   意 謂 好 者 當 施  不 好 無 施 
ZH_X44_0750_001:0887b08	乞物比丘)若(云)是(好比丘。而)得物至。犯何事。答。實好言好。犯墮。	001	乞 物 比 丘  若  云  是  好 比 丘  而  得 物 至  犯 何 事  答  實 好 言 好  犯 墮  
ZH_X44_0750_001:0887b09	(好者實自言有戒德等。以貪心自讚。故得此罪)不好言好(與大妄語罪同)犯棄(為物犯戒。	001	 好 者 實 自 言 有 戒 德 等  以 貪 心 自 讚  故 得 此 罪  不 好 言 好  與 大 妄 語 罪 同  犯 棄  為 物 犯 戒  
ZH_X44_0750_001:0887b10	失比丘行。故得此罪。慎矣哉○施物還取問第二十七)。	001	失 比 丘 行  故 得 此 罪  慎 矣 哉  施 物 還 取 問 第 二 十 七   
ZH_X44_0750_001:0887b11	問。(若)比丘一切(餘)長(之)物。施人(但濟其一時短乏。施後隨)言。我後	001	問   若  比 丘 一 切  餘  長  之  物  施 人  但 濟 其 一 時 短 乏  施 後 隨  言  我 後 
ZH_X44_0750_001:0887b12	(欲用汝)須還(我)自(此而)取。得爾不。答。得(雖爾要)與可信者(好。不	001	 欲 用 汝  須 還  我  自  此 而  取  得 爾 不  答  得  雖 爾 要  與 可 信 者  好  不 
ZH_X44_0750_001:0887b13	可信者。有失約故)然(□)後更語一人。(言)我物施某比丘。(□□□□	001	可 信 者  有 失 約 故  然    後 更 語 一 人   言  我 物 施 某 比 丘       
ZH_X44_0750_001:0887b14	□□□)若取還語。不得輙取(比丘語言不實。取則得罪。亦應捨墮也。上受施品竟。	001	    若 取 還 語  不 得 輙 取  比 丘 語 言 不 實  取 則 得 罪  亦 應 捨 墮 也  上 受 施 品 竟  
ZH_X44_0750_001:0887b15	下明疾病事品)。	001	下 明 疾 病 事 品   
ZH_X44_0750_001:0887b16	疾病事品第九	001	疾 病 事 品 第 九 
ZH_X44_0750_001:0887b17	(疾患也。病苦也。古云。病從業感。業從妄生。心既無妄病從何得。然而五陰四大而成色身。未免生老病死	001	 疾 患 也  病 苦 也  古 云  病 從 業 感  業 從 妄 生  心 既 無 妄 病 從 何 得  然 而 五 陰 四 大 而 成 色 身  未 免 生老病死 
ZH_X44_0750_001:0887b18	故有疾病也。事者。即下文自病看病等種種事相。有九種問答○病中離鉢問第一)。	001	故 有 疾 病 也  事 者  即 下 文 自 病 看 病 等 種 種 事 相  有 九 種 問 答  病 中 離 鉢 問 第 一   
ZH_X44_0750_001:0887b19	問。(若)比丘(或有寒熱等)病得離鉢食不。答。重病得(以坐起不能故)	001	問   若  比 丘  或 有 寒 熱 等  病 得 離 鉢 食 不  答  重 病 得  以 坐 起 不 能 故  
ZH_X44_0750_001:0887b20	小病(猶能坐食故)不得(嗚呼〔不〕病。猶尚不得。況無病者乎。准下文。亦犯墮。學者當自慎之○	001	小 病  猶 能 坐 食 故  不 得  嗚 呼  不  病  猶 尚 不 得  況 無 病 者 乎  准 下 文  亦 犯 墮  學 者 當 自 慎 之  
ZH_X44_0750_001:0887b21	病不持衣問第二)。	001	病 不 持 衣 問 第 二   
ZH_X44_0750_001:0887b22	問。(若)比丘疾病。三衣不持。犯何律。(衣乃沙門之儀表。固不可缺。故問)。	001	問   若  比 丘 疾 病  三 衣 不 持  犯 何 律   衣 乃 沙 門 之 儀 表  固 不 可 缺  故 問   
ZH_X44_0750_001:0887b23	答。大困無所識知。得(不持無過)有覺知。不得(惜哉。病但有覺。不得不持。	001	答  大 困 無 所 識 知  得  不 持 無 過  有 覺 知  不 得  惜 哉  病 但 有 覺  不 得 不 持  
ZH_X44_0750_001:0887b24	況無病乎。今之強徤比丘。自棄自暴。自倚單修。而忽于衣鉢者。故違佛教。豈不得罪乎。持戒比丘必以此語。刻	001	況 無 病 乎  今 之 強 徤 比 丘  自 棄 自 暴  自 倚 單 修  而 忽 于 衣 鉢 者  故 違 佛 教  豈 不 得 罪 乎  持 戒 比 丘 必 以 此 語  刻 
ZH_X44_0750_001:0887c01	骨銘心。始得○看病為人問第三)。	001	骨 銘 心  始 得  看 病 為 人 問 第 三   
ZH_X44_0750_001:0887c02	問。(若)看病(之)人。不語病者。私用錢與他病人。作食湯	001	問   若  看 病  之  人  不 語 病 者  私 用 錢 與 他 病 人  作 食 湯 
ZH_X44_0750_001:0887c03	藥。(者)犯何事。答。若用五錢。(與他)犯棄。(雖有好心。為人私取。故得此罪。下開	001	藥   者  犯 何 事  答  若 用 五 錢   與 他  犯 棄   雖 有 好 心  為 人 私 取  故 得 此 罪  下 開 
ZH_X44_0750_001:0887c04	端)若後語病者。(知之。病者)歡喜不犯。若病人(嗔)恚(不喜者。應償)	001	端  若 後 語 病 者   知 之  病 者  歡 喜 不 犯  若 病 人  嗔  恚  不 喜 者  應 償  
ZH_X44_0750_001:0887c05	不償(亦)犯棄(嗔恚心生。便同盜論。故得此罪。當知一切因果罪福。只在一念之間。毫釐有差。	001	不 償  亦  犯 棄  嗔 恚 心 生  便 同 盜 論  故 得 此 罪  當 知 一 切 因 果 罪 福  只 在 一 念 之 間  毫 釐 有 差  
ZH_X44_0750_001:0887c06	天地懸隔。豈得忽乎○長物與餘問第四)。	001	天 地 懸 隔  豈 得 忽 乎  長 物 與 餘 問 第 四   
ZH_X44_0750_001:0887c07	問。為(看)病故。主人(每)日供一百錢。(日用)五十便足。餘(長)	001	問  為  看  病 故  主 人  每  日 供 一 百 錢   日 用  五 十 便 足  餘  長  
ZH_X44_0750_001:0887c08	者得與餘病者。作食不。答。病者自與。便得(病者不與。或私取與	001	者 得 與 餘 病 者  作 食 不  答  病 者 自 與  便 得  病 者 不 與  或 私 取 與 
ZH_X44_0750_001:0887c09	者。罪應同上。但私用餘長。問辭略異。可知○與病作食問第五)。	001	者  罪 應 同 上  但 私 用 餘 長  問 辭 略 異  可 知  與 病 作 食 問 第 五   
ZH_X44_0750_001:0887c10	問。(或有)病比丘無人看。(或有好心)比丘。得與(病者)作食不。答。山	001	問   或 有  病 比 丘 無 人 看   或 有 好 心  比 丘  得 與  病 者  作 食 不  答  山 
ZH_X44_0750_001:0887c11	野無人(遠曠之)處。日中不得往還(者。應受七日法)得(與)作七日。	001	野 無 人  遠 曠 之  處  日 中 不 得 往 還  者  應 受 七 日 法  得  與  作 七 日  
ZH_X44_0750_001:0887c12	(前來總制比丘不得自作飲食。今為看病福田最勝。故開之)先淨薪米。受取得作	001	 前 來 總 制 比 丘 不 得 自 作 飲 食  今 為 看 病 福 田 最 勝  故 開 之  先 淨 薪 米  受 取 得 作 
ZH_X44_0750_001:0887c13	(薪米不淨。恐傷虫蟻故。又云。在眾中作淨羯磨。而受取作亦得。曇無德部受日法云。時有佛僧塔事。及父母檀	001	 薪 米 不 淨  恐 傷 虫 蟻 故  又 云  在 眾 中 作 淨 羯 磨  而 受 取 作 亦 得  曇 無 德 部 受 日 法 云  時 有 佛 僧 塔 事  及 父 母 檀 
ZH_X44_0750_001:0887c14	越召請。受戒懺悔等緣。并瞻病求藥。問疑請法。如是諸事。不知云何。佛言。不及即日還。聽受七日去。不及七日	001	越 召 請  受 戒 懺 悔 等 緣  并 瞻 病 求 藥  問 疑 請 法  如 是 諸 事  不 知 云 何  佛 言  不 及 即 日 還  聽 受 七 日 去  不 及 七 日 
ZH_X44_0750_001:0887c15	還。聽受十五日去。不及十五日還。聽受一月。及一月日應還。要須眾僧和合。白二羯磨。方得出界。事訖還來安	001	還  聽 受 十 五 日 去  不 及 十 五 日 還  聽 受 一 月  及 一 月 日 應 還  要 須 眾 僧 和 合  白二羯磨  方 得 出 界  事 訖 還 來 安 
ZH_X44_0750_001:0887c16	居。至期滿受歲○用酒下藥問第六)。	001	居  至 期 滿 受 歲  用 酒 下 藥 問 第 六   
ZH_X44_0750_001:0887c17	問。(若有)病人須(用)酒一升二升下藥。可與不。答。若(醫)師	001	問   若 有  病 人 須  用  酒 一 升 二 升 下 藥  可 與 不  答  若  醫  師 
ZH_X44_0750_001:0887c18	言。(用之)必瘥。得和藥服。(亦)不得空服(空服破戒故不得。亦應犯墮。酒中過	001	言   用 之  必 瘥  得 和 藥 服   亦  不 得 空 服  空 服 破 戒 故 不 得  亦 應 犯 墮  酒 中 過 
ZH_X44_0750_001:0887c19	多。有三十六乃至無量。處家者。敗國亡家。為僧者迷真失性。詳明律中。不引○病欲服氣問第七)。	001	多  有 三 十 六 乃 至 無 量  處 家 者  敗 國 亡 家  為 僧 者 迷 真 失 性  詳 明 律 中  不 引  病 欲 服 氣 問 第 七   
