segmentnr	original	folio	analyzed
ZH_X46_0791_014:0829c05	無量。以其身力大故。所以如此。能於大海數量則知。	014	無 量  以 其 身 力 大 故  所 以 如 此  能 於 大 海 數 量 則 知  
ZH_X46_0791_014:0829c06	大地諸塵亦復如是。於餘人邊。言不可知。於法身菩	014	大 地 諸 塵 亦復如是  於 餘 人 邊  言 不 可 知  於 法 身 菩 
ZH_X46_0791_014:0829c07	薩及佛邊。則可數知不思議事等亦爾。於此菩薩及	014	薩 及 佛 邊  則 可 數 知 不 思 議 事 等 亦 爾  於 此 菩 薩 及 
ZH_X46_0791_014:0829c08	以佛邊。不得云不思議也。故淨名經中云。諸菩薩等。	014	以 佛 邊  不 得 云 不 思 議 也  故 淨 名 經 中 云  諸 菩 薩 等  
ZH_X46_0791_014:0829c09	皆於不思議。而得解脫也。當說。	014	皆 於 不 思 議  而 得 解 脫 也  當 說  
ZH_X46_0791_014:0829c10	問曰云何般若波羅蜜得此智慧已下。此意云。波若	014	問 曰 云 何 般 若 波 羅 蜜 得 此 智 慧 已 下  此 意 云  波 若 
ZH_X46_0791_014:0829c11	乃是無相實智。此之智慧乃是分別。云何乃言由行	014	乃 是 無 相 實 智  此 之 智 慧 乃 是 分 別  云 何 乃 言 由 行 
ZH_X46_0791_014:0829c12	波若。得如此智也。	014	波 若  得 如 此 智 也  
ZH_X46_0791_014:0829c13	答曰有人行般若波羅蜜滅諸煩惱已下。明一切眾	014	答 曰 有 人 行 般 若 波 羅 蜜 滅 諸 煩 惱 已 下  明 一 切 眾 
ZH_X46_0791_014:0829c14	生。以煩惱覆心故。令心昏濁。不能一一了諸法。今諸	014	生  以 煩 惱 覆 心 故  令 心 昏 濁  不 能 一 一 了 諸 法  今 諸 
ZH_X46_0791_014:0829c15	菩薩修波若智慧。斷除煩惱。其心清淨。無有鄣等。故	014	菩 薩 修 波 若 智 慧  斷 除 煩 惱  其 心 清 淨  無 有 鄣 等  故 
ZH_X46_0791_014:0829c16	能了達一切諸法。悉皆分別。而無所著也。	014	能 了 達 一切諸法  悉 皆 分 別  而 無 所 著 也  
ZH_X46_0791_014:0829c17	復次諸佛菩薩得無礙解脫已下。於障礙法而得解	014	復 次 諸佛菩薩 得 無礙解脫 已 下  於 障 礙 法 而 得 解 
ZH_X46_0791_014:0829c18	脫。五住斯盡。能分別諸法。無有滯礙。故云無礙解脫	014	脫  五 住 斯 盡  能 分別諸法  無 有 滯 礙  故 云 無礙解脫 
ZH_X46_0791_014:0829c19	也。	014	也  
ZH_X46_0791_014:0829c20	復次有人言謂地為堅牢已下。此下明為破病故所	014	復 次 有 人 言 謂 地 為 堅 牢 已 下  此 下 明 為 破 病 故 所 
ZH_X46_0791_014:0829c21	以勸學也。以地具有四微故重。此良以有為礙法。因	014	以 勸 學 也  以 地 具 有 四 微 故 重  此 良 以 有 為 礙 法  因 
ZH_X46_0791_014:0829c22	多故果重。因少則果輕也。故云餘八。謂是香者。此明	014	多 故 果 重  因 少 則 果 輕 也  故 云 餘 八  謂 是 香 者  此 明 
ZH_X46_0791_014:0829c23	就外色四大之中。以地具香故有八微。餘者無香不	014	就 外 色 四 大 之 中  以 地 具 香 故 有 八 微  餘 者 無 香 不 
ZH_X46_0791_014:0829c24	具。如水無香。故唯有七微。若就四大論種性者。地種	014	具  如 水 無 香  故 唯 有 七 微  若 就 四 大 論 種 性 者  地 種 
ZH_X46_0791_014:0830a01	性則堅多。水濕多。火熱多。風動多。若就四微辨者。地	014	性 則 堅 多  水 濕 多  火 熱 多  風 動 多  若 就 四 微 辨 者  地 
ZH_X46_0791_014:0830a02	前多香。水多味。火多色。風性觸多。故以觸為風。隨多	014	前 多 香  水 多 味  火 多 色  風 性 觸 多  故 以 觸 為 風  隨 多 
ZH_X46_0791_014:0830a03	為義也。一一當釋。同者言。若云火色多為火者。如火	014	為 義 也  一 一 當 釋  同 者 言  若 云 火 色 多 為 火 者  如 火 
ZH_X46_0791_014:0830a04	浣布等。乃有食火。鼠食火[狂-王+禽]等毛為此布。若火唯是	014	浣 布 等  乃 有 食 火  鼠 食 火 [狂王禽] 等 毛 為 此 布  若 火 唯 是 
ZH_X46_0791_014:0830a05	色觸無香味者。云何食之得活。解言本以炎炎者為	014	色 觸 無 香 味 者  云 何 食 之 得 活  解 言 本 以 炎 炎 者 為 
ZH_X46_0791_014:0830a06	火。此狩乃食火。遭得活火。遭屬地大。以食火遭。故言	014	火  此 狩 乃 食 火  遭 得 活 火  遭 屬 地 大  以 食 火 遭  故 言 
ZH_X46_0791_014:0830a07	食火。亦如人食菜。菜中濕是水大法。熱是火大性。堅	014	食 火  亦 如 人 食 菜  菜 中 濕 是 水 大 法  熱 是 火 大 性  堅 
ZH_X46_0791_014:0830a08	是地大。破壞消化是風大也。此義何傷也。	014	是 地 大  破 壞 消 化 是 風 大 也  此 義 何 傷 也  
ZH_X46_0791_014:0830a09	心無四事故已下。所以明此四大。具微多少。力用不	014	心 無 四 事 故 已 下  所 以 明 此 四 大  具 微 多 少  力 用 不 
ZH_X46_0791_014:0830a10	同者。只為欲顯此義故。當知心力大也。當說。欲論心	014	同 者  只 為 欲 顯 此 義 故  當 知 心 力 大 也  當 說  欲 論 心 
ZH_X46_0791_014:0830a11	力實為寂大。但諸眾生。以諸煩惱結縛其心故。令力	014	力 實 為 寂 大  但 諸 眾 生  以 諸 煩 惱 結 縛 其 心 故  令 力 
ZH_X46_0791_014:0830a12	用微薄耳。	014	用 微 薄 耳  
ZH_X46_0791_014:0830a13	有漏善心雖無煩惱已下。明諸凡夫禪定心中。雖除	014	有 漏 善 心 雖 無 煩 惱 已 下  明 諸 凡 夫 禪 定 心 中  雖 除 
ZH_X46_0791_014:0830a14	煩惱。以不得實相故。分別妄著。諸見穢濁故。心力亦	014	煩 惱  以 不 得 實 相 故  分 別 妄 著  諸 見 穢 濁 故  心 力 亦 
ZH_X46_0791_014:0830a15	少也。	014	少 也  
ZH_X46_0791_014:0830a16	二乘無漏心雖不取相已下。一一當釋。	014	二 乘 無 漏 心 雖 不 取 相 已 下  一 一 當 釋  
ZH_X46_0791_014:0830a17	復次若離波羅蜜雖得神通已下。明若以此波若波	014	復 次 若 離 波 羅 蜜 雖 得 神 通 已 下  明 若 以 此 波 若 波 
ZH_X46_0791_014:0830a18	羅蜜。修神道。則與實相合。無有限礙。其用無盡。若不	014	羅 蜜  修 神 道  則 與 實 相 合  無 有 限 礙  其 用 無 盡  若 不 
ZH_X46_0791_014:0830a19	帶此修諸法者。有限有礙。不能如此有無礙用。前舉	014	帶 此 修 諸 法 者  有 限 有 礙  不 能 如 此 有 無 礙 用  前 舉 
ZH_X46_0791_014:0830a20	四法勸學。此釋地大一周已竟。是故總結也。	014	四 法 勸 學  此 釋 地 大 一 周 已 竟  是 故 總 結 也  
ZH_X46_0791_014:0830a21	復有人言一切諸物水中為最大已下。第二次釋水	014	復 有 人 言 一 切 諸 物 水 中 為 最 大 已 下  第 二 次 釋 水 
ZH_X46_0791_014:0830a22	大也。以四天王節量龍故兩得。以時一年中。十日一	014	大 也  以 四 天 王 節 量 龍 故 兩 得  以 時 一 年 中  十 日 一 
ZH_X46_0791_014:0830a23	雨。須三十六雨。五日一風。須七十二風。雨以時也。若	014	雨  須 三 十 六 雨  五 日 一 風  須 七 十 二 風  雨 以 時 也  若 
ZH_X46_0791_014:0830a24	無消水珠。則海水滿溢。多害眾生。時人謂為泆焳。山	014	無 消 水 珠  則 海 水 滿 溢  多 害 眾 生  時 人 謂 為 泆 焳  山 
ZH_X46_0791_014:0830b01	色在海角傍。當說。	014	色 在 海 角 傍  當 說  
ZH_X46_0791_014:0830b02	復有人言火為最大已下。第三次釋火大力也。以火	014	復 有 人 言 火 為 最 大 已 下  第 三 次 釋 火 大 力 也  以 火 
ZH_X46_0791_014:0830b03	能涸水。故言能滅。此是執者之義也。當一一說。	014	能 涸 水  故 言 能 滅  此 是 執 者 之 義 也  當 一 一 說  
ZH_X46_0791_014:0830b04	答曰雖復因風已下。明風勢若弱能燃火若過則能	014	答 曰 雖 復 因 風 已 下  明 風 勢 若 弱 能 燃 火 若 過 則 能 
ZH_X46_0791_014:0830b05	滅火也。得神通能變身令口大口風亦大已下。此有	014	滅 火 也  得 神 通 能 變 身 令 口 大 口 風 亦 大 已 下  此 有 
ZH_X46_0791_014:0830b06	兩意釋。明神者以不測為義。通者是無壅之能。菩薩	014	兩 意 釋  明 神 者 以 不 測 為 義  通 者 是 無 壅 之 能  菩 薩 
ZH_X46_0791_014:0830b07	此之神力。既不可測。無有壅礙。云何乃以有礙之心。	014	此 之 神 力  既 不 可 測  無 有 壅 礙  云 何 乃 以 有 礙 之 心  
ZH_X46_0791_014:0830b08	量他菩薩無礙之用也。致此離也。說說以小金剛置	014	量 他 菩 薩 無 礙 之 用 也  致 此 離 也  說 說 以 小 金 剛 置 
ZH_X46_0791_014:0830b09	於山頂宣過無礙。故云破山也。	014	於 山 頂 宣 過 無 礙  故 云 破 山 也  
ZH_X46_0791_014:0830b10	有人言風力最大已下。第四次釋風大力義也。當說	014	有 人 言 風 力 最 大 已 下  第 四 次 釋 風 大 力 義 也  當 說 
ZH_X46_0791_014:0830b11	所以者何已下。始於此總結釋須學波若之義。明波	014	所以者何 已 下  始 於 此 總 結 釋 須 學 波 若 之 義  明 波 
ZH_X46_0791_014:0830b12	若與實相合故。力用無邊。能行此等事也。當說。	014	若 與 實 相 合 故  力 用 無 邊  能 行 此 等 事 也  當 說  
ZH_X46_0791_014:0830b13	菩薩摩訶薩欲以一跏趺坐悉滿三千已下。此是經	014	菩薩摩訶薩 欲 以 一 跏 趺 坐 悉 滿 三 千 已 下  此 是 經 
ZH_X46_0791_014:0830b14	文。此下去意皆是神通行分勸學。義用未盡。故經言	014	文  此 下 去 意 皆 是 神 通 行 分 勸 學  義 用 未 盡  故 經 言 
ZH_X46_0791_014:0830b15	或現大身滿虗空等也。	014	或 現 大 身 滿 虗 空 等 也  
ZH_X46_0791_014:0830b16	問曰菩薩以何因緣如是坐已下。次是論釋也。當說。	014	問 曰 菩 薩 以何因緣 如 是 坐 已 下  次 是 論 釋 也  當 說  
ZH_X46_0791_014:0830b17	諸鬼神龍王惱眾生已下。昔在烏場國東南角。有一	014	諸 鬼 神 龍 王 惱 眾 生 已 下  昔 在 烏 場 國 東 南 角  有 一 
ZH_X46_0791_014:0830b18	好山。甚多草木華果茂盛離烏場。五六日行此山中	014	好 山  甚 多 草 木 華 果 茂 盛 離 烏 場  五 六 日 行 此 山 中 
ZH_X46_0791_014:0830b19	有一大地。其中在龍遮。讚此山人不能得入。時有通	014	有 一 大 地  其 中 在 龍 遮  讚 此 山 人 不 能 得 入  時 有 通 
ZH_X46_0791_014:0830b20	羅漢入坐池過。龍則兩種種毒。及風雨沙石。刀杖不	014	羅 漢 入 坐 池 過  龍 則 兩 種 種 毒  及 風 雨 沙 石  刀 杖 不 
ZH_X46_0791_014:0830b21	能如之。則出問言。尊者於此欲何所為。答言。我欲從	014	能 如 之  則 出 問 言  尊 者 於 此 欲 何 所 為  答 言  我 欲 從 
ZH_X46_0791_014:0830b22	汝求一坐處。汝當施我。龍即許之。即時一坐則遍此	014	汝 求 一 坐 處  汝 當 施 我  龍 即 許 之  即 時 一 坐 則 遍 此 
ZH_X46_0791_014:0830b23	山唯有池在。喚龍語言。汝既施我坐處。汝當著之。龍	014	山 唯 有 池 在  喚 龍 語 言  汝 既 施 我 坐 處  汝 當 著 之  龍 
ZH_X46_0791_014:0830b24	已許施。不能得悔。於是[利-禾+垂]喚人物住中。名罽廣國。此	014	已 許 施  不 能 得 悔  於 是 [利禾垂] 喚 人 物 住 中  名 罽 廣 國  此 
ZH_X46_0791_014:0830c01	國本是龍山。如千波。亦本是海。以大坐有如是等益。	014	國 本 是 龍 山  如 千 波  亦 本 是 海  以 大 坐 有 如 是 等 益  
ZH_X46_0791_014:0830c02	故須大坐也。	014	故 須 大 坐 也  
ZH_X46_0791_014:0830c03	婆離陀龍王已下。風有八龍王。此是小王。唯婆伽羅	014	婆 離 陀 龍 王 已 下  風 有 八 龍 王  此 是 小 王  唯 婆 伽 羅 
ZH_X46_0791_014:0830c04	最是大龍王。是十地菩薩。專是九地。子是八地菩薩。	014	最 是 大 龍 王  是 十地菩薩  專 是 九 地  子 是 八 地 菩 薩  
ZH_X46_0791_014:0830c05	經言。若人被虵嚙。稱此八龍王名者。毒則歇也。當說。	014	經 言  若 人 被 虵 嚙  稱 此 八 龍 王 名 者  毒 則 歇 也  當 說  
ZH_X46_0791_014:0830c06	菩薩摩訶薩欲以一毛舉三千界已下。前唯明舉而	014	菩薩摩訶薩 欲 以 一 毛 舉 三 千 界 已 下  前 唯 明 舉 而 
ZH_X46_0791_014:0830c07	已。今乃言擲著他方此力彌勝故。漸漸明之也。此是	014	已  今 乃 言 擲 著 他 方 此 力 彌 勝 故  漸 漸 明 之 也  此 是 
ZH_X46_0791_014:0830c08	經文。	014	經 文  
ZH_X46_0791_014:0830c09	問曰菩薩何以故舉須彌已下。次論釋也。當說。	014	問 曰 菩 薩 何 以 故 舉 須 彌 已 下  次 論 釋 也  當 說  
ZH_X46_0791_014:0830c10	如法華經說已下。明說法華三過變。上一過變六百	014	如 法 華 經 說 已 下  明 說 法 華 三 過 變  上 一 過 變 六 百 
ZH_X46_0791_014:0830c11	萬億恒沙世界。十方皆爾。令受釋迦分身化佛一佛。	014	萬 億 恒 沙 世 界  十 方 皆 爾  令 受 釋 迦 分 身 化 佛 一 佛  
ZH_X46_0791_014:0830c12	唯將一待者來。不能得受。是故三變欲講一針鋒處。	014	唯 將 一 待 者 來  不 能 得 受  是 故 三 變 欲 講 一 針 鋒 處  
ZH_X46_0791_014:0830c13	亦能令容之。當是欲說大法。明三乘平等故。三變土	014	亦 能 令 容 之  當 是 欲 說 大 法  明 三 乘 平 等 故  三 變 土 
ZH_X46_0791_014:0830c14	田。令同一會菩薩為令國土清淨。舉山遠擲。而不擾	014	田  令 同 一 會 菩 薩 為 令 國 土 清 淨  舉 山 遠 擲  而 不 擾 
ZH_X46_0791_014:0830c15	眾生。唯應度者。乃見之耳當說。	014	眾 生  唯 應 度 者  乃 見 之 耳 當 說  
ZH_X46_0791_014:0830c16	復以一食供養十方各如恒沙等諸佛及僧已下。亦	014	復 以 一 食 供 養 十 方 各 如 恒 沙 等 諸 佛 及 僧 已 下  亦 
ZH_X46_0791_014:0830c17	猶屬神通門也。此是經文。下當論釋。	014	猶 屬 神 通 門 也  此 是 經 文  下 當 論 釋  
ZH_X46_0791_014:0830c18	問曰菩薩若以一食供養一佛及僧已下。次是論釋。	014	問 曰 菩 薩 若 以 一 食 供 養 一 佛 及 僧 已 下  次 是 論 釋  
ZH_X46_0791_014:0830c19	此意云。一佛從眾則無量無邊。若施一尚不可得。何	014	此 意 云  一 佛 從 眾 則 無量無邊  若 施 一 尚 不 可 得  何 
ZH_X46_0791_014:0830c20	況十方。復言恒河也。	014	況 十 方  復 言 恒 河 也  
ZH_X46_0791_014:0830c21	答曰供養功德在心已下。初一意。先以心為遍義也。	014	答 曰 供 養 功 德 在 心 已 下  初 一 意  先 以 心 為 遍 義 也  
ZH_X46_0791_014:0830c22	彼人雖不得者。此有二意。一者據物去來至未得。故	014	彼 人 雖 不 得 者  此 有 二 意  一 者 據 物 去 來 至 未 得  故 
ZH_X46_0791_014:0830c23	云不得。二者遣人不達。故言不得。但此人施心成就	014	云 不 得  二 者 遣 人 不 達  故 言 不 得  但 此 人 施 心 成 就 
ZH_X46_0791_014:0830c24	無悔過心故。已得福也。	014	無 悔 過 心 故  已 得 福 也  
ZH_X46_0791_014:0831a01	復次諸菩薩已下。明無量劫來。所修功德。皆成度義。	014	復 次 諸 菩 薩 已 下  明 無 量 劫 來  所 修 功 德  皆 成 度 義  
ZH_X46_0791_014:0831a02	此善習報二因。皆悉無盡。故經言。純陀施食果報無	014	此 善 習 報 二 因  皆 悉 無 盡  故 經 言  純 陀 施 食 果 報 無 
ZH_X46_0791_014:0831a03	盡。當知報因不盡也。菩薩以此無盡報施。復何由盡	014	盡  當 知 報 因 不 盡 也  菩 薩 以 此 無 盡 報 施  復 何 由 盡 
ZH_X46_0791_014:0831a04	譬如酒泉。以泉有本故。出之無盡。菩薩既有無盡之	014	譬 如 酒 泉  以 泉 有 本 故  出 之 無 盡  菩 薩 既 有 無 盡 之 
ZH_X46_0791_014:0831a05	福為本。故報用無盡。施何由可賜也。二者以神通力	014	福 為 本  故 報 用 無 盡  施 何 由 可 賜 也  二 者 以 神 通 力 
ZH_X46_0791_014:0831a06	無盡故。施無盡也。故大集經虗空藏文中。亦云菩薩	014	無 盡 故  施 無 盡 也  故 大 集 經 虗 空 藏 文 中  亦 云 菩 薩 
ZH_X46_0791_014:0831a07	行檀波羅蜜。與虗空等無盡。意品中。言菩薩行檀波	014	行 檀 波 羅 蜜  與 虗 空 等 無 盡  意 品 中  言 菩 薩 行 檀 波 
ZH_X46_0791_014:0831a08	羅蜜無盡。故無盡也。	014	羅 蜜 無 盡  故 無 盡 也  
ZH_X46_0791_014:0831a09	如文殊下。引事來證菩薩施無盡義也。	014	如 文 殊 下  引 事 來 證 菩 薩 施 無 盡 義 也  
ZH_X46_0791_014:0831a10	譬如餓鬼已下。次以因果事來相證也。明鬼以惡業	014	譬 如 餓 鬼 已 下  次 以 因 果 事 來 相 證 也  明 鬼 以 惡 業 
ZH_X46_0791_014:0831a11	力故。一出千傍。菩薩以無盡善力故。有無盡之物也。	014	力 故  一 出 千 傍  菩 薩 以 無 盡 善 力 故  有 無 盡 之 物 也  
ZH_X46_0791_014:0831a12	當一一說。	014	當 一 一 說  
ZH_X46_0791_014:0831a13	復次舍利弗菩薩摩訶薩欲使十方各如恒河沙等	014	復 次 舍 利 弗 菩薩摩訶薩 欲 使 十 方 各 如 恒 河 沙 等 
ZH_X46_0791_014:0831a14	世界中眾生悉具於戒等已下。次舉化行勸學。此是	014	世 界 中 眾 生 悉 具 於 戒 等 已 下  次 舉 化 行 勸 學  此 是 
ZH_X46_0791_014:0831a15	經文。下當論釋五眾義。	014	經 文  下 當 論 釋 五 眾 義  
ZH_X46_0791_014:0831a16	如先說已下。即是論釋。五眾即是五分法身上已釋	014	如 先 說 已 下  即 是 論 釋  五 眾 即 是 五分法身 上 已 釋 
ZH_X46_0791_014:0831a17	也。	014	也  
ZH_X46_0791_014:0831a18	須陀洹有二種已下。一是無為果。二是有為果。無為	014	須 陀 洹 有 二 種 已 下  一 是 無 為 果  二 是 有 為 果  無 為 
ZH_X46_0791_014:0831a19	果中有二。若略說據三結盡處。廣說云八十八結盡	014	果 中 有 二  若 略 說 據 三 結 盡 處  廣 說 云 八 十 八 結 盡 
ZH_X46_0791_014:0831a20	處。為無為初果義也。	014	處  為 無 為 初 果 義 也  
ZH_X46_0791_014:0831a21	二者信行法行人住道比智已下。云信法者。舉其利	014	二 者 信行法行 人 住 道 比 智 已 下  云 信 法 者  舉 其 利 
ZH_X46_0791_014:0831a22	鈍二人也。住道比智者。雖復利鈍有殊。皆於道比智	014	鈍 二 人 也  住 道 比 智 者  雖 復 利 鈍 有 殊  皆 於 道 比 智 
ZH_X46_0791_014:0831a23	中。結於初果。比處是三家果。今據次第行入。是故云	014	中  結 於 初 果  比 處 是 三 家 果  今 據 次 第 行 入  是 故 云 
ZH_X46_0791_014:0831a24	爾。此是有為果義也。	014	爾  此 是 有 為 果 義 也  
ZH_X46_0791_014:0831b01	名入流已下。故大本經云。流有二種。一者道流。二煩	014	名 入 流 已 下  故 大 本 經 云  流 有 二 種  一 者 道 流  二 煩 
ZH_X46_0791_014:0831b02	惱流。以道流故名須陀洹。此明道流。從八正道流入	014	惱 流  以 道 流 故 名 須 陀 洹  此 明 道 流  從 八 正 道 流 入 
ZH_X46_0791_014:0831b03	般槃。故金剛波若云。名為入流者。即是入涅槃。流流	014	般 槃  故 金 剛 波 若 云  名 為 入 流 者  即 是 入 涅 槃  流 流 
ZH_X46_0791_014:0831b04	入涅槃。故云入流。與此中並合也。得入無礙。法性者。	014	入 涅 槃  故 云 入 流  與 此 中 並 合 也  得 入 無 礙  法 性 者  
ZH_X46_0791_014:0831b05	法性即是涅槃。乘八正道。入於法性。故言流入涅槃。	014	法 性 即 是 涅 槃  乘 八 正 道  入 於 法 性  故 言 流 入 涅 槃  
ZH_X46_0791_014:0831b06	此即是性淨。但作異名說耳。故肇云。涅槃無名。論云。	014	此 即 是 性 淨  但 作 異 名 說 耳  故 肇 云  涅 槃 無 名  論 云  
ZH_X46_0791_014:0831b07	若以涅槃為涅槃。無法非涅槃。此論則有九折十衍	014	若 以 涅 槃 為 涅 槃  無 法 非 涅 槃  此 論 則 有 九 折 十 衍 
ZH_X46_0791_014:0831b08	明孔子以易難解故。作十翼來解。易什云對之。以涅	014	明 孔 子 以 易 難 解 故  作 十 翼 來 解  易 什 云 對 之  以 涅 
ZH_X46_0791_014:0831b09	槃難解故。作十衍釋之。以二乘不盡法性。唯得少許。	014	槃 難 解 故  作 十 衍 釋 之  以 二 乘 不 盡 法 性  唯 得 少 許  
ZH_X46_0791_014:0831b10	故金剛波若云。一切聖人。皆以無為法。而有差別。故	014	故 金 剛 波 若 云  一切聖人  皆 以 無 為 法  而有差別  故 
ZH_X46_0791_014:0831b11	云分也。若不得此法。不名聖人。故金剛波若言。一切	014	云 分 也  若 不 得 此 法  不 名 聖 人  故 金 剛 波 若 言  一 切 
ZH_X46_0791_014:0831b12	聖人。皆以無為法得名此之謂也。當說。	014	聖 人  皆 以 無 為 法 得 名 此 之 謂 也  當 說  
ZH_X46_0791_014:0831b13	息忌名一已下。次釋斯陀含也。此人得第二果已。人	014	息 忌 名 一 已 下  次 釋 斯 陀 含 也  此 人 得 第 二 果 已  人 
ZH_X46_0791_014:0831b14	天往來唯有兩生。於第二生上得三果。即次得第四	014	天 往 來 唯 有 兩 生  於 第 二 生 上 得 三 果  即 次 得 第 四 
ZH_X46_0791_014:0831b15	果得滅煩惱盡。故名往來也。此人斷六品思惟。結第	014	果 得 滅 煩 惱 盡  故 名 往 來 也  此 人 斷 六 品 思 惟  結 第 
ZH_X46_0791_014:0831b16	二果。第二果上此人法唯有兩也。為以餘一品惑在。	014	二 果  第 二 果 上 此 人 法 唯 有 兩 也  為 以 餘 一 品 惑 在  
ZH_X46_0791_014:0831b17	取為一種子人故。若斷第七品有。亦屬往來人也。本	014	取 為 一 種 子 人 故  若 斷 第 七 品 有  亦 屬 往 來 人 也  本 
ZH_X46_0791_014:0831b18	以餘一品惑在。亦一生在以此二義。始名一種子人	014	以 餘 一 品 惑 在  亦 一 生 在 以 此 二 義  始 名 一 種 子 人 
ZH_X46_0791_014:0831b19	也。是故此人雖斷第七品。於此果上。亦唯有二生。故	014	也  是 故 此 人 雖 斷 第 七 品  於 此 果 上  亦 唯 有 二 生  故 
ZH_X46_0791_014:0831b20	屬往來人也。從初果訖至一種子。既是第三果向故。	014	屬 往 來 人 也  從 初 果 訖 至 一 種 子  既 是 第 三 果 向 故  
ZH_X46_0791_014:0831b21	得是轉世。今但交得前二果。欲界逕生者。盡是轉世	014	得 是 轉 世  今 但 交 得 前 二 果  欲 界 逕 生 者  盡 是 轉 世 
ZH_X46_0791_014:0831b22	故。無問往來家家七生一種子等。並得名轉世。不言	014	故  無 問 往 來 家 家 七 生 一 種 子 等  並 得 名 轉 世  不 言 
ZH_X46_0791_014:0831b23	但轉身。一生即滅者。為轉世也。若轉身一生即得滅	014	但 轉 身  一 生 即 滅 者  為 轉 世 也  若 轉 身 一 生 即 得 滅 
ZH_X46_0791_014:0831b24	者。義乃可為一種子人。除一種子人已。即次往來人。	014	者  義 乃 可 為 一 種 子 人  除 一 種 子 人 已  即 次 往 來 人  
ZH_X46_0791_014:0831c01	往來人則須有兩生若初果生極少者云二生。此但	014	往 來 人 則 須 有 兩 生 若 初 果 生 極 少 者 云 二 生  此 但 
ZH_X46_0791_014:0831c02	說一邊故得即是四生人家家後三生故前二果上	014	說 一 邊 故 得 即 是 四 生 人 家 家 後 三 生 故 前 二 果 上 
ZH_X46_0791_014:0831c03	無別者轉身一生得滅者。為轉世人也。大本經。婆沙。	014	無 別 者 轉 身 一 生 得 滅 者  為 轉 世 人 也  大 本 經  婆 沙  
ZH_X46_0791_014:0831c04	雜心。此論等。並言轉世人。必定不生色無色界故。那	014	雜 心  此 論 等  並 言 轉 世 人  必 定 不 生色無色界 故  那 
ZH_X46_0791_014:0831c05	含果上決無轉世何以然。我若現身修得初果二果	014	含 果 上 決 無 轉 世 何 以 然  我 若 現 身 修 得 初 果 二 果 
ZH_X46_0791_014:0831c06	第三果。於那含果上。復即得後果者。此人即得滅故。	014	第 三 果  於 那 含 果 上  復 即 得 後 果 者  此 人 即 得 滅 故  
ZH_X46_0791_014:0831c07	復屬現滅人。若得那含果已死於中陰歛厲得後果。	014	復 屬 現 滅 人  若 得 那 含 果 已 死 於 中 陰 歛 厲 得 後 果  
ZH_X46_0791_014:0831c08	即得滅者。復屬中陰滅人。此人有三種。一者隨中陰	014	即 得 滅 者  復 屬 中 陰 滅 人  此 人 有 三 種  一 者 隨 中 陰 
ZH_X46_0791_014:0831c09	去來離欲界。即得滅者。二於欲色二界中間。始得滅	014	去 來 離 欲 界  即 得 滅 者  二 於 欲 色 二 界 中 間  始 得 滅 
ZH_X46_0791_014:0831c10	者。三於色界邊垂至色界。而得滅者。此並屬中陰滅	014	者  三 於 色 界 邊 垂 至 色 界  而 得 滅 者  此 並 屬 中 陰 滅 
ZH_X46_0791_014:0831c11	人。若生色界即得滅者。復屬生滅。若假行行得滅者。	014	人  若 生 色 界 即 得 滅 者  復 屬 生 滅  若 假 行 行 得 滅 者  
ZH_X46_0791_014:0831c12	復屬行滅。唯不假行行。而各各得滅者。復屬不行。滅	014	復 屬 行 滅  唯 不 假 行 行  而 各 各 得 滅 者  復 屬 不 行  滅 
ZH_X46_0791_014:0831c13	若逕生或生初禪第二天等。如是復屬上行故。所以	014	若 逕 生 或 生 初 禪 第 二 天 等  如 是 復 屬 上 行 故  所 以 
ZH_X46_0791_014:0831c14	那含果上。決無有轉世人。而或於阿那含果中。數轉	014	那 含 果 上  決 無 有 轉 世 人  而 或 於 阿那含果 中  數 轉 
ZH_X46_0791_014:0831c15	世者。此是合仍數之也。若須陀洹果上。明二生者。此	014	世 者  此 是 合 仍 數 之 也  若 須陀洹果 上  明 二 生 者  此 
ZH_X46_0791_014:0831c16	是四生人。如言七生。則有十四生義。即此唯在初果	014	是 四 生 人  如 言 七 生  則 有 十 四 生 義  即 此 唯 在 初 果 
ZH_X46_0791_014:0831c17	上耳。家家人雖亦在初果。乃是第二果向人。屬斯陀	014	上 耳  家 家 人 雖 亦 在 初 果  乃 是 第 二 果 向 人  屬 斯 陀 
ZH_X46_0791_014:0831c18	含行。此唯有三生不者。天上兩生。人中一生不者。人	014	含 行  此 唯 有 三 生 不 者  天 上 兩 生  人 中 一 生 不 者  人 
ZH_X46_0791_014:0831c19	中兩生。天上一生。隨其所厭而生。決須於一處重生。	014	中 兩 生  天 上 一 生  隨 其 所 厭 而 生  決 須 於 一 處 重 生  
ZH_X46_0791_014:0831c20	故云家家也。若往來人處第二果上。亦屬那含向。故	014	故 云 家 家 也  若 往 來 人 處 第 二 果 上  亦 屬 那 含 向  故 
ZH_X46_0791_014:0831c21	此經言。須陀洹家家不應住。斯陀含往來不應住。故	014	此 經 言  須 陀 洹 家 家 不 應 住  斯 陀 含 往 來 不 應 住  故 
ZH_X46_0791_014:0831c22	知此家家人等。猶屬於初果明之也。故雜心言。家家	014	知 此 家 家 人 等  猶 屬 於 初 果 明 之 也  故 雜 心 言  家 家 
