segmentnr	original	folio	analyzed
ZH_X75_1512_022:0220a06	者實賴乎本宗。信以授人大明宗極厥旨厥幾有補	022	者 實 賴 乎 本 宗  信 以 授 人 大 明 宗 極 厥 旨 厥 幾 有 補 
ZH_X75_1512_022:0220a07	于將來者實存乎妙用。綜愽群玄以立誠訓。風行十	022	于 將 來 者 實 存 乎 妙 用  綜 愽 群 玄 以 立 誠 訓  風 行 十 
ZH_X75_1512_022:0220a08	方率用歸順者實存乎妙教矣。議者以浩疏比王輔	022	方 率 用 歸 順 者 實 存 乎 妙 教 矣  議 者 以 浩 疏 比 王 輔 
ZH_X75_1512_022:0220a09	嗣易。而與清涼華嚴疏抗衡焉。	022	嗣 易  而 與 清 涼 華 嚴 疏 抗 衡 焉  
ZH_X75_1512_022:0220a10	論曰。唐劉軻紀黃石巖。僧權相國記草衣師。皆稱	022	論 曰  唐 劉 軻 紀 黃 石 巖  僧 權 相 國 記 草 衣 師  皆 稱 
ZH_X75_1512_022:0220a11	之若不及。以予考之。盖貧釋子所當然也。託以二	022	之 若 不 及  以 予 考 之  盖 貧 釋 子 所 當 然 也  託 以 二 
ZH_X75_1512_022:0220a12	公之文遂為不朽。至若重巽之弘教。景雲之秉律。	022	公 之 文 遂 為 不 朽  至 若 重 巽 之 弘 教  景 雲 之 秉 律  
ZH_X75_1512_022:0220a13	靈徹之才章。無姓之卓行。元浩之製作。皆吾宗一	022	靈 徹 之 才 章  無 姓 之 卓 行  元 浩 之 製 作  皆 吾 宗 一 
ZH_X75_1512_022:0220a14	代之偉人。而僧傳殘闕不足光明于世。故備諸賢	022	代 之 偉 人  而 僧 傳 殘 闕 不 足 光 明 于 世  故 備 諸 賢 
ZH_X75_1512_022:0220a15	之文著之。以期後來之希驥者云。	022	之 文 著 之  以 期 後 來 之 希 驥 者 云  
ZH_X75_1512_022:0220a16	十四年正月丁亥。詔迎鳳翔法門寺佛骨入于京師。	022	十 四 年 正 月 丁 亥  詔 迎 鳳 翔 法 門 寺 佛 骨 入 于 京 師  
ZH_X75_1512_022:0220a17	帝御安福門迎拜。留禁中供養三日乃送諸寺。王公	022	帝 御 安 福 門 迎 拜  留 禁 中 供 養 三 日 乃 送 諸 寺  王 公 
ZH_X75_1512_022:0220a18	士庶奔走暯拜。具釋部威儀及太常長安萬年音樂。	022	士 庶 奔 走 暯 拜  具 釋 部 威 儀 及 太 常 長 安 萬 年 音 樂  
ZH_X75_1512_022:0220a19	旌幢皷吹騰沓係路。刑部侍郎韓愈上表曰。佛者夷	022	旌 幢 皷 吹 騰 沓 係 路  刑 部 侍 郎 韓 愈 上 表 曰  佛 者 夷 
ZH_X75_1512_022:0220a20	狄之一法耳。自後漢時流入中國。上古未甞有也。昔	022	狄 之 一 法 耳  自 後 漢 時 流 入 中 國  上 古 未 甞 有 也  昔 
ZH_X75_1512_022:0220a21	黃帝在位百年。年百一十歲。少昊在位八十年。年一	022	黃 帝 在 位 百 年  年 百 一 十 歲  少 昊 在 位 八 十 年  年 一 
ZH_X75_1512_022:0220a22	百歲。顓現在位七十九年。年九十八歲。帝嚳在位七	022	百 歲  顓 現 在 位 七 十 九 年  年 九 十 八 歲  帝 嚳 在 位 七 
ZH_X75_1512_022:0220a23	十年。年一百五歲。帝堯在位九十八年。年一百一十	022	十 年  年 一 百 五 歲  帝 堯 在 位 九 十 八 年  年 一 百 一 十 
ZH_X75_1512_022:0220a24	八歲。帝舜及禹年皆百歲。此時天下太平百姓安樂	022	八 歲  帝 舜 及 禹 年 皆 百 歲  此 時 天 下 太 平 百 姓 安 樂 
ZH_X75_1512_022:0220b01	壽考。然而中國未有佛也。其後湯亦百歲。湯孫大戊	022	壽 考  然 而 中 國 未 有 佛 也  其 後 湯 亦 百 歲  湯 孫 大 戊 
ZH_X75_1512_022:0220b02	在位七十五年。武丁在位五十九年。書史不言其壽。	022	在 位 七 十 五 年  武 丁 在 位 五 十 九 年  書 史 不 言 其 壽  
ZH_X75_1512_022:0220b03	推其年數蓋不減百歲。周文王年九十七歲。武王年	022	推 其 年 數 蓋 不 減 百 歲  周 文 王 年 九 十 七 歲  武 王 年 
ZH_X75_1512_022:0220b04	九十三歲。穆王在位百年。此時佛法亦未至中國。非	022	九 十 三 歲  穆 王 在 位 百 年  此 時 佛 法 亦 未 至 中 國  非 
ZH_X75_1512_022:0220b05	因事佛而致然也。漢明帝時始有佛法。明帝在位才	022	因 事 佛 而 致 然 也  漢 明 帝 時 始 有 佛 法  明 帝 在 位 才 
ZH_X75_1512_022:0220b06	十八年。其後亂亡相繼運祚不長。宋齊梁陳元魏已	022	十 八 年  其 後 亂 亡 相 繼 運 祚 不 長  宋 齊 梁 陳 元 魏 已 
ZH_X75_1512_022:0220b07	下事佛漸謹。年代尤促。惟梁武在位四十八年。前後	022	下 事 佛 漸 謹  年 代 尤 促  惟 梁 武 在 位 四 十 八 年  前 後 
ZH_X75_1512_022:0220b08	三捨身事佛。宗庿之祭不用牲牢。盡日一食止於菜	022	三 捨 身 事 佛  宗 庿 之 祭 不 用 牲 牢  盡 日 一 食 止 於 菜 
ZH_X75_1512_022:0220b09	菓。後為侯景所逼餓死臺城。國亦尋滅。事佛求福反	022	菓  後 為 侯 景 所 逼 餓 死 臺 城  國 亦 尋 滅  事 佛 求 福 反 
ZH_X75_1512_022:0220b10	更得[咼*(丐@口)]。由此觀之。佛不足信亦可知矣。高祖始受隋	022	更 得 [咼丐口]  由 此 觀 之  佛 不 足 信 亦 可 知 矣  高 祖 始 受 隋 
ZH_X75_1512_022:0220b11	禪則議除之。當時群臣識見不遠。不能深知先王之	022	禪 則 議 除 之  當 時 群 臣 識 見 不 遠  不 能 深 知 先 王 之 
ZH_X75_1512_022:0220b12	道。古今之宜。推闡聖明以救其弊。其事遂止。臣常恨	022	道  古 今 之 宜  推 闡 聖 明 以 救 其 弊  其 事 遂 止  臣 常 恨 
ZH_X75_1512_022:0220b13	焉。伏惟睿聖文武皇帝陛下神聖英武。數百千年已	022	焉  伏 惟 睿 聖 文 武 皇 帝 陛 下 神 聖 英 武  數 百 千 年 已 
ZH_X75_1512_022:0220b14	來未有倫比。即位之初不許度人為僧尼道士。不許	022	來 未 有 倫 比  即 位 之 初 不 許 度 人 為 僧 尼 道 士  不 許 
ZH_X75_1512_022:0220b15	別立寺觀。臣當時以為高祖之志必行於陛下。今縱	022	別 立 寺 觀  臣 當 時 以 為 高 祖 之 志 必 行 於 陛 下  今 縱 
ZH_X75_1512_022:0220b16	未能即行。豈可縱之令盛也。今陛下令群僧迎佛骨	022	未 能 即 行  豈 可 縱 之 令 盛 也  今 陛 下 令 群 僧 迎 佛 骨 
ZH_X75_1512_022:0220b17	於鳳翔。御樓以觀舁。入大內又令諸寺迭加供養。臣	022	於 鳳 翔  御 樓 以 觀 舁  入 大 內 又 令 諸 寺 迭 加 供 養  臣 
ZH_X75_1512_022:0220b18	雖至愚。必知陛下不惑於佛作此崇奉而祈福祥也。	022	雖 至 愚  必 知 陛 下 不 惑 於 佛 作 此 崇 奉 而 祈 福 祥 也  
ZH_X75_1512_022:0220b19	直以豐年人樂徇人之心。為京都士庶設詭異之觀。	022	直 以 豐 年 人 樂 徇 人 之 心  為 京 都 士 庶 設 詭 異 之 觀  
ZH_X75_1512_022:0220b20	戲玩之具耳。安有聖明若此而肯信此等事哉。然百	022	戲 玩 之 具 耳  安 有 聖 明 若 此 而 肯 信 此 等 事 哉  然 百 
ZH_X75_1512_022:0220b21	姓愚冥易惑難曉。苟見陛下如此。將謂真心信佛。皆	022	姓 愚 冥 易 惑 難 曉  苟 見 陛 下 如 此  將 謂 真 心 信 佛  皆 
ZH_X75_1512_022:0220b22	云天子大聖尚一心信向。百姓微賤。於佛豈合更惜	022	云 天 子 大 聖 尚 一 心 信 向  百 姓 微 賤  於 佛 豈 合 更 惜 
ZH_X75_1512_022:0220b23	身命。以至灼頂燔指十百為群。解衣散錢自朝至莫。	022	身 命  以 至 灼 頂 燔 指 十 百 為 群  解 衣 散 錢 自 朝 至 莫  
ZH_X75_1512_022:0220b24	更相放効。唯恐後時老幼奔波棄其生業。若不即加	022	更 相 放 効  唯 恐 後 時 老 幼 奔 波 棄 其 生 業  若 不 即 加 
ZH_X75_1512_022:0220c01	禁遏。更歷諸寺必有斷臂臠身以為供養者。傷風敗	022	禁 遏  更 歷 諸 寺 必 有 斷 臂 臠 身 以 為 供 養 者  傷 風 敗 
ZH_X75_1512_022:0220c02	俗傳笈四方。非細事也。佛本夷狄之人。與中國語言	022	俗 傳 笈 四 方  非 細 事 也  佛 本 夷 狄 之 人  與 中 國 語 言 
ZH_X75_1512_022:0220c03	不通衣服殊制。口不道先王之法言。身不服先王之	022	不 通 衣 服 殊 制  口 不 道 先 王 之 法 言  身 不 服 先 王 之 
ZH_X75_1512_022:0220c04	法服。不知君臣之義父子之情。假如其身尚在。奉其	022	法 服  不 知 君 臣 之 義 父 子 之 情  假 如 其 身 尚 在  奉 其 
ZH_X75_1512_022:0220c05	國命來朝京師。陛下容而接之。不過宣政一見。禮賓	022	國 命 來 朝 京 師  陛 下 容 而 接 之  不 過 宣 政 一 見  禮 賓 
ZH_X75_1512_022:0220c06	一設。賜衣一襲。衛而出之於境。不令惑於眾也。況其	022	一 設  賜 衣 一 襲  衛 而 出 之 於 境  不 令 惑 於 眾 也  況 其 
ZH_X75_1512_022:0220c07	身死已久。枯朽之骨凶穢之餘。豈宜以入宮禁。孔子	022	身 死 已 久  枯 朽 之 骨 凶 穢 之 餘  豈 宜 以 入 宮 禁  孔 子 
ZH_X75_1512_022:0220c08	曰。敬鬼神而遠之。古之諸侯吊於其國。必令巫祝先	022	曰  敬 鬼 神 而 遠 之  古 之 諸 侯 吊 於 其 國  必 令 巫 祝 先 
ZH_X75_1512_022:0220c09	以桃茢袚除不祥。然後進吊。今無故取朽穢之物親	022	以 桃 茢 袚 除 不 祥  然 後 進 吊  今 無 故 取 朽 穢 之 物 親 
ZH_X75_1512_022:0220c10	臨觀之。巫祝不先桃茢不用。群臣不言其非。御史不	022	臨 觀 之  巫 祝 不 先 桃 茢 不 用  群 臣 不 言 其 非  御 史 不 
ZH_X75_1512_022:0220c11	舉其失。臣實耻之。乞以此骨付之水火。永絕根本。斷	022	舉 其 失  臣 實 耻 之  乞 以 此 骨 付 之 水 火  永 絕 根 本  斷 
ZH_X75_1512_022:0220c12	天下之疑。絕後代之惑。使天下之人知大聖人之所	022	天 下 之 疑  絕 後 代 之 惑  使 天 下 之 人 知 大 聖 人 之 所 
ZH_X75_1512_022:0220c13	作為出於尋常萬萬也。佛如有靈能作禍咎。凡有殃	022	作 為 出 於 尋 常 萬 萬 也  佛 如 有 靈 能 作 禍 咎  凡 有 殃 
ZH_X75_1512_022:0220c14	咎宜加臣身。上天鑑臨臣不怨悔。表入。帝大怒。持以	022	咎 宜 加 臣 身  上 天 鑑 臨 臣 不 怨 悔  表 入  帝 大 怒  持 以 
ZH_X75_1512_022:0220c15	示宰相。將抵以死。裴度．崔群曰。愈言訐啎。罪之誠宜。	022	示 宰 相  將 抵 以 死  裴 度  崔 群 曰  愈 言 訐 啎  罪 之 誠 宜  
ZH_X75_1512_022:0220c16	然非內懷至忠。安能及此。願少寬假以來諫諍。帝曰。	022	然 非 內 懷 至 忠  安 能 及 此  願 少 寬 假 以 來 諫 諍  帝 曰  
ZH_X75_1512_022:0220c17	愈言我奉佛太過猶可容。至謂東漢奉佛已後天子	022	愈 言 我 奉 佛 太 過 猶 可 容  至 謂 東 漢 奉 佛 已 後 天 子 
ZH_X75_1512_022:0220c18	咸夭促。言何乖剌耶。愈人臣狂妄敢爾於是。戚里諸	022	咸 夭 促  言 何 乖 剌 耶  愈 人 臣 狂 妄 敢 爾 於 是  戚 里 諸 
ZH_X75_1512_022:0220c19	王舊臣皆為愈哀。請逐貶潮州刺史。	022	王 舊 臣 皆 為 愈 哀  請 逐 貶 潮 州 刺 史  
ZH_X75_1512_022:0220c21	隆興佛教編年通論卷第二十二	022	隆 興 佛 教 編 年 通 論 卷 第 二 十 二 
