segmentnr	original	folio	analyzed
ZH_X10_0250_003:0043b16	彼華嚴初心之流造次難入故然評茲鈔意此經與	003	彼 華 嚴 初 心 之 流 造 次 難 入 故 然 評 茲 鈔 意 此 經 與 
ZH_X10_0250_003:0043b17	華嚴皆被頓悟之機但揀初心以異華嚴耳或謂此	003	華 嚴 皆 被 頓 悟 之 機 但 揀 初 心 以 異 華 嚴 耳 或 謂 此 
ZH_X10_0250_003:0043b18	經屬三乘者機教相須豈得機被圓頓教屬權乘乎	003	經 屬 三 乘 者 機 教 相 須 豈 得 機 被 圓 頓 教 屬 權 乘 乎 
ZH_X10_0250_003:0043b19	既云唯被機不共教明矣豈曰同教乎或曰是異時	003	既 云 唯 被 機 不 共 教 明 矣 豈 曰 同 教 乎 或 曰 是 異 時 
ZH_X10_0250_003:0043b20	三乘意又在青山外正同南宗頓旨謂之方便其可	003	三 乘 意 又 在 青 山 外 正 同 南 宗 頓 旨 謂 之 方 便 其 可 
ZH_X10_0250_003:0043b21	得乎。	003	得 乎  
ZH_X10_0250_003:0043b22	〔箴論讚頌〕箴者規也戒也刺也餘可準知。	003	 箴 論 讚 頌  箴 者 規 也 戒 也 刺 也 餘 可 準 知  
ZH_X10_0250_003:0043b23	〔疏禪兼頓漸〕鈔頓漸者南宗及天台止觀玅旨也	003	 疏 禪 兼 頓 漸  鈔 頓 漸 者 南 宗 及 天 台 止 觀 玅 旨 也 
ZH_X10_0250_003:0043b24	大疏云禪兼南北大鈔云南北者兩宗禪門中玅旨	003	大 疏 云 禪 兼 南 北 大 鈔 云 南 北 者 兩 宗 禪 門 中 玅 旨 
ZH_X10_0250_003:0043c01	也或云大疏云南北鈔云兩宗疏鈔不別略疏云頓	003	也 或 云 大 疏 云 南 北 鈔 云 兩 宗 疏 鈔 不 別 略 疏 云 頓 
ZH_X10_0250_003:0043c02	漸鈔云南宗及天台止觀應改南字云兩宗方備南	003	漸 鈔 云 南 宗 及 天 台 止 觀 應 改 南 字 云 兩 宗 方 備 南 
ZH_X10_0250_003:0043c03	北兩宗今謂不然大疏鈔以北宗之漸禪攝天台止	003	北 兩 宗 今 謂 不 然 大 疏 鈔 以 北 宗 之 漸 禪 攝 天 台 止 
ZH_X10_0250_003:0043c04	觀略疏鈔以天台止觀攝北宗之漸禪蓋北宗天台	003	觀 略 疏 鈔 以 天 台 止 觀 攝 北 宗 之 漸 禪 蓋 北 宗 天 台 
ZH_X10_0250_003:0043c05	皆漸故行相是同互舉之耳足見圭山意度深遠。	003	皆 漸 故 行 相 是 同 互 舉 之 耳 足 見 圭 山 意 度 深 遠  
ZH_X10_0250_003:0043c06	〔疏中所立章門二十三科多歷五教故云具性相	003	 疏 中 所 立 章 門 二 十 三 科 多 歷 五 教 故 云 具 性 相 
ZH_X10_0250_003:0043c07	也〕既歷五教合具三宗由疏文窄故以性攝於空	003	也  既 歷 五 教 合 具 三 宗 由 疏 文 窄 故 以 性 攝 於 空 
ZH_X10_0250_003:0043c08	宗如云性相二宗元出彼方蓋未攝之耳。〔其三觀	003	宗 如 云 性 相 二 宗 元 出 彼 方 蓋 未 攝 之 耳   其 三 觀 
ZH_X10_0250_003:0043c09	諸輪道場加行周備南北禪門及天台觀門〕大鈔	003	諸 輪 道 場 加 行 周 備 南 北 禪 門 及 天 台 觀 門  大 鈔 
ZH_X10_0250_003:0043c10	云周備北宗禪門及天台觀門或云今鈔多却南字	003	云 周 備 北 宗 禪 門 及 天 台 觀 門 或 云 今 鈔 多 却 南 字 
ZH_X10_0250_003:0043c11	宜從大鈔以次文牒南宗及天台雖亦自具頓悟漸	003	宜 從 大 鈔 以 次 文 牒 南 宗 及 天 台 雖 亦 自 具 頓 悟 漸 
ZH_X10_0250_003:0043c12	修等乃是舉為伏難若指南宗為頓悟漸修則不舉	003	修 等 乃 是 舉 為 伏 難 若 指 南 宗 為 頓 悟 漸 修 則 不 舉 
ZH_X10_0250_003:0043c13	此伏難也今謂不然若如其說者亦應多著及天台	003	此 伏 難 也 今 謂 不 然 若 如 其 說 者 亦 應 多 著 及 天 台 
ZH_X10_0250_003:0043c14	觀門五字也以文中雙牒彼二宗故當知三宗皆具	003	觀 門 五 字 也 以 文 中 雙 牒 彼 二 宗 故 當 知 三 宗 皆 具 
ZH_X10_0250_003:0043c15	頓悟漸修之義今鈔牒彼二宗云雖亦自具頓悟漸	003	頓 悟 漸 修 之 義 今 鈔 牒 彼 二 宗 云 雖 亦 自 具 頓 悟 漸 
ZH_X10_0250_003:0043c16	修故(然有通有局)若約通意三觀諸輪等頓悟漸修之義	003	修 故  然 有 通 有 局  若 約 通 意 三 觀 諸 輪 等 頓 悟 漸 修 之 義 
ZH_X10_0250_003:0043c17	周備三宗(略鈔取此)次約局意揀云南宗不名為漸以彼	003	周 備 三 宗  略 鈔 取 此  次 約 局 意 揀 云 南 宗 不 名 為 漸 以 彼 
ZH_X10_0250_003:0043c18	漸修之義隱密故天台不名為頓以彼雖有頓理屬	003	漸 修 之 義 隱 密 故 天 台 不 名 為 頓 以 彼 雖 有 頓 理 屬 
ZH_X10_0250_003:0043c19	經論義相故此則三觀諸輪等頓悟漸修之義正唯	003	經 論 義 相 故 此 則 三 觀 諸 輪 等 頓 悟 漸 修 之 義 正 唯 
ZH_X10_0250_003:0043c20	北宗之旨又略疏云禪兼頓漸漸唯北宗若縱之取	003	北 宗 之 旨 又 略 疏 云 禪 兼 頓 漸 漸 唯 北 宗 若 縱 之 取 
ZH_X10_0250_003:0043c21	其通意備於三宗故鈔具之大疏云禪兼南北北唯	003	其 通 意 備 於 三 宗 故 鈔 具 之 大 疏 云 禪 兼 南 北 北 唯 
ZH_X10_0250_003:0043c22	秀宗漸取其局意不備南宗故鈔略之是故二鈔各	003	秀 宗 漸 取 其 局 意 不 備 南 宗 故 鈔 略 之 是 故 二 鈔 各 
ZH_X10_0250_003:0043c23	順疏釋。	003	順 疏 釋  
ZH_X10_0250_003:0043c24	〔疏以傳強學〕鈔用已字已者已傳於強學疏用以	003	 疏 以 傳 強 學  鈔 用 已 字 已 者 已 傳 於 強 學 疏 用 以 
ZH_X10_0250_003:0044a01	字以者用也用傳強學義俱下通疏鈔互舉耳。	003	字 以 者 用 也 用 傳 強 學 義 俱 下 通 疏 鈔 互 舉 耳  
ZH_X10_0250_003:0044a02	〔是十力中三種力所知之境初即諸根勝劣力謂	003	 是 十 力 中 三 種 力 所 知 之 境 初 即 諸根勝劣 力 謂 
ZH_X10_0250_003:0044a03	信進念定慧五根有上中下故云勝劣〕諸根勝劣	003	信 進 念 定 慧 五 根 有 上 中 下 故 云 勝 劣  諸根勝劣 
ZH_X10_0250_003:0044a04	力有五如地經所說五根者是也然信根者以四諦	003	力 有 五 如 地 經 所 說 五 根 者 是 也 然 信 根 者 以 四 諦 
ZH_X10_0250_003:0044a05	為所緣之境進根者於諦生忍已精進修習故念根	003	為 所 緣 之 境 進 根 者 於 諦 生 忍 已 精 進 修 習 故 念 根 
ZH_X10_0250_003:0044a06	者進已不忘修習故定根者既念己心冥一境故慧	003	者 進 已 不 忘 修 習 故 定 根 者 既 念 己 心 冥 一 境 故 慧 
ZH_X10_0250_003:0044a07	根者心既得定起於揀擇而修習故。	003	根 者 心 既 得 定 起 於 揀 擇 而 修 習 故  
ZH_X10_0250_003:0044a08	〔易與天地準故能彌綸於天地〕是故知天文地理	003	 易 與 天 地 準 故 能 彌 綸 於 天 地  是 故 知 天 文 地 理 
ZH_X10_0250_003:0044a09	範圍天地之化而不遺範法也圍周也備也謂聖人	003	範 圍 天 地 之 化 而 不 遺 範 法 也 圍 周 也 備 也 謂 聖 人 
ZH_X10_0250_003:0044a10	當法天地之化而周備其理。〔乾知太始坤作成物〕	003	當 法 天 地 之 化 而 周 備 其 理   乾 知 太 始 坤 作 成 物  
ZH_X10_0250_003:0044a11	乾天陽之氣物始在氣故云知始坤地陰之形造作	003	乾 天 陽 之 氣 物 始 在 氣 故 云 知 始 坤 地 陰 之 形 造 作 
ZH_X10_0250_003:0044a12	成物初始無形未有營作故但云知已成之物事可	003	成 物 初 始 無 形 未 有 營 作 故 但 云 知 已 成 之 物 事 可 
ZH_X10_0250_003:0044a13	營為作。〔乾以易知坤以簡能〕易音異易略也無所	003	營 為 作   乾 以 易 知 坤 以 簡 能  易 音 異 易 略 也 無 所 
ZH_X10_0250_003:0044a14	造作以此為知故曰易知簡省也簡省凝靜不須繁	003	造 作 以 此 為 知 故 曰 易 知 簡 省 也 簡 省 凝 靜 不 須 繁 
ZH_X10_0250_003:0044a15	勞以此為能故曰簡能餘義如注。〔易知則有親〕性	003	勞 以 此 為 能 故 曰 簡 能 餘 義 如 注   易 知 則 有 親  性 
ZH_X10_0250_003:0044a16	意易知則相知親故曰有親。〔易從則有功〕於事易	003	意 易 知 則 相 知 親 故 曰 有 親   易 從 則 有 功  於 事 易 
ZH_X10_0250_003:0044a17	從不有繁勞其功自就重說坤以簡為能於事簡省	003	從 不 有 繁 勞 其 功 自 就 重 說 坤 以 簡 為 能 於 事 簡 省 
ZH_X10_0250_003:0044a18	則易可從此論聖人法乾坤易簡則有所益也。〔有	003	則 易 可 從 此 論 聖 人 法 乾 坤 易 簡 則 有 所 益 也   有 
ZH_X10_0250_003:0044a19	親則可久有功則可大〕物既和親無相殘害故可	003	親 則 可 久 有 功 則 可 大  物 既 和 親 無 相 殘 害 故 可 
ZH_X10_0250_003:0044a20	久事業有功則積漸可大。〔可久則賢人之德可大	003	久 事 業 有 功 則 積 漸 可 大   可 久 則 賢 人 之 德 可 大 
ZH_X10_0250_003:0044a21	則賢人之業〕賢人之德能養萬物能使物長久功	003	則 賢 人 之 業  賢 人 之 德 能 養 萬 物 能 使 物 長 久 功 
ZH_X10_0250_003:0044a22	勞既大是賢人之事業。〔注聖人不為〕聖人顯藏用	003	勞 既 大 是 賢 人 之 事 業   注 聖 人 不 為  聖 人 顯 藏 用 
ZH_X10_0250_003:0044a23	唯見生養不見其何以生養其猶日月見其照臨不	003	唯 見 生 養 不 見 其 何 以 生 養 其 猶 日 月 見 其 照 臨 不 
ZH_X10_0250_003:0044a24	知其何以照臨此乃聖人用無為以及天下也。〔注	003	知 其 何 以 照 臨 此 乃 聖 人 用 無 為 以 及 天 下 也   注 
ZH_X10_0250_003:0044b01	德業既成則入於形器故以賢人目其德業〕德業	003	德 業 既 成 則 入 於 形 器 故 以 賢 人 目 其 德 業  德 業 
ZH_X10_0250_003:0044b02	未成為猶虗無德業成能覆被於物在於有境是入	003	未 成 為 猶 虗 無 德 業 成 能 覆 被 於 物 在 於 有 境 是 入 
ZH_X10_0250_003:0044b03	於形器以賢人亦事在有境故可久可大是以託賢	003	於 形 器 以 賢 人 亦 事 在 有 境 故 可 久 可 大 是 以 託 賢 
ZH_X10_0250_003:0044b04	人以目其德業然行天地之道總天地之功乃聖人	003	人 以 目 其 德 業 然 行 天 地 之 道 總 天 地 之 功 乃 聖 人 
ZH_X10_0250_003:0044b05	之能事非聖人莫能行也。〔易簡而天下之理得矣〕	003	之 能 事 非 聖 人 莫 能 行 也   易 簡 而 天 下 之 理 得 矣  
ZH_X10_0250_003:0044b06	此明聖人能行易簡之化則天下萬物之理竝得其	003	此 明 聖 人 能 行 易 簡 之 化 則 天 下 萬 物 之 理 竝 得 其 
ZH_X10_0250_003:0044b07	宜矣。〔釋曰既合天道而化易簡也〕天字即大字以	003	宜 矣   釋 曰 既 合 天 道 而 化 易 簡 也  天 字 即 大 字 以 
ZH_X10_0250_003:0044b08	上所引繫辭易簡配天地故韓注亦云擬範天地今	003	上 所 引 繫 辭 易 簡 配 天 地 故 韓 注 亦 云 擬 範 天 地 今 
ZH_X10_0250_003:0044b09	釋易簡不應只云天道又次引道經證云大道甚易	003	釋 易 簡 不 應 只 云 天 道 又 次 引 道 經 證 云 大 道 甚 易 
ZH_X10_0250_003:0044b10	行等是則刀筆之誤耳。〔更搜精要直注本經〕即搜	003	行 等 是 則 刀 筆 之 誤 耳   更 搜 精 要 直 注 本 經  即 搜 
ZH_X10_0250_003:0044b11	大部疏鈔之精英要略直注本經非揀大部之麤淺	003	大 部 疏 鈔 之 精 英 要 略 直 注 本 經 非 揀 大 部 之 麤 淺 
ZH_X10_0250_003:0044b12	耳。	003	耳  
ZH_X10_0250_003:0044b13	已下鈔第三。	003	已 下 鈔 第 三  
ZH_X10_0250_003:0044b14	〔雖能所詮異終屬教宗〕有本大鈔云能所詮異屬	003	 雖 能 所 詮 異 終 屬 教 宗  有 本 大 鈔 云 能 所 詮 異 屬 
ZH_X10_0250_003:0044b15	於終教或者因而異說分能所詮是終教但明修證	003	於 終 教 或 者 因 而 異 說 分 能 所 詮 是 終 教 但 明 修 證 
ZH_X10_0250_003:0044b16	是頓教有本略鈔云屬終教宗有本云屬於教宗若	003	是 頓 教 有 本 略 鈔 云 屬 終 教 宗 有 本 云 屬 於 教 宗 若 
ZH_X10_0250_003:0044b17	高麗印本大鈔與今略鈔同今謂雖能所證異終屬	003	高 麗 印 本 大 鈔 與 今 略 鈔 同 今 謂 雖 能 所 證 異 終 屬 
ZH_X10_0250_003:0044b18	教宗者指前七門雖能所詮異其所詮義還屬教中	003	教 宗 者 指 前 七 門 雖 能 所 詮 異 其 所 詮 義 還 屬 教 中 
ZH_X10_0250_003:0044b19	所顯以此生起第八忘詮證不屬言教也。〔然因詮	003	所 顯 以 此 生 起 第 八 忘 詮 證 不 屬 言 教 也   然 因 詮 
ZH_X10_0250_003:0044b20	得意〕詮者教也說也意即義意因教說以得義意	003	得 意  詮 者 教 也 說 也 意 即 義 意 因 教 說 以 得 義 意 
ZH_X10_0250_003:0044b21	得意須妄詮因教說以顯理得理須妄於言詮稱理	003	得 意 須 妄 詮 因 教 說 以 顯 理 得 理 須 妄 於 言 詮 稱 理 
ZH_X10_0250_003:0044b22	修於觀行。〔次辨修證階差〕此之一門即是三宗被	003	修 於 觀 行   次 辨 修 證 階 差  此 之 一 門 即 是 三 宗 被 
ZH_X10_0250_003:0044b23	於禪學并忘詮修證謂因前教說以會宗也。〔宗意	003	於 禪 學 并 忘 詮 修 證 謂 因 前 教 說 以 會 宗 也   宗 意 
ZH_X10_0250_003:0044b24	以陳〕此即近指宗通遠指前之宗趣以字不若用	003	以 陳  此 即 近 指 宗 通 遠 指 前 之 宗 趣 以 字 不 若 用 
ZH_X10_0250_003:0044c01	已字耳。	003	已 字 耳  
ZH_X10_0250_003:0044c02	〔一教起因緣〕因緣二字有乎通別通者因由由緣	003	 一 教 起 因 緣  因 緣 二 字 有 乎 通 別 通 者 因 由 由 緣 
ZH_X10_0250_003:0044c03	其意不別別者因親緣疎故華嚴疏各開十義今疏	003	其 意 不 別 別 者 因 親 緣 疎 故 華 嚴 疏 各 開 十 義 今 疏 
ZH_X10_0250_003:0044c04	云因緣是前通意不分親疎然疏中通別者約一代	003	云 因 緣 是 前 通 意 不 分 親 疎 然 疏 中 通 別 者 約 一 代 
ZH_X10_0250_003:0044c05	時教對當經耳若起信疏無通因緣有十別因圭山	003	時 教 對 當 經 耳 若 起 信 疏 無 通 因 緣 有 十 別 因 圭 山 
ZH_X10_0250_003:0044c06	加緣字成十因緣(不見親疎之別)華嚴疏無別因緣。〔疏唯	003	加 緣 字 成 十 因 緣  不 見 親 疎 之 別  華 嚴 疏 無 別 因 緣   疏 唯 
ZH_X10_0250_003:0044c07	為一大事因緣故〕以顯前說之方便雖說三乘於	003	為 一 大 事 因 緣 故  以 顯 前 說 之 方 便 雖 說 三 乘 於 
ZH_X10_0250_003:0044c08	一乘中分別說之法華是結會漸故指陳佛本意也	003	一 乘 中 分 別 說 之 法 華 是 結 會 漸 故 指 陳 佛 本 意 也 
ZH_X10_0250_003:0044c09	華嚴是稱性之教最初便說故而出現本為大華嚴	003	華 嚴 是 稱 性 之 教 最 初 便 說 故 而 出 現 本 為 大 華 嚴 
ZH_X10_0250_003:0044c10	若此經有通有別如疏所列是也。〔疏通謂酬因酬	003	若 此 經 有 通 有 別 如 疏 所 列 是 也   疏 通 謂 酬 因 酬 
ZH_X10_0250_003:0044c11	請〕華嚴疏先因後緣各開十義(約因親緣疎義)因十義者	003	請  華 嚴 疏 先 因 後 緣 各 開 十 義  約 因 親 緣 疎 義  因 十 義 者 
ZH_X10_0250_003:0044c12	法應爾故酬宿因故順機感故等緣十義者依處依	003	法 應 爾 故 酬 宿 因 故 順 機 感 故 等 緣 十 義 者 依 處 依 
ZH_X10_0250_003:0044c13	主依請人等竝是當經教興因緣酬因者酬因地之	003	主 依 請 人 等 竝 是 當 經 教 興 因 緣 酬 因 者 酬 因 地 之 
ZH_X10_0250_003:0044c14	行願此唯華嚴酬請者於中復分通別梵王請為通	003	行 願 此 唯 華 嚴 酬 請 者 於 中 復 分 通 別 梵 王 請 為 通 
ZH_X10_0250_003:0044c15	即一代時教圭山約三義不通華嚴以華嚴不逐機	003	即 一 代 時 教 圭 山 約 三 義 不 通 華 嚴 以 華 嚴 不 逐 機 
ZH_X10_0250_003:0044c16	故剛藏等請為別局於華嚴若此經唯以十二大士	003	故 剛 藏 等 請 為 別 局 於 華 嚴 若 此 經 唯 以 十 二 大 士 
ZH_X10_0250_003:0044c17	之請為別緣亦不分親疎之異問為大事因緣乃論	003	之 請 為 別 緣 亦 不 分 親 疎 之 異 問 為 大 事 因 緣 乃 論 
ZH_X10_0250_003:0044c18	出現酬因酬請乃論教興何故雷同邪答在華嚴則	003	出 現 酬 因 酬 請 乃 論 教 興 何 故 雷 同 邪 答 在 華 嚴 則 
ZH_X10_0250_003:0044c19	出現即華嚴教興以出現唯為華嚴故問順剛藏等	003	出 現 即 華 嚴 教 興 以 出 現 唯 為 華 嚴 故 問 順 剛 藏 等 
ZH_X10_0250_003:0044c20	請即應機請也何謂不順機邪答順山王之機故彼	003	請 即 應 機 請 也 何 謂 不 順 機 邪 答 順 山 王 之 機 故 彼 
ZH_X10_0250_003:0044c21	疏亦云順機感故。〔別者緣是資緣助緣〕大鈔云緣	003	疏 亦 云 順 機 感 故   別 者 緣 是 資 緣 助 緣  大 鈔 云 緣 
ZH_X10_0250_003:0044c22	是資緣事緣然因親緣疎故華嚴大疏先明十種由	003	是 資 緣 事 緣 然 因 親 緣 疎 故 華 嚴 大 疏 先 明 十 種 由 
ZH_X10_0250_003:0044c23	致後明十種事緣資發方可說經或者的取略鈔今	003	致 後 明 十 種 事 緣 資 發 方 可 說 經 或 者 的 取 略 鈔 今 
ZH_X10_0250_003:0044c24	謂大鈔取十種事緣資發之義與助緣之意無別不	003	謂 大 鈔 取 十 種 事 緣 資 發 之 義 與 助 緣 之 意 無 別 不 
ZH_X10_0250_003:0045a01	必取舍也但二鈔用分字若約前說酬因是因酬請	003	必 取 舍 也 但 二 鈔 用 分 字 若 約 前 說 酬 因 是 因 酬 請 
ZH_X10_0250_003:0045a02	是緣亦得前字大鈔用分字言分者分因親緣疎正	003	是 緣 亦 得 前 字 大 鈔 用 分 字 言 分 者 分 因 親 緣 疎 正 
ZH_X10_0250_003:0045a03	順鈔中別義又用前字者取疏中前之通義就酬因	003	順 鈔 中 別 義 又 用 前 字 者 取 疏 中 前 之 通 義 就 酬 因 
ZH_X10_0250_003:0045a04	酬請之別故義亦可通然不若大鈔為正。〔有何因	003	酬 請 之 別 故 義 亦 可 通 然 不 若 大 鈔 為 正   有 何 因 
ZH_X10_0250_003:0045a05	由由緣〕或云應改云有何因由緣由今謂大鈔云	003	由 由 緣  或 云 應 改 云 有 何 因 由 緣 由 今 謂 大 鈔 云 
ZH_X10_0250_003:0045a06	因是因由緣是所以亦是由緣二鈔之意不別義極	003	因 是 因 由 緣 是 所 以 亦 是 由 緣 二 鈔 之 意 不 別 義 極 
ZH_X10_0250_003:0045a07	可通不必改也。〔有何因由由緣說諸教〕者疏中通	003	可 通 不 必 改 也   有 何 因 由 由 緣 說 諸 教  者 疏 中 通 
ZH_X10_0250_003:0045a08	義亦因緣合說耳酬因地之行願謂大願力昔行力	003	義 亦 因 緣 合 說 耳 酬 因 地 之 行 願 謂 大 願 力 昔 行 力 
ZH_X10_0250_003:0045a09	依願起行行成得果方能說故願力經如鈔行力經	003	依 願 起 行 行 成 得 果 方 能 說 故 願 力 經 如 鈔 行 力 經 
ZH_X10_0250_003:0045a10	云往行無有邊今獲神通亦無量。〔度上中根凡夫〕	003	云 往 行 無 有 邊 今 獲 神 通 亦 無 量   度 上 中 根 凡 夫  
ZH_X10_0250_003:0045a11	即大乘始教中直進人。〔說一乘教顯三諦三德法	003	即 大 乘 始 教 中 直 進 人   說 一 乘 教 顯 三 諦 三 德 法 
ZH_X10_0250_003:0045a12	界法性究竟之理〕鈔合後三故終教屬一乘以次	003	界 法 性 究 竟 之 理  鈔 合 後 三 故 終 教 屬 一 乘 以 次 
ZH_X10_0250_003:0045a13	前云說大乘教顯二空理度二乘人及上中根凡夫	003	前 云 說 大 乘 教 顯 二 空 理 度 二 乘 人 及 上 中 根 凡 夫 
ZH_X10_0250_003:0045a14	即是始教故況此一乘謂三諦真實理度權教菩薩	003	即 是 始 教 故 況 此 一 乘 謂 三 諦 真 實 理 度 權 教 菩 薩 
ZH_X10_0250_003:0045a15	并上上根一類凡夫義亦可見問若據大鈔謂說圓	003	并 上 上 根 一 類 凡 夫 義 亦 可 見 問 若 據 大 鈔 謂 說 圓 
ZH_X10_0250_003:0045a16	頓一乘教顯三諦真實理度圓機眾生及地位菩薩	003	頓 一 乘 教 顯 三 諦 真 實 理 度 圓 機 眾 生 及 地 位 菩 薩 
ZH_X10_0250_003:0045a17	若爾終教豈曰圓頓邪答大小疏鈔皆合後三為一	003	若 爾 終 教 豈 曰 圓 頓 邪 答 大 小 疏 鈔 皆 合 後 三 為 一 
ZH_X10_0250_003:0045a18	實故皆屬圓教耳謂圓解佛性故云圓機眾生又亦	003	實 故 皆 屬 圓 教 耳 謂 圓 解 佛 性 故 云 圓 機 眾 生 又 亦 
ZH_X10_0250_003:0045a19	可大鈔圓頓合論故頓教獨受一乘之稱疏鈔中比	003	可 大 鈔 圓 頓 合 論 故 頓 教 獨 受 一 乘 之 稱 疏 鈔 中 比 
ZH_X10_0250_003:0045a20	比有此意終教含在大乘漸教中不妨法華別意在	003	比 有 此 意 終 教 含 在 大 乘 漸 教 中 不 妨 法 華 別 意 在 
ZH_X10_0250_003:0045a21	於一乘然法華亦得稱圓頓者清涼云法華是漸圓	003	於 一 乘 然 法 華 亦 得 稱 圓 頓 者 清 涼 云 法 華 是 漸 圓 
ZH_X10_0250_003:0045a22	華嚴是頓圓法華是漸頓華嚴是頓頓。〔度二乘人〕	003	華 嚴 是 頓 圓 法 華 是 漸 頓 華 嚴 是 頓 頓   度 二 乘 人  
ZH_X10_0250_003:0045a23	即通大之小非愚法前大乘則度愚法二乘也。〔上	003	即 通 大 之 小 非 愚 法 前 大 乘 則 度 愚 法 二 乘 也   上 
ZH_X10_0250_003:0045a24	上根一類凡夫〕即一乘中直進人也對前大乘始	003	上 根 一 類 凡 夫  即 一 乘 中 直 進 人 也 對 前 大 乘 始 
ZH_X10_0250_003:0045b01	教此機勝故而云上上言凡夫者即橫來機非二乘	003	教 此 機 勝 故 而 云 上 上 言 凡 夫 者 即 橫 來 機 非 二 乘 
ZH_X10_0250_003:0045b02	竪來者也此約漸教若圓頓教所被之機亦上上根	003	竪 來 者 也 此 約 漸 教 若 圓 頓 教 所 被 之 機 亦 上 上 根 
ZH_X10_0250_003:0045b03	凡夫此經即十萬大士當機之眾圓機眾生也亦被	003	凡 夫 此 經 即 十 萬 大 士 當 機 之 眾 圓 機 眾 生 也 亦 被 
ZH_X10_0250_003:0045b04	登地諸菩薩故云及地菩薩所說之教亦三乘深淺	003	登 地 諸 菩 薩 故 云 及 地 菩 薩 所 說 之 教 亦 三 乘 深 淺 
ZH_X10_0250_003:0045b05	不同小乘三乘一乘為三乘此即三宗。〔諸佛唯為	003	不 同 小 乘 三 乘 一 乘 為 三 乘 此 即 三 宗   諸 佛 唯 為 
ZH_X10_0250_003:0045b06	一大事因緣故出現於世〕無二無三名一佛因佛	003	一 大 事 因 緣 故 出 現 於 世  無 二 無 三 名 一 佛 因 佛 
ZH_X10_0250_003:0045b07	果稱大因果幹能令物解脫稱之為事如來因此緣	003	果 稱 大 因 果 幹 能 令 物 解 脫 稱 之 為 事 如 來 因 此 緣 
ZH_X10_0250_003:0045b08	此出現於世開示悟入佛之知見大鈔云我法俱空	003	此 出 現 於 世 開 示 悟 入 佛 之 知 見 大 鈔 云 我 法 俱 空 
ZH_X10_0250_003:0045b09	為開所顯真如為示理智不二為悟念念相應為入	003	為 開 所 顯 真 如 為 示 理 智 不 二 為 悟 念 念 相 應 為 入 
ZH_X10_0250_003:0045b10	又無念是開分明了了為示本來如此為悟迷悟不	003	又 無 念 是 開 分 明 了 了 為 示 本 來 如 此 為 悟 迷 悟 不 
ZH_X10_0250_003:0045b11	二為入又一念不生前後際斷為開照體獨立為示	003	二 為 入 又 一 念 不 生 前後際斷 為 開 照 體 獨 立 為 示 
ZH_X10_0250_003:0045b12	攝一切法為悟同一切法為入。〔無有餘乘若二若	003	攝 一 切 法 為 悟 同 一 切 法 為 入   無 有 餘 乘 若 二 若 
ZH_X10_0250_003:0045b13	三〕帶上無有二字貫通於下無餘乘謂無二亦無	003	三  帶 上 無 有 二 字 貫 通 於 下 無 餘 乘 謂 無 二 亦 無 
ZH_X10_0250_003:0045b14	三故云若二若三。	003	三 故 云 若二若三  
ZH_X10_0250_003:0045b15	〔疏泯絕果相成圓〕泯絕菩提涅槃二轉依果相成	003	 疏 泯 絕 果 相 成 圓  泯 絕 菩 提 涅 槃 二 轉 依 果 相 成 
ZH_X10_0250_003:0045b16	真實圓滿果世間不破出世間無盡世間法亦破出	003	真 實 圓 滿 果 世 間 不 破 出 世 間 無 盡 世 間 法 亦 破 出 
ZH_X10_0250_003:0045b17	世間法亦有盡今言不破不盡者當體是真法故煩	003	世 間 法 亦 有 盡 今 言 不 破 不 盡 者 當 體 是 真 法 故 煩 
ZH_X10_0250_003:0045b18	惱亦然。〔疏注無增減〕鈔引起信云凡夫聲聞緣覺	003	惱 亦 然   疏 注 無 增 減  鈔 引 起 信 云 凡 夫 聲 聞 緣 覺 
ZH_X10_0250_003:0045b19	菩薩諸佛無有增減乃至法身即生滅門中體大相	003	菩 薩 諸 佛 無 有 增 減 乃 至 法 身 即 生 滅 門 中 體 大 相 
ZH_X10_0250_003:0045b20	大之文至畢竟常恒即體大從本已下即相大初體	003	大 之 文 至 畢 竟 常 恒 即 體 大 從 本 已 下 即 相 大 初 體 
ZH_X10_0250_003:0045b21	大人雖就位凡聖不同真體隨人未甞增減非前下	003	大 人 雖 就 位 凡 聖 不 同 真 體 隨 人 未 甞 增 減 非 前 下 
ZH_X10_0250_003:0045b22	三句顯不增減所以初凡位常也次句佛位恒也後	003	三 句 顯 不 增 減 所 以 初 凡 位 常 也 次 句 佛 位 恒 也 後 
ZH_X10_0250_003:0045b23	句雙結從本下總明德相所謂下別明德相等與乃	003	句 雙 結 從 本 下 總 明 德 相 所 謂 下 別 明 德 相 等 與 乃 
ZH_X10_0250_003:0045b24	至者超簡遍照法界義等名為如來藏亦名如來法	003	至 者 超 簡 遍 照 法 界 義 等 名 為 如 來 藏 亦 名 如 來 法 
ZH_X10_0250_003:0045c01	身問彼生滅門中義何引證頓義耶答如鈔所注。	003	身 問 彼 生 滅 門 中 義 何 引 證 頓 義 耶 答 如 鈔 所 注  
ZH_X10_0250_003:0045c02	〔故知性本具者方為實果〕今但取此義耳如前文	003	 故 知 性 本 具 者 方 為 實 果  今 但 取 此 義 耳 如 前 文 
ZH_X10_0250_003:0045c03	顯如來實體之德亦引之為證類例同也。	003	顯 如 來 實 體 之 德 亦 引 之 為 證 類 例 同 也  
