segmentnr	original	stemmed
ZH_T22_1421_004:0027b28_7	」諸比丘即以白佛，佛以是事集比丘僧，告諸比丘：	 諸 比 丘 即 以 白 佛  佛 以 是 事 集 比 丘 僧  告 諸 比 丘  
ZH_T22_1421_004:0027b28_17	「從今是戒應如是說：	 從 今 是 戒 應如是說  
ZH_T22_1421_004:0027b29_19	「若比丘，從非親里居士、居士婦乞衣，尼薩耆波逸提。	 若 比 丘  從 非 親 里 居 士  居 士 婦 乞 衣  尼薩耆波逸提  
ZH_T22_1421_004:0027c02_3	」爾時眾多比丘隨估客行，失道，遇劫剝奪，赤肉裸形；	 爾 時 眾 多 比 丘 隨 估 客 行  失 道  遇 劫 剝 奪  赤 肉 裸 形  
ZH_T22_1421_004:0027c02_11	而還，向舍衛城。	而 還  向 舍 衛 城  
ZH_T22_1421_004:0027c02_16	行者問言：	行 者 問 言  
ZH_T22_1421_004:0027c02_22	「汝是何人？	 汝 是 何 人  
ZH_T22_1421_004:0027c03_2	」答言：	 答 言  
ZH_T22_1421_004:0027c03_10	「我是沙門釋子。	 我 是 沙 門 釋 子  
ZH_T22_1421_004:0027c03_14	」復問：	 復 問  
ZH_T22_1421_004:0027c03_21	「汝衣鉢何在？	 汝 衣 鉢 何 在  
ZH_T22_1421_004:0027c04_1	」答言：	 答 言  
ZH_T22_1421_004:0027c04_7	「為劫所奪。	 為 劫 所 奪  
ZH_T22_1421_004:0027c05_1	」進到祇洹，諸比丘問答，亦如是。	 進 到 祇 洹  諸 比 丘 問 答  亦 如 是  
ZH_T22_1421_004:0027c05_4	又問：	又 問  
ZH_T22_1421_004:0027c05_22	「汝若是比丘，云何受戒、布薩、自恣？	 汝 若 是 比 丘  云 何 受 戒  布 薩  自 恣  
ZH_T22_1421_004:0027c06_2	」答言：	 答 言  
ZH_T22_1421_004:0027c06_14	「如是受戒、布薩、自恣。	 如 是 受 戒  布 薩  自 恣  
ZH_T22_1421_004:0027c07_4	」諸比丘竟不與衣，便至佛所。	 諸 比 丘 竟 不 與 衣  便 至 佛 所  
ZH_T22_1421_004:0027c07_9	佛呵責言：	佛 呵 責 言  
ZH_T22_1421_004:0027c07_19	「汝等何以裸形見佛？	 汝 等 何 以 裸 形 見 佛  
ZH_T22_1421_004:0027c08_11	豈不能得樹葉及草以蔽身耶？	豈 不 能 得 樹 葉 及 草 以 蔽 身 耶  
ZH_T22_1421_004:0027c08_17	」告諸比丘：	 告 諸 比 丘  
ZH_T22_1421_004:0027c09_10	「從今裸形至佛前者，突吉羅。	 從 今 裸 形 至 佛 前 者  突 吉 羅  
ZH_T22_1421_004:0027c09_17	」諸比丘白佛：	 諸 比 丘 白 佛  
ZH_T22_1421_004:0027c10_13	「佛不聽我從非親里居士、居士婦乞衣。	 佛 不 聽 我 從 非 親 里 居 士  居 士 婦 乞 衣  
ZH_T22_1421_004:0027c11_8	我等親里去此甚遠，云何得衣？	我 等 親 里 去 此 甚 遠  云 何 得 衣  
ZH_T22_1421_004:0027c11_12	」佛言：	 佛 言  
ZH_T22_1421_004:0027c12_1	「汝等已到舊比丘所未？	 汝 等 已 到 舊 比 丘 所 未  
ZH_T22_1421_004:0027c12_5	」答言：	 答 言  
ZH_T22_1421_004:0027c12_9	「已到。	 已 到  
ZH_T22_1421_004:0027c12_13	」又問：	 又 問  
ZH_T22_1421_004:0027c12_21	「何以不與汝衣？	 何 以 不 與 汝 衣  
ZH_T22_1421_004:0027c12_25	」答言：	 答 言  
ZH_T22_1421_004:0027c13_6	「諸比丘方共見問：	 諸 比 丘 方 共 見 問  
ZH_T22_1421_004:0027c13_18	『云何受戒、布薩、自恣。	 云 何 受 戒  布 薩  自 恣  
ZH_T22_1421_004:0027c14_6	』雖如法答，猶不見與。	 雖 如 法 答  猶 不 見 與  
ZH_T22_1421_004:0027c14_16	」佛遙呵責舊住比丘：	 佛 遙 呵 責 舊 住 比 丘  
ZH_T22_1421_004:0027c15_9	「云何眼見比丘裸形，而不經恤？	 云 何 眼 見 比 丘 裸 形  而 不 經 恤  
ZH_T22_1421_004:0027c16_15	」為失衣比丘讚少欲知足、讚戒、讚持戒已，告諸比丘：	 為 失 衣 比 丘 讚 少欲知足  讚 戒  讚 持 戒 已  告 諸 比 丘  
ZH_T22_1421_004:0027c17_3	「從今是戒應如是說：	 從 今 是 戒 應如是說  
ZH_T22_1421_004:0027c18_10	「若比丘，從非親里居士、居士婦乞衣，除因緣，尼薩耆波逸提。	 若 比 丘  從 非 親 里 居 士  居 士 婦 乞 衣  除 因 緣  尼薩耆波逸提  
ZH_T22_1421_004:0027c18_14	因緣者：	因 緣 者  
ZH_T22_1421_004:0027c19_13	奪衣、失衣、燒衣、漂衣、衣壞，是名因緣。	奪 衣  失 衣  燒 衣  漂 衣  衣 壞  是 名 因 緣  
ZH_T22_1421_004:0027c20_16	」若奪衣乃至衣壞，故有餘衣，及有衣在餘處，皆不得乞。	 若 奪 衣 乃 至 衣 壞  故 有 餘 衣  及 有 衣 在 餘 處  皆 不 得 乞  
ZH_T22_1421_004:0027c21_3	比丘尼亦如是。	比 丘 尼 亦 如 是  
ZH_T22_1421_004:0027c21_21	式叉摩那、沙彌、沙彌尼，突吉羅六竟。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅 六 竟  
ZH_T22_1421_004:0027c22_5	佛在舍衛城。	佛 在 舍 衛 城  
ZH_T22_1421_004:0027c23_12	爾時眾多比丘從波利邑來向佛所，遇劫失衣，共作是言：	爾 時 眾 多 比 丘 從 波 利 邑 來 向 佛 所  遇 劫 失 衣  共 作 是 言  
ZH_T22_1421_004:0027c25_2	「佛雖聽五事因緣，得從非親里居士、居士婦乞衣，我今不知當從誰乞。	 佛 雖 聽 五 事 因 緣  得 從 非 親 里 居 士  居 士 婦 乞 衣  我 今 不 知 當 從 誰 乞  
ZH_T22_1421_004:0027c25_12	」時六群比丘作是念：	 時 六群比丘 作 是 念  
ZH_T22_1421_004:0027c26_4	「此諸比丘失衣，不知從誰乞。	 此 諸 比 丘 失 衣  不 知 從 誰 乞  
ZH_T22_1421_004:0027c26_18	我當為索，若有長者當自取之。	我 當 為 索  若 有 長 者 當 自 取 之  
ZH_T22_1421_004:0027c27_12	」念已，即以是語，語失衣比丘。	 念 已  即 以 是 語  語 失 衣 比 丘  
ZH_T22_1421_004:0027c27_18	失衣比丘言：	失 衣 比 丘 言  
ZH_T22_1421_004:0027c27_22	「大善！	 大 善  
ZH_T22_1421_004:0027c28_19	」於是六群比丘，遍語城中諸居士、居士婦言：	 於 是 六群比丘  遍 語 城 中 諸 居 士  居 士 婦 言  
ZH_T22_1421_004:0027c29_20	「有諸比丘從波利邑來，欲覲世尊，遇劫失衣。	 有 諸 比 丘 從 波 利 邑 來  欲 覲 世 尊  遇 劫 失 衣  
ZH_T22_1421_004:0028a01_8	汝等可共減割施之。	汝 等 可 共 減 割 施 之  
ZH_T22_1421_004:0028a02_13	」諸居士、居士婦聞已，各各減割，大得衣服，人人皆足。	 諸 居 士  居 士 婦 聞 已  各 各 減 割  大 得 衣 服  人 人 皆 足  
ZH_T22_1421_004:0028a02_19	失衣比丘言：	失 衣 比 丘 言  
ZH_T22_1421_004:0028a03_8	「我等已足，不須更乞。	 我 等 已 足  不 須 更 乞  
ZH_T22_1421_004:0028a03_15	」六群比丘言：	 六群比丘 言  
ZH_T22_1421_004:0028a04_7	「汝等有乞衣因緣，而我等無；	 汝 等 有 乞 衣 因 緣  而 我 等 無  
ZH_T22_1421_004:0028a04_19	聽我以汝因緣，更有所乞。	聽 我 以 汝 因 緣  更 有 所 乞  
ZH_T22_1421_004:0028a05_5	」失衣比丘言：	 失 衣 比 丘 言  
ZH_T22_1421_004:0028a05_11	「隨長老意。	 隨 長 老 意  
ZH_T22_1421_004:0028a06_6	」時六群比丘復更遍乞，得衣甚多。	 時 六群比丘 復 更 遍 乞  得 衣 甚 多  
ZH_T22_1421_004:0028a06_16	時諸居士集，共議言：	時 諸 居 士 集  共 議 言  
ZH_T22_1421_004:0028a08_3	「失衣比丘未有幾人，我等城中，男女大小，減割布施，已應過足。	 失 衣 比 丘 未 有 幾 人  我 等 城 中  男 女 大 小  減 割 布 施  已 應 過 足  
ZH_T22_1421_004:0028a08_8	何以復索？	何 以 復 索  
ZH_T22_1421_004:0028a09_5	將無欲以積畜、販賣、貨易，不修梵行耶？	將 無 欲 以 積 畜  販 賣  貨 易  不 修 梵 行 耶  
ZH_T22_1421_004:0028a10_4	」時諸長老比丘聞，種種呵責，以事白佛。	 時 諸 長老比丘 聞  種 種 呵 責  以 事 白 佛  
ZH_T22_1421_004:0028a10_19	佛以是事集比丘僧，問六群比丘：	佛 以 是 事 集 比 丘 僧  問 六群比丘  
ZH_T22_1421_004:0028a11_5	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1421_004:0028a11_9	」答言：	 答 言  
ZH_T22_1421_004:0028a11_13	「實爾。	 實 爾  
ZH_T22_1421_004:0028a11_16	世尊！	世 尊  
ZH_T22_1421_004:0028a12_3	」佛種種呵責已，告諸比丘：	 佛 種 種 呵 責 已  告 諸 比 丘  
ZH_T22_1421_004:0028a13_4	「以十利故，為諸比丘結戒，從今是戒應如是說：	 以 十 利 故  為 諸 比 丘 結 戒  從 今 是 戒 應如是說  
ZH_T22_1421_004:0028a14_12	「若比丘，奪衣、失衣、燒衣、漂衣、衣壞，從非親里居士、居士婦乞衣。	 若 比 丘  奪 衣  失 衣  燒 衣  漂 衣  衣 壞  從 非 親 里 居 士  居 士 婦 乞 衣  
ZH_T22_1421_004:0028a15_12	若居士、居士婦欲多與衣，是比丘應受二衣；	若 居 士  居 士 婦 欲 多 與 衣  是 比 丘 應 受 二 衣  
ZH_T22_1421_004:0028a16_4	若過是受，尼薩耆波逸提。	若 過 是 受  尼薩耆波逸提  
ZH_T22_1421_004:0028a16_12	」比丘尼亦如是。	 比 丘 尼 亦 如 是  
ZH_T22_1421_004:0028a17_8	式叉摩那、沙彌、沙彌尼，突吉羅七竟。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅 七 竟  
ZH_T22_1421_004:0028a18_5	佛在舍衛城。	佛 在 舍 衛 城  
ZH_T22_1421_004:0028a19_13	爾時跋難陀常出入一居士家為說法，疾病、官事皆為料理。	爾 時 跋 難 陀 常 出 入 一 居 士 家 為 說 法  疾 病  官 事 皆 為 料 理  
ZH_T22_1421_004:0028a21_1	有一比丘晨朝著衣持鉢入城乞食，遇到此家，聞其夫婦共議：	有 一 比 丘 晨 朝 著衣持鉢 入 城 乞 食  遇 到 此 家  聞 其 夫 婦 共 議  
ZH_T22_1421_004:0028a22_1	「跋難陀於我有恩，當以如是衣直作衣與之。	 跋 難 陀 於 我 有 恩  當 以 如 是 衣 直 作 衣 與 之  
ZH_T22_1421_004:0028a22_14	」彼比丘乞食還，語跋難陀：	 彼 比 丘 乞 食 還  語 跋 難 陀  
ZH_T22_1421_004:0028a22_20	「汝有福德！	 汝 有 福 德  
ZH_T22_1421_004:0028a23_2	」跋難陀言：	 跋 難 陀 言  
ZH_T22_1421_004:0028a23_8	「有何福德？	 有 何 福 德  
ZH_T22_1421_004:0028a23_12	」答言：	 答 言  
ZH_T22_1421_004:0028a24_5	「我今乞食到某居士家，聞夫婦共議：	 我 今 乞 食 到 某 居 士 家  聞 夫 婦 共 議  
ZH_T22_1421_004:0028a25_5	『跋難陀於我有恩，當以如是衣直作衣與之。	 跋 難 陀 於 我 有 恩  當 以 如 是 衣 直 作 衣 與 之  
ZH_T22_1421_004:0028a25_16	』汝今往彼，必得無疑。	 汝 今 往 彼  必 得 無 疑  
ZH_T22_1421_004:0028a27_4	」跋難陀明旦食時，著衣持鉢往到其家，居士即出問訊，跋難陀言：	 跋 難 陀 明 旦 食 時  著衣持鉢 往 到 其 家  居 士 即 出 問 訊  跋 難 陀 言  
ZH_T22_1421_004:0028a27_17	「汝為我以如是衣直作衣耶？	 汝 為 我 以 如 是 衣 直 作 衣 耶  
ZH_T22_1421_004:0028a27_21	」答言：	 答 言  
ZH_T22_1421_004:0028a28_3	「如是！	 如 是  
ZH_T22_1421_004:0028a28_9	」跋難陀言：	 跋 難 陀 言  
ZH_T22_1421_004:0028a29_22	「汝自知我不著惡衣，若作好衣，我當自著，常憶念汝，疾病、官事，當相料理；	 汝 自 知 我 不 著 惡 衣  若 作 好 衣  我 當 自 著  常 憶 念 汝  疾 病  官 事  當 相 料 理  
ZH_T22_1421_004:0028b02_3	若不好者，當與弟子，或藏器中，徒去此物，無施用福。	若 不 好 者  當 與 弟 子  或 藏 器 中  徒 去 此 物  無 施 用 福  
ZH_T22_1421_004:0028b02_13	」時彼居士語左右言：	 時 彼 居 士 語 左 右 言  
ZH_T22_1421_004:0028b03_2	「此人無厭，難養、難滿。	 此 人 無 厭  難 養  難 滿  
ZH_T22_1421_004:0028b03_18	我發心所與，五倍、六倍猶不愜意。	我 發 心 所 與  五 倍  六 倍 猶 不 愜 意  
ZH_T22_1421_004:0028b04_7	先雖厚善，於今薄矣！	先 雖 厚 善  於 今 薄 矣  
ZH_T22_1421_004:0028b04_13	」遂不與之。	 遂 不 與 之  
ZH_T22_1421_004:0028b05_14	時諸長老比丘聞，種種呵責，將至佛所，以事白佛。	時 諸 長老比丘 聞  種 種 呵 責  將 至 佛 所  以 事 白 佛  
ZH_T22_1421_004:0028b06_8	佛以是事集比丘僧，問跋難陀：	佛 以 是 事 集 比 丘 僧  問 跋 難 陀  
ZH_T22_1421_004:0028b06_14	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1421_004:0028b06_18	」答言：	 答 言  
ZH_T22_1421_004:0028b06_22	「實爾。	 實 爾  
ZH_T22_1421_004:0028b06_25	世尊！	世 尊  
ZH_T22_1421_004:0028b07_11	」佛種種呵責已，告諸比丘：	 佛 種 種 呵 責 已  告 諸 比 丘  
ZH_T22_1421_004:0028b08_12	「以十利故為諸比丘結戒，從今是戒應如是說：	 以 十 利 故 為 諸 比 丘 結 戒  從 今 是 戒 應如是說  
ZH_T22_1421_004:0028b09_8	「若比丘，非親里居士、居士婦共議：	 若 比 丘  非 親 里 居 士  居 士 婦 共 議  
ZH_T22_1421_004:0028b10_3	『當以如是衣直作衣，與某甲比丘。	 當 以 如 是 衣 直 作 衣  與 某 甲 比 丘  
ZH_T22_1421_004:0028b11_3	』是比丘先不自恣請，便往問居士、居士婦言：	 是 比 丘 先 不 自 恣 請  便 往 問 居 士  居 士 婦 言  
ZH_T22_1421_004:0028b11_16	『汝為我以如是衣直作衣不？	 汝 為 我 以 如 是 衣 直 作 衣 不  
ZH_T22_1421_004:0028b11_20	』答言：	 答 言  
ZH_T22_1421_004:0028b12_1	『如是！	 如 是  
ZH_T22_1421_004:0028b12_5	』便言：	 便 言  
ZH_T22_1421_004:0028b12_16	『善哉，居士、居士婦！	 善 哉  居 士  居 士 婦  
ZH_T22_1421_004:0028b13_3	可作如是衣與我，為好故。	可 作 如 是 衣 與 我  為 好 故  
ZH_T22_1421_004:0028b13_11	』尼薩耆波逸提。	 尼薩耆波逸提  
ZH_T22_1421_004:0028b14_6	」先不自恣請者：	 先 不 自 恣 請 者  
ZH_T22_1421_004:0028b14_16	先不問比丘為須何衣。	先 不 問 比 丘 為 須 何 衣  
ZH_T22_1421_004:0028b15_1	為好者：	為 好 者  
ZH_T22_1421_004:0028b15_11	求令極好，勝先所許。	求 令 極 好  勝 先 所 許  
ZH_T22_1421_004:0028b16_2	若從親里索好衣，突吉羅。	若 從 親 里 索 好 衣  突 吉 羅  
ZH_T22_1421_004:0028b16_9	比丘尼亦如是。	比 丘 尼 亦 如 是  
ZH_T22_1421_004:0028b17_5	式叉摩那、沙彌、沙彌尼，突吉羅八竟。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅 八 竟  
ZH_T22_1421_004:0028b18_5	佛在舍衛城。	佛 在 舍 衛 城  
ZH_T22_1421_004:0028b19_2	跋難陀復有常出入家，其夫婦共議：	跋 難 陀 復 有 常 出 入 家  其 夫 婦 共 議  
ZH_T22_1421_004:0028b20_1	「我當各為跋難陀以如是衣直作衣與之。	 我 當 各 為 跋 難 陀 以 如 是 衣 直 作 衣 與 之  
ZH_T22_1421_004:0028b20_12	」乞食比丘聞，復語之。	 乞 食 比 丘 聞  復 語 之  
ZH_T22_1421_004:0028b21_4	跋難陀即往問居士、居士婦言：	跋 難 陀 即 往 問 居 士  居 士 婦 言  
ZH_T22_1421_004:0028b22_1	「我聞汝等，為我各以如是衣直作衣。	 我 聞 汝 等  為 我 各 以 如 是 衣 直 作 衣  
ZH_T22_1421_004:0028b22_6	為實爾不？	為 實 爾 不  
ZH_T22_1421_004:0028b22_10	」答言：	 答 言  
ZH_T22_1421_004:0028b22_14	「如是！	 如 是  
ZH_T22_1421_004:0028b22_20	」跋難陀言：	 跋 難 陀 言  
ZH_T22_1421_004:0028b23_5	「可合作一衣，令極好。	 可 合 作 一 衣  令 極 好  
ZH_T22_1421_004:0028b23_19	若極好，我當自著，常憶念汝；	若 極 好  我 當 自 著  常 憶 念 汝  
ZH_T22_1421_004:0028b24_17	若不好者，當置器中，徒去此物，無施用福。	若 不 好 者  當 置 器 中  徒 去 此 物  無 施 用 福  
ZH_T22_1421_004:0028b25_8	」時居士、居士婦，便大瞋言：	 時 居 士  居 士 婦  便 大 瞋 言  
ZH_T22_1421_004:0028b25_20	「此人無厭，難養、難滿。	 此 人 無 厭  難 養  難 滿  
ZH_T22_1421_004:0028b27_2	雖求合作一衣，而於我發心所許，五倍、六倍猶不愜意。	雖 求 合 作 一 衣  而 於 我 發 心 所 許  五 倍  六 倍 猶 不 愜 意  
ZH_T22_1421_004:0028b27_12	如此惡人，不足存在！	如 此 惡 人  不 足 存 在  
ZH_T22_1421_004:0028b28_1	」於是不聽復得來往。	 於 是 不 聽 復 得 來 往  
ZH_T22_1421_004:0028b29_3	時諸長老比丘聞，種種呵責，將至佛所，以事白佛。	時 諸 長老比丘 聞  種 種 呵 責  將 至 佛 所  以 事 白 佛  
ZH_T22_1421_004:0028b29_17	佛以是事集比丘僧，問跋難陀：	佛 以 是 事 集 比 丘 僧  問 跋 難 陀  
ZH_T22_1421_004:0028c01_2	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1421_004:0028c01_6	」答言：	 答 言  
ZH_T22_1421_004:0028c01_10	「實爾。	 實 爾  
ZH_T22_1421_004:0028c01_13	世尊！	世 尊  
ZH_T22_1421_004:0028c02_1	」佛種種呵責已，告諸比丘：	 佛 種 種 呵 責 已  告 諸 比 丘  
ZH_T22_1421_004:0028c03_2	「以十利故為諸比丘結戒，從今是戒應如是說：	 以 十 利 故 為 諸 比 丘 結 戒  從 今 是 戒 應如是說  
ZH_T22_1421_004:0028c03_16	「若非親里居士、居士婦共議：	 若 非 親 里 居 士  居 士 婦 共 議  
ZH_T22_1421_004:0028c04_12	『我當各以如是衣直作衣，與某甲比丘。	 我 當 各 以 如 是 衣 直 作 衣  與 某 甲 比 丘  
ZH_T22_1421_004:0028c05_13	』是比丘先不自恣請，便往問居士、居士婦言：	 是 比 丘 先 不 自 恣 請  便 往 問 居 士  居 士 婦 言  
ZH_T22_1421_004:0028c06_6	『汝各為我以如是衣直作衣不？	 汝 各 為 我 以 如 是 衣 直 作 衣 不  
ZH_T22_1421_004:0028c06_10	』答言：	 答 言  
ZH_T22_1421_004:0028c06_14	『如是！	 如 是  
ZH_T22_1421_004:0028c06_18	』便言：	 便 言  
ZH_T22_1421_004:0028c07_2	『善哉，居士、居士婦！	 善 哉  居 士  居 士 婦  
ZH_T22_1421_004:0028c07_14	可合作一衣與我，為好故。	可 合 作 一 衣 與 我  為 好 故  
ZH_T22_1421_004:0028c08_1	』尼薩耆波逸提。	 尼薩耆波逸提  
ZH_T22_1421_004:0028c08_9	」比丘尼亦如是。	 比 丘 尼 亦 如 是  
ZH_T22_1421_004:0028c09_5	式叉摩那、沙彌、沙彌尼，突吉羅九事竟。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅 九 事 竟  
ZH_T22_1421_004:0028c10_5	佛在王舍城。	佛 在 王 舍 城  
ZH_T22_1421_004:0028c10_17	爾時王舍大臣語左右人言：	爾 時 王 舍 大 臣 語 左 右 人 言  
ZH_T22_1421_004:0028c12_4	「汝往跋難陀所，以我名字作禮問訊，持此衣直而供養之。	 汝 往 跋 難 陀 所  以 我 名 字 作 禮 問 訊  持 此 衣 直 而 供 養 之  
ZH_T22_1421_004:0028c12_18	」使受勅，至跋難陀所，語言：	 使 受 勅  至 跋 難 陀 所  語 言  
ZH_T22_1421_004:0028c13_14	「某甲大臣問訊起居，送此衣直供養大德。	 某 甲 大 臣 問 訊 起 居  送 此 衣 直 供 養 大 德  
ZH_T22_1421_004:0028c14_1	大德受之！	大 德 受 之  
ZH_T22_1421_004:0028c14_7	」跋難陀言：	 跋 難 陀 言  
ZH_T22_1421_004:0028c14_16	「我不應受此衣直。	 我 不 應 受 此 衣 直  
ZH_T22_1421_004:0028c15_3	若得淨衣，當手受持。	若 得 淨 衣  當 手 受 持  
ZH_T22_1421_004:0028c15_7	」使言：	 使 言  
ZH_T22_1421_004:0028c15_11	「大德！	 大 德  
ZH_T22_1421_004:0028c15_17	有執事人不？	有 執 事 人 不  
ZH_T22_1421_004:0028c16_3	」跋難陀即指示處。	 跋 難 陀 即 指 示 處  
ZH_T22_1421_004:0028c16_14	使便到執事人所，語言：	使 便 到 執 事 人 所  語 言  
ZH_T22_1421_004:0028c17_7	「某甲大臣送此衣直與跋難陀。	 某 甲 大 臣 送 此 衣 直 與 跋 難 陀  
ZH_T22_1421_004:0028c17_17	汝為受作，來取便與。	汝 為 受 作  來 取 便 與  
ZH_T22_1421_004:0028c18_11	」使既與已，還跋難陀所，白言：	 使 既 與 已  還 跋 難 陀 所  白 言  
ZH_T22_1421_004:0028c19_3	「大德所示執事人，我已與竟。	 大 德 所 示 執 事 人  我 已 與 竟  
ZH_T22_1421_004:0028c19_13	大德須衣，便可往取。	大 德 須 衣  便 可 往 取  
ZH_T22_1421_004:0028c19_19	」白已便還。	 白 已 便 還  
ZH_T22_1421_004:0028c20_11	大臣後時，復更遣信問跋難陀：	大 臣 後 時  復 更 遣 信 問 跋 難 陀  
ZH_T22_1421_004:0028c21_13	「我近遣使送衣直付某執事，大德為已著此衣未？	 我 近 遣 使 送 衣 直 付 某 執 事  大 德 為 已 著 此 衣 未  
ZH_T22_1421_004:0028c21_19	」跋難陀言：	 跋 難 陀 言  
ZH_T22_1421_004:0028c22_3	「我未取著。	 我 未 取 著  
ZH_T22_1421_004:0028c22_15	」還白如此，大臣作是念：	 還 白 如 此  大 臣 作 是 念  
ZH_T22_1421_004:0028c23_14	「我作衣已久，而猶未取，必薄我衣，故致如此。	 我 作 衣 已 久  而 猶 未 取  必 薄 我 衣  故 致 如 此  
ZH_T22_1421_004:0028c24_4	」即復遣信語跋難陀言：	 即 復 遣 信 語 跋 難 陀 言  
ZH_T22_1421_004:0028c24_16	「我送衣已久，何故不著？	 我 送 衣 已 久  何 故 不 著  
ZH_T22_1421_004:0028c25_4	若不須者，可以還我。	若 不 須 者  可 以 還 我  
ZH_T22_1421_004:0028c25_10	」跋難陀言：	 跋 難 陀 言  
ZH_T22_1421_004:0028c25_16	「我甚須之！	 我 甚 須 之  
ZH_T22_1421_004:0028c26_7	」便於非時，到執事人所，語言：	 便 於 非 時  到 執 事 人 所  語 言  
ZH_T22_1421_004:0028c26_18	「我今須衣，可以見與。	 我 今 須 衣  可 以 見 與  
ZH_T22_1421_004:0028c26_22	」答言：	 答 言  
ZH_T22_1421_004:0028c28_4	「小待，今眾人會，我應往赴，若不及期，便應罰我金錢五百。	 小 待  今 眾 人 會  我 應 往 赴  若 不 及 期  便 應 罰 我 金 錢 五 百  
ZH_T22_1421_004:0028c28_10	」跋難陀言：	 跋 難 陀 言  
ZH_T22_1421_004:0028c28_21	「汝常信樂，勤於法緣。	 汝 常 信 樂  勤 於 法 緣  
ZH_T22_1421_004:0028c29_7	今日何故忽重俗事？	今 日 何 故 忽 重 俗 事  
ZH_T22_1421_004:0028c29_18	」彼聞此語，便作是念：	 彼 聞 此 語  便 作 是 念  
ZH_T22_1421_004:0029a01_12	「正使彼罰，要當付衣，然後乃去。	 正 使 彼 罰  要 當 付 衣  然 後 乃 去  
ZH_T22_1421_004:0029a01_20	」即便料理與之。	 即 便 料 理 與 之  
ZH_T22_1421_004:0029a02_14	事畢，星馳已遂稽後，眾人問言：	事 畢  星 馳 已 遂 稽 後  眾 人 問 言  
ZH_T22_1421_004:0029a02_20	「汝來何晚？	 汝 來 何 晚  
ZH_T22_1421_004:0029a03_2	」答言：	 答 言  
ZH_T22_1421_004:0029a03_19	「跋難陀索衣，料理還之，所以致此。	 跋 難 陀 索 衣  料 理 還 之  所 以 致 此  
ZH_T22_1421_004:0029a04_2	」眾人咸言：	 眾 人 咸 言  
ZH_T22_1421_004:0029a04_18	「為一比丘，而輕眾制，理不可恕！	 為 一 比 丘  而 輕 眾 制  理 不 可 恕  
ZH_T22_1421_004:0029a05_1	」即便罰之。	 即 便 罰 之  
ZH_T22_1421_004:0029a05_11	彼既得罰，便瞋恨言：	彼 既 得 罰  便 瞋 恨 言  
ZH_T22_1421_004:0029a06_4	「沙門釋子，自言有道，利益於物；	 沙 門 釋 子  自 言 有 道  利 益 於 物  
ZH_T22_1421_004:0029a06_13	而今乃反令我得罰。	而 今 乃 反 令 我 得 罰  
ZH_T22_1421_004:0029a07_6	」不信樂佛法者，咸皆語言：	 不 信 樂 佛 法 者  咸 皆 語 言  
ZH_T22_1421_004:0029a07_18	「汝信敬沙門，致此重罰。	 汝 信 敬 沙 門  致 此 重 罰  
ZH_T22_1421_004:0029a08_6	若復親近，方當劇是。	若 復 親 近  方 當 劇 是  
ZH_T22_1421_004:0029a08_17	」惡名流布，遍舍衛城。	 惡 名 流 布  遍 舍 衛 城  
ZH_T22_1421_004:0029a09_17	諸長老比丘聞，種種呵責，將至佛所，以事白佛。	諸 長老比丘 聞  種 種 呵 責  將 至 佛 所  以 事 白 佛  
ZH_T22_1421_004:0029a10_10	佛以是事集比丘僧，問跋難陀：	佛 以 是 事 集 比 丘 僧  問 跋 難 陀  
ZH_T22_1421_004:0029a10_16	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1421_004:0029a10_20	」答言：	 答 言  
ZH_T22_1421_004:0029a10_24	「實爾。	 實 爾  
ZH_T22_1421_004:0029a11_2	世尊！	世 尊  
ZH_T22_1421_004:0029a11_15	」佛種種呵責已，告諸比丘：	 佛 種 種 呵 責 已  告 諸 比 丘  
ZH_T22_1421_004:0029a12_14	「以十利故為諸比丘結戒，從今是戒應如是說：	 以 十 利 故 為 諸 比 丘 結 戒  從 今 是 戒 應如是說  
ZH_T22_1421_004:0029a13_18	「若王、若大臣、婆羅門、居士為比丘故，遣使送衣直。	 若 王  若 大 臣  婆 羅 門  居 士 為 比 丘 故  遣 使 送 衣 直  
ZH_T22_1421_004:0029a14_4	使到比丘所言：	使 到 比 丘 所 言  
ZH_T22_1421_004:0029a14_8	『大德！	 大 德  
ZH_T22_1421_004:0029a15_2	彼王、大臣、婆羅門、居士送此衣直。	彼 王  大 臣  婆 羅 門  居 士 送 此 衣 直  
ZH_T22_1421_004:0029a15_7	大德受之！	大 德 受 之  
ZH_T22_1421_004:0029a15_13	』是比丘言：	 是 比 丘 言  
ZH_T22_1421_004:0029a15_21	『我不應受衣直。	 我 不 應 受 衣 直  
ZH_T22_1421_004:0029a16_8	若得淨衣，當手受持。	若 得 淨 衣  當 手 受 持  
ZH_T22_1421_004:0029a16_12	』便言：	 便 言  
ZH_T22_1421_004:0029a16_16	『大德！	 大 德  
ZH_T22_1421_004:0029a16_22	有執事人不？	有 執 事 人 不  
