segmentnr	original	folio	analyzed
ZH_X65_1288_002:0413c07	伏滅。全缺威儀。定散不圓。廢事偏寂。故定不同。	002	伏 滅  全 缺 威 儀  定 散 不 圓  廢 事 偏 寂  故 定 不 同  
ZH_X65_1288_002:0413c08	教乘差別	002	教 乘 差 別 
ZH_X65_1288_002:0413c09	僧云。如上廣示。頓悟法門。晚學見之無不了然。還有	002	僧 云  如 上 廣 示  頓 悟 法 門  晚 學 見 之 無 不 了 然  還 有 
ZH_X65_1288_002:0413c10	教理差別。再乞微細開示。師曰。有問有答。不負來機。	002	教 理 差 別  再 乞 微 細 開 示  師 曰  有 問 有 答  不 負 來 機  
ZH_X65_1288_002:0413c11	問。如何名曰萬法歸心。師曰。如金隨匠。作器多般。諸	002	問  如 何 名 曰 萬 法 歸 心  師 曰  如 金 隨 匠  作 器 多 般  諸 
ZH_X65_1288_002:0413c12	器入爐。融消一體。萬法歸心。亦復如是。	002	器 入 爐  融 消 一 體  萬 法 歸 心  亦復如是  
ZH_X65_1288_002:0413c13	問。頓悟法門有何勝力。師曰。正解圓修。力超劫數。雖	002	問  頓 悟 法 門 有 何 勝 力  師 曰  正 解 圓 修  力 超 劫 數  雖 
ZH_X65_1288_002:0413c14	在生死。常入涅槃。恒處塵勞。長居淨土。具肉眼而開	002	在 生 死  常 入 涅 槃  恒 處 塵 勞  長 居 淨 土  具 肉 眼 而 開 
ZH_X65_1288_002:0413c15	慧眼。易凡心而同佛心。信知頓悟。功德勝大。問。明心	002	慧 眼  易 凡 心 而 同 佛 心  信 知 頓 悟  功 德 勝 大  問  明 心 
ZH_X65_1288_002:0413c16	見性。如人飲水。冷煖自知。其說亦無所據。師曰。學人	002	見 性  如 人 飲 水  冷 煖 自 知  其 說 亦 無 所 據  師 曰  學 人 
ZH_X65_1288_002:0413c17	用心親切。參究真實。忽爾身心一如。慧光頓發。覷破	002	用 心 親 切  參 究 真 實  忽 爾 身 心 一 如  慧 光 頓 發  覷 破 
ZH_X65_1288_002:0413c18	空劫已前親到本覺之地。有口難言。有筆難述。如人	002	空 劫 已 前 親 到 本 覺 之 地  有 口 難 言  有 筆 難 述  如 人 
ZH_X65_1288_002:0413c19	飲水。冷煖自知。欲開方便顯示本心。須假教乘。旁通	002	飲 水  冷 煖 自 知  欲 開 方 便 顯 示 本 心  須 假 教 乘  旁 通 
ZH_X65_1288_002:0413c20	借喻。	002	借 喻  
ZH_X65_1288_002:0413c21	問。宗門開示。不許看教。總得一知半解。自成文字知	002	問  宗 門 開 示  不 許 看 教  總 得 一 知 半 解  自 成 文 字 知 
ZH_X65_1288_002:0413c22	識是否。師曰。欲研教乘。披尋寶藏。一一消歸自己。言	002	識 是 否  師 曰  欲 研 教 乘  披 尋 寶 藏  一 一 消 歸 自 己  言 
ZH_X65_1288_002:0413c23	言冥合本心。但恐執文生解。不肯會歸本體。所以譏	002	言 冥 合 本 心  但 恐 執 文 生 解  不 肯 會 歸 本 體  所 以 譏 
ZH_X65_1288_002:0413c24	笑看教而成文字聖人。問。云何為迷。云何為悟。師曰。	002	笑 看 教 而 成 文 字 聖 人  問  云 何 為 迷  云 何 為 悟  師 曰  
ZH_X65_1288_002:0414a01	因本覺真心而起。不覺謂之迷。因不覺而成始覺。復	002	因 本 覺 真 心 而 起  不 覺 謂 之 迷  因 不 覺 而 成 始 覺  復 
ZH_X65_1288_002:0414a02	真心謂之悟。故曰因地而倒。還因地起。迷悟雖殊。而	002	真 心 謂 之 悟  故 曰 因 地 而 倒  還 因 地 起  迷 悟 雖 殊  而 
ZH_X65_1288_002:0414a03	真心無二。問。因甚契理之人。真妄須要雙泯。師曰。因	002	真 心 無 二  問  因 甚 契 理 之 人  真 妄 須 要 雙 泯  師 曰  因 
ZH_X65_1288_002:0414a04	妄說真。真無自相。從真起妄。妄體本空。妄既本空。真	002	妄 說 真  真 無 自 相  從 真 起 妄  妄 體 本 空  妄 既 本 空  真 
ZH_X65_1288_002:0414a05	亦不立。真妄雙泯。本心常住。	002	亦 不 立  真 妄 雙 泯  本 心 常 住  
ZH_X65_1288_002:0414a06	問。宗門頓悟。單刀直入。何用語言廣論差別。師曰。參	002	問  宗 門 頓 悟  單 刀 直 入  何 用 語 言 廣 論 差 別  師 曰  參 
ZH_X65_1288_002:0414a07	玄之士。須具二眼。一者己眼明宗。二者智眼辨惑。禪	002	玄 之 士  須 具 二 眼  一 者 己 眼 明 宗  二 者 智 眼 辨 惑  禪 
ZH_X65_1288_002:0414a08	宗云。單明自己。不了目前。如此之人。只具一眼。理孤	002	宗 云  單 明 自 己  不 了 目 前  如 此 之 人  只 具 一 眼  理 孤 
ZH_X65_1288_002:0414a09	事寡。終不圓通。若以智慧為非者。大智文殊不稱法	002	事 寡  終 不 圓 通  若 以 智 慧 為 非 者  大 智 文 殊 不 稱 法 
ZH_X65_1288_002:0414a10	王之子。若以絕學為是者。無聞比丘不作地獄之人。	002	王 之 子  若 以 絕 學 為 是 者  無 聞 比 丘 不 作 地 獄 之 人  
ZH_X65_1288_002:0414a11	皆因意識關鎻。非智鑰以難開。自謂情想勾牽。匪慧	002	皆 因 意 識 關 鎻  非 智 鑰 以 難 開  自 謂 情 想 勾 牽  匪 慧 
ZH_X65_1288_002:0414a12	刀而莫斷。進修圓通之人。莫作絕言之見。	002	刀 而 莫 斷  進 修 圓 通 之 人  莫 作 絕 言 之 見  
ZH_X65_1288_002:0414a13	問。圓頓修證。還落因果否。師曰。上至諸佛。下至眾生。	002	問  圓 頓 修 證  還 落 因 果 否  師 曰  上 至 諸 佛  下 至 眾 生  
ZH_X65_1288_002:0414a14	因果所收。豈可撥無。只因外道。不達緣生。唯執自然。	002	因 果 所 收  豈 可 撥 無  只 因 外 道  不 達 緣 生  唯 執 自 然  
ZH_X65_1288_002:0414a15	撥無因果。二乘眇目。但證偏空。滅智灰身。遠離因果。	002	撥無因果  二 乘 眇 目  但 證 偏 空  滅 智 灰 身  遠 離 因 果  
ZH_X65_1288_002:0414a16	凡夫業繫。貪愛五欲。火宅燒身。執著因果。盡成狂解。	002	凡 夫 業 繫  貪 愛 五 欲  火 宅 燒 身  執 著 因 果  盡 成 狂 解  
ZH_X65_1288_002:0414a17	自昧圓常。但以實相為因。實相為果。莫作撥無之見	002	自 昧 圓 常  但 以 實 相 為 因  實 相 為 果  莫 作 撥 無 之 見 
ZH_X65_1288_002:0414a18	而墮邪道。頓成圓因。頓證妙果。	002	而 墮 邪 道  頓 成 圓 因  頓 證 妙 果  
ZH_X65_1288_002:0414a19	問。世有契理之士。稱為無心道人。若是無心。如同木	002	問  世 有 契 理 之 士  稱 為 無 心 道 人  若 是 無 心  如 同 木 
ZH_X65_1288_002:0414a20	石。因何聖賢有大智慧。師曰。無心道人。非同木石。無	002	石  因 何 聖 賢 有 大 智 慧  師 曰  無 心 道 人  非 同 木 石  無 
ZH_X65_1288_002:0414a21	分別心。無憎愛心。無取捨心。無善惡心。無空有心。無	002	分 別 心  無 憎 愛 心  無 取 捨 心  無 善 惡 心  無 空 有 心  無 
ZH_X65_1288_002:0414a22	中邊心。無內外心。無執著心。非無靈知寂照真心。	002	中 邊 心  無 內 外 心  無 執 著 心  非 無 靈 知 寂 照 真 心  
ZH_X65_1288_002:0414a23	問。古云莫謂無心便是道。無心猶隔一重關。如何。師	002	問  古 云 莫 謂 無 心 便 是 道  無 心 猶 隔 一 重 關  如 何  師 
ZH_X65_1288_002:0414a24	曰。真心虗玄。非有非無。棄有住無。反成大過。古德偈	002	曰  真 心 虗 玄  非有非無  棄 有 住 無  反 成 大 過  古 德 偈 
ZH_X65_1288_002:0414b01	云。勸君學道莫貪求。萬事無心到合頭。無心始體無	002	云  勸 君 學 道 莫 貪 求  萬 事 無 心 到 合 頭  無 心 始 體 無 
ZH_X65_1288_002:0414b02	心道。體得無心無也休。	002	心 道  體 得 無 心 無 也 休  
ZH_X65_1288_002:0414b03	問。云何謂無知而知。知而無知。師曰。無知是心之體。	002	問  云 何 謂 無 知 而 知  知 而 無 知  師 曰  無 知 是 心 之 體  
ZH_X65_1288_002:0414b04	知是心之用。體能發用。無知而知。用不離體。知而無	002	知 是 心 之 用  體 能 發 用  無 知 而 知  用 不 離 體  知 而 無 
ZH_X65_1288_002:0414b05	知。用若離體。為住相知。體若無用。謂之頑空。	002	知  用 若 離 體  為 住 相 知  體 若 無 用  謂 之 頑 空  
ZH_X65_1288_002:0414b06	問。云何謂有念而知為妄。師曰。六根對境。動念分別。	002	問  云 何 謂 有 念 而 知 為 妄  師 曰  六 根 對 境  動 念 分 別  
ZH_X65_1288_002:0414b07	有念而知故為妄。問。云何謂無心而知為真。師曰。真	002	有 念 而 知 故 為 妄  問  云 何 謂 無 心 而 知 為 真  師 曰  真 
ZH_X65_1288_002:0414b08	心應物。如鏡照像。無心而知故為真。問。如何是正知	002	心 應 物  如 鏡 照 像  無 心 而 知 故 為 真  問  如 何 是 正 知 
ZH_X65_1288_002:0414b09	見。師曰。不仗根塵而有知見為正。依託根塵而起知	002	見  師 曰  不 仗 根 塵 而 有 知 見 為 正  依 託 根 塵 而 起 知 
ZH_X65_1288_002:0414b10	見為邪。問。云何為三寶。師曰。一心空寂為佛寶。寂而	002	見 為 邪  問  云 何 為 三 寶  師 曰  一 心 空 寂 為 佛 寶  寂 而 
ZH_X65_1288_002:0414b11	常照為法寶。照而無染為僧寶。問。云何謂真供佛。師	002	常 照 為 法 寶  照 而 無 染 為 僧 寶  問  云 何 謂 真 供 佛  師 
ZH_X65_1288_002:0414b12	曰。捨己狥塵。是背真佛。返照歸心。是真供佛。問。如何	002	曰  捨 己 狥 塵  是 背 真 佛  返 照 歸 心  是 真 供 佛  問  如 何 
ZH_X65_1288_002:0414b13	是真聽法。師曰。六根對境。六識不生。真心獨照。是真	002	是 真 聽 法  師 曰  六 根 對 境  六 識 不 生  真 心 獨 照  是 真 
ZH_X65_1288_002:0414b14	聽法。問。如何是真出家。師曰。不住五蘊宅。是名真出	002	聽 法  問  如 何 是 真 出 家  師 曰  不 住 五 蘊 宅  是 名 真 出 
ZH_X65_1288_002:0414b15	家。問。如何可能不住五蘊。師曰。見不仗根色蘊空。對	002	家  問  如 何 可 能 不 住 五 蘊  師 曰  見 不 仗 根 色 蘊 空  對 
ZH_X65_1288_002:0414b16	境無心受蘊空。知而無知想蘊空。心心無染行蘊空。	002	境 無 心 受 蘊 空  知 而 無 知 想 蘊 空  心 心 無 染 行 蘊 空  
ZH_X65_1288_002:0414b17	真心常住識蘊空。問。如何空即是色。如何色即是空。	002	真 心 常 住 識 蘊 空  問  如 何 空 即 是 色  如 何 色 即 是 空  
ZH_X65_1288_002:0414b18	師曰。見空住空。空即是色。見色不住。色即是空。問。何	002	師 曰  見 空 住 空  空 即 是 色  見 色 不 住  色 即 是 空  問  何 
ZH_X65_1288_002:0414b19	謂即心即佛。師曰。心佛無二。莫向外求。問。何謂非心	002	謂 即 心 即 佛  師 曰  心 佛 無 二  莫 向 外 求  問  何 謂 非 心 
ZH_X65_1288_002:0414b20	非佛。師曰。破執奪解。心佛本無。問。如何謂三心不可	002	非 佛  師 曰  破 執 奪 解  心 佛 本 無  問  如 何 謂 三 心 不 可 
ZH_X65_1288_002:0414b21	得。師曰。過去未來現在。三心本來空寂。無故妄起空	002	得  師 曰  過去未來現在  三 心 本 來 空 寂  無 故 妄 起 空 
ZH_X65_1288_002:0414b22	花。遮障圓明真際。問。如何謂真空。師曰。真心體寂。玄	002	花  遮 障 圓 明 真 際  問  如 何 謂 真 空  師 曰  真 心 體 寂  玄 
ZH_X65_1288_002:0414b23	機用照。寂照無二。謂之真空。問。如何謂妙有。師曰。雙	002	機 用 照  寂 照 無 二  謂 之 真 空  問  如 何 謂 妙 有  師 曰  雙 
ZH_X65_1288_002:0414b24	照有無。分別宛然。不落能所。謂之妙有。問。云何謂但	002	照 有 無  分 別 宛 然  不 落 能 所  謂 之 妙 有  問  云 何 謂 但 
ZH_X65_1288_002:0414c01	得本莫愁末。師曰。若悟真心本空。萬法自然消泯。問。	002	得 本 莫 愁 末  師 曰  若 悟 真 心 本 空  萬 法 自 然 消 泯  問  
ZH_X65_1288_002:0414c02	如何謂煩惱即菩提。無明即佛性。師曰。前念生。即煩	002	如 何 謂 煩 惱 即 菩 提  無 明 即 佛 性  師 曰  前 念 生  即 煩 
ZH_X65_1288_002:0414c03	惱。後念不住即菩提。前念動即無明。後念不續即佛	002	惱  後 念 不 住 即 菩 提  前 念 動 即 無 明  後 念 不 續 即 佛 
ZH_X65_1288_002:0414c04	性。問。如何能不退。師曰。頓悟本心。兼戒修證。一生可	002	性  問  如 何 能 不 退  師 曰  頓 悟 本 心  兼 戒 修 證  一 生 可 
ZH_X65_1288_002:0414c05	辦。永無退墮。依文解義。習重心浮。觀戒不兼。遇緣自	002	辦  永 無 退 墮  依 文 解 義  習 重 心 浮  觀 戒 不 兼  遇 緣 自 
ZH_X65_1288_002:0414c06	退。問。云何謂六度。師曰。頓悟真心。具足六度。問。如何	002	退  問  云 何 謂 六 度  師 曰  頓 悟 真 心  具 足 六 度  問  如 何 
ZH_X65_1288_002:0414c07	真心具足六度。師曰。若悟真心。六度有根。若迷真心。	002	真 心 具 足 六 度  師 曰  若 悟 真 心  六 度 有 根  若 迷 真 心  
ZH_X65_1288_002:0414c08	六度如盲。何故真心為之根本。不悟真心布施。則一	002	六 度 如 盲  何 故 真 心 為 之 根 本  不 悟 真 心 布 施  則 一 
ZH_X65_1288_002:0414c09	世受榮。後受殃債。不悟真心持戒。則上生欲界。還墮	002	世 受 榮  後 受 殃 債  不 悟 真 心 持 戒  則 上 生 欲 界  還 墮 
ZH_X65_1288_002:0414c10	泥犂。不悟真心忍辱。則報得端正。不證寂滅。不悟真	002	泥 犂  不 悟 真 心 忍 辱  則 報 得 端 正  不 證 寂 滅  不 悟 真 
ZH_X65_1288_002:0414c11	心精進。則徒興生滅。功不趣真。不悟真心禪定。則但	002	心 精 進  則 徒 興 生 滅  功 不 趣 真  不 悟 真 心 禪 定  則 但 
ZH_X65_1288_002:0414c12	行色天。不復法界。不悟真心智慧。則善解語義。皆成	002	行 色 天  不 復 法 界  不 悟 真 心 智 慧  則 善 解 語 義  皆 成 
ZH_X65_1288_002:0414c13	有漏。悟斯真心。成就萬德。迷斯真心。功行虗設。問。如	002	有 漏  悟 斯 真 心  成 就 萬 德  迷 斯 真 心  功 行 虗 設  問  如 
ZH_X65_1288_002:0414c14	何謂戒定慧無漏三學。師曰。外不尋有。內不守空名	002	何 謂 戒 定 慧 無 漏 三 學  師 曰  外 不 尋 有  內 不 守 空 名 
ZH_X65_1288_002:0414c15	戒。一念不生。萬緣空寂名定。善能分別。不生憎愛名	002	戒  一 念 不 生  萬 緣 空 寂 名 定  善 能 分 別  不 生 憎 愛 名 
ZH_X65_1288_002:0414c16	慧。斯三無漏大乘之學。問。如何是小乘三學。師曰。但	002	慧  斯 三 無 漏 大 乘 之 學  問  如 何 是 小 乘 三 學  師 曰  但 
ZH_X65_1288_002:0414c17	執身曰。斷四住病名戒。形同枯木。絕現威儀名定。唯	002	執 身 曰  斷 四 住 病 名 戒  形 同 枯 木  絕 現 威 儀 名 定  唯 
ZH_X65_1288_002:0414c18	證偏空。失中道理名慧。故稱貧法。灰絕定慧。淨名訶	002	證 偏 空  失 中 道 理 名 慧  故 稱 貧 法  灰 絕 定 慧  淨 名 訶 
ZH_X65_1288_002:0414c19	之小乘法耳。問。初心習定從何而入。師曰。初學三昧。	002	之 小 乘 法 耳  問  初 心 習 定 從 何 而 入  師 曰  初 學 三 昧  
ZH_X65_1288_002:0414c20	繫心一緣。久習定成。真慧自發。問。禪有幾種。師曰。五	002	繫 心 一 緣  久 習 定 成  真 慧 自 發  問  禪 有 幾 種  師 曰  五 
ZH_X65_1288_002:0414c21	種。問。云何五種。師曰。一者作異見計。忻上厭下而修。	002	種  問  云 何 五 種  師 曰  一 者 作 異 見 計  忻 上 厭 下 而 修  
ZH_X65_1288_002:0414c22	是外道禪。二者正信因果。亦以忻厭而修。是凡夫禪。	002	是 外 道 禪  二 者 正 信 因 果  亦 以 忻 厭 而 修  是 凡 夫 禪  
ZH_X65_1288_002:0414c23	三者了生空理。偏證真道而修。是小乘禪。四者人法	002	三 者 了 生 空 理  偏 證 真 道 而 修  是 小 乘 禪  四 者 人 法 
ZH_X65_1288_002:0414c24	二空恒住中理而修。是大乘禪。五者超諸異見。諸法	002	二 空 恒 住 中 理 而 修  是 大 乘 禪  五 者 超 諸 異 見  諸 法 
ZH_X65_1288_002:0415a01	平等而證。是如來禪。問。如何謂之如來。師曰。寂照不	002	平 等 而 證  是 如 來 禪  問  如 何 謂 之 如 來  師 曰  寂 照 不 
ZH_X65_1288_002:0415a02	二名如。悲願不捨名來。凡夫來而不如。小乘如而不	002	二 名 如  悲 願 不 捨 名 來  凡 夫 來 而 不 如  小 乘 如 而 不 
ZH_X65_1288_002:0415a03	來。唯有佛乘。如而能來。問。如何是空假中三觀。師曰	002	來  唯 有 佛 乘  如 而 能 來  問  如 何 是 空 假 中 三 觀  師 曰 
ZH_X65_1288_002:0415a04	返照自心。本無起處。起處本無。名之空觀。於無起處。	002	返 照 自 心  本 無 起 處  起 處 本 無  名 之 空 觀  於 無 起 處  
ZH_X65_1288_002:0415a05	妄生諸法。諸法不實名之假觀。空假本無不住兩頭。	002	妄 生 諸 法  諸 法 不 實 名 之 假 觀  空 假 本 無 不 住 兩 頭  
ZH_X65_1288_002:0415a06	全體真心。名之中觀。問。真心體用。云何分析。師曰。真	002	全 體 真 心  名 之 中 觀  問  真 心 體 用  云 何 分 析  師 曰  真 
ZH_X65_1288_002:0415a07	心之體。蕩然空寂。真心之用。了然覺知。蕩然空寂。非	002	心 之 體  蕩 然 空 寂  真 心 之 用  了 然 覺 知  蕩 然 空 寂  非 
ZH_X65_1288_002:0415a08	同頑空。寂而常照。了然覺知。非識染著。照而常寂。寂	002	同 頑 空  寂 而 常 照  了 然 覺 知  非 識 染 著  照 而 常 寂  寂 
ZH_X65_1288_002:0415a09	照不二。名曰真心。問。如何無在。無所不在。師曰。真心	002	照 不 二  名 曰 真 心  問  如 何 無 在  無 所 不 在  師 曰  真 心 
ZH_X65_1288_002:0415a10	體空。故云無在。空體周徧。無所不在。問。真心周徧無	002	體 空  故 云 無 在  空 體 周 徧  無 所 不 在  問  真 心 周 徧 無 
ZH_X65_1288_002:0415a11	所不在。因甚身知而餘處不知。師曰。真心體虗。法界	002	所 不 在  因 甚 身 知 而 餘 處 不 知  師 曰  真 心 體 虗  法 界 
ZH_X65_1288_002:0415a12	一如。隨緣發現。應處方知。問。如何是凡夫四倒。師曰。	002	一 如  隨 緣 發 現  應 處 方 知  問  如 何 是 凡 夫 四 倒  師 曰  
ZH_X65_1288_002:0415a13	一倒者身俱不淨作淨想。二倒者。受本是苦作樂想。	002	一 倒 者 身 俱 不 淨 作 淨 想  二 倒 者  受 本 是 苦 作 樂 想  
ZH_X65_1288_002:0415a14	三倒者妄心無常作常想。四倒者本無我中作我想。	002	三 倒 者 妄 心 無 常 作 常 想  四 倒 者 本 無 我 中 作 我 想  
ZH_X65_1288_002:0415a15	斯四倒想。凡夫執有。問。如何是二乘四倒。師曰。一倒。	002	斯 四 倒 想  凡 夫 執 有  問  如 何 是 二 乘 四 倒  師 曰  一 倒  
ZH_X65_1288_002:0415a16	則身空本淨。作不淨想。二倒。則受本無處。作為苦想。	002	則 身 空 本 淨  作 不 淨 想  二 倒  則 受 本 無 處  作 為 苦 想  
ZH_X65_1288_002:0415a17	三倒。則心本真常。作無常想。四倒。則無我真我。作無	002	三 倒  則 心 本 真 常  作 無 常 想  四 倒  則 無 我 真 我  作 無 
ZH_X65_1288_002:0415a18	我想。斯四倒想。二乘墮空。問。云何離八倒。得常樂我	002	我 想  斯 四 倒 想  二 乘 墮 空  問  云 何 離 八 倒  得 常 樂 我 
ZH_X65_1288_002:0415a19	淨。師曰。一切眾生。於生死中。妄起執著常等四倒。二	002	淨  師 曰  一 切 眾 生  於 生 死 中  妄 起 執 著 常 等 四 倒  二 
ZH_X65_1288_002:0415a20	乘之人。於涅槃中。妄求解脫斷等四倒。諸佛如來。遠	002	乘 之 人  於 涅 槃 中  妄 求 解 脫 斷 等 四 倒  諸佛如來  遠 
ZH_X65_1288_002:0415a21	離八倒。得常樂我淨。證四波羅密。問。真心無分別。若	002	離 八 倒  得 常樂我淨  證 四 波 羅 密  問  真 心 無 分 別  若 
ZH_X65_1288_002:0415a22	是無分別。如行黑夜。暗昧無識。師曰。凡論分別。有其	002	是 無 分 別  如 行 黑 夜  暗 昧 無 識  師 曰  凡 論 分 別  有 其 
ZH_X65_1288_002:0415a23	三種。一者。根識初生。隨念分別。二者。意識了別計度	002	三 種  一 者  根 識 初 生  隨 念 分 別  二 者  意 識 了 別 計 度 
ZH_X65_1288_002:0415a24	分別。三者。真心應物。如鏡照像。了了分明。似有分別。	002	分 別  三 者  真 心 應 物  如 鏡 照 像  了 了 分 明  似 有 分 別  
ZH_X65_1288_002:0415b01	問。如師開示三種分別。何者是妄。何者為真。師曰。根	002	問  如 師 開 示 三 種 分 別  何 者 是 妄  何 者 為 真  師 曰  根 
ZH_X65_1288_002:0415b02	識意識。分別皆妄。真心應物。了了常知。雖似分別實	002	識 意 識  分 別 皆 妄  真 心 應 物  了 了 常 知  雖 似 分 別 實 
ZH_X65_1288_002:0415b03	無分別。問。佛身無形。猶如虗空。因甚又有六根之相。	002	無 分 別  問  佛 身 無 形  猶 如 虗 空  因 甚 又 有 六 根 之 相  
ZH_X65_1288_002:0415b04	師曰。即相明真。何乖大用。利他勝業。不斷化門。古德	002	師 曰  即 相 明 真  何 乖 大 用  利 他 勝 業  不 斷 化 門  古 德 
ZH_X65_1288_002:0415b05	偈云。如虗空無相。而現色等相。法身亦如是。具足六	002	偈 云  如 虗 空 無 相  而 現 色 等 相  法 身 亦 如 是  具 足 六 
ZH_X65_1288_002:0415b06	根相。問。如何謂真解脫。師曰。六根照境。不為境縛一	002	根 相  問  如 何 謂 真 解 脫  師 曰  六 根 照 境  不 為 境 縛 一 
ZH_X65_1288_002:0415b07	切不住。名真解脫。問。如何降魔。師曰。卑下慈忍降世	002	切 不 住  名 真 解 脫  問  如 何 降 魔  師 曰  卑 下 慈 忍 降 世 
ZH_X65_1288_002:0415b08	魔。一心無二降心魔。不用妙術靈方。內外羣魔自退。	002	魔  一 心 無 二 降 心 魔  不 用 妙 術 靈 方  內 外 羣 魔 自 退  
ZH_X65_1288_002:0415b09	問。如何是三如來藏。師曰。真心圓明體即空寂。名空	002	問  如 何 是 三 如 來 藏  師 曰  真 心 圓 明 體 即 空 寂  名 空 
ZH_X65_1288_002:0415b10	如來藏。空藏能發恒沙妙用。名不空如來藏。體能發	002	如 來 藏  空 藏 能 發 恒 沙 妙 用  名 不 空 如 來 藏  體 能 發 
ZH_X65_1288_002:0415b11	用。用不離體。名空不空如來藏。問。如何是八識。師曰。	002	用  用 不 離 體  名 空 不 空 如 來 藏  問  如 何 是 八 識  師 曰  
ZH_X65_1288_002:0415b12	一眼識。二耳識。三鼻識。四舌識。五身識。六意識。七末	002	一 眼 識  二 耳 識  三 鼻 識  四 舌 識  五 身 識  六 意 識  七 末 
ZH_X65_1288_002:0415b13	那識。八阿賴識。問。請分八識各得能相。師曰。第八名	002	那 識  八 阿 賴 識  問  請 分 八 識 各 得 能 相  師 曰  第 八 名 
ZH_X65_1288_002:0415b14	心。集諸法種。依種為因。能生法故。第七名意。緣藏識	002	心  集 諸 法 種  依 種 為 因  能 生 法 故  第 七 名 意  緣 藏 識 
ZH_X65_1288_002:0415b15	等。恒審思量為我等故。餘六名識。於六別境麁動間	002	等  恒 審 思 量 為 我 等 故  餘 六 名 識  於 六 別 境 麁 動 間 
ZH_X65_1288_002:0415b16	斷了別轉故。問。楞伽經中明三種識。真識。現識。分別	002	斷 了 別 轉 故  問  楞 伽 經 中 明 三 種 識  真 識  現 識  分 別 
ZH_X65_1288_002:0415b17	事識。如是三種云何分之。師曰。真第九識。別名白淨。	002	事 識  如 是 三 種 云 何 分 之  師 曰  真 第 九 識  別 名 白 淨  
ZH_X65_1288_002:0415b18	第八識藏。能現諸法。餘七俱名分別事識。雖第七識。	002	第 八 識 藏  能 現 諸 法  餘 七 俱 名 分別事識  雖 第 七 識  
ZH_X65_1288_002:0415b19	不緣外塵。能緣第八。故在分別。問。如何轉八識。成四	002	不 緣 外 塵  能 緣 第 八  故 在 分 別  問  如 何 轉 八 識  成 四 
ZH_X65_1288_002:0415b20	智。師曰。轉前五識。為成所作智。轉第六識。為妙觀察	002	智  師 曰  轉 前 五 識  為 成所作智  轉 第 六 識  為 妙 觀 察 
ZH_X65_1288_002:0415b21	智。轉第七識。為平等性智轉第八識。為大圓鏡智。問。	002	智  轉 第 七 識  為 平等性智 轉 第 八 識  為 大圓鏡智  問  
ZH_X65_1288_002:0415b22	如何為大圓鏡智。師曰。真心空寂。如鏡常明。問。如何	002	如 何 為 大圓鏡智  師 曰  真 心 空 寂  如 鏡 常 明  問  如 何 
ZH_X65_1288_002:0415b23	為平等性智。師曰。能對諸法。不生分別。問。如何為妙	002	為 平等性智  師 曰  能 對 諸 法  不 生 分 別  問  如 何 為 妙 
ZH_X65_1288_002:0415b24	觀察智。師曰。能入諸根。分別無染。問。如何為成所作	002	觀 察 智  師 曰  能 入 諸 根  分 別 無 染  問  如 何 為 成 所 作 
ZH_X65_1288_002:0415c01	智。師曰。五根對境。正受不入。問。如何為束四智成三	002	智  師 曰  五 根 對 境  正 受 不 入  問  如 何 為 束 四 智 成 三 
ZH_X65_1288_002:0415c02	身。師曰。成所作智。妙觀察智化身攝。平等性智報身	002	身  師 曰  成所作智  妙觀察智 化 身 攝  平等性智 報 身 
ZH_X65_1288_002:0415c03	攝。大圓鏡智法身攝。問。如何是法身。師曰。一念不生。	002	攝  大圓鏡智 法 身 攝  問  如 何 是 法 身  師 曰  一 念 不 生  
ZH_X65_1288_002:0415c04	萬緣空寂。問。如何是報身。師曰。善對諸法悉皆平等。	002	萬 緣 空 寂  問  如 何 是 報 身  師 曰  善 對 諸 法 悉 皆 平 等  
ZH_X65_1288_002:0415c05	問。如何是化身。師曰。成本願力。所應作事。問。圓覺經	002	問  如 何 是 化 身  師 曰  成 本 願 力  所應作事  問  圓 覺 經 
ZH_X65_1288_002:0415c06	云。大圓鏡為我伽藍。身心居平等性智。因甚不示成	002	云  大 圓 鏡 為 我 伽 藍  身 心 居 平等性智  因 甚 不 示 成 
ZH_X65_1288_002:0415c07	所作智。妙觀察智。師曰。大圓鏡智是寂照。平等性智	002	所 作 智  妙觀察智  師 曰  大圓鏡智 是 寂 照  平等性智 
ZH_X65_1288_002:0415c08	是照寂。妙觀成所示法身。行在迷之時。以妙觀察收	002	是 照 寂  妙 觀 成 所 示 法 身  行 在 迷 之 時  以 妙 觀 察 收 
ZH_X65_1288_002:0415c09	十八界。一切塵勞。轉為成所作。總歸大圓鏡。楞伽經	002	十 八 界  一 切 塵 勞  轉 為 成 所 作  總 歸 大 圓 鏡  楞 伽 經 
ZH_X65_1288_002:0415c10	云。佛誡大慧。初中後夜。常以妙觀察智。當淨現流識。	002	云  佛 誡 大 慧  初中後夜  常 以 妙觀察智  當 淨 現 流 識  
ZH_X65_1288_002:0415c11	六根為成所作智。如手仰時。不應問覆手何在。亦如	002	六 根 為 成所作智  如 手 仰 時  不 應 問 覆 手 何 在  亦 如 
ZH_X65_1288_002:0415c12	冰為水時。不即有異。利他門中。乘悲願力。用妙觀成	002	冰 為 水 時  不 即 有 異  利 他 門 中  乘 悲 願 力  用 妙 觀 成 
