segmentnr	original	folio	analyzed
ZH_X40_0717_010:0276a08	犯者。有根實說。欲令改悔。而非誹謗(僧祇云。謗尼得偷蘭遮。謗	010	犯 者  有 根 實 說  欲 令 改 悔  而 非 誹 謗  僧 祇 云  謗 尼 得 偷 蘭 遮  謗 
ZH_X40_0717_010:0276a09	下三眾越毗尼罪。謗俗人越毗尼心悔。薩婆多論云。謗人犯重偷蘭遮。得惡作。向一人謗。亦犯)。	010	下 三 眾 越 毗 尼 罪  謗 俗 人 越 毗 尼 心 悔  薩 婆 多 論 云  謗 人 犯 重 偷 蘭 遮  得 惡 作  向 一 人 謗  亦 犯   
ZH_X40_0717_010:0276a10	○入王宮閾戒第八十一	010	 入 王 宮 閾 戒 第 八 十 一 
ZH_X40_0717_010:0276a11	若比丘。剎利水澆頭王種。王未出。未藏寶而入。若過	010	若 比 丘  剎 利 水 澆 頭 王 種  王 未 出  未 藏 寶 而 入  若 過 
ZH_X40_0717_010:0276a12	宮門閾者。波逸提。	010	宮 門 閾 者  波 逸 提  
ZH_X40_0717_010:0276a13	釋曰。佛在舍衛國。時末利夫人。聞佛說法。得果證	010	釋 曰  佛 在 舍 衛 國  時 末 利 夫 人  聞 佛 說 法  得 果 證 
ZH_X40_0717_010:0276a14	已。勸喻波斯匿王令得信樂。聽諸比丘入出宮閤。	010	已  勸 喻 波 斯 匿 王 令 得 信 樂  聽 諸 比 丘 入 出 宮 閤  
ZH_X40_0717_010:0276a15	迦留陀夷乞食。次入王宮。時王與夫人晝日共臥。	010	迦 留 陀 夷 乞 食  次 入 王 宮  時 王 與 夫 人 晝 日 共 臥  
ZH_X40_0717_010:0276a16	夫人遙見彼來。即便起迎。失衣墮地形露。慚愧而	010	夫 人 遙 見 彼 來  即 便 起 迎  失 衣 墮 地 形 露  慚 愧 而 
ZH_X40_0717_010:0276a17	蹲。彼還寺中語諸比丘。我已見王第一寶。諸比丘	010	蹲  彼 還 寺 中 語 諸 比 丘  我 已 見 王 第 一 寶  諸 比 丘 
ZH_X40_0717_010:0276a18	嫌貴。白佛結戒。剎利水澆頭王種者。剎利。此云田	010	嫌 貴  白 佛 結 戒  剎 利 水 澆 頭 王 種 者  剎 利  此 云 田 
ZH_X40_0717_010:0276a19	主。是劫初時有德之人。眾立彼為眾處分田土。以	010	主  是 劫 初 時 有德之人  眾 立 彼 為 眾 處 分 田 土  以 
ZH_X40_0717_010:0276a20	其尊貴自在故。相承以為姓也。水澆頭。謂立王時。	010	其 尊 貴 自 在 故  相 承 以 為 姓 也  水 澆 頭  謂 立 王 時  
ZH_X40_0717_010:0276a21	取四大海水。集諸小王。大婆羅門。灌王頂上。若是	010	取 四 大 海 水  集 諸 小 王  大 婆 羅 門  灌 王 頂 上  若 是 
ZH_X40_0717_010:0276a22	剎利種。作此立王。故名為剎利王水澆頭種。設非	010	剎 利 種  作 此 立 王  故 名 為 剎 利 王 水 澆 頭 種  設 非 
ZH_X40_0717_010:0276a23	斯種。得水灌頂。亦名剎利王水澆頭種。王未出者。	010	斯 種  得 水 灌 頂  亦 名 剎 利 王 水 澆 頭 種  王 未 出 者  
ZH_X40_0717_010:0276a24	謂王未出宮閤。綵女未還本處也。未藏寶者。謂夫	010	謂 王 未 出 宮 閤  綵 女 未 還 本 處 也  未 藏 寶 者  謂 夫 
ZH_X40_0717_010:0276b01	人。婇女。共王宿時。著眾寶瓔珞具。莊嚴其身。未收	010	人  婇 女  共 王 宿 時  著 眾 寶 瓔 珞 具  莊 嚴 其 身  未 收 
ZH_X40_0717_010:0276b02	舉此寶。名未藏寶。又以所重義為寶。婇女是王所	010	舉 此 寶  名 未 藏 寶  又 以 所 重 義 為 寶  婇 女 是 王 所 
ZH_X40_0717_010:0276b03	愛重故。未使藏隱。亦名未藏寶也。入者。謂入王宮	010	愛 重 故  未 使 藏 隱  亦 名 未 藏 寶 也  入 者  謂 入 王 宮 
ZH_X40_0717_010:0276b04	也。過者。謂足越過宮閾也。閾者。門限也。謂門下橫	010	也  過 者  謂 足 越 過 宮 閾 也  閾 者  門 限 也  謂 門 下 橫 
ZH_X40_0717_010:0276b05	木。為內外之限也。是中犯者。入王宮過門閾墮罪。	010	木  為 內 外 之 限 也  是 中 犯 者  入 王 宮 過 門 閾 墮 罪  
ZH_X40_0717_010:0276b06	若一足在外。若發意欲去。若共期不去。若入餘粟	010	若 一 足 在 外  若 發 意 欲 去  若 共 期 不 去  若 入 餘 粟 
ZH_X40_0717_010:0276b07	散小王。豪貴長者家。盡惡作罪。餘四眾得罪同上。	010	散 小 王  豪 貴 長 者 家  盡 惡 作 罪  餘 四 眾 得 罪 同 上  
ZH_X40_0717_010:0276b08	不犯者。王已出。婇女還。瓔珞已舉。若有所奏白。若	010	不 犯 者  王 已 出  婇 女 還  瓔 珞 已 舉  若 有 所 奏 白  若 
ZH_X40_0717_010:0276b09	請喚。若為力勢所持等(律攝云。凡入王宮。有十過失。一宮人有娠。便疑苾芻	010	請 喚  若 為 力 勢 所 持 等  律 攝 云  凡 入 王 宮  有 十 過 失  一 宮 人 有 娠  便 疑 苾 芻 
ZH_X40_0717_010:0276b10	行不淨行。二宮中失物。三密言出外。四王子有損。五王身有損。六舉大臣。七黜國相。八國人苦害。九往征	010	行 不 淨 行  二 宮 中 失 物  三 密 言 出 外  四 王 子 有 損  五 王 身 有 損  六 舉 大 臣  七 黜 國 相  八 國 人 苦 害  九 往 征 
ZH_X40_0717_010:0276b11	餘國。十輙聚軍師。如是等事。咸疑苾芻。故不應往)。	010	餘 國  十 輙 聚 軍 師  如 是 等 事  咸 疑 苾 芻  故 不 應 往   
ZH_X40_0717_010:0276b12	○捉寶物戒第八十二	010	 捉 寶 物 戒 第 八 十 二 
ZH_X40_0717_010:0276b13	若比丘。寶。及寶莊飾。自捉。若教人捉。除僧伽藍中。及	010	若 比 丘  寶  及 寶 莊 飾  自 捉  若 教 人 捉  除 僧 伽 藍 中  及 
ZH_X40_0717_010:0276b14	寄宿處。波逸提。若比丘。在僧伽藍中。若寄宿處。若寶	010	寄 宿 處  波 逸 提  若 比 丘  在 僧 伽 藍 中  若 寄 宿 處  若 寶 
ZH_X40_0717_010:0276b15	及寶莊飾。自捉。教人捉。當作是意。若有主識者。當取。	010	及 寶 莊 飾  自 捉  教 人 捉  當 作 是 意  若 有 主 識 者  當 取  
ZH_X40_0717_010:0276b16	作是因緣。非餘。	010	作 是 因 緣  非 餘  
ZH_X40_0717_010:0276b17	釋曰。佛在舍衛國。有居士是外道弟子。在路行。止	010	釋 曰  佛 在 舍 衛 國  有 居 士 是 外 道 弟 子  在 路 行  止 
ZH_X40_0717_010:0276b18	息道邊。忘千兩金囊而去。時有眾比丘後來。見而	010	息 道 邊  忘 千 兩 金 囊 而 去  時 有 眾 比 丘 後 來  見 而 
ZH_X40_0717_010:0276b19	持去。以待識主。居士憶知疾還。即出囊與彼。彼反	010	持 去  以 待 識 主  居 士 憶 知 疾 還  即 出 囊 與 彼  彼 反 
ZH_X40_0717_010:0276b20	謂少。往啟波斯匿王。王審知其偽。即稅其家財并	010	謂 少  往 啟 波 斯 匿 王  王 審 知 其 偽  即 稅 其 家 財 并 
ZH_X40_0717_010:0276b21	金入官。佛因結戒。時毗舍佉母。入祇洹精舍。脫身	010	金 入 官  佛 因 結 戒  時 毗 舍 佉 母  入 祇 洹 精 舍  脫 身 
ZH_X40_0717_010:0276b22	瓔珞。置於樹下。往見世尊。佛為說法。心存於法。忘	010	瓔 珞  置 於 樹 下  往 見 世 尊  佛 為 說 法  心 存 於 法  忘 
ZH_X40_0717_010:0276b23	取還家。比丘白佛。佛聽在僧伽藍內。見遺物。為不	010	取 還 家  比 丘 白 佛  佛 聽 在 僧 伽 藍 內  見 遺 物  為 不 
ZH_X40_0717_010:0276b24	失故。取舉之。又眾比丘。至一無住處村。在金師舍	010	失 故  取 舉 之  又 眾 比 丘  至 一 無 住 處 村  在 金 師 舍 
ZH_X40_0717_010:0276c01	寄宿。金師以金銀物置舍內而去。諸比丘為守護	010	寄 宿  金 師 以 金 銀 物 置 舍 內 而 去  諸 比 丘 為 守 護 
ZH_X40_0717_010:0276c02	故。竟夜不得眠。以此白佛。佛聽在寄宿處有物。為	010	故  竟 夜 不 得 眠  以 此 白 佛  佛 聽 在 寄 宿 處 有 物  為 
ZH_X40_0717_010:0276c03	不失故。應收舉之。故除在僧伽藍內。及寄宿處。捉	010	不 失 故  應 收 舉 之  故 除 在 僧 伽 藍 內  及 寄 宿 處  捉 
ZH_X40_0717_010:0276c04	舉而不犯也。寶者。謂七寶。寶莊飾者。謂銅。鐵。鉛。錫。	010	舉 而 不 犯 也  寶 者  謂 七 寶  寶 莊 飾 者  謂 銅  鐵  鉛  錫  
ZH_X40_0717_010:0276c05	白鑞。以諸寶填廁其上也。自捉者。謂自手執持。教	010	白 鑞  以 諸 寶 填 廁 其 上 也  自 捉 者  謂 自 手 執 持  教 
ZH_X40_0717_010:0276c06	人捉者。謂遣他執持。僧伽藍。此言眾園。謂眾人所	010	人 捉 者  謂 遣 他 執 持  僧 伽 藍  此 言 眾 園  謂 眾 人 所 
ZH_X40_0717_010:0276c07	居之園。亦以園為生植之所。謂是佛弟子生植道	010	居 之 園  亦 以 園 為 生 植 之 所  謂 是 佛 弟 子 生 植 道 
ZH_X40_0717_010:0276c08	芽聖果之處也。亦翻為眾院。院是順此方之稱。乃	010	芽 聖 果 之 處 也  亦 翻 為 眾 院  院 是 順 此 方 之 稱  乃 
ZH_X40_0717_010:0276c09	舍宅庭館之名。今稱僧住處為寺者。寺亦此方公	010	舍 宅 庭 館 之 名  今 稱 僧 住 處 為 寺 者  寺 亦 此 方 公 
ZH_X40_0717_010:0276c10	院之名。諸侯所止之處昔西僧初來。權止鴻臚寺。	010	院 之 名  諸 侯 所 止 之 處 昔 西 僧 初 來  權 止 鴻 臚 寺  
ZH_X40_0717_010:0276c11	後造白馬精舍。而請居之。居止雖遷。以不忘其本。	010	後 造 白 馬 精 舍  而 請 居 之  居 止 雖 遷  以 不 忘 其 本  
ZH_X40_0717_010:0276c12	還標寺號。自此以來。皆稱曰寺。言精舍者。謂其處。	010	還 標 寺 號  自 此 以 來  皆 稱 曰 寺  言 精 舍 者  謂 其 處  
ZH_X40_0717_010:0276c13	非麤暴者所止。乃精練行者所居也。寄宿處者。謂	010	非 麤 暴 者 所 止  乃 精 練 行 者 所 居 也  寄 宿 處 者  謂 
ZH_X40_0717_010:0276c14	寓宿白衣之舍也。當作是意等者。謂在寺中及寄	010	寓 宿 白 衣 之 舍 也  當 作 是 意 等 者  謂 在 寺 中 及 寄 
ZH_X40_0717_010:0276c15	宿處。見寶物。應作是念。若有主來識認者。我便與	010	宿 處  見 寶 物  應 作 是 念  若 有 主 來 識 認 者  我 便 與 
ZH_X40_0717_010:0276c16	之。然後當取也。作是因緣非餘者。謂除上二種開	010	之  然 後 當 取 也  作 是 因 緣 非 餘 者  謂 除 上 二 種 開 
ZH_X40_0717_010:0276c17	緣。更無餘方便得捉也。是中犯相云何。若自捉。教	010	緣  更 無 餘 方 便 得 捉 也  是 中 犯 相 云 何  若 自 捉  教 
ZH_X40_0717_010:0276c18	人捉。墮罪。若在寺中舍內見寶物。自捉教人捉。當	010	人 捉  墮 罪  若 在 寺 中 舍 內 見 寶 物  自 捉 教 人 捉  當 
ZH_X40_0717_010:0276c19	記識囊器相。及裹相繫相。應解囊器看。知幾連綴。	010	記 識 囊 器 相  及 裹 相 繫 相  應 解 囊 器 看  知 幾 連 綴  
ZH_X40_0717_010:0276c20	幾未連綴。幾方。幾圓。幾故。幾新。若有求索者。應問	010	幾 未 連 綴  幾 方  幾 圓  幾 故  幾 新  若 有 求 索 者  應 問 
ZH_X40_0717_010:0276c21	言。汝物何似。若相應。應還。若不相應。當語言。我不	010	言  汝 物 何 似  若 相 應  應 還  若 不 相 應  當 語 言  我 不 
ZH_X40_0717_010:0276c22	見如是物。若有二人俱來索。亦作如上問答。若二	010	見 如 是 物  若 有 二 人 俱 來 索  亦 作 如 上 問 答  若 二 
ZH_X40_0717_010:0276c23	人語俱相應。應持物著前。語言。是汝等物。各取持	010	人 語 俱 相 應  應 持 物 著 前  語 言  是 汝 等 物  各 取 持 
ZH_X40_0717_010:0276c24	去。若不作如上識相。及解囊不看。一切惡作罪。尼	010	去  若 不 作 如 上 識 相  及 解 囊 不 看  一 切 惡 作 罪  尼 
ZH_X40_0717_010:0277a01	同犯。下三眾惡作。不犯者。若是供養塔寺莊嚴具。	010	同 犯  下 三 眾 惡 作  不 犯 者  若 是 供 養 塔 寺 莊 嚴 具  
ZH_X40_0717_010:0277a02	為堅牢故。收舉之(十誦律云。捉舉偽珠。惡作。若人間金銀寶地。牀。器。比丘不應行。	010	為 堅 牢 故  收 舉 之  十 誦 律 云  捉 舉 偽 珠  惡 作  若 人 間 金 銀 寶 地  牀  器  比 丘 不 應 行  
ZH_X40_0717_010:0277a03	不應坐。不應用。若天上寶。無犯。律攝云。若於寺外見他物時。以葉草等。葢覆令密。不應以此為輕棄心。無	010	不 應 坐  不 應 用  若 天 上 寶  無 犯  律 攝 云  若 於 寺 外 見 他 物 時  以 葉 草 等  葢 覆 令 密  不 應 以 此 為 輕 棄 心  無 
ZH_X40_0717_010:0277a04	主來索。收歸住處。私自舉掌。經七八日。無人索者。收貯僧庫。經五六月。又無索者。應供僧伽。買牢器具。若	010	主 來 索  收 歸 住 處  私 自 舉 掌  經 七 八 日  無 人 索 者  收 貯 僧 庫  經 五 六 月  又 無 索 者  應 供 僧 伽  買 牢 器 具  若 
ZH_X40_0717_010:0277a05	後主索。應勸諭彼令施僧伽。若不肯施。應酬本直。若索利者。應告之曰。由佛制戒。還汝本物。更索其利。是	010	後 主 索  應 勸 諭 彼 令 施 僧 伽  若 不 肯 施  應 酬 本 直  若 索 利 者  應 告 之 曰  由 佛 制 戒  還 汝 本 物  更 索 其 利  是 
ZH_X40_0717_010:0277a06	所不應。僧祇律云。若無人識者。應亭至三月已。若塔園中得者。即作塔用。若僧園中得者。當作四方僧用。	010	所 不 應  僧 祇 律 云  若 無 人 識 者  應 亭 至 三 月 已  若 塔 園 中 得 者  即 作 塔 用  若 僧 園 中 得 者  當 作 四 方 僧 用  
ZH_X40_0717_010:0277a07	若來索者。問答相應。應集眾人。出寶示言。長壽。此是汝物不。若言是。應教言。汝歸依佛法僧。若世尊不制	010	若 來 索 者  問 答 相 應  應 集 眾 人  出 寶 示 言  長 壽  此 是 汝 物 不  若 言 是  應 教 言  汝 歸 依 佛 法 僧  若 世 尊 不 制 
ZH_X40_0717_010:0277a08	戒者。汝眼見猶不可得若言更有餘物。應言。長壽。我止得此。更不見餘。汝是惡人。汝但得此。已為過多。云	010	戒 者  汝 眼 見 猶 不 可 得 若 言 更 有 餘 物  應 言  長 壽  我 止 得 此  更 不 見 餘  汝 是 惡 人  汝 但 得 此  已 為 過 多  云 
ZH_X40_0717_010:0277a09	何方便妄索餘物謗人。若世尊不制戒者。汝尚不能見此物。而況得耶。若如是猶復不了者。應將至優婆	010	何 方 便 妄 索 餘 物 謗 人  若 世 尊 不 制 戒 者  汝 尚 不 能 見 此 物  而 況 得 耶  若 如 是 猶 復 不 了 者  應 將 至 優 婆 
ZH_X40_0717_010:0277a10	塞邊語言。我本止得此物。盡以還歸。而今方見誣謗。爾時優婆塞應罵言。子。汝得此物。已為過多。而今反	010	塞 邊 語 言  我 本 止 得 此 物  盡 以 還 歸  而 今 方 見 誣 謗  爾 時 優 婆 塞 應 罵 言  子  汝 得 此 物  已 為 過 多  而 今 反 
ZH_X40_0717_010:0277a11	謗比丘。汝但去。我當與汝作對。斷理此事。若是貴重寶物。無人來索者。至三年。如上隨所得處。當界用之。	010	謗 比 丘  汝 但 去  我 當 與 汝 作 對  斷 理 此 事  若 是 貴 重 寶 物  無 人 來 索 者  至 三 年  如 上 隨 所 得 處  當 界 用 之  
ZH_X40_0717_010:0277a12	善見律云。若寺內得遺寶。為掌護故。若去時。應付與知法畏罪者。囑言。有主來索當還。若久無主索。得為	010	善 見 律 云  若 寺 內 得 遺 寶  為 掌 護 故  若 去 時  應 付 與 知 法 畏 罪 者  囑 言  有 主 來 索 當 還  若 久 無 主 索  得 為 
ZH_X40_0717_010:0277a13	僧舍用。後主來索。應將示僧房言。此是檀越物。若不允施。欲得本者。應語信心居士。及廣教化還之)。	010	僧 舍 用  後 主 來 索  應 將 示 僧 房 言  此 是 檀 越 物  若 不 允 施  欲 得 本 者  應 語 信 心 居 士  及 廣 教 化 還 之   
ZH_X40_0717_010:0277a14	○非時入聚落戒第八十三	010	 非 時 入 聚 落 戒 第 八 十 三 
ZH_X40_0717_010:0277a15	若比丘。非時入聚落。不囑比丘者。波逸提。	010	若 比 丘  非 時 入 聚 落  不 囑 比 丘 者  波 逸 提  
ZH_X40_0717_010:0277a16	釋曰。佛在舍衛國。跋難陀非時入村。與居士共樗	010	釋 曰  佛 在 舍 衛 國  跋 難 陀 非 時 入 村  與 居 士 共 樗 
ZH_X40_0717_010:0277a17	蒱。居士不勝。以慳疾故。便言。比丘晨朝入村為乞	010	蒱  居 士 不 勝  以 慳 疾 故  便 言  比 丘 晨 朝 入 村 為 乞 
ZH_X40_0717_010:0277a18	食故。非時入村為何事耶。諸比丘聞。白佛結戒。非	010	食 故  非 時 入 村 為 何 事 耶  諸 比 丘 聞  白 佛 結 戒  非 
ZH_X40_0717_010:0277a19	時者。謂從日中後。至明相未出。聚落如上釋。不囑	010	時 者  謂 從 日 中 後  至 明 相 未 出  聚 落 如 上 釋  不 囑 
ZH_X40_0717_010:0277a20	比丘者。謂不告知餘比丘。若有僧事。塔事。瞻病事。	010	比 丘 者  謂 不 告 知 餘 比 丘  若 有 僧 事  塔 事  瞻 病 事  
ZH_X40_0717_010:0277a21	聽囑授餘比丘而去。若獨處一房。當囑授比房。應	010	聽 囑 授 餘 比 丘 而 去  若 獨 處 一 房  當 囑 授 比 房  應 
ZH_X40_0717_010:0277a22	作是囑。至一比丘所。具威儀言。大德一心念。我某	010	作 是 囑  至 一 比 丘 所  具 威 儀 言  大 德 一 心 念  我 某 
ZH_X40_0717_010:0277a23	甲比丘。非時入聚落。至某甲家。為某緣故。白大德	010	甲 比 丘  非 時 入 聚 落  至 某 甲 家  為 某 緣 故  白 大 德 
ZH_X40_0717_010:0277a24	令知(一說)。是中犯者。有比丘不囑授。初入村門。墮罪。	010	令 知  一 說   是 中 犯 者  有 比 丘 不 囑 授  初 入 村 門  墮 罪  
ZH_X40_0717_010:0277b01	一脚在門內。及欲去不去。共期不去。盡惡作。餘四	010	一 脚 在 門 內  及 欲 去 不 去  共 期 不 去  盡 惡 作  餘 四 
ZH_X40_0717_010:0277b02	眾得罪同上。不犯者。若道由村過。若有所啟白。若	010	眾 得 罪 同 上  不 犯 者  若 道 由 村 過  若 有 所 啟 白  若 
ZH_X40_0717_010:0277b03	為喚。若受請。及諸難緣等(十誦云。若白已入聚落還所住處。即以先白。復	010	為 喚  若 受 請  及 諸 難 緣 等  十 誦 云  若 白 已 入 聚 落 還 所 住 處  即 以 先 白  復 
ZH_X40_0717_010:0277b04	至聚落。墮罪。僧祇律云。若二比丘在阿蘭若住。欲行。展轉相白。若一人說已行。後人復欲行者。應白餘比	010	至 聚 落  墮 罪  僧 祇 律 云  若 二 比 丘 在 阿 蘭 若 住  欲 行  展 轉 相 白  若 一 人 說 已 行  後 人 復 欲 行 者  應 白 餘 比 
ZH_X40_0717_010:0277b05	丘。若無餘比丘者。應作是念。若道中。若門。若聚落。若尼精舍。見比丘當白。白已。然後入。摩得勒伽論云。若	010	丘  若 無 餘 比 丘 者  應 作 是 念  若 道 中  若 門  若 聚 落  若 尼 精 舍  見 比 丘 當 白  白 已  然 後 入  摩 得 勒 伽 論 云  若 
ZH_X40_0717_010:0277b06	無比丘。應白比丘尼。乃至沙彌尼。律攝云。若無苾芻。囑餘俗人者。無犯)。	010	無 比 丘  應 白 比 丘 尼  乃 至 沙 彌 尼  律 攝 云  若 無 苾 芻  囑 餘 俗 人 者  無 犯   
ZH_X40_0717_010:0277b07	○過量作牀戒第八十四	010	 過 量 作 牀 戒 第 八 十 四 
ZH_X40_0717_010:0277b08	若比丘。作繩牀木牀。足應高如來八指。除入陛孔上。	010	若 比 丘  作 繩 牀 木 牀  足 應 高 如 來 八 指  除 入 陛 孔 上  
ZH_X40_0717_010:0277b09	截竟。若過者。波逸提。	010	截 竟  若 過 者  波 逸 提  
ZH_X40_0717_010:0277b10	釋曰。佛處同前。時迦留陀夷。預知佛從此道來。即	010	釋 曰  佛 處 同 前  時 迦 留 陀 夷  預 知 佛 從 此 道 來  即 
ZH_X40_0717_010:0277b11	於道中敷高好牀座。佛見之。告諸比丘曰。此癡人。	010	於 道 中 敷 高 好 牀 座  佛 見 之  告 諸 比 丘 曰  此 癡 人  
ZH_X40_0717_010:0277b12	敷高廣大牀。但自為己。訶已。結戒。作者。若自作。若	010	敷 高 廣 大 牀  但 自 為 己  訶 已  結 戒  作 者  若 自 作  若 
ZH_X40_0717_010:0277b13	使人作。牀者。有五種。如前釋。如來八指者。佛一指	010	使 人 作  牀 者  有 五 種  如 前 釋  如 來 八 指 者  佛 一 指 
ZH_X40_0717_010:0277b14	闊二寸。除入陛孔上者。謂除牀脚上入陛木。下高	010	闊 二 寸  除 入 陛 孔 上 者  謂 除 牀 脚 上 入 陛 木  下 高 
ZH_X40_0717_010:0277b15	八指也。截竟者。謂量過八指。應須截却。方為懺罪。	010	八 指 也  截 竟 者  謂 量 過 八 指  應 須 截 却  方 為 懺 罪  
ZH_X40_0717_010:0277b16	若過者。謂高過八指。即得其罪。是中犯者。自作。教	010	若 過 者  謂 高 過 八 指  即 得 其 罪  是 中 犯 者  自 作  教 
ZH_X40_0717_010:0277b17	他作。成者。皆墮罪。不成者。皆惡作。為他作。成不成。	010	他 作  成 者  皆 墮 罪  不 成 者  皆 惡 作  為 他 作  成 不 成  
ZH_X40_0717_010:0277b18	盡惡作。餘四眾得罪同上。不犯者。齊八指。滅八指。	010	盡 惡 作  餘 四 眾 得 罪 同 上  不 犯 者  齊 八 指  滅 八 指  
ZH_X40_0717_010:0277b19	若他施已成者。截而用之(律攝云。佛八指者長中人一肘。當笏尺一尺五	010	若 他 施 已 成 者  截 而 用 之  律 攝 云  佛 八 指 者 長 中 人 一 肘  當 笏 尺 一 尺 五 
ZH_X40_0717_010:0277b20	寸。過此。是高牀量。用皆得罪。薩婆多云。此所以不入捨墮者。以截斷故。截使應量。入僧中悔。若下濕處。聽	010	寸  過 此  是 高 牀 量  用 皆 得 罪  薩 婆 多 云  此 所 以 不 入 捨 墮 者  以 截 斷 故  截 使 應 量  入 僧 中 悔  若 下 濕 處  聽 
ZH_X40_0717_010:0277b21	八指支脚。過八指盡犯)。	010	八 指 支 脚  過 八 指 盡 犯   
ZH_X40_0717_010:0277b22	○兜羅綿貯牀褥戒第八十五	010	 兜 羅 綿 貯 牀 褥 戒 第 八 十 五 
ZH_X40_0717_010:0277b23	若比丘。作兜羅綿貯繩牀。木牀。大小褥。成者。波逸提。	010	若 比 丘  作 兜 羅 綿 貯 繩 牀  木 牀  大 小 褥  成 者  波 逸 提  
ZH_X40_0717_010:0277b24	釋曰。佛處同前。六群作此貯牀褥。諸居士見嫌。謂	010	釋 曰  佛 處 同 前  六 群 作 此 貯 牀 褥  諸 居 士 見 嫌  謂 
ZH_X40_0717_010:0277c01	無慈心。斷眾生命。亦如王臣。佛為結戒。作者。自作。	010	無 慈 心  斷 眾 生 命  亦 如 王 臣  佛 為 結 戒  作 者  自 作  
ZH_X40_0717_010:0277c02	教他作。兜羅綿者。謂白楊樹華。楊柳華。蒱臺華。之	010	教 他 作  兜 羅 綿 者  謂 白 楊 樹 華  楊 柳 華  蒱 臺 華  之 
ZH_X40_0717_010:0277c03	總名也。貯者。積也。盛也。大褥者。用以坐臥。小褥者。	010	總 名 也  貯 者  積 也  盛 也  大 褥 者  用 以 坐 臥  小 褥 者  
ZH_X40_0717_010:0277c04	將以為坐。成者。謂作成之時。即得其罪。是中犯者。	010	將 以 為 坐  成 者  謂 作 成 之 時  即 得 其 罪  是 中 犯 者  
ZH_X40_0717_010:0277c05	自作。使他作。成者。皆墮罪。不成者。皆惡作。若為他	010	自 作  使 他 作  成 者  皆 墮 罪  不 成 者  皆 惡 作  若 為 他 
ZH_X40_0717_010:0277c06	作。成不成。盡惡作。餘四眾犯同上。不犯者。以草。若	010	作  成 不 成  盡 惡 作  餘 四 眾 犯 同 上  不 犯 者  以 草  若 
ZH_X40_0717_010:0277c07	毳。劫貝。碎弊物。若用作支肩物。作輿上枕(薩婆多論云。此	010	毳  劫 貝  碎 弊 物  若 用 作 支 肩 物  作 輿 上 枕  薩 婆 多 論 云  此 
ZH_X40_0717_010:0277c08	是貴人所畜故。又人所嫌故。喜生蟲故。又若臥軟煗上。後得寒。及麤鞕時。不堪忍故。十誦云。應擿破却之。	010	是 貴 人 所 畜 故  又 人 所 嫌 故  喜 生 蟲 故  又 若 臥 軟 煗 上  後 得 寒  及 麤 鞕 時  不 堪 忍 故  十 誦 云  應 擿 破 却 之  
ZH_X40_0717_010:0277c09	然後悔過。若未破。僧應敕令破)。	010	然 後 悔 過  若 未 破  僧 應 敕 令 破   
ZH_X40_0717_010:0277c10	○骨牙角鍼筒戒第八十六	010	 骨 牙 角 鍼 筒 戒 第 八 十 六 
ZH_X40_0717_010:0277c11	若比丘。作骨牙角鍼筒。刳刮成者。波逸提。	010	若 比 丘  作 骨 牙 角 鍼 筒  刳 刮 成 者  波 逸 提  
ZH_X40_0717_010:0277c12	釋曰。佛在王舍城。有信樂工師。為諸比丘作骨牙	010	釋 曰  佛 在 王 舍 城  有 信 樂 工 師  為 諸 比 丘 作 骨 牙 
ZH_X40_0717_010:0277c13	角鍼筒。無暫停息。由是廢業。家事貧乏。無復衣食。	010	角 鍼 筒  無 暫 停 息  由 是 廢 業  家 事 貧 乏  無 復 衣 食  
ZH_X40_0717_010:0277c14	世人譏其求福得殃。佛為結戒。作者。自作。遣他作。	010	世 人 譏 其 求 福 得 殃  佛 為 結 戒  作 者  自 作  遣 他 作  
ZH_X40_0717_010:0277c15	骨者。象馬牛龍等骨。牙者。象猪大魚等牙。角者。牛	010	骨 者  象 馬 牛 龍 等 骨  牙 者  象 猪 大 魚 等 牙  角 者  牛 
ZH_X40_0717_010:0277c16	犀鹿羊等角。鍼筒者。有二種。或箇形。或合形。若用	010	犀 鹿 羊 等 角  鍼 筒 者  有 二 種  或 箇 形  或 合 形  若 用 
ZH_X40_0717_010:0277c17	上三種物。是二皆不聽作。刳刮者。刳。謂剖內以空	010	上 三 種 物  是 二 皆 不 聽 作  刳 刮 者  刳  謂 剖 內 以 空 
ZH_X40_0717_010:0277c18	其中。刮。謂剗削於外以瑩其表。成者。謂初作成時。	010	其 中  刮  謂 剗 削 於 外 以 瑩 其 表  成 者  謂 初 作 成 時  
ZH_X40_0717_010:0277c19	便得罪也。是中犯相輕重如上。餘四眾惡作。不犯	010	便 得 罪 也  是 中 犯 相 輕 重 如 上  餘 四 眾 惡 作  不 犯 
ZH_X40_0717_010:0277c20	者。若鐵。銅。鉛。錫。白鑞。竹。木。葦。竿蔗草。用作鍼筒。若	010	者  若 鐵  銅  鉛  錫  白 鑞  竹  木  葦  竿 蔗 草  用 作 鍼 筒  若 
ZH_X40_0717_010:0277c21	作鍚杖頭鏢[金*纂]。傘葢子。斗頭鏢。曲鉤。刮汗刀。如意	010	作 鍚 杖 頭 鏢 [金纂]  傘 葢 子  斗 頭 鏢  曲 鉤  刮 汗 刀  如 意 
