segmentnr	original	folio	analyzed
ZH_X23_0439_002:0539b14	本猶如於地為萬物之依故曰本地言法身者謂此	002	本 猶 如 於 地 為 萬 物 之 依 故 曰 本 地 言 法 身 者 謂 此 
ZH_X23_0439_002:0539b15	實相能軌持萬化即此軌持假名為身法即身故本	002	實 相 能 軌 持 萬 化 即 此 軌 持 假 名 為 身 法 即 身 故 本 
ZH_X23_0439_002:0539b16	地即法身並持業釋又法身有五清涼云一法性生	002	地 即 法 身 並 持 業 釋 又 法 身 有 五 清 涼 云 一 法 性 生 
ZH_X23_0439_002:0539b17	身言其生則本之法性故二功德法身推其因則功	002	身 言 其 生 則 本 之 法 性 故 二 功 德 法 身 推 其 因 則 功 
ZH_X23_0439_002:0539b18	德所成故三變化法身就其應則無感不形故四實	002	德 所 成 故 三 變 化 法 身 就 其 應 則 無 感 不 形 故 四 實 
ZH_X23_0439_002:0539b19	相法身語其妙則無相無為故五虗空法身稱其大	002	相 法 身 語 其 妙 則 無 相 無 為 故 五 虗 空 法 身 稱 其 大 
ZH_X23_0439_002:0539b20	則彌綸虗空故於此五中今當第四實相法身以別	002	則 彌 綸 虗 空 故 於 此 五 中 今 當 第 四 實 相 法 身 以 別 
ZH_X23_0439_002:0539b21	揀通即本地之法身言次云如來是佛加持身者即	002	揀 通 即 本 地 之 法 身 言 次 云 如 來 是 佛 加 持 身 者 即 
ZH_X23_0439_002:0539b22	應身他受用也次疏釋成其所住處名佛受用身言	002	應 身 他 受 用 也 次 疏 釋 成 其 所 住 處 名 佛 受 用 身 言 
ZH_X23_0439_002:0539b23	如來心王等者如來是所住心王為能住如一切諸	002	如 來 心 王 等 者 如 來 是 所 住 心 王 為 能 住 如 一 切 諸 
ZH_X23_0439_002:0539b24	佛說法儀式皆住於應身即本地身為教主也約別	002	佛 說 法 儀 式 皆 住 於 應 身 即 本 地 身 為 教 主 也 約 別 
ZH_X23_0439_002:0539c01	就勝唯是真身故經云應化非真佛亦非說法者推	002	就 勝 唯 是 真 身 故 經 云 應 化 非 真 佛 亦 非 說 法 者 推 
ZH_X23_0439_002:0539c02	功歸本言法身說又下說法處即如來身師子座亦	002	功 歸 本 言 法 身 說 又 下 說 法 處 即 如 來 身 師 子 座 亦 
ZH_X23_0439_002:0539c03	爾依正尚猶無礙豈佛身真應而局定耶亦得名如	002	爾 依 正 尚 猶 無 礙 豈 佛 身 真 應 而 局 定 耶 亦 得 名 如 
ZH_X23_0439_002:0539c04	來身說國土身說菩薩身說等今但說真應二身如	002	來 身 說 國 土 身 說 菩 薩 身 說 等 今 但 說 真 應 二 身 如 
ZH_X23_0439_002:0539c05	般若論說有二佛一真佛即法身二非真佛即應化	002	般 若 論 說 有 二 佛 一 真 佛 即 法 身 二 非 真 佛 即 應 化 
ZH_X23_0439_002:0539c06	身又華嚴云諸佛真身本無二應物分形滿世間又	002	身 又 華 嚴 云 諸 佛 真 身 本 無 二 應 物 分 形 滿 世 間 又 
ZH_X23_0439_002:0539c07	云佛以法為身清淨如虗空所現眾色形令入此法	002	云 佛 以 法 為 身 清 淨 如 虗 空 所 現 眾 色 形 令 入 此 法 
ZH_X23_0439_002:0539c08	中等然諸經論或說三五九十身等統而明之一法	002	中 等 然 諸 經 論 或 說 三 五 九 十 身 等 統 而 明 之 一 法 
ZH_X23_0439_002:0539c09	身也。	002	身 也  
ZH_X23_0439_002:0539c10	【疏】既從遍一切處等者即法界處也即從法界加持	002	 疏  既 從 遍 一 切 處 等 者 即 法 界 處 也 即 從 法界加持 
ZH_X23_0439_002:0539c11	力生故下經云時薄伽梵廣大法界加持疏釋云毗	002	力 生 故 下 經 云 時 薄 伽 梵 廣 大 法界加持 疏 釋 云 毗 
ZH_X23_0439_002:0539c12	富羅是廣大義謂深廣無際不可測量如是諸法自	002	富 羅 是 廣 大 義 謂 深 廣 無 際 不 可 測 量 如 是 諸 法 自 
ZH_X23_0439_002:0539c13	體名為毗富羅法界諸佛實相真言實相眾生實相	002	體 名 為 毗 富 羅 法 界 諸 佛 實 相 真 言 實 相 眾 生 實 相 
ZH_X23_0439_002:0539c14	皆是毗富羅法界以此更相加持故故名法界加持	002	皆 是 毗 富 羅 法 界 以 此 更 相 加 持 故 故 名 法界加持 
ZH_X23_0439_002:0539c15	也生者出現義又此應身既從本地加持功德力生	002	也 生 者 出 現 義 又 此 應 身 既 從 本 地 加 持 功 德 力 生 
ZH_X23_0439_002:0539c16	即與本地無相法身無二無別清涼云如冥室曦光	002	即 與 本 地 無 相 法 身 無 二 無 別 清 涼 云 如 冥 室 曦 光 
ZH_X23_0439_002:0539c17	隨孔而照光雖萬殊而本是一故曰既從遍等。	002	隨 孔 而 照 光 雖 萬 殊 而 本 是 一 故 曰 既 從 遍 等  
ZH_X23_0439_002:0539c18	【疏】離諸過罪者離四句百非也四句者謂有無亦有	002	 疏  離 諸 過 罪 者 離 四 句 百 非 也 四 句 者 謂 有 無 亦 有 
ZH_X23_0439_002:0539c19	亦無非有非無清涼云四句之火莫焚是也百非者	002	亦 無 非有非無 清 涼 云 四 句 之 火 莫 焚 是 也 百 非 者 
ZH_X23_0439_002:0539c20	然眾生迷執雖多不出一異有無四句約此以明百	002	然 眾 生 迷 執 雖 多 不 出 一 異 有 無 四 句 約 此 以 明 百 
ZH_X23_0439_002:0539c21	非謂一亦一非一非非一異亦異非異非非異有無	002	非 謂 一 亦 一 非 一 非 非 一 異 亦 異 非 異 非 非 異 有 無 
ZH_X23_0439_002:0539c22	亦然共成十六三世各十六成四十八斷常二見各	002	亦 然 共 成 十 六 三 世 各 十 六 成 四 十 八 斷 常 二 見 各 
ZH_X23_0439_002:0539c23	四十八成九十六并本四句都成一百皆違正理故	002	四 十 八 成 九 十 六 并 本 四 句 都 成 一 百 皆 違 正 理 故 
ZH_X23_0439_002:0539c24	云非也。	002	云 非 也  
ZH_X23_0439_002:0540a01	【疏】此與釋論三種金剛三昧等者一金剛三昧得此	002	 疏  此 與 釋 論 三 種 金 剛 三 昧 等 者 一 金 剛 三 昧 得 此 
ZH_X23_0439_002:0540a02	三昧者能貫穿一切諸法亦無不見是三昧能通達	002	三 昧 者 能 貫 穿 一切諸法 亦 無 不 見 是 三 昧 能 通 達 
ZH_X23_0439_002:0540a03	諸三昧是名金剛三昧二金剛輪三昧得此三昧者	002	諸 三 昧 是 名 金 剛 三 昧 二 金 剛 輪 三 昧 得 此 三 昧 者 
ZH_X23_0439_002:0540a04	即能持諸三昧是名金剛輪三昧(輪者攝持義故)三如金剛	002	即 能 持 諸 三 昧 是 名 金 剛 輪 三 昧  輪 者 攝 持 義 故  三 如 金 剛 
ZH_X23_0439_002:0540a05	三昧得此三昧者能破一切煩惱結使無有遺餘譬	002	三 昧 得 此 三 昧 者 能 破 一切煩惱 結 使 無有遺餘 譬 
ZH_X23_0439_002:0540a06	如天帝釋手執金剛破修羅軍是名如金剛三昧故	002	如 天 帝 釋 手 執 金 剛 破 修 羅 軍 是 名 如 金 剛 三 昧 故 
ZH_X23_0439_002:0540a07	云釋論等。	002	云 釋 論 等  
ZH_X23_0439_002:0540a08	【疏】所謂如來實相智身者此之法界全是如來實相	002	 疏  所 謂 如 來 實 相 智 身 者 此 之 法 界 全 是 如 來 實 相 
ZH_X23_0439_002:0540a09	之身既是如來實相之身何有處耶由加持故即是	002	之 身 既 是 如 來 實 相 之 身 何 有 處 耶 由 加 持 故 即 是 
ZH_X23_0439_002:0540a10	真實功德莊嚴之處也亦是華嚴十身中之智身也。	002	真 實 功德莊嚴 之 處 也 亦 是 華 嚴 十 身 中 之 智 身 也  
ZH_X23_0439_002:0540a11	【疏】故曰宮也者釋名曰宮穹也言屋見於垣上穹崇	002	 疏  故 曰 宮 也 者 釋 名 曰 宮 穹 也 言 屋 見 於 垣 上 穹 崇 
ZH_X23_0439_002:0540a12	然也(即高顯皃)易曰上古穴居而野處後代聖人易之以	002	然 也  即 高 顯 皃  易 曰 上 古 穴 居 而 野 處 後 代 聖 人 易 之 以 
ZH_X23_0439_002:0540a13	宮室上棟下宇以待風雨蓋取諸大壯此其始也若	002	宮 室 上 棟 下 宇 以 待 風 雨 蓋 取 諸 大 壯 此 其 始 也 若 
ZH_X23_0439_002:0540a14	以心王所都即佛身名宮若以摩醯首羅住處即是	002	以 心 王 所 都 即 佛 身 名 宮 若 以 摩 醯 首 羅 住 處 即 是 
ZH_X23_0439_002:0540a15	器界今為如來有應之處無不是此宮即屬應身是	002	器 界 今 為 如 來 有 應 之 處 無 不 是 此 宮 即 屬 應 身 是 
ZH_X23_0439_002:0540a16	加持住處隨世為名故曰宮也。	002	加 持 住 處 隨 世 為 名 故 曰 宮 也  
ZH_X23_0439_002:0540a17	【疏】五種那含住處者那含者即不還也此有五種一	002	 疏  五 種 那 含 住 處 者 那 含 者 即 不 還 也 此 有 五 種 一 
ZH_X23_0439_002:0540a18	中般那含謂處中有而般涅槃者二生般那含謂處	002	中 般 那 含 謂 處 中 有 而 般涅槃者 二 生 般 那 含 謂 處 
ZH_X23_0439_002:0540a19	生有及本有中而般涅槃者三行般那含謂加行精	002	生 有 及 本 有 中 而 般涅槃者 三 行 般 那 含 謂 加 行 精 
ZH_X23_0439_002:0540a20	進而般涅槃者四無行般那含謂有速疾道不假加	002	進 而 般涅槃者 四 無 行 般 那 含 謂 有 速 疾 道 不 假 加 
ZH_X23_0439_002:0540a21	行而般涅槃者五上流般那含謂從下向上而般涅	002	行 而 般涅槃者 五 上 流 般 那 含 謂 從 下 向 上 而 般 涅 
ZH_X23_0439_002:0540a22	槃此般涅槃謂得果義謂阿那含而得阿羅漢名般	002	槃 此 般 涅 槃 謂 得 果 義 謂 阿 那 含 而 得阿羅漢 名 般 
ZH_X23_0439_002:0540a23	涅槃廣如義林言住處者是五種那含所依住處謂	002	涅 槃 廣 如 義 林 言 住 處 者 是 五 種 那 含 所 依 住 處 謂 
ZH_X23_0439_002:0540a24	無煩無熱善現善見色究竟言淨居者謂離欲諸聖	002	無 煩 無 熱 善 現 善 見 色 究 竟 言 淨 居 者 謂 離 欲 諸 聖 
ZH_X23_0439_002:0540b01	以聖道水濯煩惱垢故名為淨淨身所居故名淨居	002	以 聖 道 水 濯 煩 惱 垢 故 名 為 淨 淨 身 所 居 故 名 淨 居 
ZH_X23_0439_002:0540b02	或此天中無異生雜純聖所止故名淨居何因得生	002	或 此 天 中 無 異 生 雜 純 聖 所 止 故 名 淨 居 何 因 得 生 
ZH_X23_0439_002:0540b03	為謂聲聞雜修靜慮新造引業故能生於五淨居天	002	為 謂 聲 聞 雜 修 靜 慮 新 造 引 業 故 能 生 於 五淨居天 
ZH_X23_0439_002:0540b04	俱舍二十四云應知此中無漏勢力熏修有漏令感	002	俱 舍 二 十 四 云 應 知 此 中 無 漏 勢 力 熏 修 有 漏 令 感 
ZH_X23_0439_002:0540b05	淨居故名雜修初後剎那無漏中間剎那有漏以初	002	淨 居 故 名 雜 修 初 後 剎 那 無 漏 中 間 剎 那 有 漏 以 初 
ZH_X23_0439_002:0540b06	後心資於中間有漏定心令感淨居名為引果若大	002	後 心 資 於 中 間 有 漏 定 心 令 感 淨 居 名 為 引 果 若 大 
ZH_X23_0439_002:0540b07	乘說與彼全殊謂初後有漏中間無漏無漏定力展	002	乘 說 與 彼 全 殊 謂 初 後 有 漏 中 間 無 漏 無 漏 定 力 展 
ZH_X23_0439_002:0540b08	轉資昔感生業種令勢殊勝生五淨居以初念有漏	002	轉 資 昔 感 生 業 種 令 勢 殊 勝 生 五 淨 居 以 初 念 有 漏 
ZH_X23_0439_002:0540b09	而為加行復除定障次念無漏為無間道正除定障	002	而 為 加 行 復 除 定 障 次 念 無 漏 為 無 間 道 正 除 定 障 
ZH_X23_0439_002:0540b10	後念有漏為解脫道故熏修滿若以有漏為中無漏	002	後 念 有 漏 為 解 脫 道 故 熏 修 滿 若 以 有 漏 為 中 無 漏 
ZH_X23_0439_002:0540b11	為初後者豈以無漏與彼有漏為加行耶故異小乘	002	為 初 後 者 豈 以 無 漏 與 彼 有 漏 為 加 行 耶 故 異 小 乘 
ZH_X23_0439_002:0540b12	也。	002	也  
ZH_X23_0439_002:0540b13	【疏】兼得淺深等者淺謂執持執持金剛杵也深謂任	002	 疏  兼 得 淺 深 等 者 淺 謂 執 持 執 持 金 剛 杵 也 深 謂 任 
ZH_X23_0439_002:0540b14	持任持金剛印也。	002	持 任 持 金 剛 印 也  
ZH_X23_0439_002:0540b15	【疏】約菩提等者雖法與人能有異然恐難解今以漫	002	 疏  約 菩 提 等 者 雖 法 與 人 能 有 異 然 恐 難 解 今 以 漫 
ZH_X23_0439_002:0540b16	荼羅釋之漫荼羅者聖賢集會之處也謂於漫荼羅	002	荼 羅 釋 之 漫 荼 羅 者 聖 賢 集 會 之 處 也 謂 於 漫 荼 羅 
ZH_X23_0439_002:0540b17	中若但置印名法漫荼羅即是約菩提義即有無量	002	中 若 但 置 印 名 法 漫 荼 羅 即 是 約 菩 提 義 即 有 無 量 
ZH_X23_0439_002:0540b18	無邊金剛智印故若於彼中置一切聖賢一一聖賢	002	無 邊 金 剛 智 印 故 若 於 彼 中 置 一 切 聖 賢 一 一 聖 賢 
ZH_X23_0439_002:0540b19	復各持其印依位而住即是約佛陀義有無量無邊	002	復 各 持 其 印 依 位 而 住 即 是 約 佛 陀 義 有 無量無邊 
ZH_X23_0439_002:0540b20	持金剛者。	002	持 金 剛 者  
ZH_X23_0439_002:0540b21	【疏】然以自在神力等者謂如是智德唯佛與佛乃能	002	 疏  然 以 自在神力 等 者 謂 如 是 智 德 唯 佛 與 佛 乃 能 
ZH_X23_0439_002:0540b22	持之若諸佛但住如是境界則眾生不能以是蒙益	002	持 之 若 諸 佛 但 住 如 是 境 界 則 眾 生 不 能 以 是 蒙 益 
ZH_X23_0439_002:0540b23	是故然以自在神力等。	002	是 故 然 以 自在神力 等  
ZH_X23_0439_002:0540b24	【疏】持大空之戰具者楞伽云大慧何者第一義聖智	002	 疏  持 大 空 之 戰 具 者 楞 伽 云 大 慧 何 者 第 一 義 聖 智 
ZH_X23_0439_002:0540c01	大空謂自身內證聖智法空離諸邪見熏習之過是	002	大 空 謂 自身內證 聖 智 法 空 離 諸 邪 見 熏 習 之 過 是 
ZH_X23_0439_002:0540c02	名第一義聖智大空大空即智也今此諸執金剛各	002	名 第 一 義 聖 智 大 空 大 空 即 智 也 今 此 諸 執 金 剛 各 
ZH_X23_0439_002:0540c03	從一門內自證智遍一切處破諸眾生無明障染義	002	從 一 門 內 自 證 智 遍 一 切 處 破 諸 眾 生 無 明 障 染 義 
ZH_X23_0439_002:0540c04	名戰具大空智即戰具名大空戰具作持業釋。	002	名 戰 具 大 空 智 即 戰 具 名 大 空 戰 具 作 持 業 釋  
ZH_X23_0439_002:0540c05	【疏】言之者乃語助詞也或執金剛者各隨一門法界	002	 疏  言 之 者 乃 語 助 詞 也 或 執 金 剛 者 各 隨 一 門 法 界 
ZH_X23_0439_002:0540c06	幖幟謂是杵等是大空之戰具可作依主。	002	幖 幟 謂 是 杵 等 是 大 空 之 戰 具 可 作 依 主  
ZH_X23_0439_002:0540c07	【經】遊戲神變者謂以如來本行菩薩道時以一體速	002	 經  遊 戲 神 變 者 謂 以 如 來 本 行菩薩道 時 以 一 體 速 
ZH_X23_0439_002:0540c08	疾力三昧行種種諸度門自利利他現諸神變遊履	002	疾 力 三 昧 行 種 種 諸 度 門 自利利他 現 諸 神 變 遊 履 
ZH_X23_0439_002:0540c09	快樂即是踊躍超昇義或將菩薩身作佛身等或以	002	快 樂 即 是 踊 躍 超 昇 義 或 將 菩 薩 身 作 佛 身 等 或 以 
ZH_X23_0439_002:0540c10	涅槃現生死華嚴經云謂以眾生身作剎身而亦不	002	涅 槃 現 生 死 華 嚴 經 云 謂 以 眾 生 身 作 剎 身 而 亦 不 
ZH_X23_0439_002:0540c11	壞眾生身是菩薩遊戲以剎身作眾生身而亦不壞	002	壞 眾 生 身 是 菩 薩 遊 戲 以 剎 身 作 眾 生 身 而 亦 不 壞 
ZH_X23_0439_002:0540c12	剎身是菩薩遊戲或以涅槃示生等皆不壞其相乃	002	剎 身 是 菩 薩 遊 戲 或 以 涅 槃 示 生 等 皆 不 壞 其 相 乃 
ZH_X23_0439_002:0540c13	至於定出入自在無礙眼根門中入正定耳根門中	002	至 於 定 出 入 自在無礙 眼 根 門 中 入 正 定 耳 根 門 中 
ZH_X23_0439_002:0540c14	從定出六根六境逆順超越自在無礙是類皆遊戲	002	從 定 出 六 根 六 境 逆 順 超 越 自在無礙 是 類 皆 遊 戲 
ZH_X23_0439_002:0540c15	也。	002	也  
ZH_X23_0439_002:0540c16	【疏】信解者即信謂印忍信向解謂解行一切眾生從	002	 疏  信 解 者 即 信 謂 印 忍 信 向 解 謂 解 行 一 切 眾 生 從 
ZH_X23_0439_002:0540c17	無始來未聞出世三寶但歸依世間外道天神後遇	002	無 始 來 未 聞 出 世 三 寶 但 歸 依 世 間 外 道 天 神 後 遇 
ZH_X23_0439_002:0540c18	善知識為說佛法殊妙則能印順忍可名之為信後	002	善 知 識 為 說 佛 法 殊 妙 則 能 印 順 忍 可 名 之 為 信 後 
ZH_X23_0439_002:0540c19	發菩提心乃至成佛中間起種種行願名之為解下	002	發菩提心 乃至成佛 中 間 起 種 種 行 願 名 之 為 解 下 
ZH_X23_0439_002:0540c20	文廣釋言始從真正發心者離妄稱真遠邪為正妄	002	文 廣 釋 言 始 從 真 正 發 心 者 離 妄 稱 真 遠 邪 為 正 妄 
ZH_X23_0439_002:0540c21	謂分別邪即二邊若有是相不名真正如常發菩提	002	謂 分 別 邪 即 二 邊 若 有 是 相 不 名 真 正 如 常 發 菩 提 
ZH_X23_0439_002:0540c22	心已然為顯示真正之相云今所發覺心遠離諸性	002	心 已 然 為 顯 示 真 正 之 相 云 今 所 發 覺 心 遠 離 諸 性 
ZH_X23_0439_002:0540c23	相乃至空性圓寂故等若與此相應即是真正發心	002	相 乃 至 空 性 圓 寂 故 等 若 與 此 相 應 即 是 真 正 發 心 
ZH_X23_0439_002:0540c24	儻朱其旨非真正也此等行相下疏備陳宜細體焉。	002	儻 朱 其 旨 非 真 正 也 此 等 行 相 下 疏 備 陳 宜 細 體 焉  
ZH_X23_0439_002:0541a01	【疏】如善財等者華嚴經云爾時善財童子恭敬右遶	002	 疏  如 善 財 等 者 華 嚴 經 云 爾 時 善 財 童 子 恭 敬 右 遶 
ZH_X23_0439_002:0541a02	彌勒菩薩摩訶薩已而白之言唯願大聖開樓閣門	002	彌 勒 菩薩摩訶薩 已 而 白 之 言 唯 願 大 聖 開 樓 閣 門 
ZH_X23_0439_002:0541a03	令我得入時彌勒菩薩前詣樓閣彈指出聲其門即	002	令 我 得 入 時 彌 勒 菩 薩 前 詣 樓 閣 彈 指 出 聲 其 門 即 
ZH_X23_0439_002:0541a04	開命善財入善財心喜入已還閉見其樓閣廣愽無	002	開 命 善 財 入 善 財 心 喜 入 已 還 閉 見 其 樓 閣 廣 愽 無 
ZH_X23_0439_002:0541a05	量同於虗空阿僧祇寶以為其地阿僧祇宮殿阿僧	002	量 同 於 虗 空 阿 僧 祇 寶 以 為 其 地 阿 僧 祇 宮 殿 阿 僧 
ZH_X23_0439_002:0541a06	祇門闥阿僧祇牕牖乃至善財童子於一處中見一	002	祇 門 闥 阿 僧 祇 牕 牖 乃 至 善 財 童 子 於 一 處 中 見 一 
ZH_X23_0439_002:0541a07	切處一切諸處悉如是見乃至爾時彌勒即攝神力	002	切 處 一 切 諸 處 悉 如 是 見 乃 至 爾 時 彌 勒 即 攝 神 力 
ZH_X23_0439_002:0541a08	入樓閣中彈指作聲告善財言善男子緣起法性如	002	入 樓 閣 中 彈 指 作 聲 告 善 財 言 善 男 子 緣 起 法 性 如 
ZH_X23_0439_002:0541a09	是此是菩薩知諸法智因緣聚集所現之相如是自	002	是 此 是 菩 薩 知 諸 法 智 因 緣 聚 集 所 現 之 相 如 是 自 
ZH_X23_0439_002:0541a10	性如幻如夢如影如像等疏主今取此文意者若真	002	性 如幻如夢 如 影 如 像 等 疏 主 今 取 此 文 意 者 若 真 
ZH_X23_0439_002:0541a11	言行者見聞觸知此境界時即同善財入彌勒閣中	002	言 行 者 見 聞 觸 知 此 境 界 時 即 同 善 財 入 彌 勒 閣 中 
ZH_X23_0439_002:0541a12	於一處中見一切處一切處中悉如是見即觀十緣	002	於 一 處 中 見 一 切 處 一 切 處 中 悉 如 是 見 即 觀 十 緣 
ZH_X23_0439_002:0541a13	生句與華嚴宗不相異也。	002	生 句 與 華 嚴 宗 不 相 異 也  
ZH_X23_0439_002:0541a14	【疏】上說金剛等者上以金剛法界屬如來智身宮即	002	 疏  上 說 金 剛 等 者 上 以 金 剛 法 界 屬 如 來 智 身 宮 即 
ZH_X23_0439_002:0541a15	如來應身次明樓閣寶王亦是如來身者即國土身	002	如 來 應 身 次 明 樓 閣 寶 王 亦 是 如 來 身 者 即 國 土 身 
ZH_X23_0439_002:0541a16	今云師子座即菩薩身如理應思。	002	今 云 師 子 座 即 菩 薩 身 如 理 應 思  
ZH_X23_0439_002:0541a17	【疏】於九十六種者謂西方外道有九十五種若兼佛	002	 疏  於 九 十 六 種 者 謂 西 方 外 道 有 九 十 五 種 若 兼 佛 
ZH_X23_0439_002:0541a18	法成九十六謂佛法中有人雖披至典不達聖旨心	002	法 成 九 十 六 謂 佛 法 中 有 人 雖 披 至 典 不 達 聖 旨 心 
ZH_X23_0439_002:0541a19	行理外亦名外道一乘不希大果亦名外道他教廣	002	行 理 外 亦 名 外 道 一 乘 不 希 大 果 亦 名 外 道 他 教 廣 
ZH_X23_0439_002:0541a20	序不繁具引。	002	序 不 繁 具 引  
ZH_X23_0439_002:0541a21	【疏】問曰佛所說經等者此問意云佛所說經即應直	002	 疏  問 曰 佛 所 說 經 等 者 此 問 意 云 佛 所 說 經 即 應 直 
ZH_X23_0439_002:0541a22	宣正宗何須先住處及眷屬耶答曰譬如國王乃至	002	宣 正 宗 何 須 先 住 處 及 眷 屬 耶 答 曰 譬 如 國 王 乃 至 
ZH_X23_0439_002:0541a23	下文易見今又通云謂佛設教必不徒然若不先明	002	下 文 易 見 今 又 通 云 謂 佛 設 教 必 不 徒 然 若 不 先 明 
ZH_X23_0439_002:0541a24	住處眷屬何存若不次辨眷屬當根則闕故五種成	002	住 處 眷 屬 何 存 若 不 次 辨 眷 屬 當 根 則 闕 故 五 種 成 
ZH_X23_0439_002:0541b01	就闕一不可是故次第須如是也。	002	就 闕 一 不 可 是 故 次 第 須 如 是 也  
ZH_X23_0439_002:0541b02	【疏】如淨虗空等者如淨虗空體離一切障翳垢染無	002	 疏  如 淨 虗 空 等 者 如 淨 虗 空 體 離一切障 翳 垢 染 無 
ZH_X23_0439_002:0541b03	能取也及離一切分別無所取也若於虗空體上見	002	能 取 也 及 離一切分別 無 所 取 也 若 於 虗 空 體 上 見 
ZH_X23_0439_002:0541b04	有障染名為執諍若於虗空上分別是淨是垢即名	002	有 障 染 名 為 執 諍 若 於 虗 空 上 分 別 是 淨 是 垢 即 名 
ZH_X23_0439_002:0541b05	戲論虗空不爾故能遠離也淨菩提亦復如是法合	002	戲 論 虗 空 不 爾 故 能 遠 離 也 淨 菩 提 亦復如是 法 合 
ZH_X23_0439_002:0541b06	易知。	002	易 知  
ZH_X23_0439_002:0541b07	【疏】次虗空遊步等者即是前遊戲神變義彼中疏釋	002	 疏  次 虗 空 遊 步 等 者 即 是 前 遊 戲 神 變 義 彼 中 疏 釋 
ZH_X23_0439_002:0541b08	云梵云微吃哩抳多是踊躍遊戲神變義謂初發心	002	云 梵 云 微 吃 哩 抳 多 是 踊 躍 遊 戲 神 變 義 謂 初 發 心 
ZH_X23_0439_002:0541b09	已來深種善根起種種願行莊嚴佛土成熟眾生恒	002	已 來 深 種 善 根 起 種 種 願 行 莊 嚴 佛 土 成 熟 眾 生 恒 
ZH_X23_0439_002:0541b10	殊勝進不休息故即是超昇騰躍義如是遊戲即是	002	殊 勝 進 不 休 息 故 即 是 超 昇 騰 躍 義 如 是 遊 戲 即 是 
ZH_X23_0439_002:0541b11	菩薩自在神通等正與此同。	002	菩 薩 自 在 神 通 等 正 與 此 同  
ZH_X23_0439_002:0541b12	【疏】復次虗空等者謂此無垢執金剛即是菩提心阿	002	 疏  復 次 虗 空 等 者 謂 此 無 垢 執 金 剛 即 是 菩 提 心 阿 
ZH_X23_0439_002:0541b13	字門平等種子亦即是菩提心此菩提心即是三句	002	字 門 平 等 種 子 亦 即 是 菩 提 心 此 菩 提 心 即 是 三 句 
ZH_X23_0439_002:0541b14	義中第一菩提心為因句言修無住行者即是遊步	002	義 中 第 一 菩 提 心 為 因 句 言 修 無 住 行 者 即 是 遊 步 
ZH_X23_0439_002:0541b15	金剛長阿字之行此行即是三句義中第二大悲為	002	金 剛 長 阿 字 之 行 此 行 即 是 三 句 義 中 第 二 大 悲 為 
ZH_X23_0439_002:0541b16	根句雖有菩提心願若不起行願必虗故所謂菩薩	002	根 句 雖 有 菩 提 心 願 若 不 起 行 願 必 虗 故 所 謂 菩 薩 
ZH_X23_0439_002:0541b17	發大心決定修諸行言譬如等譬如世間雖有種子	002	發 大 心 決 定 修 諸 行 言 譬 如 等 譬 如 世 間 雖 有 種 子 
ZH_X23_0439_002:0541b18	不以播殖方便根芽無由生起雖有菩提因種若不	002	不 以 播 殖 方 便 根 芽 無 由 生 起 雖 有 菩 提 因 種 若 不 
ZH_X23_0439_002:0541b19	以大悲萬行播殖方便終不生根言故次明等者結	002	以 大 悲 萬 行 播 殖 方 便 終 不 生 根 言 故 次 明 等 者 結 
ZH_X23_0439_002:0541b20	成所以也。	002	成 所 以 也  
ZH_X23_0439_002:0541b21	【疏】如萌芽等者謂由大悲為根萌芽已生四大時節	002	 疏  如 萌 芽 等 者 謂 由 大 悲 為 根 萌 芽 已 生 四 大 時 節 
ZH_X23_0439_002:0541b22	為緣(此上屬大悲句)又以虗空不礙令此萌芽念念滋長(此屬	002	為 緣  此 上 屬 大 悲 句  又 以 虗 空 不 礙 令 此 萌 芽 念 念 滋 長  此 屬 
ZH_X23_0439_002:0541b23	虗空生句)言菩提心亦如是等者為如萌芽已生雖有水	002	虗 空 生 句  言 菩 提 心 亦 如 是 等 者 為 如 萌 芽 已 生 雖 有 水 
ZH_X23_0439_002:0541b24	土等緣若不得空有增上礙不能滋長若得於空無	002	土 等 緣 若 不 得 空 有 增 上 礙 不 能 滋 長 若 得 於 空 無 
ZH_X23_0439_002:0541c01	增上礙乃能滋長淨菩提芽亦復如是雖有萬行為	002	增 上 礙 乃 能 滋 長 淨 菩 提 芽 亦復如是 雖 有 萬 行 為 
ZH_X23_0439_002:0541c02	緣若有所得不能滋長今此萬行皆無所得名為大	002	緣 若 有 所 得 不 能 滋 長 今 此 萬 行 皆 無 所 得 名 為 大 
ZH_X23_0439_002:0541c03	空善巧方便令菩提芽高出無極名真實生亦名大	002	空 善巧方便 令 菩 提 芽 高 出 無 極 名 真 實 生 亦 名 大 
ZH_X23_0439_002:0541c04	空生大空之生故以為名也言所謂大空者即不可	002	空 生 大 空 之 生 故 以 為 名 也 言 所 謂 大 空 者 即 不 可 
ZH_X23_0439_002:0541c05	得空暗字門生此空即是三句義中第三方便為究	002	得 空 暗 字 門 生 此 空 即 是 三 句 義 中 第 三 方 便 為 究 
ZH_X23_0439_002:0541c06	竟句也。	002	竟 句 也  
ZH_X23_0439_002:0541c07	【疏】如萌芽增等者謂此萌芽念念增長然後莖葉華	002	 疏  如 萌 芽 增 等 者 謂 此 萌 芽 念 念 增 長 然 後 莖 葉 華 
ZH_X23_0439_002:0541c08	實漸次滋繁華果殊芳故名雜也。	002	實 漸 次 滋 繁 華 果 殊 芳 故 名 雜 也  
