segmentnr	original	folio	analyzed
ZH_X60_1119_002:0318c24	乃可傾心談論○若看經。須端身澄心默翫。不得出	002	乃 可 傾 心 談 論  若 看 經  須 端 身 澄 心 默 翫  不 得 出 
ZH_X60_1119_002:0319a01	聲○二板鳴。即宜早進堂○歸位默念偈云。正身端	002	聲  二 板 鳴  即 宜 早 進 堂  歸 位 默 念 偈 云  正 身 端 
ZH_X60_1119_002:0319a02	坐。當願眾生。坐菩提座。心無所著。	002	坐  當 願 眾 生  坐菩提座  心無所著  
ZH_X60_1119_002:0319a03	道伴親情相看者。葢天性至厚。無有過於父母者。	002	道 伴 親 情 相 看 者  葢 天 性 至 厚  無 有 過 於 父 母 者  
ZH_X60_1119_002:0319a04	今既辭親學道。當以道為親也。傾心談論者。須是	002	今 既 辭 親 學 道  當 以 道 為 親 也  傾 心 談 論 者  須 是 
ZH_X60_1119_002:0319a05	個人。始可盡心與之較量。若論世諦。不啻污穢唇	002	個 人  始 可 盡 心 與 之 較 量  若 論 世 諦  不 啻 污 穢 唇 
ZH_X60_1119_002:0319a06	吻。亦恐污穢林泉也。古云。高山流水深深意。自有	002	吻  亦 恐 污 穢 林 泉 也  古 云  高 山 流 水 深 深 意  自 有 
ZH_X60_1119_002:0319a07	知音笑點頭。慈受深禪師云。若是舊時道伴。遠地	002	知 音 笑 點 頭  慈 受 深 禪 師 云  若 是 舊 時 道 伴  遠 地 
ZH_X60_1119_002:0319a08	親情。相引林下水邊。方可傾心談論。至於交關買	002	親 情  相 引 林 下 水 邊  方 可 傾 心 談 論  至 於 交 關 買 
ZH_X60_1119_002:0319a09	賣。引惹雜人。盡非衲子所為△若看經。須澄心默	002	賣  引 惹 雜 人  盡 非 衲 子 所 為  若 看 經  須 澄 心 默 
ZH_X60_1119_002:0319a10	翫者。翫。觀想也。堂中看經。當默識之。心不散亂。若	002	翫 者  翫  觀 想 也  堂 中 看 經  當 默 識 之  心 不 散 亂  若 
ZH_X60_1119_002:0319a11	形之於聲。經義無從思之。故澄心默會。一則經義	002	形 之 於 聲  經 義 無 從 思 之  故 澄 心 默 會  一 則 經 義 
ZH_X60_1119_002:0319a12	從此曉了。二則智慧從此發生。故不得高聲也△	002	從 此 曉 了  二 則 智 慧 從 此 發 生  故 不 得 高 聲 也  
ZH_X60_1119_002:0319a13	二板鳴。即宜早進堂者。鐘板是百丈建立。嘗負之	002	二 板 鳴  即 宜 早 進 堂 者  鐘 板 是 百 丈 建 立  嘗 負 之 
ZH_X60_1119_002:0319a14	塗中行持。規矩不怠。故叢林至今遵之。二板者。謂	002	塗 中 行 持  規 矩 不 怠  故 叢 林 至 今 遵 之  二 板 者  謂 
ZH_X60_1119_002:0319a15	停二不停三。二板既鳴。即宜抽解進堂。不過一茶	002	停 二 不 停 三  二 板 既 鳴  即 宜 抽 解 進 堂  不 過 一 茶 
ZH_X60_1119_002:0319a16	之傾。三板止靜。禪堂掩門。內不放出。外不放入。少	002	之 傾  三 板 止 靜  禪 堂 掩 門  內 不 放 出  外 不 放 入  少 
ZH_X60_1119_002:0319a17	遲。使是門外漢也△正身端坐者。身儀也。菩提座	002	遲  使 是 門 外 漢 也  正 身 端 坐 者  身 儀 也  菩 提 座 
ZH_X60_1119_002:0319a18	者。即自覺本有空王之座也。此座人人本具。尚未	002	者  即 自 覺 本 有 空 王 之 座 也  此 座 人 人 本 具  尚 未 
ZH_X60_1119_002:0319a19	曾覺。故曰當願。如蓮花不染。故曰無著。謂四相皆	002	曾 覺  故 曰 當 願  如 蓮 花 不 染  故 曰 無 著  謂 四 相 皆 
ZH_X60_1119_002:0319a20	空。如夢如幻。如鏡中花。如水中月。若有所著。便非	002	空  如 夢 如 幻  如 鏡 中 花  如水中月  若 有 所 著  便 非 
ZH_X60_1119_002:0319a21	菩提矣。	002	菩 提 矣  
ZH_X60_1119_002:0319a22	二補儀	002	二 補 儀 
ZH_X60_1119_002:0319a23	附　不得穿堂直過○上單下單。俱當細行。勿令鄰	002	附  不 得 穿 堂 直 過  上 單 下 單  俱 當 細 行  勿 令 鄰 
ZH_X60_1119_002:0319a24	單動念○不得單上寫文字。除眾看經教時○不得	002	單 動 念  不 得 單 上 寫 文 字  除 眾 看 經 教 時  不 得 
ZH_X60_1119_002:0319b01	單上相聚擺茶。夜坐雜話○不得單上縫補衣被○	002	單 上 相 聚 擺 茶  夜 坐 雜 話  不 得 單 上 縫 補 衣 被  
ZH_X60_1119_002:0319b02	不得眠臥。共鄰單說話動眾。	002	不 得 眠 臥  共 鄰 單 說 話 動 眾  
ZH_X60_1119_002:0319b03	堂中大眾。各有所司。修觀。坐禪。持經。看律。穿堂直	002	堂 中 大 眾  各 有 所 司  修 觀  坐 禪  持 經  看 律  穿 堂 直 
ZH_X60_1119_002:0319b04	過。涉于浮躁。不惟自失。且亂他心。縱有事緣。當沿	002	過  涉 于 浮 躁  不 惟 自 失  且 亂 他 心  縱 有 事 緣  當 沿 
ZH_X60_1119_002:0319b05	前後而行。箴規云。穿堂直過。豈不厚顏。尊殿閒行。	002	前 後 而 行  箴 規 云  穿 堂 直 過  豈 不 厚 顏  尊 殿 閒 行  
ZH_X60_1119_002:0319b06	恐招薄福△上單下單。俱當細行者。謂釋子本具	002	恐 招 薄 福  上 單 下 單  俱 當 細 行 者  謂 釋 子 本 具 
ZH_X60_1119_002:0319b07	三千威儀。八萬細行。凡所舉止。先須慎心。勿得麤	002	三 千 威 儀  八 萬 細 行  凡 所 舉 止  先 須 慎 心  勿 得 麤 
ZH_X60_1119_002:0319b08	浮。動他心念△不得單上寫文字者。經典乃如來	002	浮  動 他 心 念  不 得 單 上 寫 文 字 者  經 典 乃 如 來 
ZH_X60_1119_002:0319b09	所說。單上抄寫。慢法招愆。若和詩作偈。其過尤甚。	002	所 說  單 上 抄 寫  慢 法 招 愆  若 和 詩 作 偈  其 過 尤 甚  
ZH_X60_1119_002:0319b10	除眾看經教時者。謂堂中人多座少。單上可也△	002	除 眾 看 經 教 時 者  謂 堂 中 人 多 座 少  單 上 可 也  
ZH_X60_1119_002:0319b11	不得單上相聚擺茶。夜坐雜話者。此有三過。一。動	002	不 得 單 上 相 聚 擺 茶  夜 坐 雜 話 者  此 有 三 過  一  動 
ZH_X60_1119_002:0319b12	他念。二。散己心。三。犯非時。縱有非時之藥石。亦不	002	他 念  二  散 己 心  三  犯 非 時  縱 有 非 時 之 藥 石  亦 不 
ZH_X60_1119_002:0319b13	應夜坐雜談。況己事未辦。何得虗延也△不得縫	002	應 夜 坐 雜 談  況 己 事 未 辦  何 得 虗 延 也  不 得 縫 
ZH_X60_1119_002:0319b14	補衣被者。謂大眾禪床。非是縫補之處也。一則招	002	補 衣 被 者  謂 大 眾 禪 床  非 是 縫 補 之 處 也  一 則 招 
ZH_X60_1119_002:0319b15	人雜話。二則作塌禪床△不得眠臥共鄰單說話	002	人 雜 話  二 則 作 塌 禪 床  不 得 眠 臥 共 鄰 單 說 話 
ZH_X60_1119_002:0319b16	者。經云。食則無語。臥則無談。坐則禪思。起則諷誦。	002	者  經 云  食 則 無 語  臥 則 無 談  坐 則 禪 思  起 則 諷 誦  
ZH_X60_1119_002:0319b17	戒行如此。真佛弟子。如眠臥共鄰單說話。大眾嫌	002	戒 行 如 此  真 佛 弟 子  如 眠 臥 共 鄰 單 說 話  大 眾 嫌 
ZH_X60_1119_002:0319b18	疑。師長呵責。如是為人。終成廢物。	002	疑  師 長 呵 責  如 是 為 人  終 成 廢 物  
ZH_X60_1119_002:0319b19	執作第十一(十二事○分二)初正儀(分三)	002	執 作 第 十 一  十 二 事  分 二  初 正 儀  分 三  
ZH_X60_1119_002:0319b20	初遵敬僧物	002	初 遵 敬 僧 物 
ZH_X60_1119_002:0319b21	當惜眾僧物○當隨知事者教令。不得違戾○凡洗	002	當 惜 眾 僧 物  當 隨 知 事 者 教 令  不 得 違 戾  凡 洗 
ZH_X60_1119_002:0319b22	菜。當三易水。	002	菜  當 三 易 水  
ZH_X60_1119_002:0319b23	凡有叢林。必有大眾。有大眾者。必有普務。有普務	002	凡 有 叢 林  必 有 大 眾  有 大 眾 者  必 有 普 務  有 普 務 
ZH_X60_1119_002:0319b24	者。必須大眾執作也△當惜眾僧物者。大律云。護	002	者  必 須 大 眾 執 作 也  當 惜 眾 僧 物 者  大 律 云  護 
ZH_X60_1119_002:0319c01	常住僧物者。如護自己眼睛。行護云。有損費常住	002	常 住 僧 物 者  如 護 自 己 眼 睛  行 護 云  有 損 費 常 住 
ZH_X60_1119_002:0319c02	三寶等物。當賠償之。昔揚州白塔寺沙門道昶。掌	002	三 寶 等 物  當 賠 償 之  昔 揚 州 白 塔 寺 沙 門 道 昶  掌 
ZH_X60_1119_002:0319c03	知僧物。自任侵用。忽有冥官數人。白日入房。曳昶	002	知 僧 物  自 任 侵 用  忽 有 冥 官 數 人  白 日 入 房  曳 昶 
ZH_X60_1119_002:0319c04	下地。欲斷其頭。昶驚呌乞命。官厲聲言。合房資財。	002	下 地  欲 斷 其 頭  昶 驚 呌 乞 命  官 厲 聲 言  合 房 資 財  
ZH_X60_1119_002:0319c05	並送還僧。當放汝活。昶叩頭言。不敢違命。即鳴鐘	002	並 送 還 僧  當 放 汝 活  昶 叩 頭 言  不 敢 違 命  即 鳴 鐘 
ZH_X60_1119_002:0319c06	集眾。盡捨衣物。造像設齋。冥官三日復至。見昶一	002	集 眾  盡 捨 衣 物  造 像 設 齋  冥 官 三 日 復 至  見 昶 一 
ZH_X60_1119_002:0319c07	鉢一衲。不言而去昶自是勉勵進修。卒成明行△	002	鉢 一 衲  不 言 而 去 昶 自 是 勉 勵 進 修  卒 成 明 行  
ZH_X60_1119_002:0319c08	當隨知事教令。不得違戾者。違。是乖違不順。戾。乃	002	當 隨 知 事 教 令  不 得 違 戾 者  違  是 乖 違 不 順  戾  乃 
ZH_X60_1119_002:0319c09	很戾不服。叢林執事。量才能取。凡有普務。當善言	002	很 戾 不 服  叢 林 執 事  量 才 能 取  凡 有 普 務  當 善 言 
ZH_X60_1119_002:0319c10	而推大眾聞之。即當速出。則內外水乳也。若聞似	002	而 推 大 眾 聞 之  即 當 速 出  則 內 外 水 乳 也  若 聞 似 
ZH_X60_1119_002:0319c11	不聞違戾教令。悞大眾事。便為不法人也△凡洗	002	不 聞 違 戾 教 令  悞 大 眾 事  便 為 不 法 人 也  凡 洗 
ZH_X60_1119_002:0319c12	菜。當三易水者。威儀云。先科去蟲蟻。一却根。二齊	002	菜  當 三 易 水 者  威 儀 云  先 科 去 蟲 蟻  一 却 根  二 齊 
ZH_X60_1119_002:0319c13	頭。三不得青黃合。然後水洗。易換也。本律云。一次	002	頭  三 不 得 青 黃 合  然 後 水 洗  易 換 也  本 律 云  一 次 
ZH_X60_1119_002:0319c14	但去麤垢。二次細垢未盡。三次菜得淨也。	002	但 去 麤 垢  二 次 細 垢 未 盡  三 次 菜 得 淨 也  
ZH_X60_1119_002:0319c15	二水清食淨	002	二 水 清 食 淨 
ZH_X60_1119_002:0319c16	凡汲水洗淨手○凡用水。須諦視有蟲無蟲。以密羅	002	凡 汲 水 洗 淨 手  凡 用 水  須 諦 視 有 蟲 無 蟲  以 密 羅 
ZH_X60_1119_002:0319c17	濾過方用。若嚴冬。不得早濾水。須待日出○凡燒竈。	002	濾 過 方 用  若 嚴 冬  不 得 早 濾 水  須 待 日 出  凡 燒 竈  
ZH_X60_1119_002:0319c18	不得燃腐薪。凡作食。不得帶爪甲垢。	002	不 得 燃 腐 薪  凡 作 食  不 得 帶 爪 甲 垢  
ZH_X60_1119_002:0319c19	汲水先淨手者。誠心至切也。以淨手故。方堪以水	002	汲 水 先 淨 手 者  誠 心 至 切 也  以 淨 手 故  方 堪 以 水 
ZH_X60_1119_002:0319c20	供佛供僧也△凡用水者。用有二種。一。飲食。二。浣	002	供 佛 供 僧 也  凡 用 水 者  用 有 二 種  一  飲 食  二  浣 
ZH_X60_1119_002:0319c21	濯。須諦視者。不論河池井水。悉皆有蟲。形極微細。	002	濯  須 諦 視 者  不 論 河 池 井 水  悉 皆 有 蟲  形 極 微 細  
ZH_X60_1119_002:0319c22	故須諦視觀察。不得就中洗手面。及大小便。以密	002	故 須 諦 視 觀 察  不 得 就 中 洗 手 面  及 大 小 便  以 密 
ZH_X60_1119_002:0319c23	羅濾過方用者。此是聖賢護生行慈之要務。故律	002	羅 濾 過 方 用 者  此 是 聖 賢 護 生 行 慈 之 要 務  故 律 
ZH_X60_1119_002:0319c24	云。若行五里。無囊不去。濾羅有五種。一。密絹方羅。	002	云  若 行 五 里  無 囊 不 去  濾 羅 有 五 種  一  密 絹 方 羅  
ZH_X60_1119_002:0320a01	二。陰陽瓶。三。君持瓶。此二皆以絹鞔口。細繩繫頸。	002	二  陰 陽 瓶  三  君 持 瓶  此 二 皆 以 絹 鞔 口  細 繩 繫 頸  
ZH_X60_1119_002:0320a02	沉放水中。待滿牽出。四。酌水羅。五。角羅。用絹方二	002	沉 放 水 中  待 滿 牽 出  四  酌 水 羅  五  角 羅  用 絹 方 二 
ZH_X60_1119_002:0320a03	磔許。或繫瓶口。或置盌上。濾而用之。須待日出者。	002	磔 許  或 繫 瓶 口  或 置 盌 上  濾 而 用 之  須 待 日 出 者  
ZH_X60_1119_002:0320a04	謂寒天早濾。恐蟲凍死也△不得燃腐薪者。謂腐	002	謂 寒 天 早 濾  恐 蟲 凍 死 也  不 得 燃 腐 薪 者  謂 腐 
ZH_X60_1119_002:0320a05	朽之木。自然有蟲。故不聽也。經云。亦不得燃生薪	002	朽 之 木  自 然 有 蟲  故 不 聽 也  經 云  亦 不 得 燃 生 薪 
ZH_X60_1119_002:0320a06	溼薪△作食不得帶爪甲垢者。律制不得畜爪甲。	002	溼 薪  作 食 不 得 帶 爪 甲 垢 者  律 制 不 得 畜 爪 甲  
ZH_X60_1119_002:0320a07	長一麥即翦。帶垢不淨作食。得廁中鬼報。寄歸傳	002	長 一 麥 即 翦  帶 垢 不 淨 作 食  得 廁 中 鬼 報  寄 歸 傳 
ZH_X60_1119_002:0320a08	云。營供必先洗手。潄口。淨器。不者所作祈請。並無	002	云  營 供 必 先 洗 手  潄 口  淨 器  不 者 所 作 祈 請  並 無 
ZH_X60_1119_002:0320a09	効驗。古云。作食不潔餧人。人必瞋之。神亦惡之。穢	002	効 驗  古 云  作 食 不 潔 餧 人  人 必 瞋 之  神 亦 惡 之  穢 
ZH_X60_1119_002:0320a10	食委棄。均於暴殄。譬喻經云。有沙門作摩波利飯。	002	食 委 棄  均 於 暴 殄  譬 喻 經 云  有 沙 門 作 摩 波 利 飯  
ZH_X60_1119_002:0320a11	比丘分酪酥著手。以手拭柱。柱即破裂。不可不慎。	002	比 丘 分 酪 酥 著 手  以 手 拭 柱  柱 即 破 裂  不 可 不 慎  
ZH_X60_1119_002:0320a12	三依教護生	002	三 依 教 護 生 
ZH_X60_1119_002:0320a13	凡棄惡水。不得當道。不得高手揚潑。當離地四五寸。	002	凡 棄 惡 水  不 得 當 道  不 得 高 手 揚 潑  當 離 地 四 五 寸  
ZH_X60_1119_002:0320a14	徐徐棄之○凡掃地。不得迎風掃。不得聚灰土安門	002	徐 徐 棄 之  凡 掃 地  不 得 迎 風 掃  不 得 聚 灰 土 安 門 
ZH_X60_1119_002:0320a15	扇後○洗內衣。須拾去蟣虱方洗○夏月用水盆了	002	扇 後  洗 內 衣  須 拾 去 蟣 虱 方 洗  夏 月 用 水 盆 了 
ZH_X60_1119_002:0320a16	須覆。若仰即蟲生。	002	須 覆  若 仰 即 蟲 生  
ZH_X60_1119_002:0320a17	惡水。是洗器浣濯之水也。謂不得當人行道處棄	002	惡 水  是 洗 器 浣 濯 之 水 也  謂 不 得 當 人 行 道 處 棄 
ZH_X60_1119_002:0320a18	瀉故。當離地四五寸。不致揚潑也。徐徐棄之。不致	002	瀉 故  當 離 地 四 五 寸  不 致 揚 潑 也  徐 徐 棄 之  不 致 
ZH_X60_1119_002:0320a19	污衣也△凡掃地等句者。迎風掃。地塵[土*孛]人面。非	002	污 衣 也  凡 掃 地 等 句 者  迎 風 掃  地 塵 [土孛] 人 面  非 
ZH_X60_1119_002:0320a20	是有智之人。聚灰土安門扇後。其人有始無終。後	002	是 有 智 之 人  聚 灰 土 安 門 扇 後  其 人 有 始 無 終  後 
ZH_X60_1119_002:0320a21	來結果可見。經云。掃地當令淨。不得有迹。有迹即	002	來 結 果 可 見  經 云  掃 地 當 令 淨  不 得 有 迹  有 迹 即 
ZH_X60_1119_002:0320a22	時掃却。百緣經云。掃地得五種功德。一。自除心垢。	002	時 掃 却  百 緣 經 云  掃 地 得 五種功德  一  自 除 心 垢  
ZH_X60_1119_002:0320a23	二。除他心垢。三。去憍慢。四。調伏心。五。增長功德。得	002	二  除 他 心 垢  三  去 憍 慢  四  調 伏 心  五  增 長 功 德  得 
ZH_X60_1119_002:0320a24	生善處。成實論云。掃一閻浮提僧地。不如掃佛地	002	生 善 處  成 實 論 云  掃 一 閻 浮 提 僧 地  不 如 掃 佛 地 
ZH_X60_1119_002:0320b01	一掌△洗內衣須拾去蟣虱者。謂離傷生之過也。	002	一 掌  洗 內 衣 須 拾 去 蟣 虱 者  謂 離 傷 生 之 過 也  
ZH_X60_1119_002:0320b02	小者名蟣。大者名虱。拾淨律無呵責△夏月用水	002	小 者 名 蟣  大 者 名 虱  拾 淨 律 無 呵 責  夏 月 用 水 
ZH_X60_1119_002:0320b03	盆了須覆者。謂盆仰則有餘水。有水則蟲易生也。	002	盆 了 須 覆 者  謂 盆 仰 則 有 餘 水  有 水 則 蟲 易 生 也  
ZH_X60_1119_002:0320b04	凡洗上衣之盆。不得洗足及下衣。晒時竿上亦不	002	凡 洗 上 衣 之 盆  不 得 洗 足 及 下 衣  晒 時 竿 上 亦 不 
ZH_X60_1119_002:0320b05	得相觸。含水噴法衣。必先潄口。	002	得 相 觸  含 水 噴 法 衣  必 先 潄 口  
ZH_X60_1119_002:0320b06	二補儀	002	二 補 儀 
ZH_X60_1119_002:0320b07	附　不得熱湯潑地上○一切米麫蔬果等。不得輕	002	附  不 得 熱 湯 潑 地 上  一 切 米 麫 蔬 果 等  不 得 輕 
ZH_X60_1119_002:0320b08	棄狼藉。須加愛惜。	002	棄 狼 藉  須 加 愛 惜  
ZH_X60_1119_002:0320b09	不得熱湯潑地上者。傷生之故也。亦不得以熱湯	002	不 得 熱 湯 潑 地 上 者  傷 生 之 故 也  亦 不 得 以 熱 湯 
ZH_X60_1119_002:0320b10	澆火令滅。古云。惡水高揚。熱湯潑地。微細昆蟲。何	002	澆 火 令 滅  古 云  惡 水 高 揚  熱 湯 潑 地  微 細 昆 蟲  何 
ZH_X60_1119_002:0320b11	處迴避。水火毒身。如入鼎沸。以此劇刑。橫加無謂。	002	處 迴 避  水 火 毒 身  如 入 鼎 沸  以 此 劇 刑  橫 加 無 謂  
ZH_X60_1119_002:0320b12	我福無增。彼惡永記。故云徐徐。清涼如意△一切	002	我 福 無 增  彼 惡 永 記  故 云 徐 徐  清 涼 如 意  一 切 
ZH_X60_1119_002:0320b13	米麫蔬果等。不得輕棄狼藉者。謂今生不惜物。來	002	米 麫 蔬 果 等  不 得 輕 棄 狼 藉 者  謂 今 生 不 惜 物  來 
ZH_X60_1119_002:0320b14	世無受用。況常住眾僧之物。而不深加愛惜耶。古	002	世 無 受 用  況 常 住 眾 僧 之 物  而 不 深 加 愛 惜 耶  古 
ZH_X60_1119_002:0320b15	云。天倉五穀。在二十八宿。乃危星主之。人以食為	002	云  天 倉 五 穀  在 二 十 八 宿  乃 危 星 主 之  人 以 食 為 
ZH_X60_1119_002:0320b16	天。故聖人務農重穀。天子親耕勸農。春夏祈穀于	002	天  故 聖 人 務 農 重 穀  天 子 親 耕 勸 農  春 夏 祈 穀 于 
ZH_X60_1119_002:0320b17	上帝。而人不知天地養育之恩。豈五穀可撒棄耶。	002	上 帝  而 人 不 知 天 地 養 育 之 恩  豈 五 穀 可 撒 棄 耶  
ZH_X60_1119_002:0320b18	況釋子尤當念信施之恩。更宜尊重。	002	況 釋 子 尤 當 念 信 施 之 恩  更 宜 尊 重  
ZH_X60_1119_002:0320b19	入浴第十二(凡十事○分二)初正儀(分二)	002	入 浴 第 十 二  凡 十 事  分 二  初 正 儀  分 二  
ZH_X60_1119_002:0320b20	初淨穢須知	002	初 淨 穢 須 知 
ZH_X60_1119_002:0320b21	先以湯洗面。從上至下。徐徐洗之○不得麤躁。以湯	002	先 以 湯 洗 面  從 上 至 下  徐 徐 洗 之  不 得 麤 躁  以 湯 
ZH_X60_1119_002:0320b22	水濺鄰人○不得浴堂小遺。	002	水 濺 鄰 人  不 得 浴 堂 小 遺  
ZH_X60_1119_002:0320b23	佛制半月洗浴。因耆婆童子所白。謂比丘多食。非	002	佛 制 半 月 洗 浴  因 耆 婆 童 子 所 白  謂 比 丘 多 食  非 
ZH_X60_1119_002:0320b24	浴不瘥。故開病時。後為作務遠行等。又開△先以	002	浴 不 瘥  故 開 病 時  後 為 作 務 遠 行 等  又 開  先 以 
ZH_X60_1119_002:0320c01	湯洗面者。謂面為一身最尊故。凡入浴時。先將下	002	湯 洗 面 者  謂 面 為 一 身 最 尊 故  凡 入 浴 時  先 將 下 
ZH_X60_1119_002:0320c02	衣掛下竿已。以浴巾圍好下身。方脫上衣掛上竿	002	衣 掛 下 竿 已  以 浴 巾 圍 好 下 身  方 脫 上 衣 掛 上 竿 
ZH_X60_1119_002:0320c03	上。次以水洗淨。然後入池。默誦偈呪。從上至下。徐	002	上  次 以 水 洗 淨  然 後 入 池  默 誦 偈 呪  從 上 至 下  徐 
ZH_X60_1119_002:0320c04	徐洗之。沐浴之儀不廢也△不得麤躁。以湯水濺	002	徐 洗 之  沐 浴 之 儀 不 廢 也  不 得 麤 躁  以 湯 水 濺 
ZH_X60_1119_002:0320c05	鄰人者。濺。音箋去聲。激灑也。謂當細行而浴。不得	002	鄰 人 者  濺  音 箋 去 聲  激 灑 也  謂 當 細 行 而 浴  不 得 
ZH_X60_1119_002:0320c06	麤躁。使湯水激灑鄰人。動他心念也△不得浴堂	002	麤 躁  使 湯 水 激 灑 鄰 人  動 他 心 念 也  不 得 浴 堂 
ZH_X60_1119_002:0320c07	小遺者。小遺。或云小行。或云小解。或云小淨。或云	002	小 遺 者  小 遺  或 云 小 行  或 云 小 解  或 云 小 淨  或 云 
ZH_X60_1119_002:0320c08	小便。然淨地尚不可遺。況浴堂中耶。葢洗浴原為	002	小 便  然 淨 地 尚 不 可 遺  況 浴 堂 中 耶  葢 洗 浴 原 為 
ZH_X60_1119_002:0320c09	潔身。小遺浴堂。則求潔反污矣。既污自身。復污大	002	潔 身  小 遺 浴 堂  則 求 潔 反 污 矣  既 污 自 身  復 污 大 
ZH_X60_1119_002:0320c10	眾。則禮佛誦經。一切皆成不淨。莫大之罪也。僧護	002	眾  則 禮 佛 誦 經  一 切 皆 成 不 淨  莫 大 之 罪 也  僧 護 
ZH_X60_1119_002:0320c11	經云。比丘在淨地大小便利。不擇處所。以是因緣。	002	經 云  比 丘 在 淨 地 大小便利  不 擇 處 所  以是因緣  
ZH_X60_1119_002:0320c12	入地獄中。作肉廁井。火燒受苦不息。	002	入 地 獄 中  作 肉 廁 井  火 燒 受 苦 不 息  
ZH_X60_1119_002:0320c13	二嫌疑當避	002	二 嫌 疑 當 避 
ZH_X60_1119_002:0320c14	不得共人語笑。人天寶鑑云。一沙彌入浴戲笑。遂感	002	不 得 共 人 語 笑  人 天 寶 鑑 云  一 沙 彌 入 浴 戲 笑  遂 感 
ZH_X60_1119_002:0320c15	沸湯地獄之報○不得洗僻處○凡有瘡癬。宜在後	002	沸 湯 地 獄 之 報  不 得 洗 僻 處  凡 有 瘡 癬  宜 在 後 
ZH_X60_1119_002:0320c16	浴。或有可畏瘡。尤宜迴避。免刺人眼○不得恣意久	002	浴  或 有 可 畏 瘡  尤 宜 迴 避  免 刺 人 眼  不 得 恣 意 久 
ZH_X60_1119_002:0320c17	洗。妨礙後人。	002	洗  妨 礙 後 人  
ZH_X60_1119_002:0320c18	語笑。乃放逸之根。殊不知身垢未淨。而心垢先生。	002	語 笑  乃 放 逸 之 根  殊 不 知 身 垢 未 淨  而 心 垢 先 生  
ZH_X60_1119_002:0320c19	皆由不知慚愧。故感此報也。浴者。各須自嚴。浴堂	002	皆 由 不 知 慚 愧  故 感 此 報 也  浴 者  各 須 自 嚴  浴 堂 
ZH_X60_1119_002:0320c20	警語云。不得以水互相澆洗。亦不得用水太費。不	002	警 語 云  不 得 以 水 互 相 澆 洗  亦 不 得 用 水 太 費  不 
ZH_X60_1119_002:0320c21	得在內洗衣。入不先師。亦不得在上座前浴。萬峯	002	得 在 內 洗 衣  入 不 先 師  亦 不 得 在 上 座 前 浴  萬 峯 
ZH_X60_1119_002:0320c22	浴室銘云。山峗路遠。致其柴薪。瀹釜然火。効其勞	002	浴 室 銘 云  山 峗 路 遠  致 其 柴 薪  瀹 釜 然 火  効 其 勞 
ZH_X60_1119_002:0320c23	勤。一月數浴。叢林罕聞。沙彌戲笑。沸湯澆淋。洗心	002	勤  一 月 數 浴  叢 林 罕 聞  沙 彌 戲 笑  沸 湯 澆 淋  洗 心 
ZH_X60_1119_002:0320c24	滌慮。日新又新。何以報德。忽悟水因△僻處者。大	002	滌 慮  日 新 又 新  何 以 報 德  忽 悟 水 因  僻 處 者  大 
ZH_X60_1119_002:0321a01	小便處也。謂先當洗淨。入浴時不必再洗僻處。以	002	小 便 處 也  謂 先 當 洗 淨  入 浴 時 不 必 再 洗 僻 處  以 
ZH_X60_1119_002:0321a02	違從上至下之儀也。然下身縱有熱疿。及癢疥者。	002	違 從 上 至 下 之 儀 也  然 下 身 縱 有 熱 疿  及 癢 疥 者  
ZH_X60_1119_002:0321a03	亦不得先湯△凡有瘡癬者。十誦律云。有比丘癩	002	亦 不 得 先 湯  凡 有 瘡 癬 者  十 誦 律 云  有 比 丘 癩 
ZH_X60_1119_002:0321a04	病求治。藥師耆域告言。汝可洗浴得瘥。比丘答言。	002	病 求 治  藥 師 耆 域 告 言  汝 可 洗 浴 得 瘥  比 丘 答 言  
ZH_X60_1119_002:0321a05	佛未聽許入浴堂。諸比丘白佛。佛聽眾僧洗後浴	002	佛 未 聽 許 入 浴 堂  諸 比 丘 白 佛  佛 聽 眾 僧 洗 後 浴 
ZH_X60_1119_002:0321a06	之。故曰宜在後浴也△可畏瘡者。如癰疽及一切	002	之  故 曰 宜 在 後 浴 也  可 畏 瘡 者  如 癰 疽 及 一 切 
ZH_X60_1119_002:0321a07	惡瘡等。自須迴避。或取水別洗。免刺人眼。或在最	002	惡 瘡 等  自 須 迴 避  或 取 水 別 洗  免 刺 人 眼  或 在 最 
ZH_X60_1119_002:0321a08	後方浴。不然則損福招愆△不得恣意久洗者。謂	002	後 方 浴  不 然 則 損 福 招 愆  不 得 恣 意 久 洗 者  謂 
ZH_X60_1119_002:0321a09	當愛惜常住。體諒大眾。不得恣情縱意久洗。妨礙	002	當 愛 惜 常 住  體 諒 大 眾  不 得 恣 情 縱 意 久 洗  妨 礙 
ZH_X60_1119_002:0321a10	後人也。	002	後 人 也  
ZH_X60_1119_002:0321a11	二補儀	002	二 補 儀 
ZH_X60_1119_002:0321a12	附　脫衣著衣。安詳自在○浴前先洗淨。須細行。不	002	附  脫 衣 著 衣  安 詳 自 在  浴 前 先 洗 淨  須 細 行  不 
ZH_X60_1119_002:0321a13	得以洗淨水入浴釜○湯泠熱。依例擊梆。不得大喚。	002	得 以 洗 淨 水 入 浴 釜  湯 泠 熱  依 例 擊 梆  不 得 大 喚  
ZH_X60_1119_002:0321a14	安詳自在者。謂不得輕躁倉卒也△浴前先洗淨	002	安 詳 自 在 者  謂 不 得 輕 躁 倉 卒 也  浴 前 先 洗 淨 
