segmentnr	original	stemmed
ZH_T35_1735_011:0579b08_10	餘文可知。	餘 文 可 知  
ZH_T35_1735_011:0579b09_7	風並在下，寶在臺面，以力遙持。	風 並 在 下  寶 在 臺 面  以 力 遙 持  
ZH_T35_1735_011:0579b10_6	三舉最上者，勝力能持香海，故立其名。	三 舉 最 上 者  勝 力 能 持 香 海  故 立 其 名  
ZH_T35_1735_011:0579b12_4	第二「能持」下，所持香海，以摩尼發光，普照一切嚴海底岸，及寶色香水，故立此名。	第 二  能 持  下  所 持 香 海  以 摩 尼 發 光  普 照 一 切 嚴 海 底 岸  及 寶 色 香 水  故 立 此 名  
ZH_T35_1735_011:0579b12_16	又藏識名海，具德深廣故。	又 藏 識 名 海  具 德 深 廣 故  
ZH_T35_1735_011:0579b13_7	流注名水，剎那性故。	流 注 名 水  剎 那 性 故  
ZH_T35_1735_011:0579b14_3	又佛性名水，遠熏名香，聞未證故。	又 佛 性 名 水  遠 熏 名 香  聞 未 證 故  
ZH_T35_1735_011:0579b14_16	《涅槃》亦云「有人聞香」。	 涅 槃  亦 云  有 人 聞 香   
ZH_T35_1735_011:0579b16_6	第三「此香水」下，所出蓮華蘂放異光，又發勝香高出降伏，故立此名。	第 三  此 香 水  下  所 出 蓮 華 蘂 放 異 光  又 發 勝 香 高 出 降 伏  故 立 此 名  
ZH_T35_1735_011:0579b17_2	又所發萬行，一一覺性，故曰光明。	又 所 發 萬 行  一 一 覺 性  故 曰 光 明  
ZH_T35_1735_011:0579b17_12	皆能普熏，即香義也。	皆 能 普 熏  即 香 義 也  
ZH_T35_1735_011:0579b18_11	第四「華藏」下，所持剎海四方均平，總顯形相。	第 四  華 藏  下  所 持 剎 海 四 方 均 平  總 顯 形 相  
ZH_T35_1735_011:0579b19_1	清淨堅固，彰其體性。	清 淨 堅 固  彰 其 體 性  
ZH_T35_1735_011:0579b19_11	金剛圍等，別明所有。	金 剛 圍 等  別 明 所 有  
ZH_T35_1735_011:0579b20_1	即下別顯，此為其本。	即 下 別 顯  此 為 其 本  
ZH_T35_1735_011:0579b21_1	一山、二地、三海、四樹，各別區分即總顯多嚴。	一 山  二 地  三 海  四 樹  各 別 區 分 即 總 顯 多 嚴  
ZH_T35_1735_011:0579b21_13	但闕一河，以下有別顯故。	但 闕 一 河  以 下 有 別 顯 故  
ZH_T35_1735_011:0579b22_2	此略明，下亦略頌。	此 略 明  下 亦 略 頌  
ZH_T35_1735_011:0579b22_7	第二偈中。	第 二 偈 中  
ZH_T35_1735_011:0579b24_18	然長行偈頌有十例五對，謂有無廣略、離合先後為八九，或超間十，或頌已重頌，故釋頌文不可一例，上下準之。	然 長 行 偈 頌 有 十 例 五 對  謂 有 無 廣 略  離 合 先 後 為 八 九  或 超 間 十  或 頌 已 重 頌  故 釋 頌 文 不 可 一 例  上 下 準 之  
ZH_T35_1735_011:0579b25_6	此文略有四例：	此 文 略 有 四 例  
ZH_T35_1735_011:0579b25_17	一宿因現緣，經離頌合；	一 宿 因 現 緣  經 離 頌 合  
ZH_T35_1735_011:0579b26_8	二所成果相，經略頌廣；	二 所 成 果 相  經 略 頌 廣  
ZH_T35_1735_011:0579b26_19	三現緣風輪，經廣頌略；	三 現 緣 風 輪  經 廣 頌 略  
ZH_T35_1735_011:0579b27_9	四山地海樹，經有頌無。	四 山 地 海 樹  經 有 頌 無  
ZH_T35_1735_011:0579b27_14	十偈分二：	十 偈 分 二  
ZH_T35_1735_011:0579b28_8	初二頌上因相，即辯因招果。	初 二 頌 上 因 相  即 辯 因 招 果  
ZH_T35_1735_011:0579b28_18	餘頌果相，於中分四：	餘 頌 果 相  於 中 分 四  
ZH_T35_1735_011:0579b29_18	初一偈半頌風輪，皆上句所持、下句能持。	初 一 偈 半 頌 風 輪  皆 上 句 所 持  下 句 能 持  
ZH_T35_1735_011:0579c02_8	初半偈以果持果，後偈兼明能成之因，前半離障，願令清淨故；	初 半 偈 以 果 持 果  後 偈 兼 明 能 成 之 因  前 半 離 障  願 令 清 淨 故  
ZH_T35_1735_011:0579c02_19	後半無礙，願依空住故。	後 半 無 礙  願 依 空 住 故  
ZH_T35_1735_011:0579c03_12	二有一偈頌香海，尋此了名。	二 有 一 偈 頌 香 海  尋 此 了 名  
ZH_T35_1735_011:0579c05_6	三有三頌半頌蓮華，初一偈半釋種種光明蘂，則顯此華以寶為體；	三 有 三 頌 半 頌 蓮 華  初 一 偈 半 釋 種 種 光 明 蘂  則 顯 此 華 以 寶 為 體  
ZH_T35_1735_011:0579c06_19	次一偈釋香義，就法以明寶中出佛，佛出世主，如從質發香遠熏之義；	次 一 偈 釋 香 義  就 法 以 明 寶 中 出 佛  佛 出 世 主  如 從 質 發 香 遠 熏 之 義  
ZH_T35_1735_011:0579c07_19	後一釋幢義，演佛是高出義，調生是摧伏義。	後 一 釋 幢 義  演 佛 是 高 出 義  調 生 是 摧 伏 義  
ZH_T35_1735_011:0579c08_16	四有二頌明剎自在，總頌上所持剎海。	四 有 二 頌 明 剎 自 在  總 頌 上 所 持 剎 海  
ZH_T35_1735_011:0579c09_19	初偈自在，一一稱性故，即同時具足相應門也。	初 偈 自 在  一 一 稱 性 故  即 同 時 具 足 相 應 門 也  
ZH_T35_1735_011:0579c10_4	心塵準思。	心 塵 準 思  
ZH_T35_1735_011:0579c10_16	寶光現佛者，依正互融故。	寶 光 現 佛 者  依 正 互 融 故  
ZH_T35_1735_011:0579c11_8	後偈結歸普因，故能含攝。	後 偈 結 歸 普 因  故 能 含 攝  
ZH_T35_1735_011:0579c12_2	第二別顯安布莊嚴，文分為六：	第 二 別 顯 安 布 莊 嚴  文 分 為 六  
ZH_T35_1735_011:0579c13_14	第一四周輪山、二寶地、三香海、四香河、五樹林、六總結，各別有偈。	第 一 四 周 輪 山  二 寶 地  三 香 海  四 香 河  五 樹 林  六 總 結  各 別 有 偈  
ZH_T35_1735_011:0579c14_13	今初，輪山則清淨戒德，內攝外防之所成也。	今 初  輪 山 則 清 淨 戒 德  內 攝 外 防 之 所 成 也  
ZH_T35_1735_011:0579c14_18	長行中三：	長 行 中 三  
ZH_T35_1735_011:0579c16_4	初總舉所依、二「栴檀」下別顯體相、三「如是」下結德無盡。	初 總 舉 所 依  二  栴 檀  下 別 顯 體 相  三  如 是  下 結 德 無 盡  
ZH_T35_1735_011:0579c16_7	今初。	今 初  
ZH_T35_1735_011:0579c16_18	山所依處，即地面四周。	山 所 依 處  即 地 面 四 周  
ZH_T35_1735_011:0579c17_8	日珠王者，所依處地故。	日 珠 王 者  所 依 處 地 故  
ZH_T35_1735_011:0579c18_2	舊經云依蓮華日寶王地住。	舊 經 云 依 蓮 華 日 寶 王 地 住  
ZH_T35_1735_011:0579c18_6	亦有言：	亦 有 言  
ZH_T35_1735_011:0579c19_1	大華之上別有此蓮，為山所依。	大 華 之 上 別 有 此 蓮  為 山 所 依  
ZH_T35_1735_011:0579c19_6	義似不順。	義 似 不 順  
ZH_T35_1735_011:0579c21_12	所以地受此名者，前華名種種光明蘂，偈中云光焰成輪，又云一切寶中放淨光明，知此華以寶為體。	所 以 地 受 此 名 者  前 華 名 種 種 光 明 蘂  偈 中 云 光 焰 成 輪  又 云 一 切 寶 中 放 淨 光 明  知 此 華 以 寶 為 體  
ZH_T35_1735_011:0579c22_14	是則如日輪之珠王為蓮華也，斯即總華之稱。	是 則 如 日 輪 之 珠 王 為 蓮 華 也  斯 即 總 華 之 稱  
ZH_T35_1735_011:0579c24_15	二別顯中，前取堅利且云金剛，今明具德略有十相，前四自體圓滿、後六外相莊嚴。	二 別 顯 中  前 取 堅 利 且 云 金 剛  今 明 具 德 略 有 十 相  前 四 自體圓滿  後 六 外 相 莊 嚴  
ZH_T35_1735_011:0579c25_17	一身為總形，摩尼圓明、栴檀芬郁，皆戒之德也。	一 身 為 總 形  摩 尼 圓 明  栴 檀 芬 郁  皆 戒 之 德 也  
ZH_T35_1735_011:0579c26_10	二山峯，謂秀出孤絕，威伏諸惡。	二 山 峯  謂 秀 出 孤 絕  威 伏 諸 惡  
ZH_T35_1735_011:0579c26_19	三山輪，古有二義：	三 山 輪  古 有 二 義  
ZH_T35_1735_011:0579c27_16	一山彎曲之處、二山腹跳出如師子座。	一 山 彎 曲 之 處  二 山 腹 跳 出 如 師 子 座  
ZH_T35_1735_011:0579c28_17	半月為輪，準下偈文，輪居山下，為山所依。	半 月 為 輪  準 下 偈 文  輪 居 山 下  為 山 所 依  
ZH_T35_1735_011:0580a01_7	四成山之緣，上舉三事各別有體，今顯金剛內含光焰遍成其體。	四 成 山 之 緣  上 舉 三 事 各 別 有 體  今 顯 金 剛 內 含 光 焰 遍 成 其 體  
ZH_T35_1735_011:0580a02_7	如世土石雜而成山，金剛遍故得金輪名。	如 世 土 石 雜 而 成 山  金 剛 遍 故 得 金 輪 名  
ZH_T35_1735_011:0580a02_17	餘六文顯，並在山間。	餘 六 文 顯  並 在 山 間  
ZH_T35_1735_011:0580a03_8	應頌有十，文分為二：	應 頌 有 十  文 分 為 二  
ZH_T35_1735_011:0580a04_3	前六明山體相莊嚴，頌前別顯；	前 六 明 山 體 相 莊 嚴  頌 前 別 顯  
ZH_T35_1735_011:0580a05_7	後四辯山妙用自在，亦顯依正無礙，即頌前結文。	後 四 辯 山 妙 用 自 在  亦 顯 依 正 無 礙  即 頌 前 結 文  
ZH_T35_1735_011:0580a05_11	前中五：	前 中 五  
ZH_T35_1735_011:0580a06_14	初一總頌圍山，初句所圍、次二句能圍、後句出因。	初 一 總 頌 圍 山  初 句 所 圍  次 二 句 能 圍  後 句 出 因  
ZH_T35_1735_011:0580a07_4	言無邊者，有其二義：	言 無 邊 者  有 其 二 義  
ZH_T35_1735_011:0580a08_2	一但總相顯多，故云無邊，實有邊表。	一 但 總 相 顯 多  故 云 無 邊  實 有 邊 表  
ZH_T35_1735_011:0580a09_5	二說有圍山外者是無邊之邊，不礙理而即事故。	二 說 有 圍 山 外 者 是 無 邊 之 邊  不 礙 理 而 即 事 故  
ZH_T35_1735_011:0580a10_6	今云無邊者，是邊之無邊，不壞相而即理故。	今 云 無 邊 者  是 邊 之 無 邊  不 壞 相 而 即 理 故  
ZH_T35_1735_011:0580a10_15	二有一頌頌前山輪。	二 有 一 頌 頌 前 山 輪  
ZH_T35_1735_011:0580a11_3	三一頌山體。	三 一 頌 山 體  
ZH_T35_1735_011:0580a11_11	四一頌成山之緣。	四 一 頌 成 山 之 緣  
ZH_T35_1735_011:0580a12_9	五六二偈頌前水等諸嚴，及加衣等。	五 六 二 偈 頌 前 水 等 諸 嚴  及 加 衣 等  
ZH_T35_1735_011:0580a12_16	後四妙用自在。	後 四 妙 用 自 在  
ZH_T35_1735_011:0580a13_1	並顯可知。	並 顯 可 知  
ZH_T35_1735_011:0580a13_19	第二臺面，寶地即體心性，定之所成也。	第 二 臺 面  寶 地 即 體 心 性  定 之 所 成 也  
ZH_T35_1735_011:0580a14_4	長行文三：	長 行 文 三  
ZH_T35_1735_011:0580a15_6	初標所在、二「一切」下別顯體相莊嚴、三總結。	初 標 所 在  二  一 切  下 別 顯 體 相 莊 嚴  三 總 結  
ZH_T35_1735_011:0580a17_9	二中十句，初一地體標以金剛，釋以堅固不壞，遍華藏地盡是金剛，故上菩提場地徹華藏也。	二 中 十 句  初 一 地 體 標 以 金 剛  釋 以 堅 固 不 壞  遍 華 藏 地 盡 是 金 剛  故 上 菩 提 場 地 徹 華 藏 也  
ZH_T35_1735_011:0580a17_15	二地相平淨。	二 地 相 平 淨  
ZH_T35_1735_011:0580a20_10	餘八皆莊嚴，謂三飾以寶輪、四畜以寶藏、五間以異寶、六散以寶末、七布以蓮華、八分置香摩尼、九充以莊嚴具。	餘 八 皆 莊 嚴  謂 三 飾 以 寶 輪  四 畜 以 寶 藏  五 間 以 異 寶  六 散 以 寶 末  七 布 以 蓮 華  八 分 置 香 摩 尼  九 充 以 莊 嚴 具  
ZH_T35_1735_011:0580a21_1	但云諸嚴，嚴有多少。	但 云 諸 嚴  嚴 有 多 少  
ZH_T35_1735_011:0580a22_2	三世佛國之嚴而為嚴者，顯無盡之嚴具也。	三 世 佛 國 之 嚴 而 為 嚴 者  顯 無 盡 之 嚴 具 也  
ZH_T35_1735_011:0580a22_12	十覆以寶網隱映莊嚴。	十 覆 以 寶 網 隱 映 莊 嚴  
ZH_T35_1735_011:0580a22_17	網有何用？	網 有 何 用  
ZH_T35_1735_011:0580a23_3	普現佛影。	普 現 佛 影  
ZH_T35_1735_011:0580a23_8	此網何相？	此 網 何 相  
ZH_T35_1735_011:0580a23_17	如天帝網而布列也。	如 天 帝 網 而 布 列 也  
ZH_T35_1735_011:0580a25_8	又此帝網重現無盡，成上普現如來境界，及上一一境界皆無盡也。	又 此 帝 網 重 現 無 盡  成 上 普 現 如來境界  及 上 一 一 境 界 皆 無 盡 也  
ZH_T35_1735_011:0580a25_16	偈有十頌，分二：	偈 有 十 頌  分 二  
ZH_T35_1735_011:0580a26_10	前七頌前別顯、後三頌總結。	前 七 頌 前 別 顯  後 三 頌 總 結  
ZH_T35_1735_011:0580a26_14	前中三：	前 中 三  
ZH_T35_1735_011:0580a27_14	初四頌前八段而小不次者，顯前無優劣故。	初 四 頌 前 八 段 而 小 不 次 者  顯 前 無 優 劣 故  
ZH_T35_1735_011:0580a28_8	或重或廣者，顯義無方也。	或 重 或 廣 者  顯 義 無 方 也  
ZH_T35_1735_011:0580a28_18	恐繁不配，可以意得。	恐 繁 不 配  可 以 意 得  
ZH_T35_1735_011:0580a29_6	次二頌嚴具如雲。	次 二 頌 嚴 具 如 雲  
ZH_T35_1735_011:0580b02_1	後一偈頌如天帝網，謂一寶既收一切，則彼剎諸塵復攝一切，即重重也。	後 一 偈 頌 如 天 帝 網  謂 一 寶 既 收 一 切  則 彼 剎 諸 塵 復 攝 一 切  即 重 重 也  
ZH_T35_1735_011:0580b03_14	後三偈頌總結者，結其所屬，初偈結屬道場、次屬佛力、後結能知之人。	後 三 偈 頌 總 結 者  結 其 所 屬  初 偈 結 屬 道 場  次 屬 佛 力  後 結 能 知 之 人  
ZH_T35_1735_011:0580b05_15	第三地面香海者，上之大海既是藏識，今明心華之內攝諸種子，一一種子不離藏識海故。	第 三 地 面 香 海 者  上 之 大 海 既 是 藏 識  今 明 心 華 之 內 攝 諸 種 子  一 一 種 子 不 離 藏 識 海 故  
ZH_T35_1735_011:0580b06_16	有多香海，然一一具於性德故，皆有莊嚴。	有 多 香 海  然 一 一 具 於 性 德 故  皆 有 莊 嚴  
ZH_T35_1735_011:0580b07_2	長行分二：	長 行 分 二  
ZH_T35_1735_011:0580b07_7	初總舉數。	初 總 舉 數  
ZH_T35_1735_011:0580b09_10	準下剎種及梵本中，皆有十不可說，今闕「十」字，或是譯人之漏、或是傳寫之失，下標種處亦然。	準 下 剎 種 及 梵 本 中  皆 有 十 不 可 說  今 闕  十  字  或 是 譯 人 之 漏  或 是 傳 寫 之 失  下 標 種 處 亦 然  
ZH_T35_1735_011:0580b10_1	二「一切」下，別顯莊嚴。	二  一 切  下  別 顯 莊 嚴  
ZH_T35_1735_011:0580b11_6	準後總結，應云一一香海各有若干莊嚴，今文略無。	準 後 總 結  應 云 一 一 香 海 各 有 若 干 莊 嚴  今 文 略 無  
ZH_T35_1735_011:0580b12_12	若案文取義，一切之言即一切海，總以妙寶而為其底等。	若 案 文 取 義  一 切 之 言 即 一 切 海  總 以 妙 寶 而 為 其 底 等  
ZH_T35_1735_011:0580b13_6	文有二十句，前十明海體狀：	文 有 二 十 句  前 十 明 海 體 狀  
ZH_T35_1735_011:0580b14_19	一底、二岸、三網、四水、五華、六垽、七聲、八光、九人衛現通、十結廣無盡。	一 底  二 岸  三 網  四 水  五 華  六 垽  七 聲  八 光  九 人 衛 現 通  十 結 廣 無 盡  
ZH_T35_1735_011:0580b15_12	後「十寶」下十句，攝異莊嚴。	後  十 寶  下 十 句  攝 異 莊 嚴  
ZH_T35_1735_011:0580b16_6	唯白蓮華當於水中，餘皆在岸。	唯 白 蓮 華 當 於 水 中  餘 皆 在 岸  
ZH_T35_1735_011:0580b16_14	言十寶者，有云：	言 十 寶 者  有 云  
ZH_T35_1735_011:0580b17_21	金、銀、瑠璃、硨磲、碼碯、珊瑚、琥珀、真珠、玫瑰、瑟瑟為十。	金  銀  瑠 璃  硨 磲  碼 碯  珊 瑚  琥 珀  真 珠  玫 瑰  瑟 瑟 為 十  
ZH_T35_1735_011:0580b18_6	十中前七即是七寶。	十 中 前 七 即 是 七 寶  
ZH_T35_1735_011:0580b19_3	芬陀利者即白蓮華，亦是正敷榮時。	芬 陀 利 者 即 白 蓮 華  亦 是 正 敷 榮 時  
ZH_T35_1735_011:0580b19_18	尸羅幢者，應云試羅，此云美玉。	尸 羅 幢 者  應 云 試 羅  此 云 美 玉  
ZH_T35_1735_011:0580b20_13	若言尸羅，此云清淨，二義俱通。	若 言 尸 羅  此 云 清 淨  二 義 俱 通  
ZH_T35_1735_011:0580b20_18	餘並可知。	餘 並 可 知  
ZH_T35_1735_011:0580b21_9	以法門合之，可以意得。	以 法 門 合 之  可 以 意 得  
ZH_T35_1735_011:0580b22_2	頌中，菩薩持蓋，經有頌無。	頌 中  菩 薩 持 蓋  經 有 頌 無  
ZH_T35_1735_011:0580b22_12	日焰光輪，經無頌有。	日 焰 光 輪  經 無 頌 有  
ZH_T35_1735_011:0580b22_17	且分為二：	且 分 為 二  
ZH_T35_1735_011:0580b23_8	初三頌初十句，一頌底。	初 三 頌 初 十 句  一 頌 底  
ZH_T35_1735_011:0580b23_14	二頌岸及網。	二 頌 岸 及 網  
ZH_T35_1735_011:0580b23_19	纓即網類。	纓 即 網 類  
ZH_T35_1735_011:0580b24_9	三頌餘七，細尋可見。	三 頌 餘 七  細 尋 可 見  
ZH_T35_1735_011:0580b25_11	餘七偈頌後十句而小不次，謂一頌階陛欄楯；	餘 七 偈 頌 後 十 句 而 小 不 次  謂 一 頌 階 陛 欄 楯  
ZH_T35_1735_011:0580b25_16	二頌樹林；	二 頌 樹 林  
ZH_T35_1735_011:0580b26_2	三頌華敷；	三 頌 華 敷  
ZH_T35_1735_011:0580b26_7	四頌幢相；	四 頌 幢 相  
ZH_T35_1735_011:0580b26_12	五頌城珠；	五 頌 城 珠  
ZH_T35_1735_011:0580b27_2	六頌牆閣，繚者纏也；	六 頌 牆 閣  繚 者 纏 也  
ZH_T35_1735_011:0580b27_17	七頌結嚴屬佛，一昔因、二現力。	七 頌 結 嚴 屬 佛  一 昔 因  二 現 力  
ZH_T35_1735_011:0580b28_5	第四海間香河。	第 四 海 間 香 河  
ZH_T35_1735_011:0580b29_2	即隨一一心，同時相應功德流注也。	即 隨 一 一 心  同 時 相 應 功 德 流 注 也  
ZH_T35_1735_011:0580b29_7	長行亦三：	長 行 亦 三  
ZH_T35_1735_011:0580c01_7	初舉數、二「一切」下辯嚴、三「若廣」下結廣。	初 舉 數  二  一 切  下 辯 嚴  三  若 廣  下 結 廣  
ZH_T35_1735_011:0580c03_5	嚴中，嚴事並無差別，故云「一切皆以」，謂並用寶體寶嚴聖靈游集，光雲相映萬象浮輝。	嚴 中  嚴 事 並 無 差 別  故 云  一 切 皆 以   謂 並 用 寶 體 寶 嚴 聖 靈 游 集  光 雲 相 映 萬 象 浮 輝  
ZH_T35_1735_011:0580c03_10	十句可知。	十 句 可 知  
ZH_T35_1735_011:0580c04_17	三結廣中，既繞小海之小河已有剎海塵數之嚴，彌顯諸標。	三 結 廣 中  既 繞 小 海 之 小 河 已 有 剎 海 塵 數 之 嚴  彌 顯 諸 標  
ZH_T35_1735_011:0580c05_14	結文非唯約事，皆是一多無礙耳。	結 文 非 唯 約 事  皆 是 一 多 無 礙 耳  
ZH_T35_1735_011:0580c09_1	偈中，初半偈頌岸體金剛、次一偈半頌摩尼嚴岸、三一頌光雲言音、次三皆頌漩澓出影、七頌網鐸垂覆及總現諸嚴，前現事嚴，此說道行；	偈 中  初 半 偈 頌 岸 體 金 剛  次 一 偈 半 頌 摩 尼 嚴 岸  三 一 頌 光 雲 言 音  次 三 皆 頌 漩 澓 出 影  七 頌 網 鐸 垂 覆 及 總 現 諸 嚴  前 現 事 嚴  此 說 道 行  
ZH_T35_1735_011:0580c10_3	八頌現佛依正、九頌浪出妙音、十頌水出光雲。	八 頌 現 佛 依 正  九 頌 浪 出 妙 音  十 頌 水 出 光 雲  
ZH_T35_1735_011:0580c10_13	更有影略，可以意得。	更 有 影 略  可 以 意 得  
ZH_T35_1735_011:0580c11_1	第五河間華林。	第 五 河 間 華 林  
ZH_T35_1735_011:0580c11_6	長行有三：	長 行 有 三  
ZH_T35_1735_011:0580c12_5	初總標、次「一一」下別顯、後「其香水」下總結。	初 總 標  次  一 一  下 別 顯  後  其 香 水  下 總 結  
ZH_T35_1735_011:0580c13_3	別顯二事，謂華及樹，水陸各一，實有多事。	別 顯 二 事  謂 華 及 樹  水 陸 各 一  實 有 多 事  
ZH_T35_1735_011:0580c15_4	然此一段文勢少異，不列十事以顯無盡，而但舉二展轉明多，謂初一白蓮、後一寶樹。	然 此 一 段 文 勢 少 異  不 列 十 事 以 顯 無 盡  而 但 舉 二 展 轉 明 多  謂 初 一 白 蓮  後 一 寶 樹  
ZH_T35_1735_011:0580c15_13	於此一樹出五業用：	於 此 一 樹 出 五 業 用  
ZH_T35_1735_011:0580c17_5	一出莊嚴雲、二寶王照耀、三華香盈滿、四出音演法、五雨寶遍地。	一 出 莊 嚴 雲  二 寶 王 照 耀  三 華 香 盈 滿  四 出 音 演 法  五 雨 寶 遍 地  
ZH_T35_1735_011:0580c17_15	於中，文有總別及結。	於 中  文 有 總 別 及 結  
ZH_T35_1735_011:0580c19_5	別有八事，通三世間，初六現器、次一現正覺、後一現眾生世間。	別 有 八 事  通 三 世 間  初 六 現 器  次 一 現 正 覺  後 一 現 眾 生 世 間  
ZH_T35_1735_011:0580c19_16	初劍葉林等，現惡業報。	初 劍 葉 林 等  現 惡 業 報  
ZH_T35_1735_011:0580c20_7	天意樹等，即善業報。	天 意 樹 等  即 善 業 報  
ZH_T35_1735_011:0580c21_1	男女林中朝生暮落，皆業報海。	男 女 林 中 朝 生 暮 落  皆 業 報 海  
ZH_T35_1735_011:0580c23_7	「如是等」下，且結樹之雨寶已有剎海塵數，例上出雲等四一一皆然，一樹之中已有多剎海之嚴矣。	 如 是 等  下  且 結 樹 之 雨 寶 已 有 剎 海 塵 數  例 上 出 雲 等 四 一 一 皆 然  一 樹 之 中 已 有 多 剎 海 之 嚴 矣  
ZH_T35_1735_011:0580c25_4	次例芬陀利華，亦同於樹，其華與樹各有四天下塵，一一皆爾，如華樹等類。	次 例 芬 陀 利 華  亦 同 於 樹  其 華 與 樹 各 有 四 天 下 塵  一 一 皆 爾  如 華 樹 等 類  
ZH_T35_1735_011:0580c26_4	復應有剎海塵數之物，故為無盡之嚴也。	復 應 有 剎 海 塵 數 之 物  故 為 無 盡 之 嚴 也  
ZH_T35_1735_011:0580c26_15	後應頌不次，文分為三：	後 應 頌 不 次  文 分 為 三  
ZH_T35_1735_011:0580c27_2	初六頌寶樹；	初 六 頌 寶 樹  
ZH_T35_1735_011:0580c27_9	次一頌白蓮華；	次 一 頌 白 蓮 華  
ZH_T35_1735_011:0580c28_14	後三結嚴所因，謂由佛等力，明體用無礙，現而常如。	後 三 結 嚴 所 因  謂 由 佛 等 力  明 體 用 無 礙  現 而 常 如  
ZH_T35_1735_011:0580c29_4	然此三偈有多意趣。	然 此 三 偈 有 多 意 趣  
ZH_T35_1735_011:0581a02_7	一者，初一偈則器世間、次一智正覺、後一眾生，欲明一一事中皆現三世間嚴，影略其文耳。	一 者  初 一 偈 則 器 世 間  次 一 智 正 覺  後 一 眾 生  欲 明 一 一 事 中 皆 現 三 世 間 嚴  影 略 其 文 耳  
ZH_T35_1735_011:0581a04_1	又初明一果能現、次例一切莊嚴、後明塵塵皆爾，從略至廣、從麁至細。	又 初 明 一 果 能 現  次 例 一 切 莊 嚴  後 明 塵 塵 皆 爾  從 略 至 廣  從 麁 至 細  
ZH_T35_1735_011:0581a04_17	又初明佛力、次彰願力、後隨樂力。	又 初 明 佛 力  次 彰 願 力  後 隨 樂 力  
ZH_T35_1735_011:0581a05_9	又初果、後因、願通因果。	又 初 果  後 因  願 通 因 果  
ZH_T35_1735_011:0581a05_21	又初自、後他、願通自他。	又 初 自  後 他  願 通 自 他  
ZH_T35_1735_011:0581a07_15	又初明即性無性體本不生、次明即相無相現無來去、後明不壞於相各見不同。	又 初 明 即 性 無 性 體 本 不 生  次 明 即 相 無 相 現 無 來 去  後 明 不 壞 於 相 各 見 不 同  
ZH_T35_1735_011:0581a08_16	方顯華藏之嚴，皆言亡慮絕，非可情求也。	方 顯 華 藏 之 嚴  皆 言 亡 慮 絕  非 可 情 求 也  
ZH_T35_1735_011:0581a09_5	第六辯總結莊嚴。	第 六 辯 總 結 莊 嚴  
ZH_T35_1735_011:0581a10_10	上來諸段雖說莊嚴，猶未能盡，故今總顯一一之境。	上 來 諸 段 雖 說 莊 嚴  猶 未 能 盡  故 今 總 顯 一 一 之 境  
ZH_T35_1735_011:0581a11_16	若說不說，皆具剎海塵數功德莊嚴，是以文云一切境界。	若 說 不 說  皆 具 剎 海 塵 數 功德莊嚴  是 以 文 云 一切境界  
ZH_T35_1735_011:0581a12_2	長行文二：	長 行 文 二  
ZH_T35_1735_011:0581a12_20	先標莊嚴難測、二「何以」下徵釋所由。	先 標 莊 嚴 難 測  二  何 以  下 徵 釋 所 由  
ZH_T35_1735_011:0581a13_9	清淨功德，文含二義：	清 淨 功 德  文 含 二 義  
ZH_T35_1735_011:0581a14_3	一謂眾多果嚴，即是清淨功德。	一 謂 眾 多 果 嚴  即 是 清 淨 功 德  
ZH_T35_1735_011:0581a15_1	二謂一一果嚴，從多清淨功德因生。	二 謂 一 一 果 嚴  從 多 清 淨 功 德 因 生  
ZH_T35_1735_011:0581a16_4	以因望果，應成四句，謂多因一果、一因多果等故。	以 因 望 果  應成四句  謂 多 因 一 果  一 因 多 果 等 故  
ZH_T35_1735_011:0581a18_1	隨一一事即曰難思，是以頌云「但由如來昔所行，神通願力而出生」，斯即因也。	隨 一 一 事 即 曰 難 思  是 以 頌 云  但 由 如 來 昔 所 行  神 通 願 力 而 出 生   斯 即 因 也  
ZH_T35_1735_011:0581a18_11	若語果嚴，略有五相：	若 語 果 嚴  略 有 五 相  
ZH_T35_1735_011:0581a19_1	一者令多，周給一切；	一 者 令 多  周 給 一 切  
ZH_T35_1735_011:0581a19_11	二者令常，永無乏絕；	二 者 令 常  永 無 乏 絕  
ZH_T35_1735_011:0581a20_1	三者令妙，悅可眾心；	三 者 令 妙  悅 可 眾 心  
ZH_T35_1735_011:0581a20_11	四者稱性，無生無相；	四 者 稱 性  無 生 無 相  
ZH_T35_1735_011:0581a20_21	五者自在，鎔融無礙。	五 者 自 在  鎔 融 無 礙  
ZH_T35_1735_011:0581a22_1	偈文具之，總斯五義，故曰難思，況因果相即。	偈 文 具 之  總 斯 五 義  故 曰 難 思  況 因 果 相 即  
ZH_T35_1735_011:0581a22_11	偈文有十，大分為二：	偈 文 有 十  大 分 為 二  
ZH_T35_1735_011:0581a23_5	前六果嚴用勝、後四對因辯果。	前 六 果 嚴 用 勝  後 四 對 因 辯 果  
ZH_T35_1735_011:0581a23_10	前中分三：	前 中 分 三  
ZH_T35_1735_011:0581a24_12	初四別明嚴用、次一結屬現緣、後一總結多類。	初 四 別 明 嚴 用  次 一 結 屬 現 緣  後 一 總 結 多 類  
ZH_T35_1735_011:0581a26_2	後四對因辯果中，一由行願神通為因，故獲變化如鏡像果；	後 四 對 因 辯 果 中  一 由 行 願 神 通 為 因  故 獲 變 化 如 鏡 像 果  
