segmentnr	original	folio	analyzed
ZH_X27_0584_014:0887a21	二經重下二重(二)	014	二 經 重 下 二 重  二  
ZH_X27_0584_014:0887a22	初引經釋	014	初 引 經 釋 
ZH_X27_0584_014:0887a23	二今解(二)	014	二 今 解  二  
ZH_X27_0584_014:0887a24	初正解	014	初 正 解 
ZH_X27_0584_014:0887a25	二或滅下佛藏結	014	二 或 滅 下 佛 藏 結 
ZH_X27_0584_014:0887a26	四經釋下生生句(二)	014	四 經 釋 下 生 生 句  二  
ZH_X27_0584_014:0887a27	初引經釋	014	初 引 經 釋 
ZH_X27_0584_014:0887a28	二今解下今解(二)	014	二 今 解 下 今 解  二  
ZH_X27_0584_014:0887a29	初正解此句	014	初 正 解 此 句 
ZH_X27_0584_014:0887a30	二四住下重釋四住菩薩(二)	014	二 四 住 下 重 釋 四 住 菩 薩  二  
ZH_X27_0584_014:0887a31	初引論釋	014	初 引 論 釋 
ZH_X27_0584_014:0887a32	二經稱下今釋經音	014	二 經 稱 下 今 釋 經 音 
ZH_X27_0584_014:0887a33	二經又下釋六句(二)	014	二 經 又 下 釋 六 句  二  
ZH_X27_0584_014:0887a34	初正破六句不可說(四)	014	初 正 破 六 句 不 可 說  四  
ZH_X27_0584_014:0887a35	初正破六句不可說(二)	014	初 正 破 六 句 不 可 說  二  
ZH_X27_0584_014:0887a36	初列六句示徧	014	初 列 六 句 示 徧 
ZH_X27_0584_014:0887a37	二若破下解釋(二)	014	二 若 破 下 解 釋  二  
ZH_X27_0584_014:0887a38	初明大師釋經(二)	014	初 明 大 師 釋 經  二  
ZH_X27_0584_014:0887a39	初正釋(二)	014	初 正 釋  二  
ZH_X27_0584_014:0887a40	初判思議不思議	014	初 判 思 議 不 思 議 
ZH_X27_0584_014:0887a41	二何者下正解(二)	014	二 何 者 下 正 解  二  
ZH_X27_0584_014:0887a42	初思議(二)	014	初 思 議  二  
ZH_X27_0584_014:0887a43	初惑(二)	014	初 惑  二  
ZH_X27_0584_014:0887a44	初別釋顯可思議義	014	初 別 釋 顯 可 思 議 義 
ZH_X27_0584_014:0887a45	二所化下總釋顯不可說義	014	二 所 化 下 總 釋 顯 不 可 說 義 
ZH_X27_0584_014:0887a46	二若破下解(二)	014	二 若 破 下 解  二  
ZH_X27_0584_014:0887a47	初別釋兩句成可說	014	初 別 釋 兩 句 成 可 說 
ZH_X27_0584_014:0887a48	二理尚下總釋不可說	014	二 理 尚 下 總 釋 不 可 說 
ZH_X27_0584_014:0887a49	二若破下不思議(二)	014	二 若 破 下 不 思 議  二  
ZH_X27_0584_014:0887a50	初惑(二)	014	初 惑  二  
ZH_X27_0584_014:0887a51	初釋	014	初 釋 
ZH_X27_0584_014:0887a52	二無明下結成不可說	014	二 無 明 下 結 成 不 可 說 
ZH_X27_0584_014:0887a53	二若破下解(二)	014	二 若 破 下 解  二  
ZH_X27_0584_014:0887a54	初正明不思議	014	初 正 明 不 思 議 
ZH_X27_0584_014:0887a55	二理不下結成不可說	014	二 理 不 下 結 成 不 可 說 
ZH_X27_0584_014:0887a56	二將彼下結無生門破徧	014	二 將 彼 下 結 無 生 門 破 徧 
ZH_X27_0584_014:0887a57	二佛自下大師釋佛所釋(六)	014	二 佛 自 下 大 師 釋 佛 所 釋  六  
ZH_X27_0584_014:0887a58	初釋不生生句(二)	014	初 釋 不 生 生 句  二  
ZH_X27_0584_014:0887a59	初牒佛釋	014	初 牒 佛 釋 
ZH_X27_0584_014:0887a60	二今解下今解(二)	014	二 今 解 下 今 解  二  
ZH_X27_0584_014:0887a61	初釋不生生	014	初 釋 不 生 生 
ZH_X27_0584_014:0887a62	二生即下解不可說	014	二 生 即 下 解 不 可 說 
ZH_X27_0584_014:0887a63	二云何下釋生生句(二)	014	二 云 何 下 釋 生 生 句  二  
ZH_X27_0584_014:0888a01	初牒佛釋	014	初 牒 佛 釋 
ZH_X27_0584_014:0888a02	二今解下明今解(二)	014	二 今 解 下 明 今 解  二  
ZH_X27_0584_014:0888a03	初釋生生	014	初 釋 生 生 
ZH_X27_0584_014:0888a04	二生生下解不可說	014	二 生 生 下 解 不 可 說 
ZH_X27_0584_014:0888a05	三云何下釋生不生句(二)	014	三 云 何 下 釋 生 不 生 句  二  
ZH_X27_0584_014:0888a06	初正釋(二)	014	初 正 釋  二  
ZH_X27_0584_014:0888a07	初牒佛本句	014	初 牒 佛 本 句 
ZH_X27_0584_014:0888a08	二今解下今解(二)	014	二 今 解 下 今 解  二  
ZH_X27_0584_014:0888a09	初正解生不生(二)	014	初 正 解 生 不 生  二  
ZH_X27_0584_014:0888a10	初約四性解	014	初 約 四 性 解 
ZH_X27_0584_014:0888a11	二又般下約化他解	014	二 又 般 下 約 化 他 解 
ZH_X27_0584_014:0888a12	二若般下解不可說	014	二 若 般 下 解 不 可 說 
ZH_X27_0584_014:0888a13	二據此下判屬界內之解	014	二 據 此 下 判 屬 界 內 之 解 
ZH_X27_0584_014:0888a14	四云何下釋不生不生(二)	014	四 云 何 下 釋 不 生 不 生  二  
ZH_X27_0584_014:0888a15	初釋(二)	014	初 釋  二  
ZH_X27_0584_014:0888a16	初牒佛本句	014	初 牒 佛 本 句 
ZH_X27_0584_014:0888a17	二今解下今解(二)	014	二 今 解 下 今 解  二  
ZH_X27_0584_014:0888a18	初正解不生不生	014	初 正 解 不 生 不 生 
ZH_X27_0584_014:0888a19	二尚非下解不可說	014	二 尚 非 下 解 不 可 說 
ZH_X27_0584_014:0888a20	二據此下判	014	二 據 此 下 判 
ZH_X27_0584_014:0888a21	五經云下釋生(二)	014	五 經 云 下 釋 生  二  
ZH_X27_0584_014:0888a22	初牒佛釋	014	初 牒 佛 釋 
ZH_X27_0584_014:0888a23	二今解下今解(二)	014	二 今 解 下 今 解  二  
ZH_X27_0584_014:0888a24	初釋生	014	初 釋 生 
ZH_X27_0584_014:0888a25	二緣生下解不可說	014	二 緣 生 下 解 不 可 說 
ZH_X27_0584_014:0888a26	六經云下釋不生(二)	014	六 經 云 下 釋 不 生  二  
ZH_X27_0584_014:0888a27	初牒佛釋	014	初 牒 佛 釋 
ZH_X27_0584_014:0888a28	二今解下今解(二)	014	二 今 解 下 今 解  二  
ZH_X27_0584_014:0888a29	初釋不生	014	初 釋 不 生 
ZH_X27_0584_014:0888a30	二理絕下解不可說	014	二 理 絕 下 解 不 可 說 
ZH_X27_0584_014:0888a31	二佛以下結成破徧	014	二 佛 以 下 結 成 破 徧 
ZH_X27_0584_014:0888a32	三依佛下以佛藏結	014	三 依 佛 下 以 佛 藏 結 
ZH_X27_0584_014:0888a33	四又楞下引楞伽釋成(二)	014	四 又 楞 下 引 楞 伽 釋 成  二  
ZH_X27_0584_014:0888a34	初釋楞伽義(三)	014	初 釋 楞 伽 義  三  
ZH_X27_0584_014:0888a35	初引經雙標二法	014	初 引 經 雙 標 二 法 
ZH_X27_0584_014:0888a36	二自法下引經雙釋二法(二)	014	二 自 法 下 引 經 雙 釋 二 法  二  
ZH_X27_0584_014:0888a37	初釋自法(二)	014	初 釋 自 法  二  
ZH_X27_0584_014:0888a38	初牒	014	初 牒 
ZH_X27_0584_014:0888a39	二釋曰下釋	014	二 釋 曰 下 釋 
ZH_X27_0584_014:0888a40	二本住下釋本住法(二)	014	二 本 住 下 釋 本 住 法  二  
ZH_X27_0584_014:0888a41	初牒	014	初 牒 
ZH_X27_0584_014:0888a42	二經曰下釋	014	二 經 曰 下 釋 
ZH_X27_0584_014:0888a43	三當知下依經雙結二法	014	三 當 知 下 依 經 雙 結 二 法 
ZH_X27_0584_014:0888a44	二此義下引同大經	014	二 此 義 下 引 同 大 經 
ZH_X27_0584_014:0888a45	二大經下引大經可說○	014	二 大 經 下 引 大 經 可 說  
ZH_X27_0584_014:0888a46	二問答料簡○	014	二 問 答 料 簡  
ZH_X27_0584_014:0888a47	二復次下正明廣破○	014	二 復 次 下 正 明 廣 破  
ZH_X27_0584_014:0888a49	○二大經下引大經可說(二)	014	 二 大 經 下 引 大 經 可 說  二  
ZH_X27_0584_014:0888a50	初立(三)	014	初 立  三  
ZH_X27_0584_014:0888a51	初略標	014	初 略 標 
ZH_X27_0584_014:0888a52	二今解下結徧	014	二 今 解 下 結 徧 
ZH_X27_0584_014:0888a53	三亦如下以佛藏結	014	三 亦 如 下 以 佛 藏 結 
ZH_X27_0584_014:0888a54	二十因下釋(五)	014	二 十 因 下 釋  五  
ZH_X27_0584_014:0888a55	初列出十支	014	初 列 出 十 支 
ZH_X27_0584_014:0888a56	二立有下明三法(三)	014	二 立 有 下 明 三 法  三  
ZH_X27_0584_014:0888a57	初列三法	014	初 列 三 法 
ZH_X27_0584_014:0888a58	二立眾下解釋(三)	014	二 立 眾 下 解 釋  三  
ZH_X27_0584_014:0888a59	初立眾生	014	初 立 眾 生 
ZH_X27_0584_014:0889a01	二立根下立根機	014	二 立 根 下 立 根 機 
ZH_X27_0584_014:0889a02	三立聲下立聲教	014	三 立 聲 下 立 聲 教 
ZH_X27_0584_014:0889a03	三眾生下顯徧	014	三 眾 生 下 顯 徧 
ZH_X27_0584_014:0889a04	三故大下引證	014	三 故 大 下 引 證 
ZH_X27_0584_014:0889a05	四佛藏下以佛藏結	014	四 佛 藏 下 以 佛 藏 結 
ZH_X27_0584_014:0889a06	五如地下引地持釋成	014	五 如 地 下 引 地 持 釋 成 
ZH_X27_0584_014:0889a08	○二問答料簡(三)	014	 二 問 答 料 簡  三  
ZH_X27_0584_014:0889a09	初問答(二)	014	初 問 答  二  
ZH_X27_0584_014:0889a10	初問	014	初 問 
ZH_X27_0584_014:0889a11	二答	014	二 答 
ZH_X27_0584_014:0889a12	二問答(二)	014	二 問 答  二  
ZH_X27_0584_014:0889a13	初問	014	初 問 
ZH_X27_0584_014:0889a14	二答(三)	014	二 答  三  
ZH_X27_0584_014:0889a15	初約門開句	014	初 約 門 開 句 
ZH_X27_0584_014:0889a16	二大經下引證智斷	014	二 大 經 下 引 證 智 斷 
ZH_X27_0584_014:0889a17	三若無下明攝法周徧	014	三 若 無 下 明 攝 法 周 徧 
ZH_X27_0584_014:0889a18	三問答(二)	014	三 問 答  二  
ZH_X27_0584_014:0889a19	初問	014	初 問 
ZH_X27_0584_014:0889a20	二答	014	二 答 
ZH_X27_0584_014:0889a22	○第二正明廣破(三)	014	 第 二 正 明 廣 破  三  
ZH_X27_0584_014:0889a23	初正約識陰破徧(三)	014	初 正 約 識 陰 破 徧  三  
ZH_X27_0584_014:0889a24	初標章列章	014	初 標 章 列 章 
ZH_X27_0584_014:0889a25	二豎則下明章意(二)	014	二 豎 則 下 明 章 意  二  
ZH_X27_0584_014:0889a26	初明章意互融	014	初 明 章 意 互 融 
ZH_X27_0584_014:0889a27	二法華下引證	014	二 法 華 下 引 證 
ZH_X27_0584_014:0889a28	三一無下廣釋(三)	014	三 一 無 下 廣 釋  三  
ZH_X27_0584_014:0889a29	初豎破法徧(三)	014	初 豎 破 法 徧  三  
ZH_X27_0584_014:0889a30	初標數列章	014	初 標 數 列 章 
ZH_X27_0584_014:0889a31	二如此下示章意(三)	014	二 如 此 下 示 章 意  三  
ZH_X27_0584_014:0889a32	初略示章意	014	初 略 示 章 意 
ZH_X27_0584_014:0889a33	二大論下引證章意(三)	014	二 大 論 下 引 證 章 意  三  
ZH_X27_0584_014:0889a34	初引論為易解故別列	014	初 引 論 為 易 解 故 別 列 
ZH_X27_0584_014:0889a35	二華嚴下引華嚴	014	二 華 嚴 下 引 華 嚴 
ZH_X27_0584_014:0889a36	三法華下引法華	014	三 法 華 下 引 法 華 
ZH_X27_0584_014:0889a37	三今欲下以總別結前章	014	三 今 欲 下 以 總 別 結 前 章 
ZH_X27_0584_014:0889a38	三從假下廣解(三)	014	三 從 假 下 廣 解  三  
ZH_X27_0584_014:0889a39	初從假入空破法徧(二)	014	初 從 假 入 空 破 法 徧  二  
ZH_X27_0584_014:0889a40	初列	014	初 列 
ZH_X27_0584_014:0889a41	二從見下釋(三)	014	二 從 見 下 釋  三  
ZH_X27_0584_014:0889a42	初從見假入空(二)	014	初 從 見 假 入 空  二  
ZH_X27_0584_014:0889a43	初列	014	初 列 
ZH_X27_0584_014:0889a44	二見惑下釋(二)	014	二 見 惑 下 釋  二  
ZH_X27_0584_014:0889a45	初明見假相(二)	014	初 明 見 假 相  二  
ZH_X27_0584_014:0889a46	初明能依能障(三)	014	初 明 能 依 能 障  三  
ZH_X27_0584_014:0889a47	初法	014	初 法 
ZH_X27_0584_014:0889a48	二如炎下譬	014	二 如 炎 下 譬 
ZH_X27_0584_014:0889a49	三此惑下合	014	三 此 惑 下 合 
ZH_X27_0584_014:0889a50	二然見下正明見惑(二)	014	二 然 見 下 正 明 見 惑  二  
ZH_X27_0584_014:0889a51	初釋從解得名名為見惑(二)	014	初 釋 從 解 得 名 名 為 見 惑  二  
ZH_X27_0584_014:0890a01	初釋名	014	初 釋 名 
ZH_X27_0584_014:0890a02	二見惑下正解(二)	014	二 見 惑 下 正 解  二  
ZH_X27_0584_014:0890a03	初明外外諸見(二)	014	初 明 外 外 諸 見  二  
ZH_X27_0584_014:0890a04	初正明外外(二)	014	初 正 明 外 外  二  
ZH_X27_0584_014:0890a05	初列	014	初 列 
ZH_X27_0584_014:0890a06	二單四下釋(二)	014	二 單 四 下 釋  二  
ZH_X27_0584_014:0890a07	初釋三種四句(三)	014	初 釋 三 種 四 句  三  
ZH_X27_0584_014:0890a08	初釋單四見(二)	014	初 釋 單 四 見  二  
ZH_X27_0584_014:0890a09	初列	014	初 列 
ZH_X27_0584_014:0890a10	二於一下釋(三)	014	二 於 一 下 釋  三  
ZH_X27_0584_014:0890a11	初廣約有見生八十八使(二)	014	初 廣 約 有 見 生 八 十 八 使  二  
ZH_X27_0584_014:0890a12	初列十使(二)	014	初 列 十 使  二  
ZH_X27_0584_014:0890a13	初利	014	初 利 
ZH_X27_0584_014:0890a14	二是已下鈍	014	二 是 已 下 鈍 
ZH_X27_0584_014:0890a15	二如是下歷三界結數	014	二 如 是 下 歷 三 界 結 數 
ZH_X27_0584_014:0890a16	二餘三下餘三見例	014	二 餘 三 下 餘 三 見 例 
ZH_X27_0584_014:0890a17	三若歷下廣歷六十二見(二)	014	三 若 歷 下 廣 歷 六 十 二 見  二  
ZH_X27_0584_014:0890a18	初歷(二)	014	初 歷  二  
ZH_X27_0584_014:0890a19	初歷六十二生八十八	014	初 歷 六 十 二 生 八 十 八 
ZH_X27_0584_014:0890a20	二五十下歷六十二見八十八名一百八	014	二 五 十 下 歷 六 十 二 見 八 十 八 名 一 百 八 
ZH_X27_0584_014:0890a21	二當知下結斥(二)	014	二 當 知 下 結 斥  二  
ZH_X27_0584_014:0890a22	初結	014	初 結 
ZH_X27_0584_014:0890a23	二世講下斥(三)	014	二 世 講 下 斥  三  
ZH_X27_0584_014:0890a24	初斥舊(二)	014	初 斥 舊  二  
ZH_X27_0584_014:0890a25	初斥謬有去取	014	初 斥 謬 有 去 取 
ZH_X27_0584_014:0890a26	二此語下斥違經貞心	014	二 此 語 下 斥 違 經 貞 心 
ZH_X27_0584_014:0890a27	二經云下引證	014	二 經 云 下 引 證 
ZH_X27_0584_014:0890a28	三中論下正判屬見(四)	014	三 中 論 下 正 判 屬 見  四  
ZH_X27_0584_014:0890a29	初據中論不免性過故判屬見	014	初 據 中 論 不 免 性 過 故 判 屬 見 
ZH_X27_0584_014:0890a30	二又此下驗無非證故屬見	014	二 又 此 下 驗 無 非 證 故 屬 見 
ZH_X27_0584_014:0890a31	三諸外下是邪人所行故是見(三)	014	三 諸 外 下 是 邪 人 所 行 故 是 見  三  
ZH_X27_0584_014:0890a32	初通教邪人所計	014	初 通 教 邪 人 所 計 
ZH_X27_0584_014:0890a33	二如長下別引長	014	二 如 長 下 別 引 長 
ZH_X27_0584_014:0890a34	三高著下引高著舉況	014	三 高 著 下 引 高 著 舉 況 
ZH_X27_0584_014:0890a35	四今判下今家結判	014	四 今 判 下 今 家 結 判 
ZH_X27_0584_014:0890a36	二複四下釋複四見(二)	014	二 複 四 下 釋 複 四 見  二  
ZH_X27_0584_014:0890a37	初正明複四見	014	初 正 明 複 四 見 
ZH_X27_0584_014:0890a38	二於一下明見所生惑	014	二 於 一 下 明 見 所 生 惑 
ZH_X27_0584_014:0890a39	三具足下釋具足四見(二)	014	三 具 足 下 釋 具 足 四 見  二  
ZH_X27_0584_014:0890a40	初正明見	014	初 正 明 見 
ZH_X27_0584_014:0890a41	二一句下明見所生惑	014	二 一 句 下 明 見 所 生 惑 
ZH_X27_0584_014:0890a42	二絕言下釋無言(二)	014	二 絕 言 下 釋 無 言  二  
ZH_X27_0584_014:0890a43	初正明絕言見	014	初 正 明 絕 言 見 
ZH_X27_0584_014:0890a44	二一一下明見所生惑	014	二 一 一 下 明 見 所 生 惑 
ZH_X27_0584_014:0890a45	二如是下結	014	二 如 是 下 結 
ZH_X27_0584_014:0890a46	二又約下明佛法生見(二)	014	二 又 約 下 明 佛 法 生 見  二  
ZH_X27_0584_014:0890a47	初正明見(二)	014	初 正 明 見  二  
ZH_X27_0584_014:0890a48	初明四見	014	初 明 四 見 
ZH_X27_0584_014:0890a49	二又一下明絕言	014	二 又 一 下 明 絕 言 
ZH_X27_0584_014:0890a50	二如是下明見所生惑	014	二 如 是 下 明 見 所 生 惑 
ZH_X27_0584_014:0890a51	二復次下釋當體名假○	014	二 復 次 下 釋 當 體 名 假  
ZH_X27_0584_014:0890a52	二二明下明空觀○	014	二 二 明 下 明 空 觀  
ZH_X27_0584_014:0890a53	二第二下從思假入空○	014	二 第 二 下 從 思 假 入 空  
ZH_X27_0584_014:0890a54	三三四下四門料簡○	014	三 三 四 下 四 門 料 簡  
ZH_X27_0584_014:0890a55	二從空入假破法徧○	014	二 從 空 入 假 破 法 徧  
ZH_X27_0584_014:0890a56	三中道破法徧○	014	三 中 道 破 法 徧  
ZH_X27_0584_014:0890a57	二橫破法徧○	014	二 橫 破 法 徧  
ZH_X27_0584_014:0890a58	三非橫非豎破法徧○	014	三 非 橫 非 豎 破 法 徧  
ZH_X27_0584_014:0890a59	二例餘陰入○	014	二 例 餘 陰 入  
ZH_X27_0584_014:0890a60	三問答料簡○	014	三 問 答 料 簡  
ZH_X27_0584_014:0890a62	○二復次下釋當體名假(三)	014	 二 復 次 下 釋 當 體 名 假  三  
ZH_X27_0584_014:0890a63	初釋名	014	初 釋 名 
ZH_X27_0584_014:0890a64	二例前下例前立相	014	二 例 前 下 例 前 立 相 
ZH_X27_0584_014:0890a65	三又於下解釋(二)	014	三 又 於 下 解 釋  二  
ZH_X27_0584_014:0890a66	初通釋三假(四)	014	初 通 釋 三 假  四  
ZH_X27_0584_014:0890a67	初正釋三假(二)	014	初 正 釋 三 假  二  
ZH_X27_0584_014:0890a68	初明小乘隨事三假(二)	014	初 明 小 乘 隨 事 三 假  二  
ZH_X27_0584_014:0890a69	初約心(二)	014	初 約 心  二  
ZH_X27_0584_014:0890a70	初正釋(二)	014	初 正 釋  二  
ZH_X27_0584_014:0890a71	初列	014	初 列 
ZH_X27_0584_014:0890a72	二法塵下釋	014	二 法 塵 下 釋 
ZH_X27_0584_014:0890a73	二開善下引開善證相待義	014	二 開 善 下 引 開 善 證 相 待 義 
ZH_X27_0584_014:0890a74	二又約下約色(二)	014	二 又 約 下 約 色  二  
ZH_X27_0584_014:0890a75	初正報	014	初 正 報 
ZH_X27_0584_014:0890a76	二又約下依報	014	二 又 約 下 依 報 
ZH_X27_0584_014:0890a77	二但此下明大乘隨理三假	014	二 但 此 下 明 大 乘 隨 理 三 假 
ZH_X27_0584_014:0891a01	二又釋下會異(二)	014	二 又 釋 下 會 異  二  
ZH_X27_0584_014:0891a02	初會三有(二)	014	初 會 三 有  二  
ZH_X27_0584_014:0891a03	初列	014	初 列 
ZH_X27_0584_014:0891a04	二相待下釋(三)	014	二 相 待 下 釋  三  
ZH_X27_0584_014:0891a05	初相三有	014	初 相 三 有 
ZH_X27_0584_014:0891a06	二假名下假名有	014	二 假 名 下 假 名 有 
ZH_X27_0584_014:0891a07	三法有下法有	014	三 法 有 下 法 有 
ZH_X27_0584_014:0891a08	二論又下會三假(二)	014	二 論 又 下 會 三 假  二  
ZH_X27_0584_014:0891a09	初問	014	初 問 
ZH_X27_0584_014:0891a10	二答(二)	014	二 答  二  
ZH_X27_0584_014:0891a11	初會	014	初 會 
ZH_X27_0584_014:0891a12	二論云下釋	014	二 論 云 下 釋 
ZH_X27_0584_014:0891a13	三纓絡下引證	014	三 纓 絡 下 引 證 
ZH_X27_0584_014:0891a14	四當知下總結	014	四 當 知 下 總 結 
ZH_X27_0584_014:0891a15	二所謂下別明所假生惑(二)	014	二 所 謂 下 別 明 所 假 生 惑  二  
ZH_X27_0584_014:0891a16	初正明生惑	014	初 正 明 生 惑 
ZH_X27_0584_014:0891a17	二如來下明生惑之由	014	二 如 來 下 明 生 惑 之 由 
ZH_X27_0584_014:0891a19	○二二明下明空觀(二)	014	 二 二 明 下 明 空 觀  二  
ZH_X27_0584_014:0891a20	初列	014	初 列 
ZH_X27_0584_014:0891a21	二觀又下釋(三)	014	二 觀 又 下 釋  三  
ZH_X27_0584_014:0891a22	初破假觀(三)	014	初 破 假 觀  三  
ZH_X27_0584_014:0891a23	初橫破(三)	014	初 橫 破  三  
ZH_X27_0584_014:0891a24	初列	014	初 列 
ZH_X27_0584_014:0891a25	二破單下破單四見(四)	014	二 破 單 下 破 單 四 見  四  
ZH_X27_0584_014:0891a26	初破單(二)	014	初 破 單  二  
ZH_X27_0584_014:0891a27	初正破(二)	014	初 正 破  二  
ZH_X27_0584_014:0891a28	初立二門	014	初 立 二 門 
ZH_X27_0584_014:0891a29	二略者下解釋(二)	014	二 略 者 下 解 釋  二  
ZH_X27_0584_014:0891a30	初略破(二)	014	初 略 破  二  
ZH_X27_0584_014:0891a31	初重序略境	014	初 重 序 略 境 
ZH_X27_0584_014:0891a32	二應當下正明略觀(二)	014	二 應 當 下 正 明 略 觀  二  
ZH_X27_0584_014:0891a33	初止	014	初 止 
ZH_X27_0584_014:0891a34	二又觀下觀	014	二 又 觀 下 觀 
ZH_X27_0584_014:0891a35	二信行下廣破(四)	014	二 信 行 下 廣 破  四  
ZH_X27_0584_014:0891a36	初有見(四)	014	初 有 見  四  
ZH_X27_0584_014:0891a37	初立利根信法二行以結前	014	初 立 利 根 信 法 二 行 以 結 前 
ZH_X27_0584_014:0891a38	二其鈍下引中論意以生後	014	二 其 鈍 下 引 中 論 意 以 生 後 
ZH_X27_0584_014:0891a39	三今亦下明依論意以立廣觀	014	三 今 亦 下 明 依 論 意 以 立 廣 觀 
ZH_X27_0584_014:0891a40	四若一下正明廣設觀法(二)	014	四 若 一 下 正 明 廣 設 觀 法  二  
ZH_X27_0584_014:0891a41	初牒三假以為所破	014	初 牒 三 假 以 為 所 破 
ZH_X27_0584_014:0891a42	二當觀下正明用觀(三)	014	二 當 觀 下 正 明 用 觀  三  
ZH_X27_0584_014:0892a01	初總歷有見三假以修觀(三)	014	初 總 歷 有 見 三 假 以 修 觀  三  
ZH_X27_0584_014:0892a02	初明用觀(三)	014	初 明 用 觀  三  
ZH_X27_0584_014:0892a03	初破因成假(二)	014	初 破 因 成 假  二  
ZH_X27_0584_014:0892a04	初四句破(二)	014	初 四 句 破  二  
ZH_X27_0584_014:0892a05	初列四句	014	初 列 四 句 
ZH_X27_0584_014:0892a06	二若心下推破(二)	014	二 若 心 下 推 破  二  
ZH_X27_0584_014:0892a07	初破(四)	014	初 破  四  
ZH_X27_0584_014:0892a08	初自生(二)	014	初 自 生  二  
ZH_X27_0584_014:0892a09	初破	014	初 破 
ZH_X27_0584_014:0892a10	二如是下結	014	二 如 是 下 結 
ZH_X27_0584_014:0892a11	二若言下他生(二)	014	二 若 言 下 他 生  二  
ZH_X27_0584_014:0892a12	初破	014	初 破 
ZH_X27_0584_014:0892a13	二如是下結	014	二 如 是 下 結 
ZH_X27_0584_014:0892a14	三若根下共生(二)	014	三 若 根 下 共 生  二  
ZH_X27_0584_014:0892a15	初直難(二)	014	初 直 難  二  
ZH_X27_0584_014:0892a16	初破(三)	014	初 破  三  
ZH_X27_0584_014:0892a17	初法	014	初 法 
ZH_X27_0584_014:0892a18	二譬如下譬	014	二 譬 如 下 譬 
ZH_X27_0584_014:0892a19	三根塵下合	014	三 根 塵 下 合 
ZH_X27_0584_014:0892a20	二如是下結	014	二 如 是 下 結 
ZH_X27_0584_014:0892a21	二又根下難性	014	二 又 根 下 難 性 
ZH_X27_0584_014:0892a22	四若根下離生(二)	014	四 若 根 下 離 生  二  
ZH_X27_0584_014:0892a23	初破	014	初 破 
ZH_X27_0584_014:0892a24	二如是下結	014	二 如 是 下 結 
ZH_X27_0584_014:0892a25	二中論下引證	014	二 中 論 下 引 證 
ZH_X27_0584_014:0892a26	二若推下結成二空(五)	014	二 若 推 下 結 成 二 空  五  
ZH_X27_0584_014:0892a27	初略示二空相	014	初 略 示 二 空 相 
ZH_X27_0584_014:0892a28	二若四下以二諦結成二空	014	二 若 四 下 以 二 諦 結 成 二 空 
ZH_X27_0584_014:0892a29	三性相下結成從假入空	014	三 性 相 下 結 成 從 假 入 空 
ZH_X27_0584_014:0892a30	四故中下引同	014	四 故 中 下 引 同 
ZH_X27_0584_014:0892a31	五若根下結成十八空	014	五 若 根 下 結 成 十 八 空 
ZH_X27_0584_014:0892a32	二若不下破相續假(三)	014	二 若 不 下 破 相 續 假  三  
ZH_X27_0584_014:0892a33	初來意	014	初 來 意 
ZH_X27_0584_014:0892a34	二此之下正破	014	二 此 之 下 正 破 
ZH_X27_0584_014:0892a35	三如是下結	014	三 如 是 下 結 
ZH_X27_0584_014:0892a36	三若不下破相待假(三)	014	三 若 不 下 破 相 待 假  三  
ZH_X27_0584_014:0892a37	初與前兩假辨異(二)	014	初 與 前 兩 假 辨 異  二  
ZH_X27_0584_014:0892a38	初略標其由	014	初 略 標 其 由 
ZH_X27_0584_014:0892a39	二因成下釋出異相	014	二 因 成 下 釋 出 異 相 
ZH_X27_0584_014:0892a40	二上既下破古(三)	014	二 上 既 下 破 古  三  
ZH_X27_0584_014:0892a41	初牒開善舊解	014	初 牒 開 善 舊 解 
ZH_X27_0584_014:0892a42	二又因下明今正解	014	二 又 因 下 明 今 正 解 
ZH_X27_0584_014:0892a43	三釋既下結斥	014	三 釋 既 下 結 斥 
ZH_X27_0584_014:0892a44	三今撿下正破相待(二)	014	三 今 撿 下 正 破 相 待  二  
ZH_X27_0584_014:0892a45	初正破	014	初 正 破 
ZH_X27_0584_014:0892a46	二如是下結成二空等	014	二 如 是 下 結 成 二 空 等 
ZH_X27_0584_014:0892a47	二非但下例破餘見	014	二 非 但 下 例 破 餘 見 
ZH_X27_0584_014:0892a48	三是名下結成無生門	014	三 是 名 下 結 成 無 生 門 
ZH_X27_0584_014:0892a49	二若不下別明迴轉六十四番	014	二 若 不 下 別 明 迴 轉 六 十 四 番 
ZH_X27_0584_014:0892a50	三以被下明見度計轉	014	三 以 被 下 明 見 度 計 轉 
ZH_X27_0584_014:0892a51	二夫破下無見○	014	二 夫 破 下 無 見  
ZH_X27_0584_014:0892a52	三亦有亦無見○	014	三 亦 有 亦 無 見  
ZH_X27_0584_014:0892a53	四非有非無見○	014	四 非有非無 見  
ZH_X27_0584_014:0892a54	二所以下結勸○	014	二 所 以 下 結 勸  
ZH_X27_0584_014:0892a55	二次破下破絕言○	014	二 次 破 下 破 絕 言  
ZH_X27_0584_014:0892a56	三複具下破複具○	014	三 複 具 下 破 複 具  
ZH_X27_0584_014:0892a57	二上來下豎破○	014	二 上 來 下 豎 破  
ZH_X27_0584_014:0892a58	三今世下雜料簡○	014	三 今 世 下 雜 料 簡  
