segmentnr	original	folio	analyzed
ZH_X04_0223_045:0312a15	【經】佛子菩薩摩訶薩施湯藥時以諸善根如是迴向	045	 經  佛 子 菩薩摩訶薩 施 湯 藥 時 以 諸 善 根 如 是 迴 向 
ZH_X04_0223_045:0312a16	所謂願一切眾生於諸蓋纏究竟得出願一切眾生	045	所 謂 願 一 切 眾 生 於 諸 蓋 纏 究 竟 得 出 願 一 切 眾 生 
ZH_X04_0223_045:0312a17	永離病身得如來身願一切眾生作大良藥滅除一	045	永 離 病 身 得 如 來 身 願 一 切 眾 生 作 大 良 藥 滅 除 一 
ZH_X04_0223_045:0312a18	切不善之病願一切眾生成阿伽陀藥安住菩薩不	045	切 不 善 之 病 願 一 切 眾 生 成 阿伽陀藥 安 住 菩 薩 不 
ZH_X04_0223_045:0312a19	退轉地願一切眾生成如來藥能拔一切煩惱毒箭	045	退 轉 地 願 一 切 眾 生 成 如 來 藥 能 拔 一切煩惱 毒 箭 
ZH_X04_0223_045:0312a20	願一切眾生親近賢聖滅諸煩惱修清淨行願一切	045	願 一 切 眾 生 親 近 賢 聖 滅 諸 煩 惱 修 清 淨 行 願 一 切 
ZH_X04_0223_045:0312a21	眾生作大藥王永除眾病不令重發願一切眾生作	045	眾 生 作 大 藥 王 永 除 眾 病 不 令 重 發 願 一 切 眾 生 作 
ZH_X04_0223_045:0312a22	不壞藥樹悉能救療一切眾生願一切眾生得一切	045	不 壞 藥 樹 悉 能 救 療 一 切 眾 生 願 一 切 眾 生 得 一 切 
ZH_X04_0223_045:0312a23	智光出眾病箭願一切眾生善解世間方藥之法所	045	智 光 出 眾 病 箭 願 一 切 眾 生 善解世間 方 藥 之 法 所 
ZH_X04_0223_045:0312a24	有疾病為其救療菩薩摩訶薩施湯藥時為令一切	045	有 疾 病 為 其 救 療 菩薩摩訶薩 施 湯 藥 時 為 令 一 切 
ZH_X04_0223_045:0312b01	眾生永離眾病故究竟安隱故究竟清淨故如佛無	045	眾 生 永 離 眾 病 故 究 竟 安 隱 故 究 竟 清 淨 故 如 佛 無 
ZH_X04_0223_045:0312b02	病故拔除一切病箭故得無盡堅固身故得金剛圍	045	病 故 拔 除一切病 箭 故 得 無 盡 堅 固 身 故 得 金 剛 圍 
ZH_X04_0223_045:0312b03	山所不壞身故得堅固滿足力故得圓滿不可奪佛	045	山 所 不 壞 身 故 得 堅 固 滿 足 力 故 得 圓 滿 不 可 奪 佛 
ZH_X04_0223_045:0312b04	樂故得一切佛自在堅固身故以諸善根如是迴向。	045	樂 故 得 一 切 佛 自 在 堅 固 身 故 以 諸 善 根 如 是 迴 向  
ZH_X04_0223_045:0312b05	【論】第十六施器物。	045	 論  第 十 六 施 器 物  
ZH_X04_0223_045:0312b06	【經】佛子菩薩摩訶薩悉能惠施一切器物所謂黃金	045	 經  佛 子 菩薩摩訶薩 悉 能 惠 施 一 切 器 物 所 謂 黃 金 
ZH_X04_0223_045:0312b07	器盛滿雜寶白銀器盛眾妙寶琉璃器盛種種寶頗	045	器 盛 滿 雜 寶 白 銀 器 盛 眾 妙 寶 琉 璃 器 盛 種 種 寶 頗 
ZH_X04_0223_045:0312b08	棃器盛滿無量寶莊嚴具硨磲器盛赤真珠碼碯器	045	棃 器 盛 滿 無 量 寶 莊 嚴 具 硨 磲 器 盛 赤 真 珠 碼 碯 器 
ZH_X04_0223_045:0312b09	盛滿珊瑚摩尼珠寶白玉器盛眾美食栴檀器盛天	045	盛 滿 珊 瑚 摩 尼 珠 寶 白 玉 器 盛 眾 美 食 栴 檀 器 盛 天 
ZH_X04_0223_045:0312b10	衣服金剛器盛眾妙香無量無數種種寶器盛無量	045	衣 服 金 剛 器 盛 眾 妙 香 無量無數 種 種 寶 器 盛 無 量 
ZH_X04_0223_045:0312b11	無數種種眾寶或施諸佛信佛福田不思議故或施	045	無 數 種 種 眾 寶 或 施 諸 佛 信 佛 福 田 不 思 議 故 或 施 
ZH_X04_0223_045:0312b12	菩薩知善知識難值遇故或施聖僧為令佛法久住	045	菩 薩 知 善 知 識 難 值 遇 故 或 施 聖 僧 為 令 佛 法 久 住 
ZH_X04_0223_045:0312b13	世故或施聲聞及辟支佛於諸聖人生淨信故或施	045	世 故 或 施 聲 聞 及 辟 支 佛 於 諸 聖 人 生 淨 信 故 或 施 
ZH_X04_0223_045:0312b14	父母為尊重故或施師長為恒誘誨令依聖教修功	045	父 母 為 尊 重 故 或 施 師 長 為 恒 誘 誨 令 依 聖 教 修 功 
ZH_X04_0223_045:0312b15	德故或施下劣貧窮孤露大慈大悲愛眼等視諸眾	045	德 故 或 施 下 劣 貧 窮 孤 露 大慈大悲 愛 眼 等 視 諸 眾 
ZH_X04_0223_045:0312b16	生故專意滿足去來今世一切菩薩檀波羅蜜故以	045	生 故 專 意 滿 足 去 來 今 世 一切菩薩 檀 波 羅 蜜 故 以 
ZH_X04_0223_045:0312b17	一切物普施一切終無厭捨諸眾生故如是施時於	045	一 切 物 普 施 一 切 終 無 厭 捨 諸 眾 生 故 如 是 施 時 於 
ZH_X04_0223_045:0312b18	其施物及以受者皆無所著菩薩摩訶薩以如是等	045	其 施 物 及 以 受 者 皆 無 所 著 菩薩摩訶薩 以 如 是 等 
ZH_X04_0223_045:0312b19	種種寶器盛無量寶而布施時以諸善根如是迴向	045	種 種 寶 器 盛 無 量 寶 而 布 施 時 以 諸 善 根 如 是 迴 向 
ZH_X04_0223_045:0312b20	所謂願一切眾生成等虗空無邊藏器念力廣大悉	045	所 謂 願 一 切 眾 生 成 等 虗 空 無 邊 藏 器 念 力 廣 大 悉 
ZH_X04_0223_045:0312b21	能受持世出世間一切經書無有忘失願一切眾生	045	能 受 持 世出世間 一 切 經 書 無 有 忘 失 願 一 切 眾 生 
ZH_X04_0223_045:0312b22	成清淨器能悟諸佛甚深正法願一切眾生成無上	045	成 清 淨 器 能 悟 諸 佛 甚 深 正 法 願 一 切 眾 生 成 無 上 
ZH_X04_0223_045:0312b23	寶器悉能受持三世佛法願一切眾生成就如來廣	045	寶 器 悉 能 受 持 三 世 佛 法 願 一 切 眾 生 成 就 如 來 廣 
ZH_X04_0223_045:0312b24	大法器以不壞信攝受三世佛菩提法願一切眾生	045	大 法 器 以 不 壞 信 攝 受 三 世 佛 菩 提 法 願 一 切 眾 生 
ZH_X04_0223_045:0312c01	成就最勝寶莊嚴器住大威德菩提之心願一切眾	045	成 就 最 勝 寶 莊 嚴 器 住 大 威 德 菩提之心 願 一 切 眾 
ZH_X04_0223_045:0312c02	生成就功德所依處器於諸如來無量智慧生淨信	045	生 成 就 功 德 所 依 處 器 於 諸 如 來 無 量 智 慧 生 淨 信 
ZH_X04_0223_045:0312c03	解願一切眾生成就趣入一切智器究竟如來無礙	045	解 願 一 切 眾 生 成 就 趣 入 一 切 智 器 究 竟 如 來 無 礙 
ZH_X04_0223_045:0312c04	解脫願一切眾生得盡未來劫菩薩行器能令眾生	045	解 脫 願 一 切 眾 生 得 盡 未 來 劫 菩 薩 行 器 能 令 眾 生 
ZH_X04_0223_045:0312c05	普皆安住一切智力願一切眾生成就三世諸佛種	045	普 皆 安 住 一 切 智 力 願 一 切 眾 生 成 就 三世諸佛 種 
ZH_X04_0223_045:0312c06	性勝功德器一切諸佛妙音所說悉能受持願一切	045	性 勝 功 德 器 一切諸佛 妙 音 所 說 悉 能 受 持 願 一 切 
ZH_X04_0223_045:0312c07	眾生成就容納盡法界虗空界一切世界一切如來	045	眾 生 成 就 容 納 盡 法 界 虗 空 界 一切世界 一 切 如 來 
ZH_X04_0223_045:0312c08	眾會道場器為大丈夫讚說之首勸請諸佛轉正法	045	眾 會 道 場 器 為 大 丈 夫 讚 說 之 首 勸 請 諸 佛 轉 正 法 
ZH_X04_0223_045:0312c09	輪是為菩薩摩訶薩布施器時善根迴向為欲普令	045	輪 是 為 菩薩摩訶薩 布 施 器 時 善 根 迴 向 為 欲 普 令 
ZH_X04_0223_045:0312c10	一切眾生皆得圓滿普賢菩薩行願器故。	045	一 切 眾 生 皆 得 圓 滿 普 賢 菩 薩 行 願 器 故  
ZH_X04_0223_045:0312c11	【論】第十七施種種寶嚴飾車。	045	 論  第 十 七 施 種 種 寶 嚴 飾 車  
ZH_X04_0223_045:0312c12	【經】佛子菩薩摩訶薩以種種車眾寶嚴飾奉施諸佛	045	 經  佛 子 菩薩摩訶薩 以 種 種 車 眾 寶 嚴 飾 奉 施 諸 佛 
ZH_X04_0223_045:0312c13	及諸菩薩師長善友聲聞緣覺如是無量種種福田	045	及 諸 菩 薩 師 長 善 友 聲 聞 緣 覺 如 是 無 量 種 種 福 田 
ZH_X04_0223_045:0312c14	乃至貧窮孤露之者此諸人眾或從遠來或從近來	045	乃 至 貧 窮 孤 露 之 者 此 諸 人 眾 或 從 遠 來 或 從 近 來 
ZH_X04_0223_045:0312c15	或承菩薩名聞故來或是菩薩因緣故來或聞菩薩	045	或 承 菩 薩 名 聞 故 來 或 是 菩 薩 因 緣 故 來 或 聞 菩 薩 
ZH_X04_0223_045:0312c16	往昔所發施願故來或是菩薩心願故來菩薩是時	045	往 昔 所 發 施 願 故 來 或 是 菩 薩 心 願 故 來 菩 薩 是 時 
ZH_X04_0223_045:0312c17	或施寶車或施金車悉妙莊嚴鈴網覆上寶帶垂下	045	或 施 寶 車 或 施 金 車 悉 妙 莊 嚴 鈴 網 覆 上 寶 帶 垂 下 
ZH_X04_0223_045:0312c18	或施上妙琉璃之車無量珍奇以為嚴飾或復施與	045	或 施 上 妙 琉 璃 之 車 無 量 珍 奇 以 為 嚴 飾 或 復 施 與 
ZH_X04_0223_045:0312c19	白銀之車覆以金網駕以駿馬或復施與無量雜寶	045	白 銀 之 車 覆 以 金 網 駕 以 駿 馬 或 復 施 與 無 量 雜 寶 
ZH_X04_0223_045:0312c20	所莊嚴車覆以寶網駕以香象或復施與栴檀之車	045	所 莊 嚴 車 覆 以 寶 網 駕 以 香 象 或 復 施 與 栴 檀 之 車 
ZH_X04_0223_045:0312c21	妙寶為輪雜寶為蓋寶師子座敷置嚴好百千婇女	045	妙 寶 為 輪 雜 寶 為 蓋 寶 師 子 座 敷 置 嚴 好 百 千 婇 女 
ZH_X04_0223_045:0312c22	列坐其上十萬丈夫牽御而行或復施與頗棃寶車	045	列 坐 其 上 十 萬 丈 夫 牽 御 而 行 或 復 施 與 頗 棃 寶 車 
ZH_X04_0223_045:0312c23	眾雜妙寶以為嚴飾端正女人充滿其中寶帳覆上	045	眾 雜 妙 寶 以 為 嚴 飾 端 正 女 人 充 滿 其 中 寶 帳 覆 上 
ZH_X04_0223_045:0312c24	幢幡侍側或復施與瑪瑙藏車飾以眾寶熏諸雜香	045	幢 幡 侍 側 或 復 施 與 瑪 瑙 藏 車 飾 以 眾 寶 熏 諸 雜 香 
ZH_X04_0223_045:0313a01	種種妙華散布莊嚴百千婇女持寶纓絡駕馭均調	045	種 種 妙 華 散 布 莊 嚴 百 千 婇 女 持 寶 纓 絡 駕 馭 均 調 
ZH_X04_0223_045:0313a02	涉險能安或復施與堅固香車眾寶為輪莊嚴巨麗	045	涉 險 能 安 或 復 施 與 堅 固 香 車 眾 寶 為 輪 莊 嚴 巨 麗 
ZH_X04_0223_045:0313a03	寶帳覆上寶網垂下種種寶衣敷布其中清淨好香	045	寶 帳 覆 上 寶 網 垂 下 種 種 寶 衣 敷 布 其 中 清 淨 好 香 
ZH_X04_0223_045:0313a04	流芬外徹其香美妙稱悅人心無量諸天翼從而行	045	流 芬 外 徹 其 香 美 妙 稱 悅 人 心 無 量 諸 天 翼 從 而 行 
ZH_X04_0223_045:0313a05	載以眾寶隨時給施或復施與光明寶車種種諸寶	045	載 以 眾 寶 隨 時 給 施 或 復 施 與 光 明 寶 車 種 種 諸 寶 
ZH_X04_0223_045:0313a06	妙色映徹眾妙寶網羅覆其上雜寶纓絡周帀垂下	045	妙 色 映 徹 眾 妙 寶 網羅覆其上 雜 寶 纓 絡 周 帀 垂 下 
ZH_X04_0223_045:0313a07	散以粖香內外芬潔所愛男女悉載其上佛子菩薩	045	散 以 粖 香 內 外 芬 潔 所 愛 男 女 悉 載 其 上 佛 子 菩 薩 
ZH_X04_0223_045:0313a08	摩訶薩以如是等眾妙寶車奉施佛時以此善根如	045	摩 訶 薩 以 如 是 等 眾 妙 寶 車 奉 施 佛 時 以 此 善 根 如 
ZH_X04_0223_045:0313a09	是迴向所謂願一切眾生悉解供養最上福田深信	045	是 迴 向 所 謂 願 一 切 眾 生 悉 解 供 養 最 上 福 田 深 信 
ZH_X04_0223_045:0313a10	施佛得無量報願一切眾生一心向佛常遇無量清	045	施 佛 得 無 量 報 願 一 切 眾 生 一 心 向 佛 常 遇 無 量 清 
ZH_X04_0223_045:0313a11	淨福田願一切眾生於諸如來無所恡惜具足成就	045	淨 福 田 願 一 切 眾 生 於 諸 如 來 無 所 恡 惜 具 足 成 就 
ZH_X04_0223_045:0313a12	大捨之心願一切眾生於諸佛所修行施行離二乘	045	大 捨 之 心 願 一 切 眾 生 於 諸 佛 所 修 行 施 行 離 二 乘 
ZH_X04_0223_045:0313a13	願逮得如來無礙解脫一切智智願一切眾生於諸	045	願 逮 得 如 來 無礙解脫 一切智智 願 一 切 眾 生 於 諸 
ZH_X04_0223_045:0313a14	佛所行無盡施入佛無量功德智慧願一切眾生入	045	佛 所 行 無 盡 施 入 佛無量功德 智 慧 願 一 切 眾 生 入 
ZH_X04_0223_045:0313a15	佛勝智得成清淨無上智王願一切眾生得佛徧至	045	佛 勝 智 得 成 清 淨 無 上 智 王 願 一 切 眾 生 得 佛 徧 至 
ZH_X04_0223_045:0313a16	無礙神通隨所欲往靡不自在願一切眾生深入大	045	無 礙 神 通 隨 所 欲 往 靡 不 自 在 願 一 切 眾 生 深 入 大 
ZH_X04_0223_045:0313a17	乘獲無量智安住不動願一切眾生皆能出生一切	045	乘 獲 無 量 智 安 住 不 動 願 一 切 眾 生 皆 能 出 生 一 切 
ZH_X04_0223_045:0313a18	智法為諸天人最上福田願一切眾生於諸佛所無	045	智 法 為 諸 天 人 最 上 福 田 願 一 切 眾 生 於 諸 佛 所 無 
ZH_X04_0223_045:0313a19	嫌恨心勤種善根樂求佛智願一切眾生任運能往	045	嫌 恨 心 勤 種 善 根 樂 求 佛 智 願 一 切 眾 生 任 運 能 往 
ZH_X04_0223_045:0313a20	一切佛剎一剎那中普周法界而無懈倦願一切眾	045	一 切 佛 剎 一 剎 那 中 普 周 法 界 而 無 懈 倦 願 一 切 眾 
ZH_X04_0223_045:0313a21	生逮得菩薩自在神通分身徧滿等虗空界一切佛	045	生 逮 得 菩 薩 自 在 神 通 分 身 徧 滿 等 虗 空 界 一 切 佛 
ZH_X04_0223_045:0313a22	所親近供養願一切眾生得無比身徧往十方而無	045	所 親近供養 願 一 切 眾 生 得 無 比 身 徧 往 十 方 而 無 
ZH_X04_0223_045:0313a23	厭倦願一切眾生得廣大身飛行迅疾隨意所往終	045	厭 倦 願 一 切 眾 生 得 廣 大 身 飛 行 迅 疾 隨 意 所 往 終 
ZH_X04_0223_045:0313a24	無懈退願一切眾生得佛究竟自在威力一剎那中	045	無 懈 退 願 一 切 眾 生 得 佛 究 竟 自 在 威 力 一 剎 那 中 
ZH_X04_0223_045:0313b01	盡虗空界悉現諸佛神通變化願一切眾生修安樂	045	盡 虗 空 界 悉 現 諸 佛 神通變化 願 一 切 眾 生 修 安 樂 
ZH_X04_0223_045:0313b02	行隨順一切諸菩薩道願一切眾生得速疾行究竟	045	行 隨 順 一切諸菩薩 道 願 一 切 眾 生 得 速 疾 行 究 竟 
ZH_X04_0223_045:0313b03	十力智慧神通願一切眾生普入法界十方國土悉	045	十 力 智 慧 神 通 願 一 切 眾 生 普 入 法 界 十 方 國 土 悉 
ZH_X04_0223_045:0313b04	盡邊際等無差別願一切眾生行普賢行無有退轉	045	盡 邊 際 等 無 差 別 願 一 切 眾 生 行 普 賢 行 無有退轉 
ZH_X04_0223_045:0313b05	到於彼岸成一切智願一切眾生昇於無比智慧之	045	到 於 彼 岸 成 一 切 智 願 一 切 眾 生 昇 於 無 比 智 慧 之 
ZH_X04_0223_045:0313b06	乘隨順法性見如實理是為菩薩摩訶薩以眾寶車	045	乘 隨 順 法 性 見 如 實 理 是 為 菩薩摩訶薩 以 眾 寶 車 
ZH_X04_0223_045:0313b07	奉施現在一切諸佛及佛滅後所有塔廟善根迴向	045	奉 施 現 在 一切諸佛 及 佛 滅 後 所 有 塔 廟 善 根 迴 向 
ZH_X04_0223_045:0313b08	為令眾生得於如來究竟出離無礙乘故佛子菩薩	045	為 令 眾 生 得 於 如 來 究竟出離 無 礙 乘 故 佛 子 菩 薩 
ZH_X04_0223_045:0313b09	摩訶薩以眾寶車施菩薩等善知識時以諸善根如	045	摩 訶 薩 以 眾 寶 車 施 菩 薩 等 善 知 識 時 以 諸 善 根 如 
ZH_X04_0223_045:0313b10	是迴向所謂願一切眾生心常憶持善知識教專勤	045	是 迴 向 所 謂 願 一 切 眾 生 心 常 憶 持 善 知 識 教 專 勤 
ZH_X04_0223_045:0313b11	守護令不忘失願一切眾生與善知識同一義利普	045	守 護 令 不 忘 失 願 一 切 眾 生 與 善 知 識 同 一 義 利 普 
ZH_X04_0223_045:0313b12	攝一切與共善根願一切眾生近善知識尊重供養	045	攝 一 切 與 共 善 根 願 一 切 眾 生 近 善 知 識 尊 重 供 養 
ZH_X04_0223_045:0313b13	悉捨所有順可其心願一切眾生得善志欲隨逐善	045	悉 捨 所 有 順 可 其 心 願 一 切 眾 生 得 善 志 欲 隨 逐 善 
ZH_X04_0223_045:0313b14	友未嘗捨離願一切眾生常得值遇諸善知識專意	045	友 未 嘗 捨 離 願 一 切 眾 生 常 得 值 遇 諸 善 知 識 專 意 
ZH_X04_0223_045:0313b15	承奉不違其教願一切眾生樂善知識常不捨離無	045	承 奉 不 違 其 教 願 一 切 眾 生 樂 善 知 識 常 不 捨 離 無 
ZH_X04_0223_045:0313b16	間無雜亦無誤失願一切眾生能以其身施善知識	045	間 無 雜 亦 無 誤 失 願 一 切 眾 生 能 以 其 身 施 善 知 識 
ZH_X04_0223_045:0313b17	隨其教命靡有違逆願一切眾生為善知識之所攝	045	隨 其 教 命 靡 有 違 逆 願 一 切 眾 生 為 善 知 識 之 所 攝 
ZH_X04_0223_045:0313b18	受修習大慈遠離諸惡願一切眾生隨善知識聽聞	045	受 修 習 大 慈 遠 離 諸 惡 願 一 切 眾 生 隨 善 知 識 聽 聞 
ZH_X04_0223_045:0313b19	諸佛所說正法願一切眾生與善知識同一善根清	045	諸佛所說 正 法 願 一 切 眾 生 與 善 知 識 同 一 善 根 清 
ZH_X04_0223_045:0313b20	淨業果與諸菩薩同一行願究竟十力願一切眾生	045	淨 業 果 與 諸 菩 薩 同 一 行 願 究 竟 十 力 願 一 切 眾 生 
ZH_X04_0223_045:0313b21	悉能受持善知識法逮得一切三昧境界智慧神通	045	悉 能 受 持 善 知 識 法 逮 得 一 切 三 昧 境 界 智 慧 神 通 
ZH_X04_0223_045:0313b22	願一切眾生悉能受持一切正法修習諸行到於彼	045	願 一 切 眾 生 悉 能 受 持 一 切 正 法 修 習 諸 行 到 於 彼 
ZH_X04_0223_045:0313b23	岸願一切眾生乘於大乘無所障礙究竟成就一切	045	岸 願 一 切 眾 生 乘 於 大 乘 無所障礙 究 竟 成 就 一 切 
ZH_X04_0223_045:0313b24	智道願一切眾生悉得止於一切智乘至安隱處無	045	智 道 願 一 切 眾 生 悉 得 止 於 一 切 智 乘 至 安 隱 處 無 
ZH_X04_0223_045:0313c01	有退轉願一切眾生知如實行隨其所聞一切佛法	045	有 退 轉 願 一 切 眾 生 知 如 實 行 隨 其 所 聞 一切佛法 
ZH_X04_0223_045:0313c02	皆得究竟永無忘失願一切眾生普為諸佛之所攝	045	皆 得 究 竟 永 無 忘 失 願 一 切 眾 生 普 為 諸 佛 之 所 攝 
ZH_X04_0223_045:0313c03	受得無礙智究竟諸法願一切眾生得無退失自在	045	受 得 無 礙 智 究 竟 諸 法 願 一 切 眾 生 得 無 退 失 自 在 
ZH_X04_0223_045:0313c04	神通所欲往詣一念皆到願一切眾生往來自在廣	045	神 通 所 欲 往 詣 一 念 皆 到 願 一 切 眾 生 往 來 自 在 廣 
ZH_X04_0223_045:0313c05	行化導令住大乘願一切眾生所行不空載以智乘	045	行 化 導 令 住 大 乘 願 一 切 眾 生 所 行 不 空 載 以 智 乘 
ZH_X04_0223_045:0313c06	到究竟位願一切眾生得無礙乘以無礙智至一切	045	到 究 竟 位 願 一 切 眾 生 得 無 礙 乘 以 無 礙 智 至 一 切 
ZH_X04_0223_045:0313c07	處是為菩薩摩訶薩施善知識種種車時善根迴向	045	處 是 為 菩薩摩訶薩 施 善 知 識 種 種 車 時 善 根 迴 向 
ZH_X04_0223_045:0313c08	為令眾生功德具足與佛菩薩等無異故佛子菩薩	045	為 令 眾 生 功德具足 與 佛 菩 薩 等 無 異 故 佛 子 菩 薩 
ZH_X04_0223_045:0313c09	摩訶薩以眾寶車布施僧時起學一切施心智善了	045	摩 訶 薩 以 眾 寶 車 布 施 僧 時 起 學 一 切 施 心 智 善 了 
ZH_X04_0223_045:0313c10	心淨功德心隨順捨心僧寶難遇心深信僧寶心攝	045	心 淨 功 德 心 隨 順 捨 心 僧 寶 難 遇 心 深 信 僧 寶 心 攝 
ZH_X04_0223_045:0313c11	持正教心住勝志樂得未曾有為大施會出生無量	045	持 正 教 心 住 勝 志 樂 得未曾有 為 大 施 會 出 生 無 量 
ZH_X04_0223_045:0313c12	廣大功德深信佛教不可沮壞以諸善根如是迴向	045	廣 大 功 德 深 信 佛 教 不 可 沮 壞 以 諸 善 根 如 是 迴 向 
ZH_X04_0223_045:0313c13	所謂願一切眾生普入佛法憶持不忘願一切眾生	045	所 謂 願 一 切 眾 生 普 入 佛 法 憶持不忘 願 一 切 眾 生 
ZH_X04_0223_045:0313c14	離凡愚法入賢聖處願一切眾生速入聖位能以佛	045	離 凡 愚 法 入 賢 聖 處 願 一 切 眾 生 速 入 聖 位 能 以 佛 
ZH_X04_0223_045:0313c15	法次第開誘願一切眾生舉世宗重言必信用願一	045	法 次 第 開 誘 願 一 切 眾 生 舉 世 宗 重 言 必 信 用 願 一 
ZH_X04_0223_045:0313c16	切眾生善入一切諸法平等了知法界自性無二願	045	切 眾 生 善 入 一切諸法 平 等 了 知 法 界 自 性 無 二 願 
ZH_X04_0223_045:0313c17	一切眾生從於如來智境而生諸調順人所共圍遶	045	一 切 眾 生 從 於 如 來 智 境 而 生 諸 調 順 人 所 共 圍 遶 
ZH_X04_0223_045:0313c18	願一切眾生住離染法滅除一切煩惱塵垢願一切	045	願 一 切 眾 生 住 離 染 法 滅 除一切煩惱 塵 垢 願 一 切 
ZH_X04_0223_045:0313c19	眾生皆得成就無上僧寶離凡夫地入賢聖眾願一	045	眾 生 皆 得 成 就 無 上 僧 寶 離 凡 夫 地 入 賢 聖 眾 願 一 
ZH_X04_0223_045:0313c20	切眾生勤修善法得無礙智具聖功德願一切眾生	045	切 眾 生 勤 修 善 法 得 無 礙 智 具 聖 功 德 願 一 切 眾 生 
ZH_X04_0223_045:0313c21	得智慧心不著三世於諸眾中自在如王願一切眾	045	得 智 慧 心 不 著 三 世 於 諸 眾 中 自 在 如 王 願 一 切 眾 
ZH_X04_0223_045:0313c22	生乘智慧乘轉正法輪願一切眾生具足神通一念	045	生 乘 智 慧 乘 轉正法輪 願 一 切 眾 生 具 足 神 通 一 念 
ZH_X04_0223_045:0313c23	能往不可說不可說世界願一切眾生乘虗空身於	045	能 往 不可說不可說 世 界 願 一 切 眾 生 乘 虗 空 身 於 
ZH_X04_0223_045:0313c24	諸世間智慧無礙願一切眾生普入一切虗空法界	045	諸 世 間 智慧無礙 願 一 切 眾 生 普 入 一 切 虗 空 法 界 
ZH_X04_0223_045:0314a01	諸佛眾會成就第一波羅蜜行願一切眾生得輕舉	045	諸 佛 眾 會 成 就 第 一 波 羅 蜜 行 願 一 切 眾 生 得 輕 舉 
ZH_X04_0223_045:0314a02	身殊勝智慧悉能徧入一切佛剎願一切眾生獲無	045	身 殊 勝 智 慧 悉 能 徧 入 一 切 佛 剎 願 一 切 眾 生 獲 無 
ZH_X04_0223_045:0314a03	邊際善巧神足於一切剎普現其身願一切眾生得	045	邊 際 善 巧 神 足 於 一 切 剎 普 現 其 身 願 一 切 眾 生 得 
ZH_X04_0223_045:0314a04	於一切無所依身以神通力如影普現願一切眾生	045	於 一 切 無 所 依 身 以 神 通 力 如 影 普 現 願 一 切 眾 生 
ZH_X04_0223_045:0314a05	得不思議自在神力隨應可化即現其前教化調伏	045	得 不 思 議 自在神力 隨 應 可 化 即 現 其 前 教 化 調 伏 
ZH_X04_0223_045:0314a06	願一切眾生得入法界無礙方便一念徧遊十方國	045	願 一 切 眾 生 得 入 法 界 無 礙 方 便 一 念 徧 遊 十 方 國 
ZH_X04_0223_045:0314a07	土是為菩薩摩訶薩施僧寶車善根迴向為令眾生	045	土 是 為 菩薩摩訶薩 施 僧 寶 車 善 根 迴 向 為 令 眾 生 
ZH_X04_0223_045:0314a08	普乘清淨無上智乘於一切世間轉無礙法智慧輪	045	普 乘 清 淨 無 上 智 乘 於 一切世間 轉 無 礙 法 智 慧 輪 
ZH_X04_0223_045:0314a09	故佛子菩薩摩訶薩以眾寶車布施聲聞獨覺之時	045	故 佛 子 菩薩摩訶薩 以 眾 寶 車 布 施 聲聞獨覺 之 時 
ZH_X04_0223_045:0314a10	起如是心所謂福田心尊敬心功德海心能出生功	045	起 如 是 心 所 謂 福 田 心 尊 敬 心 功 德 海 心 能 出 生 功 
ZH_X04_0223_045:0314a11	德智慧心從如來功德勢力所生心百千億那由他	045	德 智 慧 心 從 如 來 功 德 勢 力 所 生 心 百 千 億 那 由 他 
ZH_X04_0223_045:0314a12	劫修習心能於不可說劫修菩薩行心解脫一切魔	045	劫 修 習 心 能 於 不 可 說 劫 修菩薩行 心 解 脫 一 切 魔 
ZH_X04_0223_045:0314a13	繫縛心摧滅一切魔軍眾心慧光照了無上法心以	045	繫 縛 心 摧 滅 一切魔軍 眾 心 慧 光 照 了 無 上 法 心 以 
ZH_X04_0223_045:0314a14	此施車所有善根如是迴向所謂願一切眾生為世	045	此 施 車 所 有 善 根 如 是 迴 向 所 謂 願 一 切 眾 生 為 世 
ZH_X04_0223_045:0314a15	所信第一福田具足無上檀波羅蜜願一切眾生離	045	所 信 第一福田 具 足 無 上 檀 波 羅 蜜 願 一 切 眾 生 離 
ZH_X04_0223_045:0314a16	無益語常樂獨處心無二念願一切眾生成最第一	045	無 益 語 常 樂 獨 處 心 無 二 念 願 一 切 眾 生 成 最 第 一 
ZH_X04_0223_045:0314a17	清淨福田攝諸眾生令修福業願一切眾生成智慧	045	清 淨 福 田 攝 諸 眾 生 令 修 福 業 願 一 切 眾 生 成 智 慧 
ZH_X04_0223_045:0314a18	淵能與眾生無量無數善根果報願一切眾生住無	045	淵 能 與 眾 生 無量無數 善 根 果 報 願 一 切 眾 生 住 無 
ZH_X04_0223_045:0314a19	礙行滿足清淨第一福田願一切眾生住無諍法了	045	礙 行 滿 足 清 淨 第一福田 願 一 切 眾 生 住 無 諍 法 了 
ZH_X04_0223_045:0314a20	一切法皆無所作無性為性願一切眾生常得親近	045	一 切 法 皆 無 所 作 無 性 為 性 願 一 切 眾 生 常 得 親 近 
ZH_X04_0223_045:0314a21	最上福田具足修成無量福德願一切眾生能現無	045	最 上 福 田 具 足 修 成 無量福德 願 一 切 眾 生 能 現 無 
ZH_X04_0223_045:0314a22	量自在神通以淨福田攝諸含識願一切眾生具足	045	量 自 在 神 通 以 淨 福 田 攝 諸 含 識 願 一 切 眾 生 具 足 
