segmentnr	original	folio	analyzed
ZH_X65_1278_005:0084b01	冰壺凜凜玉龍蟠。吐出明珠照膽寒。好是山堂無月	005	冰 壺 凜 凜 玉 龍 蟠  吐 出 明 珠 照 膽 寒  好 是 山 堂 無 月 
ZH_X65_1278_005:0084b02	夜。一天星斗墮欄杆(率菴琮)。	005	夜  一 天 星 斗 墮 欄 杆  率 菴 琮   
ZH_X65_1278_005:0084b03	靈雲石	005	靈 雲 石 
ZH_X65_1278_005:0084b04	雲去雲來非有意。雲來雲去亦無心。有無截斷靈何	005	雲 去 雲 來 非 有 意  雲 來 雲 去 亦 無 心  有 無 截 斷 靈 何 
ZH_X65_1278_005:0084b05	在。突兀一峯青到今(曹源生)。	005	在  突 兀 一 峯 青 到 今  曹 源 生   
ZH_X65_1278_005:0084b06	風鈴	005	風 鈴 
ZH_X65_1278_005:0084b07	銅唇鐵舌太尖新。樓角懸來不計春。言外百千三昧	005	銅 唇 鐵 舌 太 尖 新  樓 角 懸 來 不 計 春  言 外 百 千 三 昧 
ZH_X65_1278_005:0084b08	法。因風說與箇中人(巨川海)。	005	法  因 風 說 與 箇 中 人  巨 川 海   
ZH_X65_1278_005:0084b09	通身是口挂虗空。不管東西南北風。一等為渠談般	005	通 身 是 口 挂 虗 空  不 管 東 西 南 北 風  一 等 為 渠 談 般 
ZH_X65_1278_005:0084b10	若。滴丁東了滴丁東(長翁淨)。	005	若  滴 丁 東 了 滴 丁 東  長 翁 淨   
ZH_X65_1278_005:0084b11	破衲	005	破 衲 
ZH_X65_1278_005:0084b12	布袍勃窣老煙痕。晝作袈裟夜作衾。條縫渾身都裂	005	布 袍 勃 窣 老 煙 痕  晝 作 袈 裟 夜 作 衾  條 縫 渾 身 都 裂 
ZH_X65_1278_005:0084b13	破。朝陽猶自嬾拈針(夢菴格)。	005	破  朝 陽 猶 自 嬾 拈 針  夢 菴 格   
ZH_X65_1278_005:0084b14	謝智觀和尚書陶淵明詩文手卷	005	謝 智 觀 和 尚 書 陶 淵 明 詩 文 手 卷 
ZH_X65_1278_005:0084b15	書法真傳自本師。松窗為我靜臨池。來朝更買澄心	005	書 法 真 傳 自 本 師  松 窗 為 我 靜 臨 池  來 朝 更 買 澄 心 
ZH_X65_1278_005:0084b16	紙。乞寫淵明歸去辭(九溪續)。	005	紙  乞 寫 淵 明 歸 去 辭  九 溪 續   
ZH_X65_1278_005:0084b17	放蝶	005	放 蝶 
ZH_X65_1278_005:0084b18	豈是閒閒鑽故紙。也知那畔有光輝。道人不作莊生	005	豈 是 閒 閒 鑽 故 紙  也 知 那 畔 有 光 輝  道 人 不 作 莊 生 
ZH_X65_1278_005:0084b19	夢。放爾出頭天外飛(芥葊大二)。	005	夢  放 爾 出 頭 天 外 飛  芥 葊 大 二   
ZH_X65_1278_005:0084b20	偶示	005	偶 示 
ZH_X65_1278_005:0084b21	西江吸盡接龐公。多口馬師真脫空。無限家私狼藉	005	西 江 吸 盡 接 龐 公  多 口 馬 師 真 脫 空  無 限 家 私 狼 藉 
ZH_X65_1278_005:0084b22	後。笊籬一柄撮東風。	005	後  笊 籬 一 柄 撮 東 風  
ZH_X65_1278_005:0084b23	徽宗皇帝令繪慧持像頒行復自裂三偈	005	徽 宗 皇 帝 令 繪 慧 持 像 頒 行 復 自 裂 三 偈 
ZH_X65_1278_005:0084b24	七百年來老古錐。定中消息許誰知。爭如隻履西歸	005	七 百 年 來 老 古 錐  定 中 消 息 許 誰 知  爭 如 隻 履 西 歸 
ZH_X65_1278_005:0084c01	去。生死何勞木作皮。	005	去  生 死 何 勞 木 作 皮  
ZH_X65_1278_005:0084c02	藏山於澤亦藏身。天下無藏道可親。寄語莊周休擬	005	藏 山 於 澤 亦 藏 身  天 下 無 藏 道 可 親  寄 語 莊 周 休 擬 
ZH_X65_1278_005:0084c03	議。樹中不是負趨人。	005	議  樹 中 不 是 負 趨 人  
ZH_X65_1278_005:0084c04	有情身不是無情。彼此人人定裏身。會得菩提本無	005	有 情 身 不 是 無 情  彼 此 人 人 定 裏 身  會 得 菩 提 本 無 
ZH_X65_1278_005:0084c05	樹。不須辛苦問盧能。	005	樹  不 須 辛 苦 問 盧 能  
ZH_X65_1278_005:0084c07	雜毒海卷五	005	雜 毒 海 卷 五 
