segmentnr	original	folio	analyzed
ZH_X24_0467_005:0706a17	上。正恁麼時。不見有四聖。六凡之別。故云。凡聖立	005	上  正 恁 麼 時  不 見 有 四 聖  六 凡 之 別  故 云  凡 聖 立 
ZH_X24_0467_005:0706a18	下風也。可謂。掃除佛祖見。截斷聖凡情也。	005	下 風 也  可 謂  掃 除 佛 祖 見  截 斷 聖 凡 情 也  
ZH_X24_0467_005:0706a19	　百歲光陰燭在風　　誰人心與佛心同	005	 百 歲 光 陰 燭 在 風   誰 人 心 與 佛 心 同 
ZH_X24_0467_005:0706a20	　修行速往西方去　　足下蓮華步步生	005	 修 行 速 往 西 方 去   足 下 蓮 華 步 步 生 
ZH_X24_0467_005:0706a21	前二句。歎此娑婆世界。眾生壽命短促。喻如風中	005	前 二 句  歎 此 娑婆世界  眾 生 壽 命 短 促  喻 如 風 中 
ZH_X24_0467_005:0706a22	之燭。朝夕難保。比況生死無常也。誰人心與佛心	005	之 燭  朝 夕 難 保  比 況 生 死 無 常 也  誰 人 心 與 佛 心 
ZH_X24_0467_005:0706a23	同者。以此界人心。惟好造惡。不修十善。唯佛一人。	005	同 者  以 此 界 人 心  惟 好 造 惡  不 修 十 善  唯 佛 一 人  
ZH_X24_0467_005:0706a24	慈心無量。故云。誰人心與佛心同也。後二句。言眾	005	慈 心 無 量  故 云  誰 人 心 與 佛 心 同 也  後 二 句  言 眾 
ZH_X24_0467_005:0706b01	生。但肯依佛教法。專心持念彌陀聖號。即得往生	005	生  但 肯 依 佛 教 法  專 心 持 念 彌 陀 聖 號  即 得 往 生 
ZH_X24_0467_005:0706b02	西方淨土。蓮華化生。面禮彌陀。親蒙授記。行時以	005	西方淨土  蓮 華 化 生  面 禮 彌 陀  親 蒙 授 記  行 時 以 
ZH_X24_0467_005:0706b03	蓮華襯足。住時於菩薩為伴。證不退位。即與佛心。	005	蓮 華 襯 足  住 時 於 菩 薩 為 伴  證 不 退 位  即 與 佛 心  
ZH_X24_0467_005:0706b04	同為一體。故云。足下蓮華步步生也。	005	同 為 一 體  故 云  足 下 蓮 華 步 步 生 也  
ZH_X24_0467_005:0706b05	　十念圓成一念回　　三心果滿九蓮開	005	 十 念 圓 成 一 念 回   三 心 果 滿 九 蓮 開 
ZH_X24_0467_005:0706b06	　塵勞念佛同時去　　歸去來兮歸去來	005	 塵 勞 念 佛 同 時 去   歸 去 來 兮 歸 去 來 
ZH_X24_0467_005:0706b07	十念者。即十氣念佛也。一念者。即臨終一念也。若	005	十 念 者  即 十 氣 念 佛 也  一 念 者  即 臨 終 一 念 也  若 
ZH_X24_0467_005:0706b08	有行人。盡此平生。信向西方。每日十氣。稱念阿彌	005	有 行 人  盡 此 平 生  信 向 西 方  每 日 十 氣  稱 念 阿 彌 
ZH_X24_0467_005:0706b09	陀佛。圓滿成就。臨命終時。於一念頃。即得往生極	005	陀 佛  圓 滿 成 就  臨命終時  於 一 念 頃  即 得 往 生 極 
ZH_X24_0467_005:0706b10	樂世界故云。十念圓成一念回也。三心者。謂深心。	005	樂 世 界 故 云  十 念 圓 成 一 念 回 也  三 心 者  謂 深 心  
ZH_X24_0467_005:0706b11	至誠心。回向發願心。且此三心。當得上品上生也。	005	至 誠 心  回 向 發 願 心  且 此 三 心  當 得 上 品 上 生 也  
ZH_X24_0467_005:0706b12	蓮開。即上品上生也。其餘者。有七日開者。有四十	005	蓮 開  即 上 品 上 生 也  其 餘 者  有 七 日 開 者  有 四 十 
ZH_X24_0467_005:0706b13	九日開者。有經八萬劫開者。故云。九蓮開也。塵勞	005	九 日 開 者  有 經 八 萬 劫 開 者  故 云  九 蓮 開 也  塵 勞 
ZH_X24_0467_005:0706b14	念佛者。即在家念佛之人。若能忙裏偷閒。專心念	005	念 佛 者  即 在 家 念 佛 之 人  若 能 忙 裏 偷 閒  專 心 念 
ZH_X24_0467_005:0706b15	佛。皆得同時。生西方去。故云。歸去來兮歸去來。古	005	佛  皆 得 同 時  生 西 方 去  故 云  歸 去 來 兮 歸 去 來  古 
ZH_X24_0467_005:0706b16	德云彌陀甚易念。淨土甚易生。但能誠一念。俱登	005	德 云 彌 陀 甚 易 念  淨 土 甚 易 生  但 能 誠 一 念  俱 登 
ZH_X24_0467_005:0706b17	上品中。	005	上 品 中  
ZH_X24_0467_005:0706b18	能淨業障。塵體雙亡。五百億難量。恒沙諸佛。承事供	005	能 淨 業 障  塵 體 雙 亡  五 百 億 難 量  恒 沙 諸 佛  承 事 供 
ZH_X24_0467_005:0706b19	養。	005	養  
ZH_X24_0467_005:0706b20	此科昭明太子。判此一段經文。為能淨業障分第	005	此 科 昭 明 太 子  判 此 一 段 經 文  為 能 淨 業 障 分 第 
ZH_X24_0467_005:0706b21	十六。盖謂此人。今生若為人輕賤。是人先世罪業	005	十 六  盖 謂 此 人  今 生 若 為 人 輕 賤  是 人 先 世 罪 業 
ZH_X24_0467_005:0706b22	今被輕賤。有犯不校。常行般若觀。罪即消滅。故立	005	今 被 輕 賤  有 犯 不 校  常 行 般 若 觀  罪 即 消 滅  故 立 
ZH_X24_0467_005:0706b23	此名為能淨業障也。塵體雙亡者此科能持此經。	005	此 名 為 能 淨 業 障 也  塵 體 雙 亡 者 此 科 能 持 此 經  
ZH_X24_0467_005:0706b24	先世罪業。即為消滅。當得菩提也。斯言塵者。即八	005	先 世 罪 業  即 為 消 滅  當 得 菩 提 也  斯 言 塵 者  即 八 
ZH_X24_0467_005:0706c01	萬塵勞煩惱也。體者。以無明為體能生塵勞煩惱。	005	萬 塵 勞 煩 惱 也  體 者  以 無 明 為 體 能 生 塵 勞 煩 惱  
ZH_X24_0467_005:0706c02	今以持經般若智力。能滅罪業則得菩提。故云。塵	005	今 以 持 經 般 若 智 力  能 滅 罪 業 則 得 菩 提  故 云  塵 
ZH_X24_0467_005:0706c03	體雙亡也。八百億難量等者。此科佛曾於然燈佛	005	體 雙 亡 也  八 百 億 難 量 等 者  此 科 佛 曾 於 然 燈 佛 
ZH_X24_0467_005:0706c04	前。得值八百四千萬億那由他諸佛悉皆供養承	005	前  得 值 八 百 四 千 萬 億 那 由 他 諸 佛 悉 皆 供 養 承 
ZH_X24_0467_005:0706c05	事。無空過者也。	005	事  無 空 過 者 也  
ZH_X24_0467_005:0706c06	而今成道。萬法齊彰圓明果滿。春來日漸長。	005	而 今 成 道  萬 法 齊 彰 圓 明 果 滿  春 來 日 漸 長  
ZH_X24_0467_005:0706c07	乃是科家。言佛今成道。因供養諸佛功德。方成道	005	乃 是 科 家  言 佛 今 成 道  因 供 養 諸 佛 功 德  方 成 道 
ZH_X24_0467_005:0706c08	果始得萬法齊彰。隨機應物。可謂。處一座而十方	005	果 始 得 萬 法 齊 彰  隨 機 應 物  可 謂  處 一 座 而 十 方 
ZH_X24_0467_005:0706c09	俱現。演一音而法界齊聞也。圓明果滿等者。此言	005	俱 現  演 一 音 而 法 界 齊 聞 也  圓 明 果 滿 等 者  此 言 
ZH_X24_0467_005:0706c10	佛今成道。即三祇果滿萬行周圓。得究竟果也。春	005	佛 今 成 道  即 三 祇 果 滿 萬 行 周 圓  得 究 竟 果 也  春 
ZH_X24_0467_005:0706c11	來日漸長者。此一句。顯本分家風。若是行人。能持	005	來 日 漸 長 者  此 一 句  顯 本 分 家 風  若 是 行 人  能 持 
ZH_X24_0467_005:0706c12	此經。所得功德。比供養諸佛功德。即勝百千萬億	005	此 經  所得功德  比 供 養 諸 佛 功 德  即 勝 百 千 萬 億 
ZH_X24_0467_005:0706c13	分之福。以持經能見性成佛所以得福最勝。如春	005	分 之 福  以 持 經 能 見 性 成 佛 所 以 得 福 最 勝  如 春 
ZH_X24_0467_005:0706c14	來日長。大地自然之道。可謂。春到洞庭南北岸。鳥	005	來 日 長  大 地 自 然 之 道  可 謂  春 到 洞 庭 南 北 岸  鳥 
ZH_X24_0467_005:0706c15	啼西嶺月生東。	005	啼 西 嶺 月 生 東  
ZH_X24_0467_005:0706c16	　業障本來無　　心差轉見殊　　若悟三空理	005	 業 障 本 來 無   心 差 轉 見 殊   若 悟 三 空 理 
ZH_X24_0467_005:0706c17	　何處不如如	005	 何 處 不 如 如 
ZH_X24_0467_005:0706c18	此四句。牒經中之義也。前二句言經中為人輕賤。	005	此 四 句  牒 經 中 之 義 也  前 二 句 言 經 中 為 人 輕 賤  
ZH_X24_0467_005:0706c19	先世罪業。以此罪業真心之上本來無有。因心有	005	先 世 罪 業  以 此 罪 業 真 心 之 上 本 來 無 有  因 心 有 
ZH_X24_0467_005:0706c20	差。隨妄所造。以真如不守自性。忽起無明。妄現根	005	差  隨 妄 所 造  以 真 如 不 守 自 性  忽 起 無 明  妄 現 根 
ZH_X24_0467_005:0706c21	身器界。三細。六粗。次第而生。起惑造業。故見差殊	005	身 器 界  三 細  六 粗  次第而生  起 惑 造 業  故 見 差 殊 
ZH_X24_0467_005:0706c22	之相也。後二句。若悟三空者。即經中能持此經罪	005	之 相 也  後 二 句  若 悟 三 空 者  即 經 中 能 持 此 經 罪 
ZH_X24_0467_005:0706c23	即消滅。得證菩提即悟人空法空。人法俱空理也。	005	即 消 滅  得 證 菩 提 即 悟 人 空 法 空  人 法 俱 空 理 也  
ZH_X24_0467_005:0706c24	即悟三三空。證實相智所以。法法無非般若。頭頭	005	即 悟 三 三 空  證 實 相 智 所 以  法 法 無 非 般 若  頭 頭 
ZH_X24_0467_005:0707a01	總是真。如可謂乾坤盡是黃金國。萬有全彰淨妙	005	總 是 真  如 可 謂 乾 坤 盡 是 黃 金 國  萬 有 全 彰 淨 妙 
ZH_X24_0467_005:0707a02	身。	005	身  
ZH_X24_0467_005:0707a03	○能淨業障分第十六。	005	 能 淨 業 障 分 第 十 六  
ZH_X24_0467_005:0707a04	【經】復次須菩提若善男子(至)果報亦不可思議。	005	 經  復 次 須 菩 提 若 善 男 子  至  果 報 亦 不可思議  
ZH_X24_0467_005:0707a05	註曰。佛呼須菩提云。若人受持此經。為人輕賤者。	005	註 曰  佛 呼 須 菩 提 云  若 人 受 持 此 經  為 人 輕 賤 者  
ZH_X24_0467_005:0707a06	是人前世曾作罪業。當墮地獄。餓鬼。畜生。阿修羅	005	是 人 前 世 曾 作 罪 業  當 墮 地 獄  餓 鬼  畜 生  阿 修 羅 
ZH_X24_0467_005:0707a07	道。永無出期。以今生止被人。輕賤而已。大論云。先	005	道  永 無 出 期  以 今 生 止 被 人  輕 賤 而 已  大 論 云  先 
ZH_X24_0467_005:0707a08	世重罪。應入地獄。以行般若故。現世輕受。譬如重	005	世 重 罪  應 入 地 獄  以 行 般 若 故  現 世 輕 受  譬 如 重 
ZH_X24_0467_005:0707a09	罪應死。有勢力護。則受鞭杖而已。以今世人輕賤	005	罪 應 死  有 勢 力 護  則 受 鞭 杖 而 已  以 今 世 人 輕 賤 
ZH_X24_0467_005:0707a10	故者。此人持經。雖被輕賤。不著我人。常修觀智。則	005	故 者  此 人 持 經  雖 被 輕 賤  不 著 我 人  常 修 觀 智  則 
ZH_X24_0467_005:0707a11	前生罪業。而為消滅當來之世。成就菩提也。傅大	005	前 生 罪 業  而 為 消 滅 當來之世  成 就 菩 提 也  傅 大 
ZH_X24_0467_005:0707a12	士頌曰。先身有報障。今日受持經。暫被人輕賤。轉	005	士 頌 曰  先 身 有 報 障  今 日 受 持 經  暫 被 人 輕 賤  轉 
ZH_X24_0467_005:0707a13	重復還輕。若了依他起。能除遍計情。常依般若觀。	005	重 復 還 輕  若 了 依 他 起  能 除 遍 計 情  常 依 般 若 觀  
ZH_X24_0467_005:0707a14	何慮不圓成。佛又呼須菩提云。我念過去。於無量	005	何 慮 不 圓 成  佛 又 呼 須 菩 提 云  我 念 過 去  於 無 量 
ZH_X24_0467_005:0707a15	阿僧祇劫。於然燈佛前者。梵語阿僧祇。此云無數	005	阿僧祇劫  於 然 燈 佛 前 者  梵 語 阿 僧 祇  此 云 無 數 
ZH_X24_0467_005:0707a16	時。梵語那由他。此云萬萬數。謂十億。為一洛叉。即	005	時  梵 語 那 由 他  此 云 萬 萬 數  謂 十 億  為 一 洛 叉  即 
ZH_X24_0467_005:0707a17	百萬也。十洛叉。為一俱胝。即千萬也。十俱胝。為一	005	百 萬 也  十 洛 叉  為 一 俱 胝  即 千 萬 也  十 俱 胝  為 一 
ZH_X24_0467_005:0707a18	那由他。即萬萬數也。佛自念云。經無數劫。於然燈	005	那 由 他  即 萬 萬 數 也  佛 自 念 云  經 無 數 劫  於 然 燈 
ZH_X24_0467_005:0707a19	佛已前。供養無數諸佛功德。只是求福而已。不若	005	佛 已 前  供 養 無 數 諸 佛 功 德  只 是 求 福 而 已  不 若 
ZH_X24_0467_005:0707a20	持此真經。見自本性。永離輪迴。是故。供佛功德。雖	005	持 此 真 經  見 自 本 性  永 離 輪 迴  是 故  供 佛 功 德  雖 
ZH_X24_0467_005:0707a21	百千萬億分。不及末世。持經功德一分。故以筭數	005	百 千萬億分  不 及 末 世  持 經 功 德 一 分  故 以 筭 數 
ZH_X24_0467_005:0707a22	譬喻。所不能及也。末世之人。徒知事佛。而不知佛	005	譬 喻  所 不 能 及 也  末 世 之 人  徒 知 事 佛  而 不 知 佛 
ZH_X24_0467_005:0707a23	究竟之理。盡在此經。所以持說功德甚大。昔梁武	005	究 竟 之 理  盡 在 此 經  所 以 持 說 功 德 甚 大  昔 梁 武 
ZH_X24_0467_005:0707a24	帝。造寺布施。供佛設齋請問達磨。有何功德。祖云。	005	帝  造 寺 布 施  供 佛 設 齋 請 問 達 磨  有 何 功 德  祖 云  
ZH_X24_0467_005:0707b01	實無功德。帝曰。何以無有功德。祖云。此但人天小	005	實 無 功 德  帝 曰  何 以 無 有 功 德  祖 云  此 但 人 天 小 
ZH_X24_0467_005:0707b02	果。有漏之因帝曰。如何是真功德祖云。淨智妙圓。	005	果  有 漏 之 因 帝 曰  如 何 是 真 功 德 祖 云  淨 智 妙 圓  
ZH_X24_0467_005:0707b03	體自空寂。如是功德。不以相求。後人不了此義。以	005	體 自 空 寂  如 是 功 德  不 以 相 求  後 人 不 了 此 義  以 
ZH_X24_0467_005:0707b04	供佛修福。以為功德。不知功德在法身中。非在修	005	供 佛 修 福  以 為 功 德  不 知 功 德 在 法 身 中  非 在 修 
ZH_X24_0467_005:0707b05	福所求。所求之福。不及功德供佛不及持經也。佛	005	福 所 求  所 求 之 福  不 及 功 德 供 佛 不 及 持 經 也  佛 
ZH_X24_0467_005:0707b06	復云。若人於後末世。受持此經功德。我若具說者。	005	復 云  若 人 於 後 末 世  受 持 此 經 功 德  我 若 具 說 者  
ZH_X24_0467_005:0707b07	佛意云。於我末世持此經者。上雖校量。供無數佛	005	佛 意 云  於 我 末 世 持 此 經 者  上 雖 校 量  供 無 數 佛 
ZH_X24_0467_005:0707b08	功德。不及持經。一分功德。猶是略說。若更具說此	005	功 德  不 及 持 經  一 分 功 德  猶 是 略 說  若 更 具 說 此 
ZH_X24_0467_005:0707b09	經功德。乃是大乘之法。即本有智也。或有人聞心	005	經 功 德  乃 是 大 乘 之 法  即 本 有 智 也  或 有 人 聞 心 
ZH_X24_0467_005:0707b10	即狂亂者。恐有樂小法之人。聞此大乘。心則迷悶	005	即 狂 亂 者  恐 有 樂 小 法 之 人  聞 此 大 乘  心 則 迷 悶 
ZH_X24_0467_005:0707b11	狐疑不信也。以道大機小。難臻其妙。故生狐疑。當	005	狐 疑 不 信 也  以 道 大 機 小  難 臻 其 妙  故 生 狐 疑  當 
ZH_X24_0467_005:0707b12	知是經義者義即般若之智。此般若智。不可思議	005	知 是 經 義 者 義 即 般 若 之 智  此 般 若 智  不可思議 
ZH_X24_0467_005:0707b13	也。果報亦不可思議者果報即所得功德也。因般	005	也  果 報 亦 不可思議 者 果 報 即 所得功德 也  因 般 
ZH_X24_0467_005:0707b14	若智而悟真性。其所得佛果菩提功德。故不可思	005	若 智 而 悟 真 性  其 所 得 佛 果 菩 提 功 德  故 不 可 思 
ZH_X24_0467_005:0707b15	議也。	005	議 也  
ZH_X24_0467_005:0707b16	宿業緣墮惡道。今人賤而罪即消。供諸佛誦此經。功	005	宿 業 緣 墮 惡 道  今 人 賤 而 罪 即 消  供 諸 佛 誦 此 經  功 
ZH_X24_0467_005:0707b17	德勝而喻莫及。只如無著無相底。還有果報也無。	005	德 勝 而 喻 莫 及  只 如 無 著 無 相 底  還 有 果 報 也 無  
ZH_X24_0467_005:0707b18	宿業惡道者。此科為人輕賤。先世罪業應墮惡道。	005	宿 業 惡 道 者  此 科 為 人 輕 賤  先 世 罪 業 應 墮 惡 道  
ZH_X24_0467_005:0707b19	今世人輕賤常持此經。直下見性。而罪即消滅也。	005	今 世 人 輕 賤 常 持 此 經  直 下 見 性  而 罪 即 消 滅 也  
ZH_X24_0467_005:0707b20	供佛誦經者。此科佛曾於然燈佛前。供養八百四	005	供 佛 誦 經 者  此 科 佛 曾 於 然 燈 佛 前  供 養 八 百 四 
ZH_X24_0467_005:0707b21	千萬億那由他諸佛不及持經功德之勝。而譬喻	005	千 萬 億 那 由 他 諸 佛 不 及 持 經 功 德 之 勝  而 譬 喻 
ZH_X24_0467_005:0707b22	所不能及也。只如無著無相者。此顯真空無相無	005	所 不 能 及 也  只 如 無 著 無 相 者  此 顯 真 空 無 相 無 
ZH_X24_0467_005:0707b23	著之理。無有誦經。可以滅罪。亦無供佛可以得果	005	著 之 理  無 有 誦 經  可 以 滅 罪  亦 無 供 佛 可 以 得 果 
ZH_X24_0467_005:0707b24	也。還有果報者。此是科家徵問之辭。似此無相法	005	也  還 有 果 報 者  此 是 科 家 徵 問 之 辭  似 此 無 相 法 
ZH_X24_0467_005:0707c01	身。實無果報可得。所以永嘉道。無罪福。無損益寂	005	身  實 無 果 報 可 得  所 以 永 嘉 道  無 罪 福  無 損 益 寂 
ZH_X24_0467_005:0707c02	滅性中莫問覓。比來塵鏡未曾磨今日分明須剖	005	滅 性 中 莫 問 覓  比 來 塵 鏡 未 曾 磨 今 日 分 明 須 剖 
ZH_X24_0467_005:0707c03	析。下文伸答也。	005	析  下 文 伸 答 也  
ZH_X24_0467_005:0707c04	　妄心滅盡業還空　　直證菩提超等級	005	 妄 心 滅 盡 業 還 空   直 證 菩 提 超 等 級 
ZH_X24_0467_005:0707c05	此二句答上文之義也。直如無著無相法身之理。	005	此 二 句 答 上 文 之 義 也  直 如 無 著 無 相 法 身 之 理  
ZH_X24_0467_005:0707c06	既無罪福。豈有果報。妄心滅盡罪業還空。可謂罪	005	既 無 罪 福  豈 有 果 報  妄 心 滅 盡 罪 業 還 空  可 謂 罪 
ZH_X24_0467_005:0707c07	性本空由心造。心若滅時罪亦亡也。直證菩提。既	005	性 本 空 由 心 造  心 若 滅 時 罪 亦 亡 也  直 證 菩 提  既 
ZH_X24_0467_005:0707c08	罪性本空。即是菩提。不假施功用行。斷惑明真。直	005	罪 性 本 空  即 是 菩 提  不 假 施 功 用 行  斷 惑 明 真  直 
ZH_X24_0467_005:0707c09	下見性。超過五十二位。修進階級者矣。	005	下 見 性  超 過 五 十 二 位  修 進 階 級 者 矣  
ZH_X24_0467_005:0707c10	　惡因誰住罪誰招　　真性如空不動搖	005	 惡 因 誰 住 罪 誰 招   真 性 如 空 不 動 搖 
ZH_X24_0467_005:0707c11	　擴劫無明俱蕩盡　　先天後地寂寥寥	005	 擴 劫 無 明 俱 蕩 盡   先 天 後 地 寂 寥 寥 
ZH_X24_0467_005:0707c12	初句牒經中之義。經云。是人先世罪業。應墮惡道。	005	初 句 牒 經 中 之 義  經 云  是 人 先 世 罪 業  應 墮 惡 道  
ZH_X24_0467_005:0707c13	科家意云。惡業之因。是誰造作。受罪之果。是誰招	005	科 家 意 云  惡 業 之 因  是 誰 造 作  受 罪 之 果  是 誰 招 
ZH_X24_0467_005:0707c14	感。若論法相宗說。乃是無明妄惑。六識施設。而為	005	感  若 論 法 相 宗 說  乃 是 無 明 妄 惑  六 識 施 設  而 為 
ZH_X24_0467_005:0707c15	能造。八識含藏。而為能招。故云。業果能招引滿牽	005	能 造  八 識 含 藏  而 為 能 招  故 云  業 果 能 招 引 滿 牽 
ZH_X24_0467_005:0707c16	也。今科家不然。雖有因果罪業。招感分明。猶如水	005	也  今 科 家 不 然  雖 有 因 果 罪 業  招 感 分 明  猶 如 水 
ZH_X24_0467_005:0707c17	上之波。雖有動搖之相。乃是境風妄起妄滅。本無	005	上 之 波  雖 有 動 搖 之 相  乃 是 境 風 妄 起 妄 滅  本 無 
ZH_X24_0467_005:0707c18	實體。此真如之性。如太虗空。湛然清淨。本不搖動	005	實 體  此 真 如 之 性  如 太 虗 空  湛 然 清 淨  本 不 搖 動 
ZH_X24_0467_005:0707c19	也。若以衲僧門下。罪業本空因果非有。可謂。真不	005	也  若 以 衲 僧 門 下  罪 業 本 空 因 果 非 有  可 謂  真 不 
ZH_X24_0467_005:0707c20	立。妄本空。有無俱遣不空空也。後二句牒經之義。	005	立  妄 本 空  有 無 俱 遣 不 空 空 也  後 二 句 牒 經 之 義  
ZH_X24_0467_005:0707c21	以今世人輕賤故。先世罪業則為消滅。得證菩提。	005	以 今 世 人 輕 賤 故  先 世 罪 業 則 為 消 滅  得 證 菩 提  
ZH_X24_0467_005:0707c22	科家意云。若行人修般若觀。受持此經將曠劫虗	005	科 家 意 云  若 行 人 修 般 若 觀  受 持 此 經 將 曠 劫 虗 
ZH_X24_0467_005:0707c23	妄無明。盡情掃蕩。獨須般若真空。猶如大虗本自	005	妄 無 明  盡 情 掃 蕩  獨 須 般 若 真 空  猶 如 大 虗 本 自 
ZH_X24_0467_005:0707c24	空廓。故云。先天後地寂寥寥也。	005	空 廓  故 云  先 天 後 地 寂 寥 寥 也  
ZH_X24_0467_005:0708a01	　百歲光陰似水流　　無窮無盡幾時休	005	 百 歲 光 陰 似 水 流   無 窮 無 盡 幾 時 休 
ZH_X24_0467_005:0708a02	　不如先證菩提路　　悉免輪迴得自由	005	 不 如 先 證 菩 提 路   悉 免 輪 迴 得 自 由 
ZH_X24_0467_005:0708a03	前二句。歎人生一世。止是百歲之期。死而復生生	005	前 二 句  歎 人 生 一 世  止 是 百 歲 之 期  死 而 復 生 生 
ZH_X24_0467_005:0708a04	而復死。喻如水流。前後相續無有門斷。故云。無窮	005	而 復 死  喻 如 水 流  前 後 相 續 無 有 門 斷  故 云  無 窮 
ZH_X24_0467_005:0708a05	無盡幾時休也。後二句。勉人修進。意云。既是生死	005	無 盡 幾 時 休 也  後 二 句  勉 人 修 進  意 云  既 是 生 死 
ZH_X24_0467_005:0708a06	無窮。行人須當修大乘法。證菩提道。若以小乘之	005	無 窮  行 人 須 當 修 大 乘 法  證 菩 提 道  若 以 小 乘 之 
ZH_X24_0467_005:0708a07	法。雖修人天因果。九次第定。乃是未出輪迴。不得	005	法  雖 修 人 天 因 果  九次第定  乃 是 未 出 輪 迴  不 得 
ZH_X24_0467_005:0708a08	自在。不如先證大乘。初發心時便成正覺不被生	005	自 在  不 如 先 證 大 乘  初 發 心 時 便 成 正 覺 不 被 生 
ZH_X24_0467_005:0708a09	死纏縛。不被塵勞染汙。故云。悉免輪迴得自由。	005	死 纏 縛  不 被 塵 勞 染 汙  故 云  悉 免 輪 迴 得 自 由  
ZH_X24_0467_005:0708a10	　歸去來兮歸去來　　一靈休更入胞胎	005	 歸 去 來 兮 歸 去 來   一 靈 休 更 入 胞 胎 
ZH_X24_0467_005:0708a11	　化生花上身金色　　目擊金容歸去來	005	 化 生 花 上 身 金 色   目 擊 金 容 歸 去 來 
ZH_X24_0467_005:0708a12	初二句即科家。慈心太煞分明指示言謂兩個歸	005	初 二 句 即 科 家  慈 心 太 煞 分 明 指 示 言 謂 兩 個 歸 
ZH_X24_0467_005:0708a13	去來者。乃是說了又說。恐人不信。故故嚀再囑也	005	去 來 者  乃 是 說 了 又 說  恐 人 不 信  故 故 嚀 再 囑 也 
ZH_X24_0467_005:0708a14	一靈休更者。此明一靈真性。即中有身。若去父母	005	一 靈 休 更 者  此 明 一 靈 真 性  即 中 有 身  若 去 父 母 
ZH_X24_0467_005:0708a15	邊投胎時最初起憎愛二種心。入胎中有七種不	005	邊 投 胎 時 最 初 起 憎 愛 二 種 心  入 胎 中 有 七 種 不 
ZH_X24_0467_005:0708a16	淨。一種子不淨謂此婬欲身。從貪愛煩惱。無明種	005	淨  一 種 子 不 淨 謂 此 婬 欲 身  從 貪 愛 煩 惱  無 明 種 
ZH_X24_0467_005:0708a17	子而生也。二受生不淨謂此身。從父母赤白二滴	005	子 而 生 也  二 受 生 不 淨 謂 此 身  從 父 母 赤 白 二 滴 
ZH_X24_0467_005:0708a18	和合。識投其中也。三住處不淨。謂此身。處母胎生	005	和 合  識 投 其 中 也  三 住 處 不 淨  謂 此 身  處 母 胎 生 
ZH_X24_0467_005:0708a19	臟之下。熟臟之上。而住胎十月也。四食噉不淨。謂	005	臟 之 下  熟 臟 之 上  而 住 胎 十 月 也  四 食 噉 不 淨  謂 
ZH_X24_0467_005:0708a20	在母胎中。唯食母血餅也五初生不淨。謂此身產	005	在 母 胎 中  唯 食 母 血 餅 也 五 初 生 不 淨  謂 此 身 產 
ZH_X24_0467_005:0708a21	時。頭向陰門。與血俱出。臭穢狼籍。如兩山相夾落	005	時  頭 向 陰 門  與 血 俱 出  臭 穢 狼 籍  如 兩 山 相 夾 落 
ZH_X24_0467_005:0708a22	草如活牛剝皮也。六舉體不淨。謂此身薄皮之內。	005	草 如 活 牛 剝 皮 也  六 舉 體 不 淨  謂 此 身 薄 皮 之 內  
ZH_X24_0467_005:0708a23	膿血徧一切處也。七究竟不淨。謂此身。始自初生。	005	膿 血 徧一切處 也  七 究 竟 不 淨  謂 此 身  始 自 初 生  
ZH_X24_0467_005:0708a24	漸漸更改。少而壯。壯而復老。老而復死。胖脹爛壞。	005	漸 漸 更 改  少 而 壯  壯 而 復 老  老 而 復 死  胖 脹 爛 壞  
ZH_X24_0467_005:0708b01	骨肉縱橫狐狼食噉也。以此色身。有如是之苦。故	005	骨 肉 縱 橫 狐 狼 食 噉 也  以 此 色 身  有 如 是 之 苦  故 
ZH_X24_0467_005:0708b02	云。一靈休更入胞胎也。後二句。科家指一條出生	005	云  一 靈 休 更 入 胞 胎 也  後 二 句  科 家 指 一 條 出 生 
ZH_X24_0467_005:0708b03	死路。不入胞胎。故指西方世界。若人念佛。於彼國	005	死 路  不 入 胞 胎  故 指 西 方 世 界  若 人 念 佛  於 彼 國 
ZH_X24_0467_005:0708b04	土蓮華化生。身如金色。即得面見阿彌陀佛聞法	005	土 蓮 華 化 生  身 如 金 色  即 得 面 見 阿 彌 陀 佛 聞 法 
ZH_X24_0467_005:0708b05	受記。證不退位。故云。目擊全容歸去來。古德頌曰。	005	受 記  證 不 退 位  故 云  目 擊 全 容 歸 去 來  古 德 頌 曰  
ZH_X24_0467_005:0708b06	好念彌陀歸去來。遙登九品托蓮胎。華開親覩天	005	好 念 彌 陀 歸 去 來  遙 登 九 品 托 蓮 胎  華 開 親 覩 天 
ZH_X24_0467_005:0708b07	真佛。一段光明遍九垓。	005	真 佛  一 段 光 明 遍 九 垓  
ZH_X24_0467_005:0708b08	究竟無我。四大全空。五蘊假立名。通達萬法。處處皆	005	究 竟 無 我  四 大 全 空  五 蘊 假 立 名  通 達 萬 法  處 處 皆 
ZH_X24_0467_005:0708b09	空。	005	空  
ZH_X24_0467_005:0708b10	此科昭明太子。判此一段經文。為究竟無我分第	005	此 科 昭 明 太 子  判 此 一 段 經 文  為 究 竟 無 我 分 第 
ZH_X24_0467_005:0708b11	十七盖佛說一切法。無我。等相。言辭雖同其義則	005	十 七 盖 佛 說 一 切 法  無 我  等 相  言 辭 雖 同 其 義 則 
