segmentnr	original	stemmed
ZH_T45_1894_001:0838a14_7	云長四肘廣二肘是也。	云 長 四 肘 廣 二 肘 是 也  
ZH_T45_1894_001:0838a14_12	元制所興。	元 制 所 興  
ZH_T45_1894_001:0838a14_17	本唯尼眾。	本 唯 尼 眾  
ZH_T45_1894_001:0838a15_7	今僧服著僣通下位。	今 僧 服 著 僣 通 下 位  
ZH_T45_1894_001:0838a15_15	而裿支上狹下廣。	而 裿 支 上 狹 下 廣  
ZH_T45_1894_001:0838a16_1	壞絕淳源。	壞 絕 淳 源  
ZH_T45_1894_001:0838a16_5	即僧傳。	即 僧 傳  
ZH_T45_1894_001:0838a16_11	云不意方袍。	云 不 意 方 袍  
ZH_T45_1894_001:0838a16_19	復有平叔者是也。	復 有 平 叔 者 是 也  
ZH_T45_1894_001:0838a17_1	又曰。	又 曰  
ZH_T45_1894_001:0838a17_11	袈裟無領標解脫之衣。	袈 裟 無 領 標 解 脫 之 衣  
ZH_T45_1894_001:0838a18_2	鉢盂無底表難量之器。	鉢 盂 無 底 表 難 量 之 器  
ZH_T45_1894_001:0838a18_11	皆謂被服足以遮形。	皆 謂 被 服 足 以 遮 形  
ZH_T45_1894_001:0838a18_18	解釋索然無繫。	解 釋 索 然 無 繫  
ZH_T45_1894_001:0838a19_3	成本志也。	成 本 志 也  
ZH_T45_1894_001:0838a19_12	今時三衣如本未改。	今 時 三 衣 如 本 未 改  
ZH_T45_1894_001:0838a20_2	亦有生情妄施綱紐。	亦 有 生 情 妄 施 綱 紐  
ZH_T45_1894_001:0838a20_7	兩覆肩上。	兩 覆 肩 上  
ZH_T45_1894_001:0838a20_12	左右掩之。	左 右 掩 之  
ZH_T45_1894_001:0838a20_17	大繩結束。	大 繩 結 束  
ZH_T45_1894_001:0838a21_2	以為頭陀者。	以 為 頭 陀 者  
ZH_T45_1894_001:0838a21_7	未之前聞。	未 之 前 聞  
ZH_T45_1894_001:0838a21_15	然律有泥洹內衣。	然 律 有 泥 洹 內 衣  
ZH_T45_1894_001:0838a21_20	還如方服。	還 如 方 服  
ZH_T45_1894_001:0838a22_4	繞腰而掩。	繞 腰 而 掩  
ZH_T45_1894_001:0838a22_9	以繩三圍。	以 繩 三 圍  
ZH_T45_1894_001:0838a22_18	兩跨正後分為三襵。	兩 跨 正 後 分 為 三 襵  
ZH_T45_1894_001:0838a23_3	抽拔令齊。	抽 拔 令 齊  
ZH_T45_1894_001:0838a23_8	不許其皺。	不 許 其 皺  
ZH_T45_1894_001:0838a23_17	如菩薩象所著之裙。	如 菩 薩 象 所 著 之 裙  
ZH_T45_1894_001:0838a24_7	此土餘衣隨俗裁製。	此 土 餘 衣 隨 俗 裁 製  
ZH_T45_1894_001:0838a24_15	江淮則襦襖正背。	江 淮 則 襦 襖 正 背  
ZH_T45_1894_001:0838a25_8	關河則褊袒裿支裁剪尖斜。	關 河 則 褊 袒 裿 支 裁 剪 尖 斜  
ZH_T45_1894_001:0838a25_13	同諸俗服。	同 諸 俗 服  
ZH_T45_1894_001:0838a25_18	雖云取異。	雖 云 取 異  
ZH_T45_1894_001:0838a26_3	終乖本儀。	終 乖 本 儀  
ZH_T45_1894_001:0838a26_12	因言傍及善無取矣。	因 言 傍 及 善 無 取 矣  
ZH_T45_1894_001:0838a27_2	竝如亡物儀中廣之。	竝 如 亡 物 儀 中 廣 之  
ZH_T45_1894_001:0838a29_1	7 單複有據篇單複有據篇第七問。	7   單 複 有 據 篇 單 複 有 據 篇 第 七 問  
ZH_T45_1894_001:0838a29_6	律明三衣。	律 明 三 衣  
ZH_T45_1894_001:0838a29_11	因寒故制。	因 寒 故 制  
ZH_T45_1894_001:0838a29_20	論開五義殊有大功。	論 開 五 義 殊 有 大 功  
ZH_T45_1894_001:0838b01_8	約事御時不無乖各。	約 事 御 時 不 無 乖 各  
ZH_T45_1894_001:0838b01_13	如何通耶。	如 何 通 耶  
ZH_T45_1894_001:0838b01_19	答誠如來問。	答 誠 如 來 問  
ZH_T45_1894_001:0838b02_6	但以變在人情。	但 以 變 在 人 情  
ZH_T45_1894_001:0838b02_11	不惟源本。	不 惟 源 本  
ZH_T45_1894_001:0838b02_16	本在遮寒。	本 在 遮 寒  
ZH_T45_1894_001:0838b03_1	單疎非分。	單 疎 非 分  
ZH_T45_1894_001:0838b03_6	諸部通會。	諸 部 通 會  
ZH_T45_1894_001:0838b03_11	僧伽梨者。	僧 伽 梨 者  
ZH_T45_1894_001:0838b03_16	唯複無單。	唯 複 無 單  
ZH_T45_1894_001:0838b04_1	新者兩重。	新 者 兩 重  
ZH_T45_1894_001:0838b04_6	故者四重。	故 者 四 重  
ZH_T45_1894_001:0838b04_15	餘之二衣重單兩許。	餘 之 二 衣 重 單 兩 許  
ZH_T45_1894_001:0838b04_20	糞掃五納。	糞 掃 五 納  
ZH_T45_1894_001:0838b05_4	無論重數。	無 論 重 數  
ZH_T45_1894_001:0838b05_13	今時夏末一月作衣。	今 時 夏 末 一 月 作 衣  
ZH_T45_1894_001:0838b06_2	但計裙帔之少多。	但 計 裙 帔 之 少 多  
ZH_T45_1894_001:0838b06_8	衫襦之厚薄。	衫 襦 之 厚 薄  
ZH_T45_1894_001:0838b06_14	綾紬之精最。	綾 紬 之 精 最  
ZH_T45_1894_001:0838b06_20	鞾󰣿之新華。	鞾  之 新 華  
ZH_T45_1894_001:0838b07_4	唯彼法衣。	唯 彼 法 衣  
ZH_T45_1894_001:0838b07_9	置而不問。	置 而 不 問  
ZH_T45_1894_001:0838b07_18	是則重三聖之所輕。	是 則 重 三 聖 之 所 輕  
ZH_T45_1894_001:0838b08_5	厚九流之所薄。	厚 九 流 之 所 薄  
ZH_T45_1894_001:0838b08_10	用斯矯世。	用 斯 矯 世  
ZH_T45_1894_001:0838b08_15	不亦悲乎。	不 亦 悲 乎  
ZH_T45_1894_001:0838b08_18	當知。	當 知  
ZH_T45_1894_001:0838b09_2	慣習所熏。	慣 習 所 熏  
ZH_T45_1894_001:0838b09_7	在心成種。	在 心 成 種  
ZH_T45_1894_001:0838b09_12	輕聖所重。	輕 聖 所 重  
ZH_T45_1894_001:0838b09_17	世世常輕。	世 世 常 輕  
ZH_T45_1894_001:0838b10_1	重凡所輕。	重 凡 所 輕  
ZH_T45_1894_001:0838b10_6	世世常重。	世 世 常 重  
ZH_T45_1894_001:0838b10_13	如何開導靈府。	如 何 開 導 靈 府  
ZH_T45_1894_001:0838b10_20	預善來之命哉。	預 善 來 之 命 哉  
ZH_T45_1894_001:0838b12_1	8 縫製裁成篇縫製裁成篇第八問。	8   縫 製 裁 成 篇 縫 製 裁 成 篇 第 八 問  
ZH_T45_1894_001:0838b12_7	夫性有昏明。	夫 性 有 昏 明  
ZH_T45_1894_001:0838b12_12	命有厚薄。	命 有 厚 薄  
ZH_T45_1894_001:0838b12_17	法衣如法。	法 衣 如 法  
ZH_T45_1894_001:0838b13_1	成規則難。	成 規 則 難  
ZH_T45_1894_001:0838b13_6	大聖乘權。	大 聖 乘 權  
ZH_T45_1894_001:0838b13_11	故當有致。	故 當 有 致  
ZH_T45_1894_001:0838b13_16	請為疏解。	請 為 疏 解  
ZH_T45_1894_001:0838b14_1	用濟時緣。	用 濟 時 緣  
ZH_T45_1894_001:0838b14_3	答。	答  
ZH_T45_1894_001:0838b14_8	無所不通。	無 所 不 通  
ZH_T45_1894_001:0838b14_13	名為聖也。	名 為 聖 也  
ZH_T45_1894_001:0838b14_18	安有膠柱。	安 有 膠 柱  
ZH_T45_1894_001:0838b15_5	信度而為通照乎。	信 度 而 為 通 照 乎  
ZH_T45_1894_001:0838b15_14	諸律成衣隨其豐儉。	諸 律 成 衣 隨 其 豐 儉  
ZH_T45_1894_001:0838b15_19	先其本制。	先 其 本 制  
ZH_T45_1894_001:0838b16_4	後隨開給。	後 隨 開 給  
ZH_T45_1894_001:0838b16_9	如僧伽梨。	如 僧 伽 梨  
ZH_T45_1894_001:0838b16_14	欲創裁者。	欲 創 裁 者  
ZH_T45_1894_001:0838b17_3	二十五條四長一短。	二 十 五 條 四 長 一 短  
ZH_T45_1894_001:0838b17_8	以為基本。	以 為 基 本  
ZH_T45_1894_001:0838b17_13	財少不足。	財 少 不 足  
ZH_T45_1894_001:0838b18_3	以次減之乃至九條。	以 次 減 之 乃 至 九 條  
ZH_T45_1894_001:0838b18_12	又少不足乃至縵作。	又 少 不 足 乃 至 縵 作  
ZH_T45_1894_001:0838b19_2	加縵受持開如法服。	加 縵 受 持 開 如 法 服  
ZH_T45_1894_001:0838b19_11	揲葉五納例此可知。	揲 葉 五 納 例 此 可 知  
ZH_T45_1894_001:0838b19_16	作安陀會。	作 安 陀 會  
ZH_T45_1894_001:0838b20_1	五條為本。	五 條 為 本  
ZH_T45_1894_001:0838b20_6	割截成之。	割 截 成 之  
ZH_T45_1894_001:0838b20_11	財少不足。	財 少 不 足  
ZH_T45_1894_001:0838b20_16	揲葉屈襵。	揲 葉 屈 襵  
ZH_T45_1894_001:0838b21_1	一長一短。	一 長 一 短  
ZH_T45_1894_001:0838b21_6	猶少不足。	猶 少 不 足  
ZH_T45_1894_001:0838b21_11	縵作受持。	縵 作 受 持  
ZH_T45_1894_001:0838b21_16	欝多羅者。	欝 多 羅 者  
ZH_T45_1894_001:0838b22_5	二服之中可三隅反也。	二 服 之 中 可 三 隅 反 也  
ZH_T45_1894_001:0838b22_8	是知。	是 知  
ZH_T45_1894_001:0838b22_17	至人靈鑒權機莫思。	至 人 靈 鑒 權 機 莫 思  
ZH_T45_1894_001:0838b23_2	依法而行。	依 法 而 行  
ZH_T45_1894_001:0838b23_7	無非法行。	無 非 法 行  
ZH_T45_1894_001:0838b23_16	背此妄作自受凶終。	背 此 妄 作 自 受 凶 終  
ZH_T45_1894_001:0838b24_1	可不誡乎。	可 不 誡 乎  
ZH_T45_1894_001:0838b24_8	至於成衣之期。	至 於 成 衣 之 期  
ZH_T45_1894_001:0838b24_13	不許延日。	不 許 延 日  
ZH_T45_1894_001:0838b24_18	隨時連合。	隨 時 連 合  
ZH_T45_1894_001:0838b25_2	趣得遮身。	趣 得 遮 身  
ZH_T45_1894_001:0838b25_11	反刺直縫新故殊制。	反 刺 直 縫 新 故 殊 制  
ZH_T45_1894_001:0838b25_18	故大衣制五日。	故 大 衣 制 五 日  
ZH_T45_1894_001:0838b26_3	不成結罪。	不 成 結 罪  
ZH_T45_1894_001:0838b26_12	餘之二衣以類准犯。	餘 之 二 衣 以 類 准 犯  
ZH_T45_1894_001:0838b26_19	今有不肖之夫。	今 有 不 肖 之 夫  
ZH_T45_1894_001:0838b27_4	情纏嗜好。	情 纏 嗜 好  
ZH_T45_1894_001:0838b27_9	自迷針縷。	自 迷 針 縷  
ZH_T45_1894_001:0838b27_14	動必資人。	動 必 資 人  
ZH_T45_1894_001:0838b28_3	但論刺作之纖媚。	但 論 刺 作 之 纖 媚  
ZH_T45_1894_001:0838b28_11	不計價功之高下。	不 計 價 功 之 高 下  
ZH_T45_1894_001:0838b29_3	或有雇縫之直倍於衣財。	或 有 雇 縫 之 直 倍 於 衣 財  
ZH_T45_1894_001:0838b29_8	履歷孀荒。	履 歷 孀 荒  
ZH_T45_1894_001:0838b29_13	譏過斯負。	譏 過 斯 負  
ZH_T45_1894_001:0838b29_18	通觀誠教。	通 觀 誠 教  
ZH_T45_1894_001:0838c01_2	衣唯自縫。	衣 唯 自 縫  
ZH_T45_1894_001:0838c01_7	今則反之。	今 則 反 之  
ZH_T45_1894_001:0838c01_12	罪由此起。	罪 由 此 起  
ZH_T45_1894_001:0838c01_17	有心行者。	有 心 行 者  
ZH_T45_1894_001:0838c02_1	徙轍開蹤。	徙 轍 開 蹤  
ZH_T45_1894_001:0838c02_8	當尋聖主之誡。	當 尋 聖 主 之 誡  
ZH_T45_1894_001:0838c02_15	又窺遺囑之旨。	又 窺 遺 囑 之 旨  
ZH_T45_1894_001:0838c02_20	隨宜約略。	隨 宜 約 略  
ZH_T45_1894_001:0838c03_4	即得依承。	即 得 依 承  
ZH_T45_1894_001:0838c03_9	終歸大捨。	終 歸 大 捨  
ZH_T45_1894_001:0838c03_14	未勞曲慮。	未 勞 曲 慮  
ZH_T45_1894_001:0838c04_2	所以陳如入般。	所 以 陳 如 入 般  
ZH_T45_1894_001:0838c04_7	乃在窮林。	乃 在 窮 林  
ZH_T45_1894_001:0838c04_16	牧人貿衣五文而已。	牧 人 貿 衣 五 文 而 已  
ZH_T45_1894_001:0838c05_5	自餘凡鄙安可強乎。	自 餘 凡 鄙 安 可 強 乎  
ZH_T45_1894_001:0838c05_11	恥惡衣惡食。	恥 惡 衣 惡 食  
ZH_T45_1894_001:0838c05_16	俗儒不行。	俗 儒 不 行  
ZH_T45_1894_001:0838c06_1	況出有者。	況 出 有 者  
ZH_T45_1894_001:0838c06_6	心懷此也。	心 懷 此 也  
ZH_T45_1894_001:0838c06_11	及成衣也。	及 成 衣 也  
ZH_T45_1894_001:0838c06_16	四周安緣。	四 周 安 緣  
ZH_T45_1894_001:0838c07_1	四角安揲。	四 角 安 揲  
ZH_T45_1894_001:0838c07_4	前鉤。	前 鉤  
ZH_T45_1894_001:0838c07_7	後紐。	後 紐  
ZH_T45_1894_001:0838c07_12	中條兩靡。	中 條 兩 靡  
ZH_T45_1894_001:0838c08_1	障垢膩衣揲於領背。	障 垢 膩 衣 揲 於 領 背  
ZH_T45_1894_001:0838c08_10	竝出正量如事鈔中。	竝 出 正 量 如 事 鈔 中  
ZH_T45_1894_001:0838c08_15	今作衣法。	今 作 衣 法  
ZH_T45_1894_001:0838c08_20	大如所論。	大 如 所 論  
ZH_T45_1894_001:0838c09_4	鉤紐妄施。	鉤 紐 妄 施  
ZH_T45_1894_001:0838c09_9	相量顛倒。	相 量 顛 倒  
ZH_T45_1894_001:0838c09_13	十誦云。	十 誦 云  
ZH_T45_1894_001:0838c10_1	去緣四指前施鉤。	去 緣 四 指 前 施 鉤  
ZH_T45_1894_001:0838c10_9	去緣八指後施紐。	去 緣 八 指 後 施 紐  
ZH_T45_1894_001:0838c10_16	良以用衣右角。	良 以 用 衣 右 角  
ZH_T45_1894_001:0838c11_1	掩覆左肩。	掩 覆 左 肩  
ZH_T45_1894_001:0838c11_6	前鉤後紐。	前 鉤 後 紐  
ZH_T45_1894_001:0838c11_11	收束便易。	收 束 便 易  
ZH_T45_1894_001:0838c11_16	五分明裙。	五 分 明 裙  
ZH_T45_1894_001:0838c12_1	左掩其上。	左 掩 其 上  
ZH_T45_1894_001:0838c12_10	如俗所傳左衽是也。	如 俗 所 傳 左 衽 是 也  
ZH_T45_1894_001:0838c12_16	今時行事裙。	今 時 行 事 裙  
ZH_T45_1894_001:0838c12_20	皆右掩。	皆 右 掩  
ZH_T45_1894_001:0838c13_4	法衣披著。	法 衣 披 著  
ZH_T45_1894_001:0838c13_9	右角垂前。	右 角 垂 前  
ZH_T45_1894_001:0838c13_14	故迴背紐。	故 迴 背 紐  
ZH_T45_1894_001:0838c13_19	前施八指。	前 施 八 指  
ZH_T45_1894_001:0838c14_3	如律所約。	如 律 所 約  
ZH_T45_1894_001:0838c14_8	象鼻著衣。	象 鼻 著 衣  
ZH_T45_1894_001:0838c14_13	正篇明犯。	正 篇 明 犯  
ZH_T45_1894_001:0838c14_18	理須反迹。	理 須 反 迹  
ZH_T45_1894_001:0838c15_4	所以西來聖像。	所 以 西 來 聖 像  
ZH_T45_1894_001:0838c15_10	東土靈儀衣。	東 土 靈 儀 衣  
ZH_T45_1894_001:0838c15_18	在左肩無垂髀膝。	在 左 肩 無 垂 髀 膝  
ZH_T45_1894_001:0838c16_5	威儀不壞也。	威 儀 不 壞 也  
ZH_T45_1894_001:0838c16_10	今則不爾。	今 則 不 爾  
ZH_T45_1894_001:0838c16_17	或有縫帶長垂。	或 有 縫 帶 長 垂  
ZH_T45_1894_001:0838c17_2	銀鉤現臆。	銀 鉤 現 臆  
ZH_T45_1894_001:0838c17_12	金玉之飾亂舉於蒙心。	金 玉 之 飾 亂 舉 於 蒙 心  
ZH_T45_1894_001:0838c17_17	華俗之結。	華 俗 之 結  
ZH_T45_1894_001:0838c18_3	覶縷於道服。	覶 縷 於 道 服  
ZH_T45_1894_001:0838c18_12	佛胸萬字條條間施。	佛 胸 萬 字 條 條 間 施  
ZH_T45_1894_001:0838c18_17	在尼師壇。	在 尼 師 壇  
ZH_T45_1894_001:0838c19_2	坐坐成罪。	坐 坐 成 罪  
ZH_T45_1894_001:0838c19_9	況復綾羅紗縠。	況 復 綾 羅 紗 縠  
ZH_T45_1894_001:0838c19_16	絲縷已是蠶衣。	絲 縷 已 是 蠶 衣  
ZH_T45_1894_001:0838c20_1	文綵輕疎。	文 綵 輕 疎  
ZH_T45_1894_001:0838c20_8	約教彌成俗服。	約 教 彌 成 俗 服  
ZH_T45_1894_001:0838c20_13	斯蓋竝乖。	斯 蓋 竝 乖  
ZH_T45_1894_001:0838c21_1	正則作者詳之。	正 則 作 者 詳 之  
ZH_T45_1894_001:0838c23_1	9 補浣誠教篇補浣誠教篇第九問。	9   補 浣 誠 教 篇 補 浣 誠 教 篇 第 九 問  
ZH_T45_1894_001:0838c23_10	世相成壞居然有之。	世 相 成 壞 居 然 有 之  
ZH_T45_1894_001:0838c23_15	如有敗壞。	如 有 敗 壞  
ZH_T45_1894_001:0838c23_20	何方補浣。	何 方 補 浣  
ZH_T45_1894_001:0838c24_1	答。	答  
ZH_T45_1894_001:0838c24_10	誠教所及有義有文。	誠 教 所 及 有 義 有 文  
ZH_T45_1894_001:0838c24_15	如善見說。	如 善 見 說  
ZH_T45_1894_001:0838c24_20	衣中壞者。	衣 中 壞 者  
ZH_T45_1894_001:0838c25_4	縫合兩頭。	縫 合 兩 頭  
ZH_T45_1894_001:0838c25_9	刀決開之。	刀 決 開 之  
ZH_T45_1894_001:0838c25_14	加緣而服。	加 緣 而 服  
ZH_T45_1894_001:0838c25_19	不失受法。	不 失 受 法  
ZH_T45_1894_001:0838c26_9	乃至一條二條以物簪補。	乃 至 一 條 二 條 以 物 簪 補  
ZH_T45_1894_001:0838c26_14	如四分中。	如 四 分 中  
ZH_T45_1894_001:0838c27_4	破及二指即須補之。	破 及 二 指 即 須 補 之  
ZH_T45_1894_001:0838c27_9	如論所明。	如 論 所 明  
ZH_T45_1894_001:0838c27_14	若浣重染。	若 浣 重 染  
ZH_T45_1894_001:0838c27_19	皆不失受。	皆 不 失 受  
ZH_T45_1894_001:0838c28_4	如薩婆多論。	如 薩 婆 多 論  
ZH_T45_1894_001:0838c28_9	縱使都壞。	縱 使 都 壞  
ZH_T45_1894_001:0838c28_14	但緣不斷。	但 緣 不 斷  
ZH_T45_1894_001:0838c28_19	皆不失法。	皆 不 失 法  
ZH_T45_1894_001:0838c29_3	廣如事鈔。	廣 如 事 鈔  
ZH_T45_1894_001:0839a02_4	10 加法行護篇加法行護篇第十聖種之衣。	1 0   加 法 行 護 篇 加 法 行 護 篇 第 十 聖 種 之 衣  
ZH_T45_1894_001:0839a02_9	以法成異。	以 法 成 異  
ZH_T45_1894_001:0839a02_14	無法之衣。	無 法 之 衣  
ZH_T45_1894_001:0839a02_19	未足祇奉。	未 足 祇 奉  
ZH_T45_1894_001:0839a03_3	如律所約。	如 律 所 約  
ZH_T45_1894_001:0839a03_8	令受持之。	令 受 持 之  
ZH_T45_1894_001:0839a03_13	然不出文。	然 不 出 文  
ZH_T45_1894_001:0839a03_18	蓋是傳略。	蓋 是 傳 略  
ZH_T45_1894_001:0839a04_2	通括外部。	通 括 外 部  
ZH_T45_1894_001:0839a04_7	咸有受文。	咸 有 受 文  
ZH_T45_1894_001:0839a04_16	故須該練隨受辨護。	故 須 該 練 隨 受 辨 護  
ZH_T45_1894_001:0839a05_6	自古羯磨咸引其文。	自 古 羯 磨 咸 引 其 文  
ZH_T45_1894_001:0839a05_15	乃引異宗共成此部。	乃 引 異 宗 共 成 此 部  
ZH_T45_1894_001:0839a06_5	或用僧祇加受持者。	或 用 僧 祇 加 受 持 者  
ZH_T45_1894_001:0839a06_14	計法本一隨流味分。	計 法 本 一 隨 流 味 分  
ZH_T45_1894_001:0839a06_17	須知。	須 知  
ZH_T45_1894_001:0839a07_4	行護其義不等。	行 護 其 義 不 等  
ZH_T45_1894_001:0839a07_9	四分辨失。	四 分 辨 失  
ZH_T45_1894_001:0839a07_14	隔於明相。	隔 於 明 相  
ZH_T45_1894_001:0839a08_3	僧祇開會暗去明來。	僧 祇 開 會 暗 去 明 來  
ZH_T45_1894_001:0839a08_10	是則持犯天乖。	是 則 持 犯 天 乖  
ZH_T45_1894_001:0839a08_17	何成以隨資受。	何 成 以 隨 資 受  
ZH_T45_1894_001:0839a09_2	誠不可也。	誠 不 可 也  
ZH_T45_1894_001:0839a09_7	十誦明斷。	十 誦 明 斷  
ZH_T45_1894_001:0839a09_12	四分不殊。	四 分 不 殊  
ZH_T45_1894_001:0839a09_17	可依彼文。	可 依 彼 文  
ZH_T45_1894_001:0839a10_1	用加此服。	用 加 此 服  
ZH_T45_1894_001:0839a10_10	至於行護部別具彰。	至 於 行 護 部 別 具 彰  
ZH_T45_1894_001:0839a10_15	如四分云。	如 四 分 云  
ZH_T45_1894_001:0839a10_20	所行之處。	所 行 之 處  
ZH_T45_1894_001:0839a11_8	衣鉢隨身猶如飛鳥。	衣 鉢 隨 身 猶 如 飛 鳥  
ZH_T45_1894_001:0839a11_15	僧祇敬護三衣。	僧 祇 敬 護 三 衣  
ZH_T45_1894_001:0839a12_1	當如塔想。	當 如 塔 想  
ZH_T45_1894_001:0839a12_11	十誦不得摙糞擔木等。	十 誦 不 得 摙 糞 擔 木 等  
ZH_T45_1894_001:0839a12_14	律中。	律 中  
ZH_T45_1894_001:0839a13_1	五事留僧伽梨。	五 事 留 僧 伽 梨  
ZH_T45_1894_001:0839a13_5	一疑雨。	一 疑 雨  
ZH_T45_1894_001:0839a13_9	二疑怖。	二 疑 怖  
ZH_T45_1894_001:0839a13_13	三藏舉。	三 藏 舉  
ZH_T45_1894_001:0839a13_17	四浣染。	四 浣 染  
ZH_T45_1894_001:0839a13_21	五經營。	五 經 營  
ZH_T45_1894_001:0839a14_4	若有瘦病。	若 有 瘦 病  
ZH_T45_1894_001:0839a14_9	衣重難持。	衣 重 難 持  
ZH_T45_1894_001:0839a14_18	僧作法開得離一衣。	僧 作 法 開 得 離 一 衣  
ZH_T45_1894_001:0839a15_3	乃至九月。	乃 至 九 月  
ZH_T45_1894_001:0839a15_8	緣一有差。	緣 一 有 差  
ZH_T45_1894_001:0839a15_13	不許加法。	不 許 加 法  
ZH_T45_1894_001:0839a16_3	然釋門正化以法為宗。	然 釋 門 正 化 以 法 為 宗  
ZH_T45_1894_001:0839a16_8	准法承修。	准 法 承 修  
ZH_T45_1894_001:0839a16_13	如車行轍。	如 車 行 轍  
ZH_T45_1894_001:0839a16_18	故衣雖多。	故 衣 雖 多  
ZH_T45_1894_001:0839a17_2	不受持者。	不 受 持 者  
ZH_T45_1894_001:0839a17_7	無離法罪。	無 離 法 罪  
ZH_T45_1894_001:0839a17_12	但越威儀。	但 越 威 儀  
ZH_T45_1894_001:0839a17_17	別有科咎。	別 有 科 咎  
ZH_T45_1894_001:0839a18_1	所以隨道。	所 以 隨 道  
ZH_T45_1894_001:0839a18_8	要務竝加持故。	要 務 竝 加 持 故  
ZH_T45_1894_001:0839a18_17	法衣被身以遮外也。	法 衣 被 身 以 遮 外 也  
ZH_T45_1894_001:0839a19_7	應器資食以充內也。	應 器 資 食 以 充 內 也  
ZH_T45_1894_001:0839a19_16	內外不持皆結其犯。	內 外 不 持 皆 結 其 犯  
ZH_T45_1894_001:0839a20_2	違犯順法。	違 犯 順 法  
ZH_T45_1894_001:0839a20_7	俱名作持。	俱 名 作 持  
ZH_T45_1894_001:0839a20_15	上既衣食以濟形。	上 既 衣 食 以 濟 形  
ZH_T45_1894_001:0839a21_3	必須憑處以清識。	必 須 憑 處 以 清 識  
ZH_T45_1894_001:0839a21_13	故隨身坐具以法加持。	故 隨 身 坐 具 以 法 加 持  
ZH_T45_1894_001:0839a22_3	結形正意終於生報。	結 形 正 意 終 於 生 報  
ZH_T45_1894_001:0839a22_8	斯事畢矣。	斯 事 畢 矣  
ZH_T45_1894_001:0839a22_13	世之惰學。	世 之 惰 學  
ZH_T45_1894_001:0839a22_18	多不依承。	多 不 依 承  
ZH_T45_1894_001:0839a23_6	初受具日無不受持。	初 受 具 日 無 不 受 持  
ZH_T45_1894_001:0839a23_11	漸染消亡。	漸 染 消 亡  
ZH_T45_1894_001:0839a23_18	率皆縱蕩隨得。	率 皆 縱 蕩 隨 得  
ZH_T45_1894_001:0839a24_5	引著曾不留心。	引 著 曾 不 留 心  
ZH_T45_1894_001:0839a24_10	既無法服。	既 無 法 服  
ZH_T45_1894_001:0839a24_13	恒知。	恒 知  
ZH_T45_1894_001:0839a24_20	露體以此生世。	露 體 以 此 生 世  
ZH_T45_1894_001:0839a25_4	徒喪天年。	徒 喪 天 年  
ZH_T45_1894_001:0839a25_13	故文云徒生徒死者。	故 文 云 徒 生 徒 死 者  
ZH_T45_1894_001:0839a25_18	得其人也。	得 其 人 也  
ZH_T45_1894_001:0839a26_3	夭折之甚。	夭 折 之 甚  
ZH_T45_1894_001:0839a26_8	無過斯酷。	無 過 斯 酷  
ZH_T45_1894_001:0839a26_17	計其恒度以法煩心。	計 其 恒 度 以 法 煩 心  
ZH_T45_1894_001:0839a27_6	事不獲已須剃須著。	事 不 獲 已 須 剃 須 著  
ZH_T45_1894_001:0839a27_9	何者。	何 者  
ZH_T45_1894_001:0839a27_14	割情約欲。	割 情 約 欲  
ZH_T45_1894_001:0839a27_19	誰不知高。	誰 不 知 高  
ZH_T45_1894_001:0839a28_3	習俗未亡。	習 俗 未 亡  
ZH_T45_1894_001:0839a28_8	欣於下達。	欣 於 下 達  
ZH_T45_1894_001:0839a28_17	剃染之相意在降心。	剃 染 之 相 意 在 降 心  
ZH_T45_1894_001:0839a29_2	依法不服。	依 法 不 服  
ZH_T45_1894_001:0839a29_7	交虧厚利。	交 虧 厚 利  
ZH_T45_1894_001:0839a29_14	是則懷利養身。	是 則 懷 利 養 身  
ZH_T45_1894_001:0839a29_19	終歸螻螘。	終 歸 螻 螘  
ZH_T45_1894_001:0839b01_3	以斯經世。	以 斯 經 世  
ZH_T45_1894_001:0839b01_8	同上可悲。	同 上 可 悲  
ZH_T45_1894_001:0839b01_15	何如外依聲教。	何 如 外 依 聲 教  
ZH_T45_1894_001:0839b01_20	如法奉持。	如 法 奉 持  
ZH_T45_1894_001:0839b02_4	內觀心本。	內 觀 心 本  
ZH_T45_1894_001:0839b02_9	以靜封滯。	以 靜 封 滯  
ZH_T45_1894_001:0839b02_19	逆旅之喻已挂於俗流。	逆 旅 之 喻 已 挂 於 俗 流  
ZH_T45_1894_001:0839b03_4	磨鏡之方。	磨 鏡 之 方  
ZH_T45_1894_001:0839b03_10	復弘於道法。	復 弘 於 道 法  
ZH_T45_1894_001:0839b03_15	懷情據此。	懷 情 據 此  
ZH_T45_1894_001:0839b04_1	夫何言哉。	夫 何 言 哉  
ZH_T45_1894_001:0839b05_6	余以貞觀末曆。	余 以 貞 觀 末 曆  
ZH_T45_1894_001:0839b05_11	擯景山林。	擯 景 山 林  
ZH_T45_1894_001:0839b05_18	終於顯慶二年。	終 於 顯 慶 二 年  
ZH_T45_1894_001:0839b06_3	十有二載。	十 有 二 載  
ZH_T45_1894_001:0839b06_8	年立耳順。	年 立 耳 順  
ZH_T45_1894_001:0839b06_17	朽疾相尋旦夕守死。	朽 疾 相 尋 旦 夕 守 死  
ZH_T45_1894_001:0839b07_2	無容於世。	無 容 於 世  
