segmentnr	original	folio	analyzed
ZH_X65_1295_017:0579a19	在。撥轉天關地軸翻。(瞎堂遠)。	017	在  撥 轉 天 關 地 軸 翻   瞎 堂 遠   
ZH_X65_1295_017:0579a20	驀口一橈全殺活。點頭三下鼻撩天。至今千古風流	017	驀 口 一 橈 全 殺 活  點 頭 三 下 鼻 撩 天  至 今 千 古 風 流 
ZH_X65_1295_017:0579a21	在。誰道華亭覆却船。(佛照光)。	017	在  誰 道 華 亭 覆 却 船   佛 照 光   
ZH_X65_1295_017:0579a22	拶透機先子欲酬。迅雷楫下汗如流。踏翻船子水悠	017	拶 透 機 先 子 欲 酬  迅 雷 楫 下 汗 如 流  踏 翻 船 子 水 悠 
ZH_X65_1295_017:0579a23	悠。直入千峯不轉頭。(水菴一)。	017	悠  直 入 千 峯 不 轉 頭   水 菴 一   
ZH_X65_1295_017:0579a24	藏身無迹更無藏。脫體無依便廝當。古鏡不磨還自	017	藏 身 無 迹 更 無 藏  脫 體 無 依 便 廝 當  古 鏡 不 磨 還 自 
ZH_X65_1295_017:0579b01	照。淡煙和露濕秋光。(□□□)。	017	照  淡 煙 和 露 濕 秋 光        
ZH_X65_1295_017:0579b02	沒踪迹處莫藏身。看來端是眼中塵。全機打破繫驢	017	沒 踪 迹 處 莫 藏 身  看 來 端 是 眼 中 塵  全 機 打 破 繫 驢 
ZH_X65_1295_017:0579b03	橛。棒頭敲出玉麒麟。(圜極岑)。	017	橛  棒 頭 敲 出 玉 麒 麟   圜 極 岑   
ZH_X65_1295_017:0579b04	明鏡當臺。一椎打破。東魯西秦。無可不可。(肯堂充)。	017	明 鏡 當 臺  一 椎 打 破  東 魯 西 秦  無 可 不 可   肯 堂 充   
ZH_X65_1295_017:0579b05	一橈劈口虗空破。三點驢頭覆却船。父子至今俱不	017	一 橈 劈 口 虗 空 破  三 點 驢 頭 覆 却 船  父 子 至 今 俱 不 
ZH_X65_1295_017:0579b06	了。江湖波浪錯流傳。(天童淨)。	017	了  江 湖 波 浪 錯 流 傳   天 童 淨   
ZH_X65_1295_017:0579b07	機輪元不挂絲頭。會有金鱗上直鈎。驀口一橈猶未	017	機 輪 元 不 挂 絲 頭  會 有 金 鱗 上 直 鈎  驀 口 一 橈 猶 未 
ZH_X65_1295_017:0579b08	徹。踏反船子有來由。(松源岳)。	017	徹  踏 反 船 子 有 來 由   松 源 岳   
ZH_X65_1295_017:0579b09	臭口未開經萬劫。絲毫纔犯鐵輪隨。雨散雲收明月	017	臭 口 未 開 經 萬 劫  絲 毫 纔 犯 鐵 輪 隨  雨 散 雲 收 明 月 
ZH_X65_1295_017:0579b10	夜。反動江波說向誰。(木菴永)。	017	夜  反 動 江 波 說 向 誰   木 菴 永   
ZH_X65_1295_017:0579b11	夾山不在一橈上。明月蘆花夜夜寒。誰謂華亭消息	017	夾 山 不 在 一 橈 上  明 月 蘆 花 夜 夜 寒  誰 謂 華 亭 消 息 
ZH_X65_1295_017:0579b12	斷。儼然秋色在江山。(解空觀)。	017	斷  儼 然 秋 色 在 江 山   解 空 觀   
ZH_X65_1295_017:0579b13	散席迢迢到海涯。點頭橈下喪全機。父南子北今何	017	散 席 迢 迢 到 海 涯  點 頭 橈 下 喪 全 機  父 南 子 北 今 何 
ZH_X65_1295_017:0579b14	在。月冷漁歌落釣磯。(天目禮)。	017	在  月 冷 漁 歌 落 釣 磯   天 目 禮   
ZH_X65_1295_017:0579b15	一下蘭橈驀口鞭。大洋海底火燒天。父南子北家何	017	一 下 蘭 橈 驀 口 鞭  大 洋 海 底 火 燒 天  父 南 子 北 家 何 
ZH_X65_1295_017:0579b16	許。風滿長空月滿船。(蒙菴聰)。	017	許  風 滿 長 空 月 滿 船   蒙 菴 聰   
ZH_X65_1295_017:0579b17	稱意金鱗一上鈎。華亭江水合西流。釣船盡底掀翻	017	稱 意 金 鱗 一 上 鈎  華 亭 江 水 合 西 流  釣 船 盡 底 掀 翻 
ZH_X65_1295_017:0579b18	了。惱亂春風卒未休。(朴翁銛)。	017	了  惱 亂 春 風 卒 未 休   朴 翁 銛   
ZH_X65_1295_017:0579b19	藥貼分明說得親。不知裏面偽和真。諄諄教誡癡兒	017	藥 貼 分 明 說 得 親  不 知 裏 面 偽 和 真  諄 諄 教 誡 癡 兒 
ZH_X65_1295_017:0579b20	女。莫把方書誤後人。(虗堂愚)。	017	女  莫 把 方 書 誤 後 人   虗 堂 愚   
ZH_X65_1295_017:0579b21	一棹綠楊灣。金鱗得處難。長江深有恨。不合踏反船。	017	一 棹 綠 楊 灣  金 鱗 得 處 難  長 江 深 有 恨  不 合 踏 反 船  
ZH_X65_1295_017:0579b22	(西巖惠)。	017	 西 巖 惠   
ZH_X65_1295_017:0579b23	藏身處沒踪跡。無影樹頭靈鳥宅。沒踪跡處莫藏身。	017	藏 身 處 沒 踪 跡  無 影 樹 頭 靈 鳥 宅  沒 踪 跡 處 莫 藏 身  
ZH_X65_1295_017:0579b24	不萌枝上春花拆。有來由誰辨的。天曉西風拂拂吹。	017	不 萌 枝 上 春 花 拆  有 來 由 誰 辨 的  天 曉 西 風 拂 拂 吹  
ZH_X65_1295_017:0579c01	松釵一徑爭拋擲。(東谷光)。	017	松 釵 一 徑 爭 拋 擲   東 谷 光   
ZH_X65_1295_017:0579c02	藥山高沙彌(嗣藥山)因藥山問曰。見說長安甚	017	藥 山 高 沙 彌  嗣 藥 山  因 藥 山 問 曰  見 說 長 安 甚 
ZH_X65_1295_017:0579c03	閙。師曰。我國晏然。(法眼別云見誰說)山曰。汝從看經得	017	閙  師 曰  我 國 晏 然   法 眼 別 云 見 誰 說  山 曰  汝 從 看 經 得 
ZH_X65_1295_017:0579c04	請益得。師曰。不從看經得。亦不從請益得。山曰。	017	請 益 得  師 曰  不 從 看 經 得  亦 不 從 請 益 得  山 曰  
ZH_X65_1295_017:0579c05	大有人不看經不請益。為甚麼不得。師曰。不道	017	大 有 人 不 看 經 不 請 益  為 甚 麼 不 得  師 曰  不 道 
ZH_X65_1295_017:0579c06	他無。只是他不肯承當。　頌曰。	017	他 無  只 是 他 不 肯 承 當   頌 曰  
ZH_X65_1295_017:0579c07	撞破虗空七八片。逆開金鎻兩三重。轉身直入青霄	017	撞 破 虗 空 七 八 片  逆 開 金 鎻 兩 三 重  轉 身 直 入 青 霄 
ZH_X65_1295_017:0579c08	外。多少行人覔路蹤。(成枯木)。	017	外  多 少 行 人 覔 路 蹤   成 枯 木   
ZH_X65_1295_017:0579c09	興亡虗去又虗來。為渠國土絕纖埃。須彌頂上無根	017	興 亡 虗 去 又 虗 來  為 渠 國 土 絕 纖 埃  須 彌 頂 上 無 根 
ZH_X65_1295_017:0579c10	草。不受春風花自開。(投子青)。	017	草  不 受 春 風 花 自 開   投 子 青   
ZH_X65_1295_017:0579c11	高沙彌住菴。一日雨中來相看藥山。山曰。你來	017	高 沙 彌 住 菴  一 日 雨 中 來 相 看 藥 山  山 曰  你 來 
ZH_X65_1295_017:0579c12	也。師曰是。山曰。可煞濕。師曰。不打這鼓笛。雲巖	017	也  師 曰 是  山 曰  可 煞 濕  師 曰  不 打 這 鼓 笛  雲 巖 
ZH_X65_1295_017:0579c13	曰。皮也無。打甚麼鼓。道吾曰。鼓也無。打甚麼皮。	017	曰  皮 也 無  打 甚 麼 鼓  道 吾 曰  鼓 也 無  打 甚 麼 皮  
ZH_X65_1295_017:0579c14	師曰。今日大好。一場曲調。　頌曰。	017	師 曰  今 日 大 好  一 場 曲 調   頌 曰  
ZH_X65_1295_017:0579c15	偶爾垂言借問伊。知音爭使落今時。胡笳不犯宮商	017	偶 爾 垂 言 借 問 伊  知 音 爭 使 落 今 時  胡 笳 不 犯 宮 商 
ZH_X65_1295_017:0579c16	曲。玉笛橫時劫外吹。(丹霞淳)。	017	曲  玉 笛 橫 時 劫 外 吹   丹 霞 淳   
ZH_X65_1295_017:0579c17	鼎州李翱刺史。(見藥山)嚮藥山玄化。屢請不赴。	017	鼎 州 李 翱 刺 史   見 藥 山  嚮 藥 山 玄 化  屢 請 不 赴  
ZH_X65_1295_017:0579c18	乃躬謁之。山執經卷不顧。侍者曰。太守在此。李	017	乃 躬 謁 之  山 執 經 卷 不 顧  侍 者 曰  太 守 在 此  李 
ZH_X65_1295_017:0579c19	性褊急。乃曰。見面不如聞名。拂袖便出。山曰。太	017	性 褊 急  乃 曰  見 面 不 如 聞 名  拂 袖 便 出  山 曰  太 
ZH_X65_1295_017:0579c20	守何得貴耳賤目。李回拱謝。問曰。如何是道。山	017	守 何 得 貴 耳 賤 目  李 回 拱 謝  問 曰  如 何 是 道  山 
ZH_X65_1295_017:0579c21	以手指上下曰。會麼。李曰不會。山曰。雲在青天	017	以 手 指 上 下 曰  會 麼  李 曰 不 會  山 曰  雲 在 青 天 
ZH_X65_1295_017:0579c22	水在瓶。李忻愜作禮。述偈曰。鍊得身形似鶴形。	017	水 在 瓶  李 忻 愜 作 禮  述 偈 曰  鍊 得 身 形 似 鶴 形  
ZH_X65_1295_017:0579c23	千株松下兩函經。我來問道無餘說。雲在青天	017	千 株 松 下 兩 函 經  我 來 問 道 無 餘 說  雲 在 青 天 
ZH_X65_1295_017:0579c24	水在瓶。　頌曰。	017	水 在 瓶   頌 曰  
ZH_X65_1295_017:0580a01	雲在青天水在瓶。恐君妄解作惺惺。汾陽問你幽魂	017	雲 在 青 天 水 在 瓶  恐 君 妄 解 作 惺 惺  汾 陽 問 你 幽 魂 
ZH_X65_1295_017:0580a02	聽。如實神通現姓名。(汾陽昭)。	017	聽  如 實 神 通 現 姓 名   汾 陽 昭   
ZH_X65_1295_017:0580a03	雲在青天水在瓶。丹霄把手共君行。回頭不覺寒更	017	雲 在 青 天 水 在 瓶  丹 霄 把 手 共 君 行  回 頭 不 覺 寒 更 
ZH_X65_1295_017:0580a04	曉。一片紅光海上生。(圓通僊)。	017	曉  一 片 紅 光 海 上 生   圓 通 僊   
ZH_X65_1295_017:0580a05	雲在青天水在瓶。眼光隨指落深坑。溪花不耐霜風	017	雲 在 青 天 水 在 瓶  眼 光 隨 指 落 深 坑  溪 花 不 耐 霜 風 
ZH_X65_1295_017:0580a06	苦。說甚深深海底行。(張無盡)。	017	苦  說 甚 深 深 海 底 行   張 無 盡   
ZH_X65_1295_017:0580a07	隴西賢相登藥嶠。雲在青霄水在瓶。風靜雲消空獨	017	隴 西 賢 相 登 藥 嶠  雲 在 青 霄 水 在 瓶  風 靜 雲 消 空 獨 
ZH_X65_1295_017:0580a08	露。天門玉女不曾扃。(京兆府天寧璉)。	017	露  天 門 玉 女 不 曾 扃   京 兆 府 天 寧 璉   
ZH_X65_1295_017:0580a09	古人問道復何言。水在瓶中雲在天。故國要歸歸便	017	古 人 問 道 復 何 言  水 在 瓶 中 雲 在 天  故 國 要 歸 歸 便 
ZH_X65_1295_017:0580a10	得。離亭雲月渡頭船。(白楊順)。	017	得  離 亭 雲 月 渡 頭 船   白 楊 順   
ZH_X65_1295_017:0580a11	【續收】制使當年問道時。單鎗匹馬到禪扉。再四垂慈猶	017	 續 收  制 使 當 年 問 道 時  單 鎗 匹 馬 到 禪 扉  再 四 垂 慈 猶 
ZH_X65_1295_017:0580a12	未曉。揮毫落紙更明詩。(洞山聰)。	017	未 曉  揮 毫 落 紙 更 明 詩   洞 山 聰   
ZH_X65_1295_017:0580a13	陌路相逢不相識。雲水悠悠無定跡。饒君富貴百千	017	陌 路 相 逢 不 相 識  雲 水 悠 悠 無 定 跡  饒 君 富 貴 百 千 
ZH_X65_1295_017:0580a14	般。爭似儂家窮的的。(大洪恩)。	017	般  爭 似 儂 家 窮 的 的   大 洪 恩   
ZH_X65_1295_017:0580a15	貴耳而賤目。背手抽金鏃。仰面看青天。箭過新羅國。	017	貴 耳 而 賤 目  背 手 抽 金 鏃  仰 面 看 青 天  箭 過 新 羅 國  
ZH_X65_1295_017:0580a16	(弁山阡)。	017	 弁 山 阡   
ZH_X65_1295_017:0580a17	雲在青天水在瓶。平生肝膽向人傾。真金自有真金	017	雲 在 青 天 水 在 瓶  平 生 肝 膽 向 人 傾  真 金 自 有 真 金 
ZH_X65_1295_017:0580a18	價。終不和沙賣與人。(北海心)。	017	價  終 不 和 沙 賣 與 人   北 海 心   
ZH_X65_1295_017:0580a19	若陳見面太懸殊。雲水重新誑惑渠。謾說當時曾省	017	若 陳 見 面 太 懸 殊  雲 水 重 新 誑 惑 渠  謾 說 當 時 曾 省 
ZH_X65_1295_017:0580a20	悟。却將魚目當明珠。(天目禮)。	017	悟  却 將 魚 目 當 明 珠   天 目 禮   
ZH_X65_1295_017:0580a21	撥草瞻風不奈何。深山有道要經過。只因貴耳而賤	017	撥 草 瞻 風 不 奈 何  深 山 有 道 要 經 過  只 因 貴 耳 而 賤 
ZH_X65_1295_017:0580a22	目。引得全身入草窠。(毒菴常)。	017	目  引 得 全 身 入 草 窠   毒 菴 常   
ZH_X65_1295_017:0580a23	即今非見面。昔日不聞名。一句添三句。篇章讀不成。	017	即 今 非 見 面  昔 日 不 聞 名  一 句 添 三 句  篇 章 讀 不 成  
ZH_X65_1295_017:0580a24	(西巖惠)。	017	 西 巖 惠   
ZH_X65_1295_017:0580b01	【增收】京兆府翠微無學禪師。(嗣丹霞)一日在法堂內	017	 增 收  京 兆 府 翠 微 無 學 禪 師   嗣 丹 霞  一 日 在 法 堂 內 
ZH_X65_1295_017:0580b02	行。投子進前接禮問曰。西來密旨和尚如何示	017	行  投 子 進 前 接 禮 問 曰  西 來 密 旨 和 尚 如 何 示 
ZH_X65_1295_017:0580b03	人。師駐步少時。子曰。乞師垂示。師曰。更要第二	017	人  師 駐 步 少 時  子 曰  乞 師 垂 示  師 曰  更 要 第 二 
ZH_X65_1295_017:0580b04	杓惡水那。子便禮謝。師曰。莫跺根。曰時至根苗	017	杓 惡 水 那  子 便 禮 謝  師 曰  莫 跺 根  曰 時 至 根 苗 
ZH_X65_1295_017:0580b05	自生。　頌曰。	017	自 生   頌 曰  
ZH_X65_1295_017:0580b06	曾扣西來問翠微。經行駐步大慈悲。當時投子如能	017	曾 扣 西 來 問 翠 微  經 行 駐 步 大 慈 悲  當 時 投 子 如 能 
ZH_X65_1295_017:0580b07	薦。惡水重將更潑誰。(水菴一)。	017	薦  惡 水 重 將 更 潑 誰   水 菴 一   
ZH_X65_1295_017:0580b08	師子出窟。驪龍入穴擡眸風生。眾獸腦裂。更弄爪牙。	017	師 子 出 窟  驪 龍 入 穴 擡 眸 風 生  眾 獸 腦 裂  更 弄 爪 牙  
ZH_X65_1295_017:0580b09	反成漏泄。時至須憑返擲機。分明踏破澄潭月。(投	017	反 成 漏 泄  時 至 須 憑 返 擲 機  分 明 踏 破 澄 潭 月   投 
ZH_X65_1295_017:0580b10	子舒)。	017	子 舒   
ZH_X65_1295_017:0580b11	【增收】吉州孝義寺性空禪師(嗣丹霞)因僧參。人事了。	017	 增 收  吉 州 孝 義 寺 性 空 禪 師  嗣 丹 霞  因 僧 參  人 事 了  
ZH_X65_1295_017:0580b12	師曰。與麼下去。還有佛法道理也無。曰某甲結	017	師 曰  與 麼 下 去  還 有 佛 法 道 理 也 無  曰 某 甲 結 
ZH_X65_1295_017:0580b13	舌有分。師曰。老僧又作麼生。曰素非好手。師便	017	舌 有 分  師 曰  老 僧 又 作 麼 生  曰 素 非 好 手  師 便 
ZH_X65_1295_017:0580b14	仰身合掌。僧亦合掌。師乃拊掌三下。僧拂袖便	017	仰 身 合 掌  僧 亦 合 掌  師 乃 拊 掌 三 下  僧 拂 袖 便 
ZH_X65_1295_017:0580b15	出。師曰。烏不前兔不後。幾人於此茫然走。祇有	017	出  師 曰  烏 不 前 兔 不 後  幾 人 於 此 茫 然 走  祇 有 
ZH_X65_1295_017:0580b16	闍黎達本源。結舌何曾著空有。　頌曰。	017	闍 黎 達 本 源  結 舌 何 曾 著 空 有   頌 曰  
ZH_X65_1295_017:0580b17	進不前退不後。頭尾中間兩處走。胡僧撫掌咲呵呵。	017	進 不 前 退 不 後  頭 尾 中 間 兩 處 走  胡 僧 撫 掌 咲 呵 呵  
ZH_X65_1295_017:0580b18	此土西天未曾有。(佛鑑懃)。	017	此 土 西 天 未 曾 有   佛 鑑 懃   
ZH_X65_1295_017:0580b19	入林不動草。入水不動波。曾經達本源。結舌更無過。	017	入 林 不 動 草  入 水 不 動 波  曾 經 達 本 源  結 舌 更 無 過  
ZH_X65_1295_017:0580b20	若是參方士。須達末後句。(大圓智)。	017	若 是 參 方 士  須 達 末 後 句   大 圓 智   
ZH_X65_1295_017:0580b21	晝復夜初中後。金烏飛玉兔走。於此茫然與悄然。總	017	晝 復 夜 初 中 後  金 烏 飛 玉 兔 走  於 此 茫 然 與 悄 然  總 
ZH_X65_1295_017:0580b22	是鰕跳不出斗(石溪月)。	017	是 鰕 跳 不 出 斗  石 溪 月   
ZH_X65_1295_017:0580b23	【增收】僊天禪師(或作天仙嗣潭州大川)披雲和尚來纔入方丈。	017	 增 收  僊 天 禪 師  或 作 天 仙 嗣 潭 州 大 川  披 雲 和 尚 來 纔 入 方 丈  
ZH_X65_1295_017:0580b24	師便問。未見東越老人時。作麼生為物。雲曰。祇	017	師 便 問  未 見 東 越 老 人 時  作 麼 生 為 物  雲 曰  祇 
ZH_X65_1295_017:0580c01	見雲生碧嶂。焉知月落寒潭。師曰。祇與麼也難	017	見 雲 生 碧 嶂  焉 知 月 落 寒 潭  師 曰  祇 與 麼 也 難 
ZH_X65_1295_017:0580c02	得。曰莫是未見時麼。師便喝。雲展兩手。師曰。錯	017	得  曰 莫 是 未 見 時 麼  師 便 喝  雲 展 兩 手  師 曰  錯 
ZH_X65_1295_017:0580c03	怪人者有甚麼限。雲掩耳而出。師曰。死却這漢	017	怪 人 者 有 甚 麼 限  雲 掩 耳 而 出  師 曰  死 却 這 漢 
ZH_X65_1295_017:0580c04	平生也。　頌曰。	017	平 生 也   頌 曰  
ZH_X65_1295_017:0580c05	有客訪師纔入門。由來賓主未曾分。箭鋒相拄皆無	017	有 客 訪 師 纔 入 門  由 來 賓 主 未 曾 分  箭 鋒 相 拄 皆 無 
ZH_X65_1295_017:0580c06	咎。善始全終誠罕聞。(本覺一)。	017	咎  善 始 全 終 誠 罕 聞   本 覺 一   
ZH_X65_1295_017:0580c07	眼明慣識揮雲高。兩手揮戈戰不休。世事若將公道	017	眼 明 慣 識 揮 雲 高  兩 手 揮 戈 戰 不 休  世 事 若 將 公 道 
ZH_X65_1295_017:0580c08	斷。將軍歸去合封侯。(絕象鑒)。	017	斷  將 軍 歸 去 合 封 侯   絕 象 鑒   
ZH_X65_1295_017:0580c09	作者相逢箭拄鋒。其中綿密不通風。要須惜取眉毛	017	作 者 相 逢 箭 拄 鋒  其 中 綿 密 不 通 風  要 須 惜 取 眉 毛 
ZH_X65_1295_017:0580c10	好。免使全身落草中。(竹屋簡)。	017	好  免 使 全 身 落 草 中   竹 屋 簡   
ZH_X65_1295_017:0580c11	【增收】僊天因僧參。方展坐具。師曰。不用通時暄。還我	017	 增 收  僊 天 因 僧 參  方 展 坐 具  師 曰  不 用 通 時 暄  還 我 
ZH_X65_1295_017:0580c12	文彩未生時道理來。曰某甲有口哂却即閒苦	017	文 彩 未 生 時 道 理 來  曰 某 甲 有 口 哂 却 即 閒 苦 
ZH_X65_1295_017:0580c13	死。覔箇臈月扇子作麼。師拈棒作打勢。僧把住	017	死  覔 箇 臈 月 扇 子 作 麼  師 拈 棒 作 打 勢  僧 把 住 
ZH_X65_1295_017:0580c14	曰。還我未拈棒時道理來。師曰。隨我者隨之南	017	曰  還 我 未 拈 棒 時 道 理 來  師 曰  隨 我 者 隨 之 南 
ZH_X65_1295_017:0580c15	北。不隨我者死住東西。曰隨與不隨且置。請師	017	北  不 隨 我 者 死 住 東 西  曰 隨 與 不 隨 且 置  請 師 
ZH_X65_1295_017:0580c16	指出東西南北。師便打。　頌曰。	017	指 出 東 西 南 北  師 便 打   頌 曰  
ZH_X65_1295_017:0580c17	將軍帳上孰能過。不易僧初善切磋。蛇尾龍頭弓劒	017	將 軍 帳 上 孰 能 過  不 易 僧 初 善 切 磋  蛇 尾 龍 頭 弓 劒 
ZH_X65_1295_017:0580c18	折。山藤三十未為多。(本覺一)。	017	折  山 藤 三 十 未 為 多   本 覺 一   
ZH_X65_1295_017:0580c19	【增收】馬頰山本空禪師(嗣大顛)因僧問。去却即今言	017	 增 收  馬 頰 山 本 空 禪 師  嗣 大 顛  因 僧 問  去 却 即 今 言 
ZH_X65_1295_017:0580c20	句。請師直指本來性。師曰。你迷源來得多少時。	017	句  請 師 直 指 本 來 性  師 曰  你 迷 源 來 得 多 少 時  
ZH_X65_1295_017:0580c21	曰即今蒙和尚指示。師曰。若指示你。我即迷源。	017	曰 即 今 蒙 和 尚 指 示  師 曰  若 指 示 你  我 即 迷 源  
ZH_X65_1295_017:0580c22	曰如何即是。師示頌曰。心是性體。性是心用。心	017	曰 如 何 即 是  師 示 頌 曰  心 是 性 體  性 是 心 用  心 
ZH_X65_1295_017:0580c23	性一如。誰別誰共。妄外迷源。祇者難洞。古今凡	017	性 一 如  誰 別 誰 共  妄 外 迷 源  祇 者 難 洞  古 今 凡 
ZH_X65_1295_017:0580c24	聖。如幻如夢　佛鑑云。問不徒然。答無虗設。纔	017	聖  如幻如夢  佛 鑑 云  問 不 徒 然  答 無 虗 設  纔 
ZH_X65_1295_017:0581a01	隨語轉。覿面千山。後偈中雖有收有放。其奈錯	017	隨 語 轉  覿 面 千 山  後 偈 中 雖 有 收 有 放  其 奈 錯 
ZH_X65_1295_017:0581a02	下名言。山僧重為別過。乃有偈曰。	017	下 名 言  山 僧 重 為 別 過  乃 有 偈 曰  
ZH_X65_1295_017:0581a03	心本非心。性本非性。心性兩忘。誰少誰剩。老倒本空。	017	心 本 非 心  性 本 非 性  心 性 兩 忘  誰 少 誰 剩  老 倒 本 空  
ZH_X65_1295_017:0581a04	灼艾求病。妄外迷源。孤負凡聖。	017	灼 艾 求 病  妄 外 迷 源  孤 負 凡 聖  
ZH_X65_1295_017:0581a05	心性從來體一同。有無空處透真空。古今妄外迷源	017	心 性 從 來 體 一 同  有 無 空 處 透 真 空  古 今 妄 外 迷 源 
ZH_X65_1295_017:0581a06	者。春入園林處處紅。(塗毒策)。	017	者  春 入 園 林 處 處 紅   塗 毒 策   
ZH_X65_1295_017:0581a07	【增收】本空上堂。祇這施為動轉。還合得本來祖翁麼。	017	 增 收  本 空 上 堂  祇 這 施 為 動 轉  還 合 得 本 來 祖 翁 麼  
ZH_X65_1295_017:0581a08	若合得。十二時中無虗棄底道理。若合不得。喫	017	若 合 得  十 二 時 中 無 虗 棄 底 道 理  若 合 不 得  喫 
ZH_X65_1295_017:0581a09	茶說話往往喚作茶話在。僧便問。如何免得不	017	茶 說 話 往 往 喚 作 茶 話 在  僧 便 問  如 何 免 得 不 
ZH_X65_1295_017:0581a10	成茶話去。師曰。你識得口也未。曰如何是口。師	017	成 茶 話 去  師 曰  你 識 得 口 也 未  曰 如 何 是 口  師 
ZH_X65_1295_017:0581a11	曰。兩片皮也不識。曰如何是本來祖翁。師曰。大	017	曰  兩 片 皮 也 不 識  曰 如 何 是 本 來 祖 翁  師 曰  大 
ZH_X65_1295_017:0581a12	眾前不要牽爺恃娘。曰大眾忻然去也。師曰。你	017	眾 前 不 要 牽 爺 恃 娘  曰 大 眾 忻 然 去 也  師 曰  你 
ZH_X65_1295_017:0581a13	試點大眾性看。僧作禮。師曰。伊往往道。一性一	017	試 點 大 眾 性 看  僧 作 禮  師 曰  伊 往 往 道  一 性 一 
ZH_X65_1295_017:0581a14	切性在。僧欲進語。師曰。孤負平生行脚眼。　頌	017	切 性 在  僧 欲 進 語  師 曰  孤 負 平 生 行 脚 眼   頌 
ZH_X65_1295_017:0581a15	曰。	017	曰  
ZH_X65_1295_017:0581a16	參禪學道莫匇匇。動轉無非觸祖翁。口在面門猶不	017	參 禪 學 道 莫 匇 匇  動 轉 無 非 觸 祖 翁  口 在 面 門 猶 不 
ZH_X65_1295_017:0581a17	見。喫茶清話故難通。水中鹽味如相似。色裏膠清信	017	見  喫 茶 清 話 故 難 通  水 中 鹽 味 如 相 似  色 裏 膠 清 信 
ZH_X65_1295_017:0581a18	不空。欲得不招無間業。莫將情解謗宗風。(南堂興)。	017	不 空  欲 得 不 招 無 間 業  莫 將 情 解 謗 宗 風   南 堂 興   
ZH_X65_1295_017:0581a19	漳州三平義忠禪師(嗣大顛)因問大顛。不用指	017	漳 州 三 平 義 忠 禪 師  嗣 大 顛  因 問 大 顛  不 用 指 
ZH_X65_1295_017:0581a20	東劃西。請師直指。顛曰。幽州江口石人蹲。師曰。	017	東 劃 西  請 師 直 指  顛 曰  幽 州 江 口 石 人 蹲  師 曰  
ZH_X65_1295_017:0581a21	猶是指東劃西。顛曰。若是鳳凰兒。不向那邊討。	017	猶 是 指 東 劃 西  顛 曰  若 是 鳳 凰 兒  不 向 那 邊 討  
ZH_X65_1295_017:0581a22	師禮拜。顛曰。若不得後句。前話也難圓。　頌曰。	017	師 禮 拜  顛 曰  若 不 得 後 句  前 話 也 難 圓   頌 曰  
ZH_X65_1295_017:0581a23	徹底老婆心。不向那邊討。父子要投機。無端入荒草。	017	徹 底 老 婆 心  不 向 那 邊 討  父 子 要 投 機  無 端 入 荒 草  
ZH_X65_1295_017:0581a24	(圓悟勤)。	017	 圓 悟 勤   
ZH_X65_1295_017:0581b02	禪宗頌古聯珠通集卷第十七	017	禪 宗 頌 古 聯 珠 通 集 卷 第 十 七 
