segmentnr	original	folio	stemmed
ZH_T42_1824_01b:0017b15_15	言不可盡者凡有三義。	01b	言 不 可 盡 者 凡 有 三 義  
ZH_T42_1824_01b:0017b16_6	一者十二因緣如虛空。	01b	一 者 十二因緣 如 虛 空  
ZH_T42_1824_01b:0017b16_13	虛空即是實相。	01b	虛 空 即 是 實 相  
ZH_T42_1824_01b:0017b17_3	由觀實相發生正觀。	01b	由 觀 實 相 發 生 正 觀  
ZH_T42_1824_01b:0017b17_10	故有三世諸佛。	01b	故 有 三世諸佛  
ZH_T42_1824_01b:0017b18_2	過去佛觀實相發生正觀。	01b	過 去 佛 觀 實 相 發 生 正 觀  
ZH_T42_1824_01b:0017b18_8	實相不可盡。	01b	實 相 不 可 盡  
ZH_T42_1824_01b:0017b18_15	餘二世佛亦然。	01b	餘 二 世 佛 亦 然  
ZH_T42_1824_01b:0017b19_2	故無盡品云。	01b	故 無 盡 品 云  
ZH_T42_1824_01b:0017b19_13	過去佛學是般若得成佛。	01b	過 去 佛 學 是 般 若 得 成 佛  
ZH_T42_1824_01b:0017b20_1	而般若不可盡。	01b	而 般 若 不 可 盡  
ZH_T42_1824_01b:0017b20_7	二世佛亦然。	01b	二 世 佛 亦 然  
ZH_T42_1824_01b:0017b21_5	二者實相若是有無四句此即有盡極處。	01b	二 者 實 相 若 是 有 無 四 句 此 即 有 盡 極 處  
ZH_T42_1824_01b:0017b21_10	名為有盡。	01b	名 為 有 盡  
ZH_T42_1824_01b:0017b22_4	以實相絕有無四句無盡極處。	01b	以 實 相 絕 有 無 四 句 無 盡 極 處  
ZH_T42_1824_01b:0017b22_9	故名不盡。	01b	故 名 不 盡  
ZH_T42_1824_01b:0017b22_19	三者二乘滅十二因緣。	01b	三 者 二 乘 滅 十二因緣  
ZH_T42_1824_01b:0017b23_4	即是盡義。	01b	即 是 盡 義  
ZH_T42_1824_01b:0017b24_1	以二乘滅十二因緣則是但見於空。	01b	以 二 乘 滅 十二因緣 則 是 但 見 於 空  
ZH_T42_1824_01b:0017b24_14	不見十二因緣即是中道佛性。	01b	不 見 十二因緣 即 是 中 道 佛 性  
ZH_T42_1824_01b:0017b25_4	今正對二乘明菩薩。	01b	今 正 對 二 乘 明 菩 薩  
ZH_T42_1824_01b:0017b25_18	知十二因緣本自不生今亦無滅。	01b	知 十二因緣 本 自 不 生 今 亦 無 滅  
ZH_T42_1824_01b:0017b26_4	故言不盡。	01b	故 言 不 盡  
ZH_T42_1824_01b:0017b26_18	即此十二因緣不生不滅是佛性。	01b	即 此 十二因緣 不生不滅 是 佛 性  
ZH_T42_1824_01b:0017b27_12	故菩薩坐道場時即見佛性也。	01b	故 菩 薩 坐 道 場 時 即 見 佛 性 也  
ZH_T42_1824_01b:0017b28_8	佛滅度後下第二序龍樹作論意。	01b	佛 滅 度 後 下 第 二 序 龍 樹 作 論 意  
ZH_T42_1824_01b:0017b28_13	分為四別。	01b	分 為 四 別  
ZH_T42_1824_01b:0017b28_19	第一明時節。	01b	第 一 明 時 節  
ZH_T42_1824_01b:0017b29_5	第二明鈍根。	01b	第 二 明 鈍 根  
ZH_T42_1824_01b:0017b29_11	第三明迷教。	01b	第 三 明 迷 教  
ZH_T42_1824_01b:0017c01_1	第四明作論破迷。	01b	第 四 明 作 論 破 迷  
ZH_T42_1824_01b:0017c01_8	解佛滅後不同。	01b	解 佛 滅 後 不 同  
ZH_T42_1824_01b:0017c01_13	部執論云。	01b	部 執 論 云  
ZH_T42_1824_01b:0017c02_5	一百一十六年分為兩部。	01b	一 百 一 十 六 年 分 為 兩 部  
ZH_T42_1824_01b:0017c02_10	一上坐部。	01b	一 上 坐 部  
ZH_T42_1824_01b:0017c02_17	謂佛畢竟涅槃。	01b	謂 佛 畢 竟 涅 槃  
ZH_T42_1824_01b:0017c03_3	此小乘執也。	01b	此 小 乘 執 也  
ZH_T42_1824_01b:0017c03_8	二大眾部。	01b	二 大 眾 部  
ZH_T42_1824_01b:0017c04_5	謂佛雖般涅槃而不般涅槃般之言入。	01b	謂 佛 雖 般 涅 槃 而 不般涅槃 般 之 言 入  
ZH_T42_1824_01b:0017c04_10	涅槃言滅。	01b	涅 槃 言 滅  
ZH_T42_1824_01b:0017c05_2	此明應身雖滅法身常存。	01b	此 明 應 身 雖 滅 法 身 常 存  
ZH_T42_1824_01b:0017c05_11	宋代二師同兩部義。	01b	宋 代 二 師 同 兩 部 義  
ZH_T42_1824_01b:0017c06_5	彭城竺僧弼作丈六即真論云。	01b	彭 城 竺 僧 弼 作 丈 六 即 真 論 云  
ZH_T42_1824_01b:0017c06_15	如月在高天影現百水。	01b	如 月 在 高 天 影 現 百 水  
ZH_T42_1824_01b:0017c07_2	水清則像現。	01b	水 清 則 像 現  
ZH_T42_1824_01b:0017c07_8	水濁即像隱。	01b	水 濁 即 像 隱  
ZH_T42_1824_01b:0017c07_14	緣見有生滅。	01b	緣 見 有 生 滅  
ZH_T42_1824_01b:0017c07_20	佛實無去來。	01b	佛 實 無 去 來  
ZH_T42_1824_01b:0017c08_8	此略同大眾部義也。	01b	此 略 同 大 眾 部 義 也  
ZH_T42_1824_01b:0017c08_16	次彭城嵩法師云。	01b	次 彭 城 嵩 法 師 云  
ZH_T42_1824_01b:0017c09_6	雙林滅度此為實說。	01b	雙 林 滅 度 此 為 實 說  
ZH_T42_1824_01b:0017c09_15	常樂我淨乃為權說。	01b	常樂我淨 乃 為 權 說  
ZH_T42_1824_01b:0017c10_5	故信大品而非涅槃。	01b	故 信 大 品 而 非 涅 槃  
ZH_T42_1824_01b:0017c10_13	此略同上座部義。	01b	此 略 同 上 座 部 義  
ZH_T42_1824_01b:0017c11_2	後得病舌爛口中。	01b	後 得 病 舌 爛 口 中  
ZH_T42_1824_01b:0017c11_7	因改此迷。	01b	因 改 此 迷  
ZH_T42_1824_01b:0017c11_15	引懸鏡高堂為喻。	01b	引 懸 鏡 高 堂 為 喻  
ZH_T42_1824_01b:0017c12_4	像雖去來鏡無生滅。	01b	像 雖 去 來 鏡 無 生 滅  
ZH_T42_1824_01b:0017c12_15	然境雖起謝而智體凝然。	01b	然 境 雖 起 謝 而 智 體 凝 然  
ZH_T42_1824_01b:0017c13_8	問佛為有應法起息應名滅。	01b	問 佛 為 有 應 法 起 息 應 名 滅  
ZH_T42_1824_01b:0017c13_18	為無應法起而云滅耶。	01b	為 無 應 法 起 而 云 滅 耶  
ZH_T42_1824_01b:0017c14_10	答自古爰今凡有三種釋。	01b	答 自 古 爰 今 凡 有 三 種 釋  
ZH_T42_1824_01b:0017c15_1	開善藏師用弼公義。	01b	開 善 藏 師 用 弼 公 義  
ZH_T42_1824_01b:0017c15_13	眾生於佛法身上見有生滅。	01b	眾 生 於 佛 法 身 上 見 有 生 滅  
ZH_T42_1824_01b:0017c15_19	佛實無生滅。	01b	佛 實 無 生 滅  
ZH_T42_1824_01b:0017c16_3	故經云。	01b	故 經 云  
ZH_T42_1824_01b:0017c16_12	慈善根力令彼見之。	01b	慈 善 根 力 令 彼 見 之  
ZH_T42_1824_01b:0017c16_19	五指實無師子。	01b	五 指 實 無 師 子  
ZH_T42_1824_01b:0017c17_6	莊嚴旻法師云。	01b	莊 嚴 旻 法 師 云  
ZH_T42_1824_01b:0017c17_12	別有應法起。	01b	別 有 應 法 起  
ZH_T42_1824_01b:0017c18_1	故以本垂迹為生。	01b	故 以 本 垂 迹 為 生  
ZH_T42_1824_01b:0017c18_8	息迹歸本秤滅。	01b	息 迹 歸 本 秤 滅  
ZH_T42_1824_01b:0017c19_1	如經云金翅鳥王上昇虛空。	01b	如 經 云 金翅鳥王 上 昇 虛 空  
ZH_T42_1824_01b:0017c19_7	高無量由旬。	01b	高 無 量 由 旬  
ZH_T42_1824_01b:0017c19_16	觀彼水性及見己影。	01b	觀 彼 水 性 及 見 己 影  
ZH_T42_1824_01b:0017c20_2	即其證也。	01b	即 其 證 也  
ZH_T42_1824_01b:0017c20_9	招提琰法師云。	01b	招 提 琰 法 師 云  
ZH_T42_1824_01b:0017c20_14	具有二義。	01b	具 有 二 義  
ZH_T42_1824_01b:0017c21_4	今明正為異論紛綸。	01b	今 明 正 為 異 論 紛 綸  
ZH_T42_1824_01b:0017c21_9	或言實滅。	01b	或 言 實 滅  
ZH_T42_1824_01b:0017c21_14	或言不滅。	01b	或 言 不 滅  
ZH_T42_1824_01b:0017c22_1	或言有應法起。	01b	或 言 有 應 法 起  
ZH_T42_1824_01b:0017c22_6	或言無起。	01b	或 言 無 起  
ZH_T42_1824_01b:0017c22_11	並是諍論。	01b	並 是 諍 論  
ZH_T42_1824_01b:0017c22_20	是故龍樹出世破之。	01b	是 故 龍 樹 出 世 破 之  
ZH_T42_1824_01b:0017c23_12	諸見若息然後乃識因緣假名。	01b	諸 見 若 息 然 後 乃 識 因 緣 假 名  
ZH_T42_1824_01b:0017c24_4	無方大用非起非不起。	01b	無 方 大 用 非 起 非 不 起  
ZH_T42_1824_01b:0017c24_11	非亦起亦不起。	01b	非 亦 起 亦 不 起  
ZH_T42_1824_01b:0017c24_19	非非起非非不起。	01b	非 非 起 非 非 不 起  
ZH_T42_1824_01b:0017c25_8	適緣而用具諸善根。	01b	適 緣 而 用 具 諸 善 根  
ZH_T42_1824_01b:0017c25_18	雖具諸義亦不同他說。	01b	雖 具 諸 義 亦 不 同 他 說  
ZH_T42_1824_01b:0017c26_10	蓋是起無所起名為不起。	01b	蓋 是 起 無 所 起 名 為 不 起  
ZH_T42_1824_01b:0017c27_1	不起而起名之為起。	01b	不 起 而 起 名 之 為 起  
ZH_T42_1824_01b:0017c27_10	不可聞起定為起解。	01b	不 可 聞 起 定 為 起 解  
ZH_T42_1824_01b:0017c28_1	聞不起定作不起解也。	01b	聞 不 起 定 作 不 起 解 也  
ZH_T42_1824_01b:0017c28_12	問由佛滅度故眾生起迷。	01b	問 由 佛 滅 度 故 眾 生 起 迷  
ZH_T42_1824_01b:0017c29_2	佛若不滅則不起迷。	01b	佛 若 不 滅 則 不 起 迷  
ZH_T42_1824_01b:0017c29_8	即咎在於佛。	01b	即 咎 在 於 佛  
ZH_T42_1824_01b:0017c29_14	答智度論云。	01b	答 智 度 論 云  
ZH_T42_1824_01b:0018a01_3	佛有三時利益眾生。	01b	佛 有 三 時 利 益 眾 生  
ZH_T42_1824_01b:0018a01_9	一為菩薩時。	01b	一 為 菩 薩 時  
ZH_T42_1824_01b:0018a01_14	二得佛時。	01b	二 得 佛 時  
ZH_T42_1824_01b:0018a01_19	三滅度時。	01b	三 滅 度 時  
ZH_T42_1824_01b:0018a02_4	華嚴經云。	01b	華 嚴 經 云  
ZH_T42_1824_01b:0018a02_18	欲令眾生生歡喜善故現王宮生。	01b	欲 令 眾 生 生 歡 喜 善 故 現 王 宮 生  
ZH_T42_1824_01b:0018a03_13	欲令眾生生戀慕善故示雙林滅。	01b	欲 令 眾 生 生 戀 慕 善 故 示 雙 林 滅  
ZH_T42_1824_01b:0018a04_3	既云三時利益物。	01b	既 云 三 時 利 益 物  
ZH_T42_1824_01b:0018a04_6	故知。	01b	故 知  
ZH_T42_1824_01b:0018a04_15	緣自起迷佛無過也。	01b	緣 自 起 迷 佛 無 過 也  
ZH_T42_1824_01b:0018a05_10	後五百歲者問釋迦佛法凡有幾年。	01b	後 五 百 歲 者 問 釋 迦 佛 法 凡 有 幾 年  
ZH_T42_1824_01b:0018a05_16	答出處不同。	01b	答 出 處 不 同  
ZH_T42_1824_01b:0018a06_7	今略引六處從小至多。	01b	今 略 引 六 處 從 小 至 多  
ZH_T42_1824_01b:0018a06_16	一者俱舍論引經云。	01b	一 者 俱 舍 論 引 經 云  
ZH_T42_1824_01b:0018a07_6	釋迦佛法住世千年。	01b	釋 迦 佛 法 住 世 千 年  
ZH_T42_1824_01b:0018a08_1	所以然者釋迦過去世為瓦師。	01b	所 以 然 者 釋 迦 過 去 世 為 瓦 師  
ZH_T42_1824_01b:0018a08_8	值過去釋迦佛。	01b	值 過 去 釋 迦 佛  
ZH_T42_1824_01b:0018a09_1	而過去釋迦佛法住世千年。	01b	而 過 去 釋 迦 佛 法 住 世 千 年  
ZH_T42_1824_01b:0018a09_6	因是發願。	01b	因 是 發 願  
ZH_T42_1824_01b:0018a09_15	未來作佛亦名釋迦。	01b	未 來 作 佛 亦 名 釋 迦  
ZH_T42_1824_01b:0018a10_3	佛法亦得千年。	01b	佛 法 亦 得 千 年  
ZH_T42_1824_01b:0018a10_17	此言千年者但說正法不論像法。	01b	此 言 千 年 者 但 說 正 法 不 論 像 法  
ZH_T42_1824_01b:0018a11_5	二者摩耶經云。	01b	二 者 摩 耶 經 云  
ZH_T42_1824_01b:0018a11_11	正法五百年。	01b	正 法 五 百 年  
ZH_T42_1824_01b:0018a11_17	像法一千年。	01b	像 法 一 千 年  
ZH_T42_1824_01b:0018a12_4	合一千五百年。	01b	合 一 千 五 百 年  
ZH_T42_1824_01b:0018a12_16	三者真諦三藏引毘婆沙云。	01b	三 者 真 諦 三 藏 引 毘 婆 沙 云  
ZH_T42_1824_01b:0018a13_7	七佛法住世久近不同。	01b	七 佛 法 住 世 久 近 不 同  
ZH_T42_1824_01b:0018a13_16	迦葉佛法住世七日。	01b	迦 葉 佛 法 住 世 七 日  
ZH_T42_1824_01b:0018a14_10	𤘽那含牟尼佛法住世六十年。	01b	𤘽 那 含 牟 尼 佛 法 住 世 六 十 年  
ZH_T42_1824_01b:0018a15_4	𤘽留村馱佛法住世十二年。	01b	𤘽 留 村 馱 佛 法 住 世 十 二 年  
ZH_T42_1824_01b:0018a16_2	釋迦牟尼佛精進力故法住世二千年。	01b	釋 迦 牟 尼 佛 精 進 力 故 法 住 世 二 千 年  
ZH_T42_1824_01b:0018a17_2	問若住二千年何故摩耶經云一千五百年。	01b	問 若 住 二 千 年 何 故 摩 耶 經 云 一 千 五 百 年  
ZH_T42_1824_01b:0018a17_8	答不相違也。	01b	答 不 相 違 也  
ZH_T42_1824_01b:0018a17_17	二千年者此據其本。	01b	二 千 年 者 此 據 其 本  
ZH_T42_1824_01b:0018a18_7	一千五百此約其末。	01b	一 千 五 百 此 約 其 末  
ZH_T42_1824_01b:0018a18_15	佛法本應二千年。	01b	佛 法 本 應 二 千 年  
ZH_T42_1824_01b:0018a19_9	為度女人出家損正法五百年。	01b	為 度 女 人 出 家 損 正 法 五 百 年  
ZH_T42_1824_01b:0018a19_18	故唯有一千五百年。	01b	故 唯 有 一 千 五 百 年  
ZH_T42_1824_01b:0018a20_5	問損五百年。	01b	問 損 五 百 年  
ZH_T42_1824_01b:0018a20_13	為迫失為不失耶。	01b	為 迫 失 為 不 失 耶  
ZH_T42_1824_01b:0018a20_19	答凡有三釋。	01b	答 凡 有 三 釋  
ZH_T42_1824_01b:0018a21_2	一云。	01b	一 云  
ZH_T42_1824_01b:0018a21_13	迫失即是引摩耶經為證。	01b	迫 失 即 是 引 摩 耶 經 為 證  
ZH_T42_1824_01b:0018a21_17	二解云。	01b	二 解 云  
ZH_T42_1824_01b:0018a22_5	此五百流入像法。	01b	此 五 百 流 入 像 法  
ZH_T42_1824_01b:0018a22_11	此解無所出。	01b	此 解 無 所 出  
ZH_T42_1824_01b:0018a22_15	三釋云。	01b	三 釋 云  
ZH_T42_1824_01b:0018a22_20	尼修八敬。	01b	尼 修 八 敬  
ZH_T42_1824_01b:0018a23_5	故還復千年。	01b	故 還 復 千 年  
ZH_T42_1824_01b:0018a23_11	出十誦律文。	01b	出 十 誦 律 文  
ZH_T42_1824_01b:0018a24_3	四者大集經明六種堅固。	01b	四 者 大 集 經 明 六 種 堅 固  
ZH_T42_1824_01b:0018a24_12	初五百年得道堅固。	01b	初 五 百 年 得 道 堅 固  
ZH_T42_1824_01b:0018a25_2	次五百年多聞堅固。	01b	次 五 百 年 多 聞 堅 固  
ZH_T42_1824_01b:0018a25_11	次五百年三昧堅固。	01b	次 五 百 年 三 昧 堅 固  
ZH_T42_1824_01b:0018a26_1	次五百年塔寺堅固。	01b	次 五 百 年 塔 寺 堅 固  
ZH_T42_1824_01b:0018a26_10	次五百年鬪諍堅固。	01b	次 五 百 年 鬪 諍 堅 固  
ZH_T42_1824_01b:0018a26_19	次五百年愚癡堅固。	01b	次 五 百 年 愚 癡 堅 固  
ZH_T42_1824_01b:0018a27_6	此即三千年也。	01b	此 即 三 千 年 也  
ZH_T42_1824_01b:0018a27_13	更撿彼經取定。	01b	更 撿 彼 經 取 定  
ZH_T42_1824_01b:0018a28_7	五者善見毘婆沙二十二卷云。	01b	五 者 善 見 毘 婆 沙 二 十 二 卷 云  
ZH_T42_1824_01b:0018a28_18	初千年得阿羅漢具三明。	01b	初 千 年 得阿羅漢 具 三 明  
ZH_T42_1824_01b:0018a29_11	次千年但得羅漢不得三明。	01b	次 千 年 但 得 羅 漢 不 得 三 明  
ZH_T42_1824_01b:0018b01_1	次千年得阿那含。	01b	次 千 年 得 阿 那 含  
ZH_T42_1824_01b:0018b01_8	次千年得二果。	01b	次 千 年 得 二 果  
ZH_T42_1824_01b:0018b01_15	次千年得初果。	01b	次 千 年 得 初 果  
ZH_T42_1824_01b:0018b02_10	五千年已後但剃髮著袈裟而已。	01b	五 千 年 已 後 但 剃 髮 著 袈 裟 而 已  
ZH_T42_1824_01b:0018b02_15	更不得道。	01b	更 不 得 道  
ZH_T42_1824_01b:0018b03_15	六者外國祇洹精舍銘出在古涅槃經後載之。	01b	六 者 外 國 祇 洹 精 舍 銘 出 在 古 涅 槃 經 後 載 之  
ZH_T42_1824_01b:0018b04_4	云佛正法千年。	01b	云 佛 正 法 千 年  
ZH_T42_1824_01b:0018b04_9	像法千年。	01b	像 法 千 年  
ZH_T42_1824_01b:0018b04_14	末法萬年。	01b	末 法 萬 年  
ZH_T42_1824_01b:0018b05_6	天竺朝夕眾中恒唱此事云。	01b	天 竺 朝 夕 眾 中 恒 唱 此 事 云  
ZH_T42_1824_01b:0018b05_18	佛法若千年已過佛法欲滅。	01b	佛 法 若 千 年 已 過 佛 法 欲 滅  
ZH_T42_1824_01b:0018b06_8	老死至近宜須精進。	01b	老 死 至 近 宜 須 精 進  
ZH_T42_1824_01b:0018b07_1	此即佛法一萬二千年也。	01b	此 即 佛 法 一 萬 二 千 年 也  
ZH_T42_1824_01b:0018b07_14	後五百歲者此是五百歲後耳。	01b	後 五 百 歲 者 此 是 五 百 歲 後 耳  
ZH_T42_1824_01b:0018b08_4	智度論釋信毀品云。	01b	智 度 論 釋 信 毀 品 云  
ZH_T42_1824_01b:0018b08_17	佛滅度後五百歲後有五百部。	01b	佛 滅 度 後 五 百 歲 後 有 五 百 部  
ZH_T42_1824_01b:0018b09_3	則其證也。	01b	則 其 證 也  
ZH_T42_1824_01b:0018b09_14	像法中者初五百為正法。	01b	像 法 中 者 初 五 百 為 正 法  
ZH_T42_1824_01b:0018b10_4	後五百歲即屬像法。	01b	後 五 百 歲 即 屬 像 法  
ZH_T42_1824_01b:0018b10_15	問佛二月十五日般涅槃。	01b	問 佛 二 月十五日 般 涅 槃  
ZH_T42_1824_01b:0018b11_6	四月十五日結集三藏。	01b	四 月十五日 結 集 三 藏  
ZH_T42_1824_01b:0018b11_12	界內有千人。	01b	界 內 有 千 人  
ZH_T42_1824_01b:0018b11_17	名上坐部。	01b	名 上 坐 部  
ZH_T42_1824_01b:0018b12_3	界外萬餘人。	01b	界 外 萬 餘 人  
ZH_T42_1824_01b:0018b12_8	名大眾部。	01b	名 大 眾 部  
ZH_T42_1824_01b:0018b12_17	爾時但有二部名字。	01b	爾 時 但 有 二 部 名 字  
ZH_T42_1824_01b:0018b13_14	以執義未異故至一百十六年分成二部。	01b	以 執 義 未 異 故 至 一 百 十 六 年 分 成 二 部  
ZH_T42_1824_01b:0018b14_6	乃至三百年有二十部。	01b	乃 至 三 百 年 有 二 十 部  
ZH_T42_1824_01b:0018b14_13	既有諸部異計。	01b	既 有 諸 部 異 計  
ZH_T42_1824_01b:0018b14_19	云何名正法。	01b	云 何 名 正 法  
ZH_T42_1824_01b:0018b15_8	答睿師作喻疑論云。	01b	答 睿 師 作 喻 疑 論 云  
ZH_T42_1824_01b:0018b15_17	前五百年得道者多。	01b	前 五 百 年 得 道 者 多  
ZH_T42_1824_01b:0018b16_4	不得道者少。	01b	不 得 道 者 少  
ZH_T42_1824_01b:0018b16_9	無相是非。	01b	無 相 是 非  
ZH_T42_1824_01b:0018b16_14	故名正法。	01b	故 名 正 法  
ZH_T42_1824_01b:0018b17_5	後五百年不得道者多。	01b	後 五 百 年 不 得 道 者 多  
ZH_T42_1824_01b:0018b17_10	得道者少。	01b	得 道 者 少  
ZH_T42_1824_01b:0018b17_19	但相是非執競盈路。	01b	但 相 是 非 執 競 盈 路  
ZH_T42_1824_01b:0018b18_4	故名像法。	01b	故 名 像 法  
ZH_T42_1824_01b:0018b18_14	此釋從人以分像正也。	01b	此 釋 從 人 以 分 像 正 也  
ZH_T42_1824_01b:0018b19_5	次慧義法師雜門論云。	01b	次 慧 義 法 師 雜 門 論 云  
ZH_T42_1824_01b:0018b19_15	前五百年多說無相法。	01b	前 五 百 年 多 說 無 相 法  
ZH_T42_1824_01b:0018b20_2	少說有相法。	01b	少 說 有 相 法  
ZH_T42_1824_01b:0018b20_7	故名正法。	01b	故 名 正 法  
ZH_T42_1824_01b:0018b20_16	後五百年多說有相。	01b	後 五 百 年 多 說 有 相  
ZH_T42_1824_01b:0018b21_2	少說無相。	01b	少 說 無 相  
ZH_T42_1824_01b:0018b21_7	故名像法。	01b	故 名 像 法  
ZH_T42_1824_01b:0018b21_15	此從法以分之也。	01b	此 從 法 以 分 之 也  
ZH_T42_1824_01b:0018b22_9	以此釋望即時講說人多有分別。	01b	以 此 釋 望 即 時 講 說 人 多 有 分 別  
ZH_T42_1824_01b:0018b22_15	作有所得學。	01b	作 有 所 得 學  
ZH_T42_1824_01b:0018b23_6	不專心學無所得觀者。	01b	不 專 心 學 無 所 得 觀 者  
ZH_T42_1824_01b:0018b23_15	蓋是時節數之然矣。	01b	蓋 是 時 節 數 之 然 矣  
ZH_T42_1824_01b:0018b24_8	問龍樹於像法中何時出耶。	01b	問 龍 樹 於 像 法 中 何 時 出 耶  
ZH_T42_1824_01b:0018b25_3	答睿師成實論序述羅什語云。	01b	答 睿 師 成 實 論 序 述 羅 什 語 云  
ZH_T42_1824_01b:0018b25_13	馬鳴是三百五十年出。	01b	馬 鳴 是 三 百 五 十 年 出  
ZH_T42_1824_01b:0018b26_4	龍樹是五百三十年出。	01b	龍 樹 是 五 百 三 十 年 出  
ZH_T42_1824_01b:0018b26_13	摩耶經云七百年出。	01b	摩 耶 經 云 七 百 年 出  
ZH_T42_1824_01b:0018b27_2	匡山惠遠法師云。	01b	匡 山 惠 遠 法 師 云  
ZH_T42_1824_01b:0018b27_14	接九百年之運則九百年出。	01b	接 九 百 年 之 運 則 九 百 年 出  
ZH_T42_1824_01b:0018b28_2	具如玄義中釋。	01b	具 如 玄 義 中 釋  
ZH_T42_1824_01b:0018b28_12	問經中何故正法時少。	01b	問 經 中 何 故 正 法 時 少  
ZH_T42_1824_01b:0018b28_17	像法時多。	01b	像 法 時 多  
ZH_T42_1824_01b:0018b29_4	答正法是好時。	01b	答 正 法 是 好 時  
ZH_T42_1824_01b:0018b29_10	像法是惡時。	01b	像 法 是 惡 時  
ZH_T42_1824_01b:0018b29_19	眾生薄福好時則少。	01b	眾 生 薄 福 好 時 則 少  
ZH_T42_1824_01b:0018c01_4	惡時即多。	01b	惡 時 即 多  
ZH_T42_1824_01b:0018c02_5	問法華經云舍利弗成佛時何故像正時等耶。	01b	問 法 華 經 云 舍 利 弗 成 佛 時 何 故 像 正 時 等 耶  
ZH_T42_1824_01b:0018c02_16	答舍利弗是淨土中成佛。	01b	答 舍 利 弗 是 淨 土 中 成 佛  
ZH_T42_1824_01b:0018c03_3	故好時則多。	01b	故 好 時 則 多  
ZH_T42_1824_01b:0018c03_9	得像與正等。	01b	得 像 與 正 等  
ZH_T42_1824_01b:0018c04_2	人根轉下第二明失教之意。	01b	人 根 轉 下 第 二 明 失 教 之 意  
ZH_T42_1824_01b:0018c04_15	所以失教者正為人根鈍故也。	01b	所 以 失 教 者 正 為 人 根 鈍 故 也  
ZH_T42_1824_01b:0018c05_2	問何根鈍耶。	01b	問 何 根 鈍 耶  
ZH_T42_1824_01b:0018c05_10	答正是慧根鈍也。	01b	答 正 是 慧 根 鈍 也  
ZH_T42_1824_01b:0018c06_1	亦得云信等五根俱鈍。	01b	亦 得 云 信 等 五 根 俱 鈍  
ZH_T42_1824_01b:0018c06_9	又二十二根並鈍。	01b	又 二十二根 並 鈍  
ZH_T42_1824_01b:0018c06_14	故名鈍也。	01b	故 名 鈍 也  
ZH_T42_1824_01b:0018c07_3	佛在世時有利有鈍。	01b	佛 在 世 時 有 利 有 鈍  
ZH_T42_1824_01b:0018c07_8	總名利根。	01b	總 名 利 根  
ZH_T42_1824_01b:0018c08_3	佛滅度後雖有利鈍總名鈍根也。	01b	佛 滅 度 後 雖 有 利 鈍 總 名 鈍 根 也  
ZH_T42_1824_01b:0018c08_16	就鈍根中前五百年既是正法。	01b	就 鈍 根 中 前 五 百 年 既 是 正 法  
ZH_T42_1824_01b:0018c09_4	即是鈍中之利。	01b	即 是 鈍 中 之 利  
ZH_T42_1824_01b:0018c09_13	後五百年名為像法。	01b	後 五 百 年 名 為 像 法  
ZH_T42_1824_01b:0018c09_19	是鈍中之鈍。	01b	是 鈍 中 之 鈍  
ZH_T42_1824_01b:0018c10_4	故名轉鈍。	01b	故 名 轉 鈍  
ZH_T42_1824_01b:0018c10_16	深著諸法下第三正明迷教。	01b	深 著 諸 法 下 第 三 正 明 迷 教  
ZH_T42_1824_01b:0018c11_5	即釋上鈍根義也。	01b	即 釋 上 鈍 根 義 也  
ZH_T42_1824_01b:0018c11_10	就文為二。	01b	就 文 為 二  
ZH_T42_1824_01b:0018c11_15	初明迷小。	01b	初 明 迷 小  
ZH_T42_1824_01b:0018c12_1	次明迷大。	01b	次 明 迷 大  
ZH_T42_1824_01b:0018c12_10	佛在世時雙說大小。	01b	佛 在 世 時 雙 說 大 小  
ZH_T42_1824_01b:0018c12_19	眾生根利聞並得悟。	01b	眾 生 根 利 聞 並 得 悟  
ZH_T42_1824_01b:0018c13_12	佛滅度後以根鈍故雙迷大小。	01b	佛 滅 度 後 以 根 鈍 故 雙 迷 大 小  
ZH_T42_1824_01b:0018c14_7	是故龍樹霍破二迷俱申兩教。	01b	是 故 龍 樹 霍 破 二 迷 俱 申 兩 教  
ZH_T42_1824_01b:0018c15_8	所言深著者以其埋著諸見根深故言深著也。	01b	所 言 深 著 者 以 其 埋 著 諸 見 根 深 故 言 深 著 也  
ZH_T42_1824_01b:0018c16_1	求五陰十二入十八界者。	01b	求 五 陰 十 二 入 十 八 界 者  
ZH_T42_1824_01b:0018c16_9	問小乘有幾失耶。	01b	問 小 乘 有 幾 失 耶  
ZH_T42_1824_01b:0018c16_19	答總判諸部有三種失。	01b	答 總 判 諸 部 有 三 種 失  
ZH_T42_1824_01b:0018c17_4	一者同失。	01b	一 者 同 失  
ZH_T42_1824_01b:0018c17_15	如同計有五陰謂決定有。	01b	如 同 計 有 五 陰 謂 決 定 有  
ZH_T42_1824_01b:0018c18_5	佛說五陰意在破我。	01b	佛 說 五 陰 意 在 破 我  
ZH_T42_1824_01b:0018c18_10	不在於法。	01b	不 在 於 法  
ZH_T42_1824_01b:0018c19_4	而諸部不領無我而取著於法。	01b	而 諸 部 不 領 無 我 而 取 著 於 法  
ZH_T42_1824_01b:0018c19_10	與佛意乖也。	01b	與 佛 意 乖 也  
ZH_T42_1824_01b:0018c19_17	二者異失諸部。	01b	二 者 異 失 諸 部  
