segmentnr	original	folio	analyzed
ZH_X34_0638_026:0739a09	觀。空觀體寬。能攝二行。名觀眾生空。若苦下空行即	026	觀  空 觀 體 寬  能 攝 二 行  名 觀 眾 生 空  若 苦 下 空 行 即 
ZH_X34_0638_026:0739a10	狹。唯攝空我所。不能總觀眾生為空故。問苦無常亦	026	狹  唯 攝 空 我 所  不 能 總 觀 眾 生 為 空 故  問 苦 無 常 亦 
ZH_X34_0638_026:0739a11	是空。所不觀之。答此空無我。與涅槃行相同故。所以	026	是 空  所 不 觀 之  答 此 空 無 我  與 涅 槃 行 相 同 故  所 以 
ZH_X34_0638_026:0739a12	觀之。問空與無我何別。答謨云。無我即但觀我體是	026	觀 之  問 空 與 無 我 何 別  答 謨 云  無 我 即 但 觀 我 體 是 
ZH_X34_0638_026:0739a13	無也。空即麤觀行我所也。	026	無 也  空 即 麤 觀 行 我 所 也  
ZH_X34_0638_026:0739a14	言觀眾生為空者。意道不是法空。是我空觀也。菩薩	026	言 觀 眾 生 為 空 者  意 道 不 是 法 空  是 我 空 觀 也  菩 薩 
ZH_X34_0638_026:0739a15	即雙觀生法二空也。	026	即 雙 觀 生 法 二 空 也  
ZH_X34_0638_026:0739a16	言無相攝滅者。謂滅諦下滅淨妙離四行相也。	026	言 無 相 攝 滅 者  謂 滅 諦 下 滅 淨 妙 離 四 行 相 也  
ZH_X34_0638_026:0739a17	言無作即是無願攝所餘十行者。為諸聖者。一向猒	026	言 無 作 即 是 無 願 攝 所 餘 十 行 者  為 諸 聖 者  一 向 猒 
ZH_X34_0638_026:0739a18	背趣寂靜故。道四無漏。亦棄捨故。況集四行耶。	026	背 趣 寂 靜 故  道 四 無 漏  亦 棄 捨 故  況 集 四 行 耶  
ZH_X34_0638_026:0739a19	言所餘十行者。集諦四行。集因生緣。道諦四行。謂道	026	言 所 餘 十 行 者  集 諦 四 行  集 因 生 緣  道 諦 四 行  謂 道 
ZH_X34_0638_026:0739a20	如行出。并苦諦下二。謂一苦。二無常也。問不取苦集。	026	如 行 出  并 苦 諦 下 二  謂 一 苦  二 無 常 也  問 不 取 苦 集  
ZH_X34_0638_026:0739a21	於理可然。如何道諦亦不願求。答小乘但是有為之	026	於 理 可 然  如 何 道 諦 亦 不 願 求  答 小 乘 但 是 有 為 之 
ZH_X34_0638_026:0739a22	法。皆不願求。但是無為即求也。大乘不爾。是有為無	026	法  皆 不 願 求  但 是 無 為 即 求 也  大 乘 不 爾  是 有 為 無 
ZH_X34_0638_026:0739a23	漏。亦皆願求。	026	漏  亦 皆 願 求  
ZH_X34_0638_026:0739a24	言此通有漏無漏等者。料簡三慧差別。章敬云。若言	026	言 此 通 有漏無漏 等 者  料 簡 三 慧 差 別  章 敬 云  若 言 
ZH_X34_0638_026:0739b01	空無相無願。通有漏無漏。通聞思修三慧。若言空三	026	空無相無願  通 有漏無漏  通 聞思修三慧  若 言 空 三 
ZH_X34_0638_026:0739b02	昧無相三昧無願三昧。通漏無漏。唯修慧。不通聞思。	026	昧 無相三昧 無 願 三 昧  通 漏 無 漏  唯 修 慧  不 通 聞 思  
ZH_X34_0638_026:0739b03	若言空解脫門等。唯無漏。不通有漏。唯修慧。不通聞	026	若 言 空解脫門 等  唯 無 漏  不 通 有 漏  唯 修 慧  不 通 聞 
ZH_X34_0638_026:0739b04	思。又相國云。此解脫門有五種異。一云。三三昧。通於	026	思  又 相 國 云  此 解 脫 門 有 五 種 異  一 云  三 三 昧  通 於 
ZH_X34_0638_026:0739b05	心境。二云。三空門。唯心非境心為門也。三云。三解脫	026	心 境  二 云  三 空 門  唯 心 非 境 心 為 門 也  三 云  三 解 脫 
ZH_X34_0638_026:0739b06	門。體唯無漏。離障塵雜。方名解脫門。四云。三昧唯屬	026	門  體 唯 無 漏  離 障 塵 雜  方 名 解 脫 門  四 云  三 昧 唯 屬 
ZH_X34_0638_026:0739b07	修慧。不通聞思。五云。三觀亦通三慧。謂聞思修。今此	026	修 慧  不 通 聞 思  五 云  三 觀 亦 通 三 慧  謂 聞 思 修  今 此 
ZH_X34_0638_026:0739b08	所釋。通三慧也。問疏主爭知通三慧耶。答疏主通云。	026	所 釋  通 三 慧 也  問 疏 主 爭 知 通 三 慧 耶  答 疏 主 通 云  
ZH_X34_0638_026:0739b09	經中不言三昧。但言空無相無作。疏主體經意故。通	026	經 中 不 言 三 昧  但 言 空 無 相 無 作  疏 主 體 經 意 故  通 
ZH_X34_0638_026:0739b10	三慧也。	026	三 慧 也  
ZH_X34_0638_026:0739b11	言餘義皆如瑜伽者。疏主有瑜伽略纂也。	026	言 餘 義 皆 如 瑜 伽 者  疏 主 有 瑜 伽 略 纂 也  
ZH_X34_0638_026:0739b12	言此依聲聞(至)不說菩薩者。問此與菩薩三空觀何	026	言 此 依 聲 聞  至  不 說 菩 薩 者  問 此 與 菩 薩 三 空 觀 何 
ZH_X34_0638_026:0739b13	別。答糅云。菩薩三觀。即是八行為無相。六行為無願。	026	別  答 糅 云  菩 薩 三 觀  即 是 八 行 為 無 相  六 行 為 無 願  
ZH_X34_0638_026:0739b14	二行為空也。此中意說無相攝八。滅道二諦下各四	026	二 行 為 空 也  此 中 意 說 無 相 攝 八  滅 道 二 諦 下 各 四 
ZH_X34_0638_026:0739b15	行也。無願攝六。謂苦諦下二空無我。集諦下四。俱有	026	行 也  無 願 攝 六  謂 苦 諦 下 二 空 無 我  集 諦 下 四  俱 有 
ZH_X34_0638_026:0739b16	漏故。此上四諦十六行相。菩薩與小乘不同也。化度	026	漏 故  此 上 四 諦 十六行相  菩 薩 與 小 乘 不 同 也  化 度 
ZH_X34_0638_026:0739b17	云。菩薩三空。依於三性。以為觀也。謂以無分別智內	026	云  菩 薩 三 空  依 於 三 性  以 為 觀 也  謂 以 無分別智 內 
ZH_X34_0638_026:0739b18	證真理。不見一切。當情顯現。名為空觀。既觀一切。皆	026	證 真 理  不 見 一 切  當 情 顯 現  名 為 空 觀  既 觀 一 切  皆 
ZH_X34_0638_026:0739b19	總為空。於此中都無願樂。名無願。唯有真如理。本性	026	總 為 空  於 此 中 都 無 願 樂  名 無 願  唯 有 真 如 理  本 性 
ZH_X34_0638_026:0739b20	常寂。名為無相。觀與小乘別也。	026	常 寂  名 為 無 相  觀 與 小 乘 別 也  
ZH_X34_0638_026:0739b21	言於菩薩法者。總分七類也。潞問三十七菩提分。正	026	言 於 菩 薩 法 者  總 分 七 類 也  潞 問 三 十 七菩提分  正 
ZH_X34_0638_026:0739b22	是聲聞所修行法。如何今言於菩薩法等。答菩薩之	026	是 聲 聞 所 修 行 法  如 何 今 言 於 菩 薩 法 等  答 菩 薩 之 
ZH_X34_0638_026:0739b23	行。略有二門。一降伏行。二二利。降伏有二。一降伏聲	026	行  略 有 二 門  一 降 伏 行  二 二 利  降 伏 有 二  一 降 伏 聲 
ZH_X34_0638_026:0739b24	聞。謂三十七品。二降伏外道。謂六神通。二利行中有	026	聞  謂 三十七品  二 降 伏 外 道  謂 六 神 通  二 利 行 中 有 
ZH_X34_0638_026:0739c01	二。一自利行。淨佛國土。二利他行。謂成熟有情行。故	026	二  一 自 利 行  淨佛國土  二 利 他 行  謂 成熟有情行  故 
ZH_X34_0638_026:0739c02	今據降伏二乘迴心向大。故三十七分名菩薩法。亦	026	今 據 降 伏 二 乘 迴心向大  故 三 十 七 分 名 菩 薩 法  亦 
ZH_X34_0638_026:0739c03	無有失也。	026	無 有 失 也  
ZH_X34_0638_026:0739c04	言一四念住等者。二別陳名。敬謂此四種自受心法。	026	言 一 四 念 住 等 者  二 別 陳 名  敬 謂 此 四 種 自 受 心 法  
ZH_X34_0638_026:0739c05	一觀身不淨。除淨倒。二觀受是苦。除樂倒。三觀心無	026	一 觀 身 不 淨  除 淨 倒  二 觀 受 是 苦  除 樂 倒  三 觀 心 無 
ZH_X34_0638_026:0739c06	常。除常倒。四觀法無我。除我倒。觀身不淨除淨倒。知	026	常  除 常 倒  四 觀法無我  除 我 倒  觀 身 不 淨 除 淨 倒  知 
ZH_X34_0638_026:0739c07	苦諦。觀受是苦除樂倒。斷集諦。觀心無常。除常倒。證滅	026	苦 諦  觀 受 是 苦 除 樂 倒  斷 集 諦  觀 心 無 常  除 常 倒  證 滅 
ZH_X34_0638_026:0739c08	諦。觀法無我。除我倒。修道諦。章敬云。觀身不淨立身	026	諦  觀法無我  除 我 倒  修 道 諦  章 敬 云  觀 身 不 淨 立 身 
ZH_X34_0638_026:0739c09	念住。觀受是苦立受念住。觀心無常立心念住。觀法	026	念 住  觀 受 是 苦 立 受 念 住  觀 心 無 常 立 心 念 住  觀 法 
ZH_X34_0638_026:0739c10	無我立法念住。身受心法是所住四境。念慧兩法為	026	無 我 立 法 念 住  身 受 心 法 是 所 住 四 境  念 慧 兩 法 為 
ZH_X34_0638_026:0739c11	能住。住心於此四處之中。名四念住也。問既言念住。	026	能 住  住 心 於 此 四 處 之 中  名 四 念 住 也  問 既 言 念 住  
ZH_X34_0638_026:0739c12	何故疏言以慧為體。答身受心法是所觀境。慧之一	026	何 故 疏 言 以 慧 為 體  答 身 受 心 法 是 所 觀 境  慧 之 一 
ZH_X34_0638_026:0739c13	種。是能觀智。即慧與念俱起。同緣於境。念先憶持。令	026	種  是 能 觀 智  即 慧 與 念 俱 起  同 緣 於 境  念 先 憶 持  令 
ZH_X34_0638_026:0739c14	其不忘。慧隨於境。簡釋是非。以慧簡擇力勝故。故慧	026	其 不 忘  慧 隨 於 境  簡 釋 是 非  以 慧 簡 擇 力 勝 故  故 慧 
ZH_X34_0638_026:0739c15	為許此念隣近於慧。名為念住也。身受心法者。積集	026	為 許 此 念 隣 近 於 慧  名 為 念 住 也  身 受 心 法 者  積 集 
ZH_X34_0638_026:0739c16	名身。領納名受。集起名心。軌持稱法。四種別也。	026	名 身  領 納 名 受  集 起 名 心  軌 持 稱 法  四 種 別 也  
ZH_X34_0638_026:0739c17	言二四正斷者。如外道者。如外道等亦有修斷之事。	026	言 二 四 正 斷 者  如 外 道 者  如 外 道 等 亦 有 修 斷 之 事  
ZH_X34_0638_026:0739c18	倒故非正。名為錯學亂行不正。然正能慧。是智功能。	026	倒 故 非 正  名 為 錯 學 亂 行 不 正  然 正 能 慧  是 智 功 能  
ZH_X34_0638_026:0739c19	由精進能助。從助而說。故名精進。於此四中。舊云四	026	由 精 進 能 助  從 助 而 說  故 名 精 進  於 此 四 中  舊 云 四 
ZH_X34_0638_026:0739c20	正懃。新云四正斷。若言正懃約體。若云正斷約用也。	026	正 懃  新 云 四 正 斷  若 言 正 懃 約 體  若 云 正 斷 約 用 也  
ZH_X34_0638_026:0739c21	對法論說。初二緣已生未生所對治法為境。後二緣	026	對 法 論 說  初 二 緣 已 生 未 生 所 對 治 法 為 境  後 二 緣 
ZH_X34_0638_026:0739c22	已生未生能對治法為境。簡要云。一已生惡法。修律	026	已 生 未 生 能 對 治 法 為 境  簡 要 云  一 已 生 惡 法  修 律 
ZH_X34_0638_026:0739c23	儀斷。行道禮念佛。三業精進。總名律儀。為斷已生惡	026	儀 斷  行 道 禮 念 佛  三 業 精 進  總 名 律 儀  為 斷 已 生 惡 
ZH_X34_0638_026:0739c24	法。修能斷律儀。律儀即斷。持業釋。如斷蛇頭也。未生	026	法  修 能 斷 律 儀  律 儀 即 斷  持 業 釋  如 斷 蛇 頭 也  未 生 
ZH_X34_0638_026:0740a01	惡法。於修斷斷。惡法未生。更修能斷道。遮令不起。向	026	惡 法  於 修 斷 斷  惡 法 未 生  更 修 能 斷 道  遮 令 不 起  向 
ZH_X34_0638_026:0740a02	上斷字。是未惡法上。是能斷之法。如沒提塘。下是所	026	上 斷 字  是 未 惡 法 上  是 能 斷 之 法  如 沒 提 塘  下 是 所 
ZH_X34_0638_026:0740a03	斷惡法。能斷故名斷斷。問精進能斷惡。可許說為斷。	026	斷 惡 法  能 斷 故 名 斷 斷  問 精 進 能 斷 惡  可 許 說 為 斷  
ZH_X34_0638_026:0740a04	懈怠是惡法。如何亦名斷。答精進能斷惡。故說名斷。	026	懈 怠 是 惡 法  如 何 亦 名 斷  答 精 進 能 斷 惡  故 說 名 斷  
ZH_X34_0638_026:0740a05	懈怠惡能斷。善故亦名斷也。能所合說。故名斷斷。三	026	懈 怠 惡 能 斷  善 故 亦 名 斷 也  能 所 合 說  故 名 斷 斷  三 
ZH_X34_0638_026:0740a06	未生善法修習斷。善法未生。事須修習令生。由精進	026	未 生 善 法 修 習 斷  善 法 未 生  事 須 修 習 令 生  由 精 進 
ZH_X34_0638_026:0740a07	心生起善法。名修習。精進心為能修習。善法為所修	026	心 生 起 善 法  名 修 習  精 進 心 為 能 修 習  善 法 為 所 修 
ZH_X34_0638_026:0740a08	習如鑽火等。精進心。如次火鑽。生得善法。如火生也。	026	習 如 鑽 火 等  精 進 心  如 次 火 鑽  生 得 善 法  如 火 生 也  
ZH_X34_0638_026:0740a09	修習正喻鑽火。四已生善法。修防護斷。由精進心。增	026	修 習 正 喻 鑽 火  四 已 生 善 法  修 防 護 斷  由 精 進 心  增 
ZH_X34_0638_026:0740a10	長善法。令惡不起。名為防護。如數溉灌等。問惡法是	026	長 善 法  令 惡 不 起  名 為 防 護  如 數 溉 灌 等  問 惡 法 是 
ZH_X34_0638_026:0740a11	懈怠。可許說為斷。善法既已生。如何說名斷。答惡法	026	懈 怠  可 許 說 為 斷  善 法 既 已 生  如 何 說 名 斷  答 惡 法 
ZH_X34_0638_026:0740a12	是懈怠。善法是精進。斷惡亦名斷。	026	是 懈 怠  善 法 是 精 進  斷 惡 亦 名 斷  
ZH_X34_0638_026:0740a13	言三四神足者。二解。一云。神謂神通。足者定也因也。	026	言 三 四 神 足 者  二 解  一 云  神 謂 神 通  足 者 定 也 因 也  
ZH_X34_0638_026:0740a14	四禪定為因。感得神通為果。禪定有四。名四神足也。	026	四 禪 定 為 因  感 得 神 通 為 果  禪 定 有 四  名 四 神 足 也  
ZH_X34_0638_026:0740a15	二云。欲勤心觀為因。禪定為果。禪定為因。神通為果。	026	二 云  欲 勤 心 觀 為 因  禪 定 為 果  禪 定 為 因  神 通 為 果  
ZH_X34_0638_026:0740a16	神足有四。名四神足。一者欲。對法云。謂由慇重猛利。	026	神 足 有 四  名 四 神 足  一 者 欲  對 法 云  謂 由 慇 重 猛 利  
ZH_X34_0638_026:0740a17	樂欲為因。方能得定。二者勤。謂常勤精進。無時暫息。	026	樂 欲 為 因  方 能 得 定  二 者 勤  謂 常 勤 精 進  無 時 暫 息  
ZH_X34_0638_026:0740a18	方能得定故。三者心。定能持心。心自於定。故得心名。	026	方 能 得 定 故  三 者 心  定 能 持 心  心 自 於 定  故 得 心 名  
ZH_X34_0638_026:0740a19	即等持為體。問若爾因果何別。答四神足中。心是前	026	即 等 持 為 體  問 若 爾 因 果 何 別  答 四 神 足 中  心 是 前 
ZH_X34_0638_026:0740a20	前世所修劣定。令彼種子功能增長。今住得彼勝定。	026	前 世 所 修 劣 定  令 彼 種 子 功 能 增 長  今 住 得 彼 勝 定  
ZH_X34_0638_026:0740a21	皆因前世劣定為因也。四觀者。謂由聞他教法。內自	026	皆 因 前 世 劣 定 為 因 也  四 觀 者  謂 由 聞 他 教 法  內 自 
ZH_X34_0638_026:0740a22	簡擇。生得聞思。一慧故名觀。觀即慧也。問神足是一。	026	簡 擇  生 得 聞 思  一 慧 故 名 觀  觀 即 慧 也  問 神 足 是 一  
ZH_X34_0638_026:0740a23	如何言四。答因有四。故名四也。此即從果名神。從因	026	如 何 言 四  答 因 有 四  故 名 四 也  此 即 從 果 名 神  從 因 
ZH_X34_0638_026:0740a24	名四。當體名足。	026	名 四  當 體 名 足  
ZH_X34_0638_026:0740b01	言四五根者。生長善故。說名為根。信者。於三寶四諦。	026	言 四 五 根 者  生 長 善 故  說 名 為 根  信 者  於 三 寶 四 諦  
ZH_X34_0638_026:0740b02	生忍可故。進者。於諸善法。勇猛造修故。念者。於境善	026	生 忍 可 故  進 者  於 諸 善 法  勇 猛 造 修 故  念 者  於 境 善 
ZH_X34_0638_026:0740b03	惡。印持不忘故。定者。於諸所緣。專心一境故。慧者。簡	026	惡  印 持 不 忘 故  定 者  於 諸 所 緣  專 心 一 境 故  慧 者  簡 
ZH_X34_0638_026:0740b04	擇是非。可取捨故。信等即根。皆持業釋。金云。小乘五	026	擇 是 非  可 取 捨 故  信 等 即 根  皆 持 業 釋  金 云  小 乘 五 
ZH_X34_0638_026:0740b05	根在忍位。修五力。在世第一位修。若大乘宗於暖頂	026	根 在 忍 位  修 五 力  在 世第一位 修  若 大 乘 宗 於 暖 頂 
ZH_X34_0638_026:0740b06	二位。建立五根。忍世第一修五力也。問根力何別。答	026	二 位  建 立 五 根  忍 世 第 一 修 五 力 也  問 根 力 何 別  答 
ZH_X34_0638_026:0740b07	與前五根。體是一。所望別故。生長善法。名根。不可屈	026	與 前 五 根  體 是 一  所 望 別 故  生 長 善 法  名 根  不 可 屈 
ZH_X34_0638_026:0740b08	伏。名力。種樹令生根。令枝葉漸長。名力。	026	伏  名 力  種 樹 令 生 根  令 枝 葉 漸 長  名 力  
ZH_X34_0638_026:0740b09	言六七覺支等者。擇法得失故。精進者勤修善事故。	026	言 六 七 覺 支 等 者  擇 法 得 失 故  精 進 者 勤 修 善 事 故  
ZH_X34_0638_026:0740b10	喜者意中適悅故。念者明記不忘故。定者專注所緣	026	喜 者 意 中 適 悅 故  念 者 明 記 不 忘 故  定 者 專 注 所 緣 
ZH_X34_0638_026:0740b11	故。捨者遠離沉掉故。輕安者調暢身心故。擇法至輕	026	故  捨 者 遠 離 沉 掉 故  輕 安 者 調 暢 身 心 故  擇 法 至 輕 
ZH_X34_0638_026:0740b12	安。皆持業也。章敬云。覺者慧也。支者分義。此有二種。	026	安  皆 持 業 也  章 敬 云  覺 者 慧 也  支 者 分 義  此 有 二 種  
ZH_X34_0638_026:0740b13	一覺即支。所謂擇法。二覺之支。即是餘支。	026	一 覺 即 支  所 謂 擇 法  二 覺 之 支  即 是 餘 支  
ZH_X34_0638_026:0740b14	言三是別境者。擇法覺支念定也。擇法是慧。慧能簡	026	言 三 是 別 境 者  擇法覺支 念 定 也  擇 法 是 慧  慧 能 簡 
ZH_X34_0638_026:0740b15	擇為義。在有漏位名慧。在無漏位名智。	026	擇 為 義  在 有 漏 位 名 慧  在 無 漏 位 名 智  
ZH_X34_0638_026:0740b16	言三是善數者。謂勤捨輕安。	026	言 三 是 善 數 者  謂 勤 捨 輕 安  
ZH_X34_0638_026:0740b17	言一是遍行者。謂喜其實遍行中無。喜但有受。是喜	026	言 一 是 遍 行 者  謂 喜 其 實 遍 行 中 無  喜 但 有 受  是 喜 
ZH_X34_0638_026:0740b18	受故。若小乘別修行相在修道。大乘七覺支別修行	026	受 故  若 小 乘 別 修 行 相 在 修 道  大 乘 七 覺 支 別 修 行 
ZH_X34_0638_026:0740b19	相在見道。以七支中喜覺支。順菩薩心。歡喜地故。問	026	相 在 見 道  以 七 支 中 喜 覺 支  順 菩 薩 心  歡 喜 地 故  問 
ZH_X34_0638_026:0740b20	入見道皆有七覺支否。答糅云。若二乘人依未至定。	026	入 見 道 皆 有 七 覺 支 否  答 糅 云  若 二 乘 人 依 未 至 定  
ZH_X34_0638_026:0740b21	初二禪根本定入見道。說有喜覺支。若聲聞超越者。	026	初 二 禪 根 本 定 入 見 道  說 有 喜 覺 支  若 聲 聞 超 越 者  
ZH_X34_0638_026:0740b22	及麟喻及菩薩。皆依第四禪入見。即無喜覺支。唯有	026	及 麟 喻 及 菩 薩  皆 依 第 四 禪 入 見  即 無 喜 覺 支  唯 有 
ZH_X34_0638_026:0740b23	六覺支也。論中但言入見而有七覺支。不言入見道	026	六 覺 支 也  論 中 但 言 入 見 而 有 七 覺 支  不 言 入 見 道 
ZH_X34_0638_026:0740b24	要具七覺支。故有六覺支。亦無有失也。	026	要 具 七 覺 支  故 有 六 覺 支  亦 無 有 失 也  
ZH_X34_0638_026:0740c01	言七八聖道者。化度證云。無漏智在身。名之為聖。聞	026	言 七 八 聖 道 者  化 度 證 云  無 漏 智 在 身  名 之 為 聖  聞 
ZH_X34_0638_026:0740c02	通涅槃。名之為道。或離八邪。名八正道。章敬云。無漏	026	通 涅 槃  名 之 為 道  或 離 八 邪  名 八 正 道  章 敬 云  無 漏 
ZH_X34_0638_026:0740c03	慧名聖道。支者分義。道此即支。二云。道之支。謂餘七	026	慧 名 聖 道  支 者 分 義  道 此 即 支  二 云  道 之 支  謂 餘 七 
ZH_X34_0638_026:0740c04	法也。謂正見者。觀察諦理故。正思惟者。籌量義理故。	026	法 也  謂 正 見 者  觀 察 諦 理 故  正 思 惟 者  籌 量 義 理 故  
ZH_X34_0638_026:0740c05	正語者。離四邪故。正業者。身離三過故。正命者。離五	026	正 語 者  離 四 邪 故  正 業 者  身 離 三 過 故  正 命 者  離 五 
ZH_X34_0638_026:0740c06	邪命故。正念者。明化所緣故。正定者。攝心不亂故。正	026	邪 命 故  正 念 者  明 化 所 緣 故  正 定 者  攝 心 不 亂 故  正 
ZH_X34_0638_026:0740c07	精進者。斷惡修善故(上列名下出體)。	026	精 進 者  斷 惡 修 善 故  上 列 名 下 出 體   
ZH_X34_0638_026:0740c08	言語其思惟等者。章敬云。小乘諸論以尋伺為體。今	026	言 語 其 思 惟 等 者  章 敬 云  小 乘 諸 論 以 尋 伺 為 體  今 
ZH_X34_0638_026:0740c09	依大乘唯識有兩師。因中果位皆以慧為體。佛無尋	026	依 大 乘 唯 識 有 兩 師  因 中 果 位 皆 以 慧 為 體  佛 無 尋 
ZH_X34_0638_026:0740c10	伺。能發語故。以慧為體。二者後師。以尋伺為體。以彼	026	伺  能 發 語 故  以 慧 為 體  二 者 後 師  以 尋 伺 為 體  以 彼 
ZH_X34_0638_026:0740c11	尋伺通因中無漏。不通果中。體通無漏。得作道支。菩	026	尋 伺 通 因 中 無 漏  不 通 果 中  體 通 無 漏  得 作 道 支  菩 
ZH_X34_0638_026:0740c12	薩於未究竟位。於藥病門中。未能遍知。後得智中為	026	薩 於 未 究 竟 位  於 藥 病 門 中  未 能 遍 知  後 得 智 中 為 
ZH_X34_0638_026:0740c13	他說法。必假尋伺。問思之一法。亦能發語言。何故唯	026	他 說 法  必 假 尋 伺  問 思 之 一 法  亦 能 發 語 言  何 故 唯 
ZH_X34_0638_026:0740c14	取尋伺。答由正思惟以慧為體。能發語悔。	026	取 尋 伺  答 由 正 思 惟 以 慧 為 體  能 發 語 悔  
ZH_X34_0638_026:0740c15	言示於他善非慧者。餘法無此功能故。對法云。思惟	026	言 示 於 他 善 非 慧 者  餘 法 無 此 功 能 故  對 法 云  思 惟 
ZH_X34_0638_026:0740c16	者誨示支。如其所證。方便安立。發語言故。問此與正	026	者 誨 示 支  如 其 所 證  方 便 安 立  發 語 言 故  問 此 與 正 
ZH_X34_0638_026:0740c17	見俱是慧故。有何差別。答正見是分別支也。思惟誨	026	見 俱 是 慧 故  有何差別  答 正 見 是 分 別 支 也  思 惟 誨 
ZH_X34_0638_026:0740c18	示支。是二差別。又證法發言。二種別故。	026	示 支  是 二 差 別  又 證 法 發 言  二 種 別 故  
ZH_X34_0638_026:0740c19	言正語正業(至)為體者。正語正業為所發。無嗔無癡	026	言 正 語 正 業  至  為 體 者  正 語 正 業 為 所 發  無 嗔 無 癡 
ZH_X34_0638_026:0740c20	為能發。正命為所發。無貪為能發也。無貪癡所發語	026	為 能 發  正 命 為 所 發  無 貪 為 能 發 也  無 貪 癡 所 發 語 
ZH_X34_0638_026:0740c21	業名正語。無嗔癡所發身業名正業。若無貪所發意	026	業 名 正 語  無 嗔 癡 所 發 身 業 名 正 業  若 無 貪 所 發 意 
ZH_X34_0638_026:0740c22	業名正命。	026	業 名 正 命  
ZH_X34_0638_026:0740c23	言離五邪命等者。此是智論二十三說。一者。常行乞	026	言 離 五 邪 命 等 者  此 是 智 論 二 十 三 說  一 者  常 行 乞 
ZH_X34_0638_026:0740c24	食。前利養故。詐現異相奇特。二者。為利養故。自說有	026	食  前 利 養 故  詐 現 異 相 奇 特  二 者  為 利 養 故  自 說 有 
ZH_X34_0638_026:0741a01	得。三者。為利養占相吉凶。為人說法。四者。為利養故。	026	得  三 者  為 利 養 占 相 吉 凶  為 人 說 法  四 者  為 利 養 故  
ZH_X34_0638_026:0741a02	高聲現威。令人畏敬。五者。為利養故。稱說所得。以勤	026	高 聲 現 威  令 人 畏 敬  五 者  為 利 養 故  稱 說 所 得  以 勤 
ZH_X34_0638_026:0741a03	人故。斯活命故。故稱無表。問何名為色。答身口七支	026	人 故  斯 活 命 故  故 稱 無 表  問 何 名 為 色  答 身 口 七 支 
ZH_X34_0638_026:0741a04	為所防。現行思為能防。能防是心法。所防是色。將能	026	為 所 防  現 行 思 為 能 防  能 防 是 心 法  所 防 是 色  將 能 
ZH_X34_0638_026:0741a05	防就所防。說名無表色。思體不是色。或有說思體不	026	防 就 所 防  說 名 無 表 色  思 體 不 是 色  或 有 說 思 體 不 
ZH_X34_0638_026:0741a06	是色。向上有防色發色功能。名色。此上依大乘解。謨	026	是 色  向 上 有 防 色 發 色 功 能  名 色  此 上 依 大 乘 解  謨 
ZH_X34_0638_026:0741a07	云。疏意以無嗔癡。所發身語。即是惡色。惡色不起。起	026	云  疏 意 以 無 嗔 癡  所 發 身 語  即 是 惡 色  惡 色 不 起  起 
ZH_X34_0638_026:0741a08	現行思故。取無表色。思為體。有云。思種子為正語等	026	現 行 思 故  取 無 表 色  思 為 體  有 云  思 種 子 為 正 語 等 
ZH_X34_0638_026:0741a09	體。非也。此是隨心轉戒也。不別解脫戒也。	026	體  非 也  此 是 隨 心 轉 戒 也  不 別解脫戒 也  
ZH_X34_0638_026:0741a10	言餘如自名者。正念正見等。此依自名。疏中更不解。	026	言 餘 如 自 名 者  正 念 正 見 等  此 依 自 名  疏 中 更 不 解  
ZH_X34_0638_026:0741a11	更不解者。依他自名也。	026	更 不 解 者  依 他 自 名 也  
ZH_X34_0638_026:0741a12	言三十七種合體有九。化度云。一慧攝九法。謂四念	026	言 三 十 七 種 合 體 有 九  化 度 云  一 慧 攝 九 法  謂 四 念 
ZH_X34_0638_026:0741a13	住為四。五根中慧根。五力中慧力。七覺支中擇覺支。	026	住 為 四  五 根 中 慧 根  五 力 中 慧 力  七 覺 支 中 擇 覺 支  
ZH_X34_0638_026:0741a14	八聖道中正見及思惟二也。二精進攝八。謂四正斷	026	八 聖 道 中 正 見 及 思 惟 二 也  二 精 進 攝 八  謂 四 正 斷 
ZH_X34_0638_026:0741a15	為四。五根中進力。七覺支精進覺支。八聖道中正精	026	為 四  五 根 中 進 力  七 覺 支 精進覺支  八 聖 道 中 正 精 
ZH_X34_0638_026:0741a16	進。三定攝於八。即四神足為四。五根中定根。五力中	026	進  三 定 攝 於 八  即 四 神 足 為 四  五 根 中 定 根  五 力 中 
ZH_X34_0638_026:0741a17	定力。七覺支中定覺支。八聖道中正定。四信攝於二。	026	定 力  七 覺 支 中 定 覺 支  八 聖 道 中 正 定  四 信 攝 於 二  
ZH_X34_0638_026:0741a18	即信根信力。五念攝於四。即五根中念根。五力中念	026	即 信 根 信 力  五 念 攝 於 四  即 五 根 中 念 根  五 力 中 念 
ZH_X34_0638_026:0741a19	力。七覺支中念覺支。八聖道中正念。六喜。七捨。八輕	026	力  七 覺 支 中 念 覺 支  八 聖 道 中 正 念  六 喜  七 捨  八 輕 
ZH_X34_0638_026:0741a20	安。此三如名。各攝一。九無表色攝三。即八聖中。正語	026	安  此 三 如 名  各 攝 一  九 無 表 色 攝 三  即 八 聖 中  正 語 
ZH_X34_0638_026:0741a21	正命三也。其正思惟。唯顯揚論不取別境中慧為其	026	正 命 三 也  其 正 思 惟  唯 顯 揚 論 不 取 別 境 中 慧 為 其 
