segmentnr	original	stemmed
ZH_T33_1702_002:0184c13_1	義翻也。	義 翻 也  
ZH_T33_1702_002:0184c13_3	謂：	謂  
ZH_T33_1702_002:0184c13_17	德備塵沙曰圓，妙絕相累曰寂。	德 備 塵 沙 曰 圓  妙 絕 相 累 曰 寂  
ZH_T33_1702_002:0184c13_21	滅度者。	滅 度 者  
ZH_T33_1702_002:0184c14_2	肇云：	肇 云  
ZH_T33_1702_002:0184c14_16	「涅槃者，秦言無為亦云滅度。	 涅 槃 者  秦 言 無 為 亦 云 滅 度  
ZH_T33_1702_002:0184c16_5	」或但云滅，然滅與小乘不同，小乘以滅生死為滅，大乘以寂滅為滅。	 或 但 云 滅  然 滅 與 小 乘 不 同  小 乘 以 滅 生 死 為 滅  大 乘 以 寂 滅 為 滅  
ZH_T33_1702_002:0184c16_12	故《涅槃》云：	故  涅 槃  云  
ZH_T33_1702_002:0184c16_23	「生滅滅已，寂滅為樂。	 生 滅 滅 已  寂 滅 為 樂  
ZH_T33_1702_002:0184c17_11	」然滅唯據果，滅度乃兼因。	 然 滅 唯 據 果  滅 度 乃 兼 因  
ZH_T33_1702_002:0184c18_3	今則約果標因故云滅度。	今 則 約 果 標 因 故 云 滅 度  
ZH_T33_1702_002:0184c19_5	所以經中上言涅槃、下云滅度，亦是唐梵雙彰也。	所 以 經 中 上 言 涅 槃  下 云 滅 度  亦 是 唐 梵 雙 彰 也  
ZH_T33_1702_002:0184c19_14	涅槃種類下文具明。	涅 槃 種 類 下 文 具 明  
ZH_T33_1702_002:0184c19_19	疏一切下。	疏 一 切 下  
ZH_T33_1702_002:0184c20_12	二、通難此即《淨名》經文。	二  通 難 此 即  淨 名  經 文  
ZH_T33_1702_002:0184c20_15	彼云：	彼 云  
ZH_T33_1702_002:0184c21_10	「若彌勒得授記者，一切眾生亦應授記。	 若 彌 勒 得 授 記 者  一 切 眾 生 亦 應 授 記  
ZH_T33_1702_002:0184c22_10	何以故，一切眾生即寂滅相，不復更滅」等。	何 以 故  一 切 眾 生 即 寂 滅 相  不 復 更 滅  等  
ZH_T33_1702_002:0184c22_19	今用此文以為難辭。	今 用 此 文 以 為 難 辭  
ZH_T33_1702_002:0184c23_2	難意云：	難 意 云  
ZH_T33_1702_002:0184c23_17	「眾生既即寂滅，何有離此到彼？	 眾 生 既 即 寂 滅  何 有 離 此 到 彼  
ZH_T33_1702_002:0184c24_7	今言到彼者，莫違經耶？	今 言 到 彼 者  莫 違 經 耶  
ZH_T33_1702_002:0184c24_12	」但以下。	 但 以 下  
ZH_T33_1702_002:0184c24_15	釋通。	釋 通  
ZH_T33_1702_002:0184c26_1	但約翻迷成悟，便是離此到彼，若悟此已漸除漸證，名為究竟。	但 約 翻 迷 成 悟  便 是 離 此 到 彼  若 悟 此 已 漸 除 漸 證  名 為 究 竟  
ZH_T33_1702_002:0184c26_21	然成波羅蜜要與七最勝相應，如《唯識》說。	然 成 波 羅 蜜 要 與 七 最 勝 相 應  如  唯 識  說  
ZH_T33_1702_002:0184c27_4	疏若兼下。	疏 若 兼 下  
ZH_T33_1702_002:0184c27_11	三、順義通結。	三  順 義 通 結  
ZH_T33_1702_002:0184c28_4	則是波羅蜜中之聞思修慧也。	則 是 波 羅 蜜 中 之 聞思修慧 也  
ZH_T33_1702_002:0184c28_9	疏經者下。	疏 經 者 下  
ZH_T33_1702_002:0185a01_4	二、釋能詮二初、翻名修多羅或云修妬路，或云素怛覽，此但梵音楚夏之異耳。	二  釋 能 詮 二 初  翻 名 修 多 羅 或 云 修 妬 路  或 云 素 怛 覽  此 但 梵 音 楚 夏 之 異 耳  
ZH_T33_1702_002:0185a01_8	義翻者。	義 翻 者  
ZH_T33_1702_002:0185a01_17	以修多羅正翻云線。	以 修 多 羅 正 翻 云 線  
ZH_T33_1702_002:0185a02_11	由西天以修多羅一名召於四實。	由 西 天 以 修 多 羅 一 名 召 於 四 實  
ZH_T33_1702_002:0185a04_3	謂聖教席經井索線，彼多以華獻佛置之案上，恐風吹散以線貫之。	謂 聖 教 席 經 井 索 線  彼 多 以 華 獻 佛 置 之 案 上  恐 風 吹 散 以 線 貫 之  
ZH_T33_1702_002:0185a05_11	又見此方聖教，能持佛語得無所遺，如線貫華故，以線稱目之。	又 見 此 方 聖 教  能 持 佛 語 得 無 所 遺  如 線 貫 華 故  以 線 稱 目 之  
ZH_T33_1702_002:0185a06_10	就彼處呼曰修多羅，據此正翻即合云線。	就 彼 處 呼 曰 修 多 羅  據 此 正 翻 即 合 云 線  
ZH_T33_1702_002:0185a07_2	此方不貴線稱故翻為經。	此 方 不 貴 線 稱 故 翻 為 經  
ZH_T33_1702_002:0185a08_1	斯則暗符彼方席經，兼順此土儒道之經。	斯 則 暗 符 彼 方 席 經  兼 順 此 土 儒 道 之 經  
ZH_T33_1702_002:0185a08_14	然雖符順彼此，而未免相濫。	然 雖 符 順 彼 此  而 未 免 相 濫  
ZH_T33_1702_002:0185a09_5	由是更加契字以揀異之。	由 是 更 加 契 字 以 揀 異 之  
ZH_T33_1702_002:0185a10_5	然更合於修多羅上加欲底二字翻為契經。	然 更 合 於 修 多 羅 上 加 欲 底 二 字 翻 為 契 經  
ZH_T33_1702_002:0185a10_12	則唐梵皆足也。	則 唐 梵 皆 足 也  
ZH_T33_1702_002:0185a10_16	契者下。	契 者 下  
ZH_T33_1702_002:0185a11_3	二、釋義詮表下。	二  釋 義 詮 表 下  
ZH_T33_1702_002:0185a11_7	釋契字。	釋 契 字  
ZH_T33_1702_002:0185a11_17	詮表義理，釋契理也。	詮 表 義 理  釋 契 理 也  
ZH_T33_1702_002:0185a12_7	謂說事如事、說理如理。	謂 說 事 如 事  說 理 如 理  
ZH_T33_1702_002:0185a12_10	云云。	云 云  
ZH_T33_1702_002:0185a12_20	契合人心，釋契機也。	契 合 人 心  釋 契 機 也  
ZH_T33_1702_002:0185a13_10	謂令人有所悟解歡喜信受。	謂 令 人 有 所 悟 解 歡喜信受  
ZH_T33_1702_002:0185a13_13	云云。	云 云  
ZH_T33_1702_002:0185a14_8	斯則契理契機之經，依主釋也。	斯 則 契 理 契 機 之 經  依 主 釋 也  
ZH_T33_1702_002:0185a15_1	文雖是倒，意以經是能契也。	文 雖 是 倒  意 以 經 是 能 契 也  
ZH_T33_1702_002:0185a15_5	經者下。	經 者 下  
ZH_T33_1702_002:0185a15_10	次釋經字。	次 釋 經 字  
ZH_T33_1702_002:0185a15_17	初、標以佛下。	初  標 以 佛 下  
ZH_T33_1702_002:0185a15_19	釋。	釋  
ZH_T33_1702_002:0185a16_3	如開題處明已。	如 開 題 處 明 已  
ZH_T33_1702_002:0185a17_16	今唯言經而不言契者，以為有般若揀濫，明非《道德》等經，故不言也。	今 唯 言 經 而 不 言 契 者  以 為 有 般 若 揀 濫  明 非  道 德  等 經  故 不 言 也  
ZH_T33_1702_002:0185a17_20	後釋下。	後 釋 下  
ZH_T33_1702_002:0185a18_2	二、釋經文。	二  釋 經 文  
ZH_T33_1702_002:0185a19_11	疏二初、科分斯則道安法師所判，但是佛經，無問大小皆科為三。	疏 二 初  科 分 斯 則 道 安 法 師 所 判  但 是 佛 經  無 問 大 小 皆 科 為 三  
ZH_T33_1702_002:0185a19_14	意云：	意 云  
ZH_T33_1702_002:0185a21_2	序分彰說法之由致，正宗暢本意之玄門，流通繼遐芳於萬古。	序 分 彰 說 法 之 由 致  正 宗 暢 本 意 之 玄 門  流 通 繼 遐 芳 於 萬 古  
ZH_T33_1702_002:0185a21_12	冥符西域，今古通遵。	冥 符 西 域  今 古 通 遵  
ZH_T33_1702_002:0185a22_7	此經從如是至敷座而坐，是序分。	此 經 從 如 是 至 敷 座 而 坐  是 序 分  
ZH_T33_1702_002:0185a23_3	時長老下，至應作如是觀，是正宗分。	時 長 老 下  至 應 作 如 是 觀  是 正 宗 分  
ZH_T33_1702_002:0185a23_20	佛說是經下，至信受奉行，是流通分。	佛 說 是 經 下  至 信受奉行  是 流 通 分  
ZH_T33_1702_002:0185a24_3	證信者。	證 信 者  
ZH_T33_1702_002:0185a24_9	即六成就也。	即 六 成 就 也  
ZH_T33_1702_002:0185a25_10	顯說聽時處一一分明以證非謬，令物生信故。	顯 說 聽 時 處 一 一 分 明 以 證 非 謬  令 物 生 信 故  
ZH_T33_1702_002:0185a25_14	發起者。	發 起 者  
ZH_T33_1702_002:0185a26_8	則以事相表示發起正宗法義也。	則 以 事 相 表 示 發 起 正 宗 法 義 也  
ZH_T33_1702_002:0185a26_19	然此二序更有異名，謂：	然 此 二 序 更 有 異 名  謂  
ZH_T33_1702_002:0185a27_5	通序、別序。	通 序  別 序  
ZH_T33_1702_002:0185a27_12	通謂諸經同故。	通 謂 諸 經 同 故  
ZH_T33_1702_002:0185a27_15	云云。	云 云  
ZH_T33_1702_002:0185a28_1	別謂諸經別故。	別 謂 諸 經 別 故  
ZH_T33_1702_002:0185a28_4	云云。	云 云  
ZH_T33_1702_002:0185a28_14	亦謂經後序、經前序。	亦 謂 經 後 序  經 前 序  
ZH_T33_1702_002:0185a29_13	經後序者，佛說之時未有，結集之時方安立故。	經 後 序 者  佛 說 之 時 未 有  結 集 之 時 方 安 立 故  
ZH_T33_1702_002:0185b01_7	經前序者，佛先發起方說經故。	經 前 序 者  佛 先 發 起 方 說 經 故  
ZH_T33_1702_002:0185b01_12	疏中三段。	疏 中 三 段  
ZH_T33_1702_002:0185b01_15	今初。	今 初  
ZH_T33_1702_002:0185b01_18	云云。	云 云  
ZH_T33_1702_002:0185b02_3	疏建立因者。	疏 建 立 因 者  
ZH_T33_1702_002:0185b02_15	意明如是等言，因何而立？	意 明 如 是 等 言  因 何 而 立  
ZH_T33_1702_002:0185b02_19	佛臨下。	佛 臨 下  
ZH_T33_1702_002:0185b03_16	佛將入滅阿難愁惱，阿泥樓豆告阿難言：	佛 將 入 滅 阿 難 愁 惱  阿 泥 樓 豆 告 阿 難 言  
ZH_T33_1702_002:0185b04_9	「汝是持佛法人，且須裁抑。	 汝 是 持 佛 法 人  且 須 裁 抑  
ZH_T33_1702_002:0185b04_18	汝當往彼咨問後事。	汝 當 往 彼 咨 問 後 事  
ZH_T33_1702_002:0185b05_2	」阿難曰：	 阿 難 曰  
ZH_T33_1702_002:0185b05_8	「云何後事？	 云 何 後 事  
ZH_T33_1702_002:0185b05_15	」阿泥樓豆曰：	 阿 泥 樓 豆 曰  
ZH_T33_1702_002:0185b06_12	「世尊在日，以佛為師，世尊滅後，以誰為師？	 世 尊 在 日  以 佛 為 師  世 尊 滅 後  以 誰 為 師  
ZH_T33_1702_002:0185b07_11	世尊在日，依世尊住，世尊滅後，依何而住？	世 尊 在 日  依 世 尊 住  世 尊 滅 後  依 何 而 住  
ZH_T33_1702_002:0185b08_14	惡性比丘，佛在之日佛自調伏，佛滅度後，如何調伏？	惡 性 比 丘  佛 在 之 日 佛 自 調 伏  佛 滅 度 後  如 何 調 伏  
ZH_T33_1702_002:0185b09_12	遐益後來理宜結集，一切經首置何等言？	遐 益 後 來 理 宜 結 集  一 切 經 首 置 何 等 言  
ZH_T33_1702_002:0185b10_2	」阿難承教一一咨問。	 阿 難 承 教 一 一 咨 問  
ZH_T33_1702_002:0185b10_17	今疏影略不載問辭，但書答語也。	今 疏 影 略 不 載 問 辭  但 書 答 語 也  
ZH_T33_1702_002:0185b11_2	四念處者。	四 念 處 者  
ZH_T33_1702_002:0185b12_7	四即身、受、心、法，念謂念慧，處謂身等，即是念慧所安住處。	四 即 身  受  心  法  念 謂 念 慧  處 謂 身 等  即 是 念 慧 所 安 住 處  
ZH_T33_1702_002:0185b13_2	則念是能住，身等四處為所住。	則 念 是 能 住  身 等 四 處 為 所 住  
ZH_T33_1702_002:0185b14_2	於此四處安住念慧，名四念處住，帶數釋也。	於 此 四 處 安 住 念 慧  名 四 念 處 住  帶 數 釋 也  
ZH_T33_1702_002:0185b15_1	一、觀身不淨，即有漏色蘊具有五種不淨。	一  觀 身 不 淨  即 有 漏 色 蘊 具 有 五種不淨  
ZH_T33_1702_002:0185b15_8	一、種子不淨。	一  種 子 不 淨  
ZH_T33_1702_002:0185b16_8	乘過去業識種子，攬現在父母精血，合成身故。	乘 過 去 業 識 種 子  攬 現 在 父 母 精 血  合 成 身 故  
ZH_T33_1702_002:0185b16_15	故《淨名》云：	故  淨 名  云  
ZH_T33_1702_002:0185b17_11	「是身如幻從顛倒起，是身如影從業緣現。	 是 身 如 幻 從 顛 倒 起  是 身 如 影 從 業 緣 現  
ZH_T33_1702_002:0185b17_18	」《智論》云：	  智 論  云  
ZH_T33_1702_002:0185b18_19	「是身種不淨，非餘妙寶物，不從華間生，唯從穢道出。	 是 身 種 不 淨  非 餘 妙 寶 物  不 從 華 間 生  唯 從 穢 道 出  
ZH_T33_1702_002:0185b19_4	」二、住處不淨。	 二  住 處 不 淨  
ZH_T33_1702_002:0185b20_4	於母胎中居生藏之下、熟藏之上，常受熏穢。	於 母 胎 中 居 生 藏 之 下  熟 藏 之 上  常 受 熏 穢  
ZH_T33_1702_002:0185b20_11	故《智論》云：	故  智 論  云  
ZH_T33_1702_002:0185b21_13	「是身如臭物，不因華間生，不從薝蔔有，亦不出寶山。	 是 身 如 臭 物  不 因 華 間 生  不 從 薝 蔔 有  亦 不 出 寶 山  
ZH_T33_1702_002:0185b21_21	」三、自體不淨。	 三  自 體 不 淨  
ZH_T33_1702_002:0185b22_8	合三十六物以成身故。	合 三 十 六 物 以 成 身 故  
ZH_T33_1702_002:0185b25_18	謂外有髮、毛、爪、齒、眵、淚、涕、唾、垢、汗、便利等十二，次有皮、膚、血、肉、筋、脈、骨、髓、肪、膏、腦、膜等十二，中有脾、腎、心、肺、肝、膽、腸、胃、赤痰、白痰、生藏、熟藏等十二。	謂 外 有 髮  毛  爪  齒  眵  淚  涕  唾  垢  汗  便 利 等 十 二  次 有 皮  膚  血  肉  筋  脈  骨  髓  肪  膏  腦  膜 等 十 二  中 有 脾  腎  心  肺  肝  膽  腸  胃  赤 痰  白 痰  生 藏  熟 藏 等 十 二  
ZH_T33_1702_002:0185b25_24	《智論》云：	 智 論  云  
ZH_T33_1702_002:0185b27_2	「地水火風質，能盛受不淨，傾海洗此身，不能令香潔。	 地水火風 質  能 盛 受 不 淨  傾 海 洗 此 身  不 能 令 香 潔  
ZH_T33_1702_002:0185b27_10	」四、自相不淨。	 四  自相不淨  
ZH_T33_1702_002:0185b27_18	九孔常流不淨物。	九 孔 常 流 不 淨 物  
ZH_T33_1702_002:0185b28_1	故《智論》云：	故  智 論  云  
ZH_T33_1702_002:0185b29_4	「種種不淨物，充滿於身中，常流出不止，如漏囊盛物。	 種 種 不 淨 物  充 滿 於 身 中  常 流 出 不 止  如 漏 囊 盛 物  
ZH_T33_1702_002:0185b29_12	」五、究竟不淨。	 五  究 竟 不 淨  
ZH_T33_1702_002:0185c01_7	一旦命終，胮脹爛壞臭惡狼藉不堪見。	一 旦 命 終  胮 脹 爛 壞 臭 惡 狼 藉 不 堪 見  
ZH_T33_1702_002:0185c01_14	故《淨名》云：	故  淨 名  云  
ZH_T33_1702_002:0185c02_8	「是身假以澡浴衣食，必歸磨滅。	 是 身 假 以 澡 浴 衣 食  必 歸 磨 滅  
ZH_T33_1702_002:0185c02_15	」《智論》云：	  智 論  云  
ZH_T33_1702_002:0185c03_15	「審諦觀是身，終歸於死處，難御無反復，背恩如小兒。	 審 諦 觀 是 身  終 歸 於 死 處  難 御 無 反 復  背 恩 如 小 兒  
ZH_T33_1702_002:0185c04_1	」《金光明》亦云：	  金 光 明  亦 云  
ZH_T33_1702_002:0185c04_18	「雖常供給懷怨害，終歸棄我不知恩。	 雖 常 供 給 懷 怨 害  終 歸 棄 我 不 知 恩  
ZH_T33_1702_002:0185c05_4	」二、觀受是苦者。	 二  觀 受 是 苦 者  
ZH_T33_1702_002:0185c06_2	受即是心所遍行五中一也，仍有三種。	受 即 是 心 所 遍 行 五 中 一 也  仍 有 三 種  
ZH_T33_1702_002:0185c06_4	謂：	謂  
ZH_T33_1702_002:0185c06_10	苦、樂、捨。	苦  樂  捨  
ZH_T33_1702_002:0185c07_1	苦謂苦苦，樂謂壞苦，捨謂行苦。	苦 謂 苦 苦  樂 謂 壞 苦  捨 謂 行 苦  
ZH_T33_1702_002:0185c07_3	問：	問  
ZH_T33_1702_002:0185c07_14	「樂受未壞，應非苦耶？	 樂 受 未 壞  應 非 苦 耶  
ZH_T33_1702_002:0185c07_17	」答：	 答  
ZH_T33_1702_002:0185c08_11	「以樂是苦因故，凡夫妄計為樂，元來是苦。	 以 樂 是 苦 因 故  凡 夫 妄 計 為 樂  元 來 是 苦  
ZH_T33_1702_002:0185c08_14	」問：	 問  
ZH_T33_1702_002:0185c09_2	「捨非苦樂，云何苦耶？	 捨 非 苦 樂  云 何 苦 耶  
ZH_T33_1702_002:0185c09_5	」答：	 答  
ZH_T33_1702_002:0185c10_11	「行蘊遷流逼迫常苦，但以苦樂麁相所覆，常情不知此微細苦。	 行 蘊 遷 流 逼 迫 常 苦  但 以 苦 樂 麁 相 所 覆  常 情 不 知 此 微 細 苦  
ZH_T33_1702_002:0185c11_1	故此三法俱名苦也。	故 此 三 法 俱 名 苦 也  
ZH_T33_1702_002:0185c11_10	」三、觀心無常者。	 三  觀 心 無 常 者  
ZH_T33_1702_002:0185c11_19	心即緣慮生滅之心。	心 即 緣 慮 生 滅 之 心  
ZH_T33_1702_002:0185c12_16	謂心心念念前滅後生相續不絕，如水流注。	謂 心 心 念 念 前 滅 後 生 相 續 不 絕  如 水 流 注  
ZH_T33_1702_002:0185c14_1	故經中說一念中有九十剎那，一剎那中九百生滅。	故 經 中 說 一 念 中 有 九 十 剎 那  一 剎 那 中 九 百 生 滅  
ZH_T33_1702_002:0185c14_9	四、觀法無我者。	四  觀法無我 者  
ZH_T33_1702_002:0185c15_12	法即五蘊，謂五蘊法中一一推求，即蘊離蘊皆無我也。	法 即 五 蘊  謂 五 蘊 法 中 一 一 推 求  即 蘊 離 蘊 皆 無 我 也  
ZH_T33_1702_002:0185c16_8	如上觀之，即能對治凡夫四種顛倒。	如 上 觀 之  即 能 對 治 凡 夫 四 種 顛 倒  
ZH_T33_1702_002:0185c17_10	謂凡夫顛倒則造業受生，及此用心自然無咎。	謂 凡 夫 顛 倒 則 造 業 受 生  及 此 用 心 自 然 無 咎  
ZH_T33_1702_002:0185c17_16	以戒為師者。	以 戒 為 師 者  
ZH_T33_1702_002:0185c18_10	從其軌範，但依戒律作止分明。	從 其 軌 範  但 依 戒 律 作 止 分 明  
ZH_T33_1702_002:0185c18_19	故《菩薩戒序》云：	故  菩 薩 戒 序  云  
ZH_T33_1702_002:0185c19_17	「波羅提木叉者是汝大師，如來在日無異此也。	 波羅提木叉 者 是 汝 大 師  如 來 在 日 無 異 此 也  
ZH_T33_1702_002:0185c20_3	」默擯等者。	 默 擯 等 者  
ZH_T33_1702_002:0185c21_2	佛法慈悲為無刑罰，比丘惡性唯默擯之。	佛 法 慈 悲 為 無 刑 罰  比 丘 惡 性 唯 默 擯 之  
ZH_T33_1702_002:0185c21_15	意令省己知慚，自然調伏耳。	意 令 省 己 知 慚  自 然 調 伏 耳  
ZH_T33_1702_002:0185c22_4	經初等語，釋在次文。	經 初 等 語  釋 在 次 文  
ZH_T33_1702_002:0185c23_3	然此四中意在第四，文中承便兼帶前三。	然 此 四 中 意 在 第 四  文 中 承 便 兼 帶 前 三  
ZH_T33_1702_002:0185c23_9	疏建立意者。	疏 建 立 意 者  
ZH_T33_1702_002:0185c24_1	建立如是等言，意在於何？	建 立 如 是 等 言  意 在 於 何  
ZH_T33_1702_002:0185c24_11	此有三意，如疏三段。	此 有 三 意  如 疏 三 段  
ZH_T33_1702_002:0185c24_16	斷疑等者。	斷 疑 等 者  
ZH_T33_1702_002:0185c24_23	《智度論》說：	 智 度 論  說  
ZH_T33_1702_002:0185c25_19	「佛滅度後，諸天王等請迦葉言」，乃至云：	 佛 滅 度 後  諸 天 王 等 請 迦 葉 言   乃 至 云  
ZH_T33_1702_002:0185c26_16	「法城欲頹、法幢欲倒，當以大悲建立佛法。	 法 城 欲 頹  法 幢 欲 倒  當 以 大 悲 建 立 佛 法  
ZH_T33_1702_002:0185c28_4	」迦葉受請，往須彌頂擊大揵槌，諸聖弟子得神通者皆來集會。	 迦 葉 受 請  往 須 彌 頂 擊 大 揵 槌  諸 聖 弟 子 得 神 通 者 皆 來 集 會  
ZH_T33_1702_002:0185c28_9	迦葉告言：	迦 葉 告 言  
ZH_T33_1702_002:0185c29_8	「佛法欲滅，眾生可慜，待結集竟，隨汝入滅。	 佛 法 欲 滅  眾 生 可 慜  待 結 集 竟  隨 汝 入 滅  
ZH_T33_1702_002:0186a01_2	」諸來聖眾受教而住畢鉢羅窟。	 諸 來 聖 眾 受 教 而 住 畢 鉢 羅 窟  
ZH_T33_1702_002:0186a02_14	迦葉入定以天眼觀，今是眾中誰有煩惱應逐出者，唯有阿難煩惱未盡。	迦 葉 入 定 以 天 眼 觀  今 是 眾 中 誰 有 煩 惱 應 逐 出 者  唯 有 阿 難 煩 惱 未 盡  
ZH_T33_1702_002:0186a03_15	爾時迦葉從定而起，於大眾中牽出阿難告言：	爾 時 迦 葉 從 定 而 起  於 大 眾 中 牽 出 阿 難 告 言  
ZH_T33_1702_002:0186a04_14	「清淨眾中結集法藏，汝結未盡不應住此。	 清 淨 眾 中 結 集 法 藏  汝 結 未 盡 不 應 住 此  
ZH_T33_1702_002:0186a05_8	」是時阿難慚恥悲泣告迦葉言：	 是 時 阿 難 慚 恥 悲 泣 告 迦 葉 言  
ZH_T33_1702_002:0186a07_3	「我能有力久可得道，但為侍佛，以阿羅漢者不得給侍故，留殘結不盡斷爾。	 我 能 有 力 久 可 得 道  但 為 侍 佛  以 阿 羅 漢 者 不 得 給 侍 故  留 殘 結 不 盡 斷 爾  
ZH_T33_1702_002:0186a07_9	」迦葉告言：	 迦 葉 告 言  
ZH_T33_1702_002:0186a07_15	「汝更有過。	 汝 更 有 過  
ZH_T33_1702_002:0186a08_19	佛意不聽女人出家，為汝慇勤致請，令佛正法五百歲衰微。	佛 意 不 聽 女 人 出 家  為 汝 慇 勤 致 請  令 佛 正 法 五 百 歲 衰 微  
ZH_T33_1702_002:0186a09_6	是汝突吉羅罪。	是 汝 突 吉 羅 罪  
ZH_T33_1702_002:0186a10_17	佛臨涅槃近俱尸竭城，背痛疊欝多羅僧敷臥，語汝須水，汝不共給。	佛 臨 涅 槃 近 俱 尸 竭 城  背 痛 疊 欝多羅僧 敷 臥  語 汝 須 水  汝 不 共 給  
ZH_T33_1702_002:0186a11_4	是汝突吉羅罪。	是 汝 突 吉 羅 罪  
ZH_T33_1702_002:0186a11_9	佛昔問汝：	佛 昔 問 汝  
ZH_T33_1702_002:0186a12_10	『若有人好修四神足，應住壽一劫，若無減一劫。	 若 有 人 好 修 四 神 足  應 住 壽 一 劫  若 無 減 一 劫  
ZH_T33_1702_002:0186a13_1	』為汝不對，令佛早入涅槃。	 為 汝 不 對  令 佛 早 入 涅 槃  
ZH_T33_1702_002:0186a13_8	是汝突吉羅罪。	是 汝 突 吉 羅 罪  
ZH_T33_1702_002:0186a14_3	汝於一時以欝多羅僧，襯身而臥。	汝 於 一 時 以 欝多羅僧  襯 身 而 臥  
ZH_T33_1702_002:0186a14_10	是汝突吉羅罪。	是 汝 突 吉 羅 罪  
ZH_T33_1702_002:0186a15_6	汝昔與佛疊僧伽梨衣，以足踏上。	汝 昔 與 佛 疊 僧伽梨衣  以 足 踏 上  
ZH_T33_1702_002:0186a15_13	是汝突吉羅罪。	是 汝 突 吉 羅 罪  
ZH_T33_1702_002:0186a16_11	佛陰藏相，入涅槃後以示女人，實為羞耻。	佛 陰 藏 相  入 涅 槃 後 以 示 女 人  實 為 羞 耻  
ZH_T33_1702_002:0186a16_18	是汝突吉羅罪。	是 汝 突 吉 羅 罪  
ZH_T33_1702_002:0186a17_2	」迦葉言：	 迦 葉 言  
ZH_T33_1702_002:0186a18_1	「汝有如是六種突吉羅罪，應於僧中悔過。	 汝 有 如 是 六 種 突 吉 羅 罪  應 於 僧 中 悔 過  
ZH_T33_1702_002:0186a19_7	」是時阿難脫革屣袒右肩，長跪合掌，依六種突吉羅罪懺悔。	 是 時 阿 難 脫 革 屣 袒 右 肩  長 跪 合 掌  依 六 種 突 吉 羅 罪 懺 悔  
ZH_T33_1702_002:0186a19_11	懺悔已。	懺 悔 已  
ZH_T33_1702_002:0186a20_1	迦葉牽阿難出語言：	迦 葉 牽 阿 難 出 語 言  
ZH_T33_1702_002:0186a20_8	「汝漏盡可來。	 汝 漏 盡 可 來  
ZH_T33_1702_002:0186a20_16	」言訖自閉窟門。	 言 訖 自 閉 窟 門  
ZH_T33_1702_002:0186a23_10	是時阿難涕淚悲泣，求斷結惑靡不精誠，至於後夜疲極偃息，頭未至枕朗然得悟，三明六通作大羅漢，却至窟門擊門而喚。	是 時 阿 難 涕 淚 悲 泣  求 斷 結 惑 靡 不 精 誠  至 於 後 夜 疲 極 偃 息  頭 未 至 枕 朗 然 得 悟  三 明 六 通 作 大 羅 漢  却 至 窟 門 擊 門 而 喚  
ZH_T33_1702_002:0186a23_14	迦葉言：	迦 葉 言  
ZH_T33_1702_002:0186a23_20	「汝復何來？	 汝 復 何 來  
ZH_T33_1702_002:0186a23_23	」曰：	 曰  
ZH_T33_1702_002:0186a24_5	「我漏已盡。	 我 漏 已 盡  
ZH_T33_1702_002:0186a24_10	」迦葉言：	 迦 葉 言  
ZH_T33_1702_002:0186a25_4	「汝若漏盡，可縱神通於戶鑰孔中入。	 汝 若 漏 盡  可 縱 神 通 於 戶 鑰 孔 中 入  
ZH_T33_1702_002:0186a25_16	」阿難騰身入來禮拜僧足。	 阿 難 騰 身 入 來 禮 拜 僧 足  
ZH_T33_1702_002:0186a26_5	迦葉手摩阿難頂言：	迦 葉 手 摩 阿 難 頂 言  
ZH_T33_1702_002:0186a26_20	「我欲為汝令汝得道，汝勿嫌恨。	 我 欲 為 汝 令 汝 得 道  汝 勿 嫌 恨  
ZH_T33_1702_002:0186a27_9	」此如蘇秦張儀，云云。	 此 如 蘇 秦 張 儀  云 云  
ZH_T33_1702_002:0186a28_7	然階聖果切在修心，不如說行事佛何益？	然 階 聖 果 切 在 修 心  不 如 說 行 事 佛 何 益  
ZH_T33_1702_002:0186a29_6	狐假虎威宜其止絕，斯意甚妙詳而警之。	狐 假 虎 威 宜 其 止 絕  斯 意 甚 妙 詳 而 警 之  
ZH_T33_1702_002:0186b01_19	時大眾請阿難昇座結集法藏，既昇座已未發言間，感得自身相好如佛。	時 大 眾 請 阿 難 昇 座 結 集 法 藏  既 昇 座 已 未 發 言 間  感 得 自 身 相 好 如 佛  
ZH_T33_1702_002:0186b02_8	是時大眾遂起三疑。	是 時 大 眾 遂 起 三 疑  
ZH_T33_1702_002:0186b02_12	故說下。	故 說 下  
ZH_T33_1702_002:0186b03_19	既言我從佛聞，則知非佛重起、非他方佛來、亦非阿難成佛。	既 言 我 從 佛 聞  則 知 非 佛 重 起  非 他 方 佛 來  亦 非 阿 難 成 佛  
ZH_T33_1702_002:0186b04_6	故云三疑頓斷。	故 云 三 疑 頓 斷  
ZH_T33_1702_002:0186b04_17	廣如彼論，恐煩略敘也。	廣 如 彼 論  恐 煩 略 敘 也  
ZH_T33_1702_002:0186b05_3	疏息諍等者。	疏 息 諍 等 者  
ZH_T33_1702_002:0186b06_2	同為羅漢德業頗齊，若云自言固宜喧諍。	同 為 羅 漢 德 業 頗 齊  若 云 自 言 固 宜 喧 諍  
ZH_T33_1702_002:0186b06_8	疏異邪等者。	疏 異 邪 等 者  
ZH_T33_1702_002:0186b06_18	阿者言無，憂者曰有。	阿 者 言 無  憂 者 曰 有  
