segmentnr	original	folio	analyzed
ZH_X57_0972_001:0440c01	譬如船師不住此岸不住彼岸而運渡眾生至于彼	001	譬 如 船 師 不 住 此 岸 不 住 彼 岸 而 運 渡 眾 生 至 于 彼 
ZH_X57_0972_001:0440c02	岸曰學道如牧牛執杖視之勿令東西犯他苗稼如	001	岸 曰 學 道 如 牧 牛 執 杖 視 之 勿 令 東 西 犯 他 苗 稼 如 
ZH_X57_0972_001:0440c03	御馬執轡在手惰則策之逸則制之從容乎中道而	001	御 馬 執 轡 在 手 惰 則 策 之 逸 則 制 之 從 容 乎 中 道 而 
ZH_X57_0972_001:0440c04	行矣如陶師調泥不殭不軟方中輪繩可作盆瓶如	001	行 矣 如 陶 師 調 泥 不 殭 不 軟 方 中 輪 繩 可 作 盆 瓶 如 
ZH_X57_0972_001:0440c05	琴師調弦不緩不急方可奏曲適其中而道可期矣	001	琴 師 調 弦 不 緩 不 急 方 可 奏 曲 適 其 中 而 道 可 期 矣 
ZH_X57_0972_001:0440c06	夫受病異緣施藥多方故有事中有理中有俗中有	001	夫 受 病 異 緣 施 藥 多 方 故 有 事 中 有 理 中 有 俗 中 有 
ZH_X57_0972_001:0440c07	真中有漸中有頓中有小中有大中有初中有終中	001	真 中 有 漸 中 有 頓 中 有 小 中 有 大 中 有 初 中 有 終 中 
ZH_X57_0972_001:0440c08	有至中有圓中有中戒有中定有中慧有中觀有中	001	有 至 中 有 圓 中 有 中 戒 有 中 定 有 中 慧 有 中 觀 有 中 
ZH_X57_0972_001:0440c09	行有中因有中果若摩尼之應色空谷而答響矣以	001	行 有 中 因 有 中 果 若 摩 尼 之 應 色 空 谷 而 答 響 矣 以 
ZH_X57_0972_001:0440c10	至飲食衣服行住坐臥大小諸事自行化他靡不示	001	至 飲 食 衣 服 行住坐臥 大 小 諸 事 自 行 化 他 靡 不 示 
ZH_X57_0972_001:0440c11	之以中佛自日中一食令諸比丘過中不食食之不	001	之 以 中 佛 自 日 中 一 食 令 諸 比 丘 過 中 不 食 食 之 不 
ZH_X57_0972_001:0440c12	飢不飽衣制三衣不奢不裸行則直行坐則趺坐調	001	飢 不 飽 衣 制 三 衣 不 奢 不 裸 行 則 直 行 坐 則 趺 坐 調 
ZH_X57_0972_001:0440c13	身則不寬不急調息則不澀不滑調心則不沈不掉	001	身 則 不 寬 不 急 調 息 則 不 澀 不 滑 調 心 則 不 沈 不 掉 
ZH_X57_0972_001:0440c14	至于沈浮兩捨惺寂雙流不出不入寂而常照照而	001	至 于 沈 浮 兩 捨 惺 寂 雙 流 不出不入 寂 而 常 照 照 而 
ZH_X57_0972_001:0440c15	常寂心心無間中中流入中道之海洎乎中之至也	001	常 寂 心 心 無 間 中 中 流 入 中 道 之 海 洎 乎 中 之 至 也 
ZH_X57_0972_001:0440c16	亡違順等怨親泯同異一死生齊物我通古今混虗	001	亡 違 順 等 怨 親 泯 同 異 一 死 生 齊 物 我 通 古 今 混 虗 
ZH_X57_0972_001:0440c17	空為一體現山海于毛端一語一默一動一靜而普	001	空 為 一 體 現 山 海 于 毛 端 一 語 一 默 一 動 一 靜 而 普 
ZH_X57_0972_001:0440c18	饒益與眾生夫如是則豈其所謂世智之狂解無想	001	饒 益 與 眾 生 夫 如 是 則 豈 其 所 謂 世 智 之 狂 解 無 想 
ZH_X57_0972_001:0440c19	之癡禪邪來從中來故曰如來去從中去故曰如去	001	之 癡 禪 邪 來 從 中 來 故 曰 如 來 去 從 中 去 故 曰 如 去 
ZH_X57_0972_001:0440c20	(即善逝也)中非動是誰來中非靜是誰去非動非靜無來	001	 即 善 逝 也  中 非 動 是 誰 來 中 非 靜 是 誰 去 非 動 非 靜 無 來 
ZH_X57_0972_001:0440c21	無去者其至人之蘊乎非動靜而動靜無來去而來	001	無 去 者 其 至 人 之 蘊 乎 非 動 靜 而 動 靜 無 來 去 而 來 
ZH_X57_0972_001:0440c22	去者其悲雲之妙乎無來而來雖生不有無去而去	001	去 者 其 悲 雲 之 妙 乎 無 來 而 來 雖 生 不 有 無 去 而 去 
ZH_X57_0972_001:0440c23	雖滅不無是故如來之道不可以動靜來去有無生	001	雖 滅 不 無 是 故 如 來 之 道 不 可 以 動 靜 來 去 有 無 生 
ZH_X57_0972_001:0440c24	滅而言也是則超諸數量絕諸對待不可思議至玄	001	滅 而 言 也 是 則 超 諸 數 量 絕 諸 對 待 不可思議 至 玄 
ZH_X57_0972_001:0441a01	絕妙之道歟世有河邊居人不信海水味鹹有海翁	001	絕 妙 之 道 歟 世 有 河 邊 居 人 不 信 海 水 味 鹹 有 海 翁 
ZH_X57_0972_001:0441a02	取一勺以示之使知鹹味耳豈曰大海可勺而盡之	001	取 一 勺 以 示 之 使 知 鹹 味 耳 豈 曰 大 海 可 勺 而 盡 之 
ZH_X57_0972_001:0441a03	哉。	001	哉  
ZH_X57_0972_001:0441a04	論僊道	001	論 僊 道 
ZH_X57_0972_001:0441a05	僊遷也人之形神能遷而不死者也世俗言僊有幾	001	僊 遷 也 人 之 形 神 能 遷 而 不 死 者 也 世 俗 言 僊 有 幾 
ZH_X57_0972_001:0441a06	等不同有天僊神僊人僊地僊鬼僊或遊人間或隱	001	等 不 同 有 天 僊 神 僊 人 僊 地 僊 鬼 僊 或 遊 人 間 或 隱 
ZH_X57_0972_001:0441a07	深山(如天台匡廬鼓山終南等)或居海島(如逢萊瀛洲闐苑小有等山島)或在地	001	深 山  如 天 台 匡 廬 鼓 山 終 南 等  或 居 海 島  如 逢 萊 瀛 洲 闐 苑 小 有 等 山 島  或 在 地 
ZH_X57_0972_001:0441a08	下(昔人遊地穴見九舘諸僊人)皆長年不死古人曾見故世多羨	001	下  昔 人 遊 地 穴 見 九 舘 諸 僊 人  皆 長 年 不 死 古 人 曾 見 故 世 多 羨 
ZH_X57_0972_001:0441a09	慕世人惡短夭愛長壽凡見百歲餘者已呼為僊況	001	慕 世 人 惡 短 夭 愛 長 壽 凡 見 百 歲 餘 者 已 呼 為 僊 況 
ZH_X57_0972_001:0441a10	千萬歲者不知彼亦有無常但壽長耳非永不死也	001	千 萬 歲 者 不 知 彼 亦 有 無 常 但 壽 長 耳 非 永 不 死 也 
ZH_X57_0972_001:0441a11	比人為優比天為劣天人壽長多經劫數視彼僊人	001	比 人 為 優 比 天 為 劣 天 人 壽 長 多 經 劫 數 視 彼 僊 人 
ZH_X57_0972_001:0441a12	壽短等如蜉蝣耳僊道雖妙固不如天人天人雖優	001	壽 短 等 如 蜉 蝣 耳 僊 道 雖 妙 固 不 如 天 人 天 人 雖 優 
ZH_X57_0972_001:0441a13	又安得如聖人超數量契常樂永不為生死之所僊	001	又 安 得 如 聖 人 超 數 量 契 常 樂 永 不 為 生 死 之 所 僊 
ZH_X57_0972_001:0441a14	而億劫常存者乎。	001	而 億 劫 常 存 者 乎  
ZH_X57_0972_001:0441a15	華嚴云神僊山中五通僊人充滿其中(此居七金山中乃天僊也)	001	華 嚴 云 神 僊 山 中 五 通 僊 人 充 滿 其 中  此 居 七 金 山 中 乃 天 僊 也  
ZH_X57_0972_001:0441a16	楞嚴經佛言復有從人不依正覺修三摩地別修妄	001	楞 嚴 經 佛 言 復 有 從 人 不 依 正 覺 修 三 摩 地 別 修 妄 
ZH_X57_0972_001:0441a17	念存想固形遊于山林人不及處有十種僊彼諸眾	001	念 存 想 固 形 遊 于 山 林 人 不 及 處 有 十 種 僊 彼 諸 眾 
ZH_X57_0972_001:0441a18	生堅固服餌而不休息食道圓成名地行僊	001	生 堅 固 服 餌 而 不 休 息 食 道 圓 成 名 地 行 僊 
ZH_X57_0972_001:0441a19	堅固草木而不休息藥道圓成名飛行僊(服藥草久身輕飛舉)	001	堅 固 草 木 而 不 休 息 藥 道 圓 成 名 飛 行 僊  服 藥 草 久 身 輕 飛 舉  
ZH_X57_0972_001:0441a20	堅固金石而不休息化道圓成名遊行僊(煉丹化骨點石成金)	001	堅 固 金 石 而 不 休 息 化 道 圓 成 名 遊 行 僊  煉 丹 化 骨 點 石 成 金  
ZH_X57_0972_001:0441a21	堅固動止而不休息氣精圓成名空行僊(調氣固精遠形涉空)	001	堅 固 動 止 而 不 休 息 氣 精 圓 成 名 空 行 僊  調 氣 固 精 遠 形 涉 空  
ZH_X57_0972_001:0441a22	堅固津液而不休息潤德圓成名天行僊(嚥精離欲氷雪綽約)	001	堅 固 津 液 而 不 休 息 潤 德 圓 成 名 天 行 僊  嚥 精 離 欲 氷 雪 綽 約  
ZH_X57_0972_001:0441a23	堅固精色而不休息吸粹圓成名通行僊(服虹飲霧粹氣潛通)	001	堅 固 精 色 而 不 休 息 吸 粹 圓 成 名 通 行 僊  服 虹 飲 霧 粹 氣 潛 通  
ZH_X57_0972_001:0441a24	堅固呪禁而不休息術法圓成名道行僊(能以術法述遵自然)	001	堅 固 呪 禁 而 不 休 息 術 法 圓 成 名 道 行 僊  能 以 術 法 述 遵 自 然  
ZH_X57_0972_001:0441b01	堅固思念而不休息思憶圓成名照行僊(想頂出神觀臍煉丹)	001	堅 固 思 念 而 不 休 息 思 憶 圓 成 名 照 行 僊  想 頂 出 神 觀 臍 煉 丹  
ZH_X57_0972_001:0441b02	堅固交遘而不休息感應圓成名精行僊(坎離疋配采精攝術)	001	堅 固 交 遘 而 不 休 息 感 應 圓 成 名 精 行 僊  坎 離 疋 配 采 精 攝 術  
ZH_X57_0972_001:0441b03	堅固變化而不休息覺悟圓成名絕行僊(存想化理邪悟變化)	001	堅 固 變 化 而 不 休 息 覺 悟 圓 成 名 絕 行 僊  存 想 化 理 邪 悟 變 化  
ZH_X57_0972_001:0441b04	是等皆于人中鍊心不修正覺別得生理壽千萬歲	001	是 等 皆 于 人 中 鍊 心 不 修 正 覺 別 得 生 理 壽 千 萬 歲 
ZH_X57_0972_001:0441b05	休止深山或大海島絕于人境斯亦輪回妄想流轉	001	休 止 深 山 或 大 海 島 絕 于 人 境 斯 亦 輪 回 妄 想 流 轉 
ZH_X57_0972_001:0441b06	不修三昧(正定也)報盡還來散入諸趣	001	不 修 三 昧  正 定 也  報 盡 還 來 散 入 諸 趣 
ZH_X57_0972_001:0441b07	龍舒居士曰楞嚴經說有十類僊壽千萬歲休止深	001	龍 舒 居 士 曰 楞 嚴 經 說 有 十 類 僊 壽 千 萬 歲 休 止 深 
ZH_X57_0972_001:0441b08	山數盡復入輪回為不了真性與六道眾生同名七	001	山 數 盡 復 入 輪 回 為 不 了 真 性 與 六 道 眾 生 同 名 七 
ZH_X57_0972_001:0441b09	趣世之學僊者萬不得一縱使得之不免輪回為著	001	趣 世 之 學 僊 者 萬 不 得 一 縱 使 得 之 不 免 輪 回 為 著 
ZH_X57_0972_001:0441b10	于形神不能捨去故也且形神者乃真性中所現之	001	于 形 神 不 能 捨 去 故 也 且 形 神 者 乃 真 性 中 所 現 之 
ZH_X57_0972_001:0441b11	妄想皆非真實欲求長生莫如淨土不知修此而學	001	妄 想 皆 非 真 實 欲 求 長 生 莫 如 淨 土 不 知 修 此 而 學 
ZH_X57_0972_001:0441b12	神僊是捨目前之美玉而求不可得之碔砆豈不惑	001	神 僊 是 捨 目 前 之 美 玉 而 求不可得 之 碔 砆 豈 不 惑 
ZH_X57_0972_001:0441b13	哉。	001	哉  
ZH_X57_0972_001:0441b14	唐香山居士贈王山人詩曰聞君減寢食日聽神僊	001	唐 香 山 居 士 贈 王 山 人 詩 曰 聞 君 減 寢 食 日 聽 神 僊 
ZH_X57_0972_001:0441b15	說暗待非常人潛求長生訣言長本對短未離生死	001	說 暗 待 非 常 人 潛 求 長 生 訣 言 長 本 對 短 未 離 生 死 
ZH_X57_0972_001:0441b16	轍假使得長生才能勝夭折松樹千年朽槿華一日	001	轍 假 使 得 長 生 才 能 勝 夭 折 松 樹 千 年 朽 槿 華 一 日 
ZH_X57_0972_001:0441b17	歇畢竟同虗空何須誇歲月彭殤徒自異生死終無	001	歇 畢 竟 同 虗 空 何 須 誇 歲 月 彭 殤 徒 自 異 生 死 終 無 
ZH_X57_0972_001:0441b18	別不如學無生無生即無滅。	001	別 不 如 學 無 生 無 生 即 無 滅  
ZH_X57_0972_001:0441b19	斷疑生信	001	斷 疑 生 信 
ZH_X57_0972_001:0441b20	不信曰疑萬惑之所從生也不疑曰信萬善之所從	001	不 信 曰 疑 萬 惑 之 所 從 生 也 不 疑 曰 信 萬 善 之 所 從 
ZH_X57_0972_001:0441b21	出也信為入道之通衢疑為修行之大障信如風舟	001	出 也 信 為 入 道 之 通 衢 疑 為 修 行 之 大 障 信 如 風 舟 
ZH_X57_0972_001:0441b22	順水則千里可期疑如波浪洄漩則終朝尋內故經	001	順 水 則 千 里 可 期 疑 如 波 浪 洄 漩 則 終 朝 尋 內 故 經 
ZH_X57_0972_001:0441b23	云醫王能治一切病不能治命盡之人佛能度一切	001	云 醫 王 能 治 一 切 病 不 能 治 命 盡 之 人 佛 能 度 一 切 
ZH_X57_0972_001:0441b24	眾生不能度一切不信之人故知學道以信為初如	001	眾 生 不 能 度 一 切 不 信 之 人 故 知 學 道 以 信 為 初 如 
ZH_X57_0972_001:0441c01	沃壤良田所種五穀必滋長也世人不信其疑有三	001	沃 壤 良 田 所 種 五 穀 必 滋 長 也 世 人 不 信 其 疑 有 三 
ZH_X57_0972_001:0441c02	一曰此天地日月外云何復有天地日月二曰人死	001	一 曰 此 天 地 日 月 外 云 何 復 有 天 地 日 月 二 曰 人 死 
ZH_X57_0972_001:0441c03	形壞氣散云何神有升沈苦樂三曰不信人可成佛	001	形 壞 氣 散 云 何 神 有 升 沈 苦 樂 三 曰 不 信 人 可 成 佛 
ZH_X57_0972_001:0441c04	以謂我耳目所不及遂疑而不信矣譬之朔北人不	001	以 謂 我 耳 目 所 不 及 遂 疑 而 不 信 矣 譬 之 朔 北 人 不 
ZH_X57_0972_001:0441c05	信萬斛舟而賈客每乘之江南人不信千人帳而胡	001	信 萬 斛 舟 而 賈 客 每 乘 之 江 南 人 不 信 千 人 帳 而 胡 
ZH_X57_0972_001:0441c06	人日居之凡人不信寶嚴剎而聖人每遊處之寧曰	001	人 日 居 之 凡 人 不 信 寶 嚴 剎 而 聖 人 每 遊 處 之 寧 曰 
ZH_X57_0972_001:0441c07	我目所不見遂果無有乎佛具六通有天眼宿命明	001	我 目 所 不 見 遂 果 無 有 乎 佛 具 六 通 有 天 眼 宿 命 明 
ZH_X57_0972_001:0441c08	見洞徹十方世界無所不覩六道升沈一一遍知故	001	見 洞 徹 十方世界 無 所 不 覩 六 道 升 沈 一 一 遍 知 故 
ZH_X57_0972_001:0441c09	以神道設教因緣示人令離苦趨樂修心練性以至	001	以 神 道 設 教 因 緣 示 人 令 離 苦 趨 樂 修 心 練 性 以 至 
ZH_X57_0972_001:0441c10	于成佛佛者覺也即人人之真心本覺之性也眾生	001	于 成 佛 佛 者 覺 也 即 人 人 之 真 心 本 覺 之 性 也 眾 生 
ZH_X57_0972_001:0441c11	昧此而不覺如處長夜能仁朝徹悟證本真故號大	001	昧 此 而 不 覺 如 處 長 夜 能 仁 朝 徹 悟 證 本 真 故 號 大 
ZH_X57_0972_001:0441c12	覺裴相國云終日圓覺而未甞圓覺者凡夫也具足	001	覺 裴 相 國 云 終 日 圓 覺 而 未 甞 圓 覺 者 凡 夫 也 具 足 
ZH_X57_0972_001:0441c13	圓覺而住持圓覺者如來也是故釋迦成道中天說	001	圓 覺 而 住 持 圓 覺 者 如 來 也 是 故 釋 迦 成 道 中 天 說 
ZH_X57_0972_001:0441c14	有說空觀根逗教截苦之根源入道之要路俾趨吾	001	有 說 空 觀 根 逗 教 截 苦 之 根 源 入 道 之 要 路 俾 趨 吾 
ZH_X57_0972_001:0441c15	之所趨吾之所趨者非六道非三乘乃如來正覺之	001	之 所 趨 吾 之 所 趨 者 非 六 道 非 三 乘 乃 如 來 正 覺 之 
ZH_X57_0972_001:0441c16	趨也故曰自覺覺他覺行圓滿故名為佛然則世之	001	趨 也 故 曰 自覺覺他 覺 行 圓 滿 故 名 為 佛 然 則 世 之 
ZH_X57_0972_001:0441c17	儒教聖人豈不明明德而新民乎龍舒王居士曰釋	001	儒 教 聖 人 豈 不 明 明 德 而 新 民 乎 龍 舒 王 居 士 曰 釋 
ZH_X57_0972_001:0441c18	氏之所以孳孳訓世者無非戒惡勸善而吾儒何甞	001	氏 之 所 以 孳 孳 訓 世 者 無 非 戒 惡 勸 善 而 吾 儒 何 甞 
ZH_X57_0972_001:0441c19	不戒惡勸善哉其理未甞不同也其不同者惟儒家	001	不 戒 惡 勸 善 哉 其 理 未 甞 不 同 也 其 不 同 者 惟 儒 家 
ZH_X57_0972_001:0441c20	止于世間法釋氏又有出世間法儒家止于世間法	001	止 于 世 間 法 釋 氏 又 有 出世間法 儒 家 止 于 世 間 法 
ZH_X57_0972_001:0441c21	故獨言一世而歸之于天釋氏又有出世間法故知	001	故 獨 言 一 世 而 歸 之 于 天 釋 氏 又 有 出世間法 故 知 
ZH_X57_0972_001:0441c22	累世而見眾生業緣之本末此其所不同耳然則佛	001	累 世 而 見 眾 生 業 緣 之 本 末 此 其 所 不 同 耳 然 則 佛 
ZH_X57_0972_001:0441c23	之所言不可以目前所不見而不信也況佛戒人妄	001	之 所 言 不 可 以 目 前 所 不 見 而 不 信 也 況 佛 戒 人 妄 
ZH_X57_0972_001:0441c24	語必不自妄語以誑人世間中人以上猶不肯妄語	001	語 必 不 自 妄 語 以 誑 人 世 間 中 人 以 上 猶 不 肯 妄 語 
ZH_X57_0972_001:0442a01	以喪其行止況佛乎其言可信無足疑者先賢云佛	001	以 喪 其 行 止 況 佛 乎 其 言 可 信 無 足 疑 者 先 賢 云 佛 
ZH_X57_0972_001:0442a02	言不信何言可信夫神者我也形者我所舍也我有	001	言 不 信 何 言 可 信 夫 神 者 我 也 形 者 我 所 舍 也 我 有 
ZH_X57_0972_001:0442a03	去來故舍有成壞然則生者非生也以神之來而形	001	去 來 故 舍 有 成 壞 然 則 生 者 非 生 也 以 神 之 來 而 形 
ZH_X57_0972_001:0442a04	成耳死者非死也以神之去而形壞耳世之人不識	001	成 耳 死 者 非 死 也 以 神 之 去 而 形 壞 耳 世 之 人 不 識 
ZH_X57_0972_001:0442a05	其神徒見其形乃悅生惡死可不為悲乎且神之來	001	其 神 徒 見 其 形 乃 悅 生 惡 死 可 不 為 悲 乎 且 神 之 來 
ZH_X57_0972_001:0442a06	也何自而來哉葢隨業緣而來神之去也何自而去	001	也 何 自 而 來 哉 葢 隨 業 緣 而 來 神 之 去 也 何 自 而 去 
ZH_X57_0972_001:0442a07	哉葢隨業緣而去業緣者何哉其所作者人間之業	001	哉 葢 隨 業 緣 而 去 業 緣 者 何 哉 其 所 作 者 人 間 之 業 
ZH_X57_0972_001:0442a08	神則隨之而生于人間所作者天上之業神則隨之	001	神 則 隨 之 而 生 于 人 間 所 作 者 天 上 之 業 神 則 隨 之 
ZH_X57_0972_001:0442a09	而生于天上若作阿修羅之業神則隨之生于阿修	001	而 生 于 天 上 若 作 阿 修 羅 之 業 神 則 隨 之 生 于 阿 修 
ZH_X57_0972_001:0442a10	羅若作三惡道之業神則隨之生于三惡道是輪回	001	羅 若 作 三 惡 道 之 業 神 則 隨 之 生 于 三 惡 道 是 輪 回 
ZH_X57_0972_001:0442a11	六趣無有出期然則神者自無始以來投胎易殻不	001	六 趣 無 有 出 期 然 則 神 者 自 無 始 以 來 投 胎 易 殻 不 
ZH_X57_0972_001:0442a12	得久留于一所所以然者何哉以吾所造之業非久	001	得 久 留 于 一 所 所 以 然 者 何 哉 以 吾 所 造 之 業 非 久 
ZH_X57_0972_001:0442a13	而不盡者故神之舍于業也業盡則形壞形壞則神	001	而 不 盡 者 故 神 之 舍 于 業 也 業 盡 則 形 壞 形 壞 則 神 
ZH_X57_0972_001:0442a14	無所舍又隨吾今世所造之業而往矣譬如人造屋	001	無 所 舍 又 隨 吾 今 世 所 造 之 業 而 往 矣 譬 如 人 造 屋 
ZH_X57_0972_001:0442a15	宇必居其中人造飲食必享其味故造如是業必受	001	宇 必 居 其 中 人 造 飲 食 必 享 其 味 故 造 如 是 業 必 受 
ZH_X57_0972_001:0442a16	如是之報葢自然之理也然則吾今世之所為可不	001	如 是 之 報 葢 自 然 之 理 也 然 則 吾 今 世 之 所 為 可 不 
ZH_X57_0972_001:0442a17	慎哉(注世人多執神隨形滅無有後報苦樂事故龍舒云形有壞神不滅爾此治病藥言也幸勿謬	001	慎 哉  注 世 人 多 執 神 隨 形 滅 無 有 後 報 苦 樂 事 故 龍 舒 云 形 有 壞 神 不 滅 爾 此 治 病 藥 言 也 幸 勿 謬 
ZH_X57_0972_001:0442a18	計而起邪見執藥成病)。法界安立圖卷上之上	001	計 而 起 邪 見 執 藥 成 病   法 界 安 立 圖 卷 上 之 上 
ZH_X57_0972_001:0442a21	法界安立圖卷上之下	001	法 界 安 立 圖 卷 上 之 下 
ZH_X57_0972_001:0442a23	燕山沙門　仁潮　集錄	001	燕 山 沙 門  仁 潮  集 錄 
ZH_X57_0972_001:0442a24	二廣步大地	001	二 廣 步 大 地 
ZH_X57_0972_001:0442b01	四洲圖四洲說業因	001	四 洲 圖 四 洲 說 業 因 
ZH_X57_0972_001:0442b02	捨報相山海圖山海說	001	捨 報 相 山 海 圖 山 海 說 
ZH_X57_0972_001:0442b03	地動緣龍王宮金翅鳥	001	地 動 緣 龍 王 宮 金 翅 鳥 
ZH_X57_0972_001:0442b04	阿修羅天修羅戰龍神身量	001	阿 修 羅 天 修 羅 戰 龍 神 身 量 
ZH_X57_0972_001:0442b05	業因地獄名八熱獄圖	001	業 因 地 獄 名 八 熱 獄 圖 
ZH_X57_0972_001:0442c01	遊增獄圖苦報相八寒獄圖	001	遊 增 獄 圖 苦 報 相 八 寒 獄 圖 
ZH_X57_0972_001:0442c02	小地獄出地獄惡因	001	小 地 獄 出 地 獄 惡 因 
ZH_X57_0972_001:0442c03	閻摩王餓鬼畜生	001	閻 摩 王 餓 鬼 畜 生 
ZH_X57_0972_001:0442c04	(廣步大地者前來雖明一洲稍開封滯尚未盡大地不知海外四洲須彌皆在地也故次明之)。	001	 廣 步 大 地 者 前 來 雖 明 一 洲 稍 開 封 滯 尚 未 盡 大 地 不 知 海 外 四 洲 須 彌 皆 在 地 也 故 次 明 之   
ZH_X57_0972_001:0442d01	四大部洲圖	001	四大部洲 圖 
ZH_X57_0972_001:0442d08	須彌山王之外有七重金	001	須 彌 山 王 之 外 有 七 重 金 
ZH_X57_0972_001:0442d09	山七重香水海次第周帀	001	山 七 重 香 水 海 次 第 周 帀 
ZH_X57_0972_001:0442d10	七金山外大鹹水海中有	001	七 金 山 外 大 鹹 水 海 中 有 
ZH_X57_0972_001:0442d11	四大洲八中洲及數萬小	001	四 大 洲 八 中 洲 及 數 萬 小 
ZH_X57_0972_001:0442d12	洲徧布安住鹹水海外有	001	洲 徧 布 安 住 鹹 水 海 外 有 
ZH_X57_0972_001:0442d13	小輪圍山周帀圍遶此四	001	小 輪 圍 山 周 帀 圍 遶 此 四 
ZH_X57_0972_001:0442d14	洲等皆一地所持是為一	001	洲 等 皆 一 地 所 持 是 為 一 
ZH_X57_0972_001:0442d15	世界輿地之圖也。	001	世 界 輿 地 之 圖 也  
ZH_X57_0972_001:0443a01	四大洲者依長阿含經云須彌山南有天下名閻浮	001	四 大 洲 者 依 長 阿 含 經 云 須 彌 山 南 有 天 下 名 閻 浮 
ZH_X57_0972_001:0443a02	提(此云勝金洲新婆沙論名贍部洲)其土南狹北廣縱廣七千由旬	001	提  此 云 勝 金 洲 新 婆 沙 論 名 贍 部 洲  其 土 南 狹 北 廣 縱 廣 七 千 由 旬 
ZH_X57_0972_001:0443a03	人面像此地形有大樹名閻浮圍七由旬高百由旬	001	人 面 像 此 地 形 有 大 樹 名 閻 浮 圍 七 由 旬 高 百 由 旬 
ZH_X57_0972_001:0443a04	枝葉四布五十由旬人壽百歲少出多減中夭者多	001	枝 葉 四 布 五 十 由 旬 人 壽 百 歲 少 出 多 減 中 夭 者 多 
ZH_X57_0972_001:0443a05	阿毗曇論云南洲衣服莊飾種種不同一生欲事無	001	阿 毗 曇 論 云 南 洲 衣 服 莊 飾 種種不同 一 生 欲 事 無 
ZH_X57_0972_001:0443a06	數亦有修行至死無欲者○起世經云大海北有閻	001	數 亦 有 修 行 至 死 無 欲 者  起 世 經 云 大 海 北 有 閻 
ZH_X57_0972_001:0443a07	浮樹樹下有閻浮那檀金聚高二十由旬(以此勝金出樹下因	001	浮 樹 樹 下 有 閻 浮 那 檀 金 聚 高 二 十 由 旬  以 此 勝 金 出 樹 下 因 
ZH_X57_0972_001:0443a08	以名樹名洲)○順正理論云有二中洲一遮末羅(新媻沙羅剎住)	001	以 名 樹 名 洲   順 正 理 論 云 有 二 中 洲 一 遮 末 羅  新 媻 沙 羅 剎 住  
ZH_X57_0972_001:0443a09	二伐羅遮羅皆有人住(俗書蠃虫錄載諸國人形各異或是海中諸小洲也)。	001	二 伐 羅 遮 羅 皆 有 人 住  俗 書 蠃 虫 錄 載 諸 國 人 形 各 異 或 是 海 中 諸 小 洲 也   
ZH_X57_0972_001:0443a10	長阿含云須彌東有天下名弗于逮(此云勝身立世云弗媻提)其	001	長 阿 含 云 須 彌 東 有 天 下 名 弗 于 逮  此 云 勝 身 立 世 云 弗 媻 提  其 
ZH_X57_0972_001:0443a11	土東狹西廣形如半月縱廣九千由旬人面像之有	001	土 東 狹 西 廣 形 如 半 月 縱 廣 九 千 由 旬 人 面 像 之 有 
ZH_X57_0972_001:0443a12	大樹王名伽藍浮圍七由旬枝葉四布五十由旬高	001	大 樹 王 名 伽 藍 浮 圍 七 由 旬 枝 葉 四 布 五 十 由 旬 高 
ZH_X57_0972_001:0443a13	百由旬人壽二百歲(樓炭經三百歲)飯食魚肉以穀帛珠璣	001	百 由 旬 人 壽 二 百 歲  樓 炭 經 三 百 歲  飯 食 魚 肉 以 穀 帛 珠 璣 
ZH_X57_0972_001:0443a14	共相市易有嫁娶禮○阿毗曇云東弗媻提人多欲	001	共 相 市 易 有 嫁 娶 禮  阿 毗 曇 云 東 弗 媻 提 人 多 欲 
ZH_X57_0972_001:0443a15	者一生數至六七亦有修行至死無欲者食自死魚	001	者 一 生 數 至 六 七 亦 有 修 行 至 死 無 欲 者 食 自 死 魚 
ZH_X57_0972_001:0443a16	肉自不殺生頭髮剪前披後著下衣竟上衣繞○順	001	肉 自 不 殺 生 頭 髮 剪 前 披 後 著 下 衣 竟 上 衣 繞  順 
ZH_X57_0972_001:0443a17	正理論云有二中洲一提訶二毗提訶皆有人住。	001	正 理 論 云 有 二 中 洲 一 提 訶 二 毗 提 訶 皆 有 人 住  
ZH_X57_0972_001:0443a18	長阿含云須彌西有天下名俱耶尼(此云牛貨媻沙云瞿陀尼)其	001	長 阿 含 云 須 彌 西 有 天 下 名 俱 耶 尼  此 云 牛 貨 媻 沙 云 瞿 陀 尼  其 
ZH_X57_0972_001:0443a19	土形如滿月人面像之縱廣八千由旬有樹王名斤	001	土 形 如 滿 月 人 面 像 之 縱 廣 八 千 由 旬 有 樹 王 名 斤 
ZH_X57_0972_001:0443a20	提圍七由旬高百由旬枝葉四布五十由旬人壽三	001	提 圍 七 由 旬 高 百 由 旬 枝 葉 四 布 五 十 由 旬 人 壽 三 
ZH_X57_0972_001:0443a21	百歲以牛馬珠玉共相市易○阿毗曇云彼土食肉	001	百 歲 以 牛 馬 珠 玉 共 相 市 易  阿 毗 曇 云 彼 土 食 肉 
ZH_X57_0972_001:0443a22	殺生人死燒屍或置水埋土嫁娶同南洲人多欲者	001	殺 生 人 死 燒 屍 或 置 水 埋 土 嫁 娶 同 南 洲 人 多 欲 者 
