segmentnr	original	folio	analyzed
ZH_X66_1297_071:0711b18	是隨墮。師曰木馬遊春。曰如何是尊貴墮。師曰坐	071	是 隨 墮  師 曰 木 馬 遊 春  曰 如 何 是 尊 貴 墮  師 曰 坐 
ZH_X66_1297_071:0711b19	不當堂。	071	不 當 堂  
ZH_X66_1297_071:0711b20	誕登清云。以折箸攪滄溟。能使魚龍知命。則不無嵩	071	誕 登 清 云  以 折 箸 攪 滄 溟  能 使 魚 龍 知 命  則 不 無 嵩 
ZH_X66_1297_071:0711b21	祖。只是未愜曹山之意。顧左右云。者裏具三墮。	071	祖  只 是 未 愜 曹 山 之 意  顧 左 右 云  者 裏 具 三 墮  
ZH_X66_1297_071:0711b22	太平治業元無象。野老家風古至淳。只管邨歌并社	071	太 平 治 業 元 無 象  野 老 家 風 古 至 淳  只 管 邨 歌 并 社 
ZH_X66_1297_071:0711b23	飲。那知舜德與堯仁。(天寧鴻)	071	飲  那 知 舜 德 與 堯 仁   天 寧 鴻  
ZH_X66_1297_071:0711b24	長慶宗寶道獨禪師(博山來嗣)因僧問。一切諸佛皆從	071	長 慶 宗 寶 道 獨 禪 師  博 山 來 嗣  因 僧 問  一切諸佛 皆 從 
ZH_X66_1297_071:0711c01	此經出。如何是此經。師震聲一喝。	071	此 經 出  如 何 是 此 經  師 震 聲 一 喝  
ZH_X66_1297_071:0711c02	一喝當陽誰會得。忙忙宇宙錯商量。秋風昨夜來何	071	一 喝 當 陽 誰 會 得  忙 忙 宇 宙 錯 商 量  秋 風 昨 夜 來 何 
ZH_X66_1297_071:0711c03	處。大地如銀一片霜。(德實信)	071	處  大 地 如 銀 一 片 霜   德 實 信  
ZH_X66_1297_071:0711c04	風掃陣雲清。海嶽龍施膏。雨潤蒼生。枯枝朽石渾無	071	風 掃 陣 雲 清  海 嶽 龍 施 膏  雨 潤 蒼 生  枯 枝 朽 石 渾 無 
ZH_X66_1297_071:0711c05	賴。徒費雷公電女情。	071	賴  徒 費 雷 公 電 女 情  
ZH_X66_1297_071:0711c06	獨峰竹山道嚴禪師(博山來嗣)嘗牓三問勘驗方來。一	071	獨 峰 竹 山 道 嚴 禪 師  博 山 來 嗣  嘗 牓 三 問 勘 驗 方 來  一 
ZH_X66_1297_071:0711c07	曰。獨峰路險。把關令嚴。欲到者試借公驗看。	071	曰  獨 峰 路 險  把 關 令 嚴  欲 到 者 試 借 公 驗 看  
ZH_X66_1297_071:0711c08	水陸一般到帝京。寒風朔雪不勝情。磨穿脚底何如	071	水 陸 一 般 到 帝 京  寒 風 朔 雪 不 勝 情  磨 穿 脚 底 何 如 
ZH_X66_1297_071:0711c09	坐。得意方知手眼精。(正觀喆)	071	坐  得 意 方 知 手 眼 精   正 觀 喆  
ZH_X66_1297_071:0711c10	青山突屼水長流。翠竹黃花爛熳秋。此景此時人得	071	青 山 突 屼 水 長 流  翠 竹 黃 花 爛 熳 秋  此 景 此 時 人 得 
ZH_X66_1297_071:0711c11	意。百年公子忽封侯。	071	意  百 年 公 子 忽 封 侯  
ZH_X66_1297_071:0711c12	回龍古航道舟禪師(博山來嗣)因僧問。真覺有言。石卵	071	回 龍 古 航 道 舟 禪 師  博 山 來 嗣  因 僧 問  真 覺 有 言  石 卵 
ZH_X66_1297_071:0711c13	爆盡。檉枝掃地。吾當再來。師今繼席。莫再來麼。師	071	爆 盡  檉 枝 掃 地  吾 當 再 來  師 今 繼 席  莫 再 來 麼  師 
ZH_X66_1297_071:0711c14	曰誣人之罪以罪加之。曰恁麼則據款結案也。師	071	曰 誣 人 之 罪 以 罪 加 之  曰 恁 麼 則 據 款 結 案 也  師 
ZH_X66_1297_071:0711c15	曰一狀領過。	071	曰 一 狀 領 過  
ZH_X66_1297_071:0711c16	石卵爆開黃鶴去。檉枝低亞鳳凰來。白蘋紅蓼秋江	071	石 卵 爆 開 黃 鶴 去  檉 枝 低 亞 鳳 凰 來  白 蘋 紅 蓼 秋 江 
ZH_X66_1297_071:0711c17	冷。鐵笛無端奏落梅。(海慧惺)	071	冷  鐵 笛 無 端 奏 落 梅   海 慧 惺  
ZH_X66_1297_071:0711c18	逢場作戲逞英豪。兩陣交鋒志氣高。今遇太平無象	071	逢 場 作 戲 逞 英 豪  兩 陣 交 鋒 志 氣 高  今 遇 太 平 無 象 
ZH_X66_1297_071:0711c19	日。旌旗不動酒旗搖。(德實信)	071	日  旌 旗 不 動 酒 旗 搖   德 實 信  
ZH_X66_1297_071:0711c20	蕩盡家園赤骨貧。白雲巖下暗移身。蹋翻鳥道虗空	071	蕩 盡 家 園 赤 骨 貧  白 雲 巖 下 暗 移 身  蹋 翻 鳥 道 虗 空 
ZH_X66_1297_071:0711c21	轉。錦繡乾坤絕點塵。(崇効玉)	071	轉  錦 繡 乾 坤 絕 點 塵   崇 効 玉  
ZH_X66_1297_071:0711c22	古航因博山上堂。師出問。鐘未鳴。鼓未響。還有佛	071	古 航 因 博 山 上 堂  師 出 問  鐘 未 鳴  鼓 未 響  還 有 佛 
ZH_X66_1297_071:0711c23	法也無。山曰。木人井底吹。石女溪邊舞。師曰語中	071	法 也 無  山 曰  木 人 井 底 吹  石 女 溪 邊 舞  師 曰 語 中 
ZH_X66_1297_071:0711c24	玄一句如何道。山曰。夜半正明。天曉不露。	071	玄 一 句 如 何 道  山 曰  夜 半 正 明  天 曉 不 露  
ZH_X66_1297_071:0712a01	德實信云。博山高高山頂立。立不見頂。古航深深海	071	德 實 信 云  博 山 高 高 山 頂 立  立 不 見 頂  古 航 深 深 海 
ZH_X66_1297_071:0712a02	底行。行不溼脚。要問佛法二字。猶欠悟在。	071	底 行  行 不 溼 脚  要 問 佛 法 二 字  猶 欠 悟 在  
ZH_X66_1297_071:0712a03	春暖相呼出翠微。時行時坐渾忘歸。黃昏一陣東風	071	春 暖 相 呼 出 翠 微  時 行 時 坐 渾 忘 歸  黃 昏 一 陣 東 風 
ZH_X66_1297_071:0712a04	雨。難免渾身透溼衣。(誕登清)	071	雨  難 免 渾 身 透 溼 衣   誕 登 清  
ZH_X66_1297_071:0712a05	枯木寒巖絕點塵。凍雲深鎖嶺頭春。冰肌梅萼傳音	071	枯 木 寒 巖 絕 點 塵  凍 雲 深 鎖 嶺 頭 春  冰 肌 梅 萼 傳 音 
ZH_X66_1297_071:0712a06	信。隱隱馨香冷醉人。	071	信  隱 隱 馨 香 冷 醉 人  
ZH_X66_1297_071:0712a07	鳳樓高卷曙光寒。太古文明見也難。直入禁闈忘扃	071	鳳 樓 高 卷 曙 光 寒  太 古 文 明 見 也 難  直 入 禁 闈 忘 扃 
ZH_X66_1297_071:0712a08	鎖。彤雲翻作雪花看。(天寧鴻)	071	鎖  彤 雲 翻 作 雪 花 看   天 寧 鴻  
ZH_X66_1297_071:0712a09	博山雪磵道奉禪師(博山來嗣)聞雞鼓翅叫。大悟曰。柏	071	博 山 雪 磵 道 奉 禪 師  博 山 來 嗣  聞 雞 鼓 翅 叫  大 悟 曰  柏 
ZH_X66_1297_071:0712a10	子焚殘燄欲無。鄰雞忽聽一聲呼。昔年錯認驢覰	071	子 焚 殘 燄 欲 無  鄰 雞 忽 聽 一 聲 呼  昔 年 錯 認 驢 覰 
ZH_X66_1297_071:0712a11	井。今日方知井覰驢。	071	井  今 日 方 知 井 覰 驢  
ZH_X66_1297_071:0712a12	譙樓鼓歇夢初醒。忽聽雞聲報曉鐘。莫道井驢從此	071	譙 樓 鼓 歇 夢 初 醒  忽 聽 雞 聲 報 曉 鐘  莫 道 井 驢 從 此 
ZH_X66_1297_071:0712a13	悟。井驢拈却始心空。(非臺鏡)	071	悟  井 驢 拈 却 始 心 空   非 臺 鏡  
ZH_X66_1297_071:0712a14	冶父星朗道雄禪師(博山來嗣)因僧問。跨虎頭收虎尾	071	冶 父 星 朗 道 雄 禪 師  博 山 來 嗣  因 僧 問  跨 虎 頭 收 虎 尾 
ZH_X66_1297_071:0712a15	猶是時人窠臼。如何得絕斷眾流萬機寢息。師曰	071	猶 是 時 人 窠 臼  如 何 得 絕 斷 眾 流 萬 機 寢 息  師 曰 
ZH_X66_1297_071:0712a16	如汝所問。	071	如 汝 所 問  
ZH_X66_1297_071:0712a17	云冶父卸却頂上鐵枷。要且無人証盟。	071	云 冶 父 卸 却 頂 上 鐵 枷  要 且 無 人 証 盟  
ZH_X66_1297_071:0712a18	勞勞亭上十分春。忍把離情付水濵。唱罷陽關三疊	071	勞 勞 亭 上 十 分 春  忍 把 離 情 付 水 濵  唱 罷 陽 關 三 疊 
ZH_X66_1297_071:0712a19	曲。借他官柳送行人。(海慧惺)	071	曲  借 他 官 柳 送 行 人   海 慧 惺  
ZH_X66_1297_071:0712a20	夾岸桃花紅似火。滿堤柳絮白如銀。天風一陣來何	071	夾 岸 桃 花 紅 似 火  滿 堤 柳 絮 白 如 銀  天 風 一 陣 來 何 
ZH_X66_1297_071:0712a21	處。狼藉枝頭多少春。	071	處  狼 藉 枝 頭 多 少 春  
ZH_X66_1297_071:0712a22	朗師機慣得其便。却將貓尾拌貓飯。獲兔蒼鷹早已	071	朗 師 機 慣 得 其 便  却 將 貓 尾 拌 貓 飯  獲 兔 蒼 鷹 早 已 
ZH_X66_1297_071:0712a23	歸。幾多犬被枯樁賺。(非臺鏡)	071	歸  幾 多 犬 被 枯 樁 賺   非 臺 鏡  
ZH_X66_1297_071:0712a24	金陵天界覺浪道盛禪師(東苑鏡嗣)因荊國主請陞座。	071	金 陵 天 界 覺 浪 道 盛 禪 師  東 苑 鏡 嗣  因 荊 國 主 請 陞 座  
ZH_X66_1297_071:0712b01	僧問。今日荊國主設齋。還有受得王者供養也無。	071	僧 問  今 日 荊 國 主 設 齋  還 有 受 得 王 者 供 養 也 無  
ZH_X66_1297_071:0712b02	師曰。香風吹萎花。更雨新好者。曰恁麼則梵王帝	071	師 曰  香 風 吹 萎 花  更 雨 新 好 者  曰 恁 麼 則 梵 王 帝 
ZH_X66_1297_071:0712b03	釋皆當稱讚也。師曰莫怪山僧不下牀。	071	釋 皆 當 稱 讚 也  師 曰 莫 怪 山 僧 不 下 牀  
ZH_X66_1297_071:0712b04	紫琈岠云。寧可戴角披毛。斷不肯瞎却一師僧眼。浪	071	紫 琈 岠 云  寧 可 戴 角 披 毛  斷 不 肯 瞎 却 一 師 僧 眼  浪 
ZH_X66_1297_071:0712b05	老人較些子。者裏則不然。還有受得王者供養也無。	071	老 人 較 些 子  者 裏 則 不 然  還 有 受 得 王 者 供 養 也 無  
ZH_X66_1297_071:0712b06	有甚饆饠[飢-几+追]子快下將來。	071	有 甚 饆 饠 [飢几追] 子 快 下 將 來  
ZH_X66_1297_071:0712b07	內使頻添寶鴨香。彤庭月落正當堂。有人借問宮中	071	內 使 頻 添 寶 鴨 香  彤 庭 月 落 正 當 堂  有 人 借 問 宮 中 
ZH_X66_1297_071:0712b08	事。尊貴天然懶下牀。(海慧惺二)	071	事  尊 貴 天 然 懶 下 牀   海 慧 惺 二  
ZH_X66_1297_071:0712b09	出處何如聚處多。各擡身價歎懡[怡-台+羅]。風流不在搽&#;	071	出 處 何 如 聚 處 多  各 擡 身 價 歎 懡 [怡台羅]  風 流 不 在 搽    
ZH_X66_1297_071:0712b10	粉。只要情真對阿婆。	071	粉  只 要 情 真 對 阿 婆  
ZH_X66_1297_071:0712b11	淩雲鳳閣奏簫韶。引出仙姬越[打-丁+羕]嬌。細語含情歸洞	071	淩 雲 鳳 閣 奏 簫 韶  引 出 仙 姬 越 [打丁羕] 嬌  細 語 含 情 歸 洞 
ZH_X66_1297_071:0712b12	府。惟聞環珮響飄颻。(金鐸文)	071	府  惟 聞 環 珮 響 飄 颻   金 鐸 文  
ZH_X66_1297_071:0712b13	天界參東苑。苑問曾聞博山提唱維摩經否。師曰	071	天 界 參 東 苑  苑 問 曾 聞 博 山 提 唱 維 摩 經 否  師 曰 
ZH_X66_1297_071:0712b14	曾聞。苑曰彌勒得一生受記作麼生。師曰大有人	071	曾 聞  苑 曰 彌 勒 得 一 生 受 記 作 麼 生  師 曰 大 有 人 
ZH_X66_1297_071:0712b15	疑著。苑曰你又恁麼去。師異之。圍爐次。師舉古德	071	疑 著  苑 曰 你 又 恁 麼 去  師 異 之  圍 爐 次  師 舉 古 德 
ZH_X66_1297_071:0712b16	劫火洞然話。有云壞。有云不壞。此意如何。苑曰你	071	劫 火 洞 然 話  有 云 壞  有 云 不 壞  此 意 如 何  苑 曰 你 
ZH_X66_1297_071:0712b17	又恁麼來。師後呈生平所見。苑然之。	071	又 恁 麼 來  師 後 呈 生 平 所 見  苑 然 之  
ZH_X66_1297_071:0712b18	黑白分明神妙局。當頭一著似難逢。巖前快遇知音	071	黑 白 分 明 神 妙 局  當 頭 一 著 似 難 逢  巖 前 快 遇 知 音 
ZH_X66_1297_071:0712b19	者。斧爛柯銷看不窮。(亭山充)	071	者  斧 爛 柯 銷 看 不 窮   亭 山 充  
ZH_X66_1297_071:0712b20	虎嘯巖前興獨誇。驀然枯木產新芽。親承雨露空今	071	虎 嘯 巖 前 興 獨 誇  驀 然 枯 木 產 新 芽  親 承 雨 露 空 今 
ZH_X66_1297_071:0712b21	古。別轉生涯吹玉笳。(無葉花)	071	古  別 轉 生 涯 吹 玉 笳   無 葉 花  
ZH_X66_1297_071:0712b22	悟了還須出見人。武夷山裏喪家珍。誰知一種生涯	071	悟 了 還 須 出 見 人  武 夷 山 裏 喪 家 珍  誰 知 一 種 生 涯 
ZH_X66_1297_071:0712b23	別。夢筆花開大地春。(智圓鑒)	071	別  夢 筆 花 開 大 地 春   智 圓 鑒  
ZH_X66_1297_071:0712b24	一語機投志可酬。家私蕩盡轉風流。夜來石女呵呵	071	一 語 機 投 志 可 酬  家 私 蕩 盡 轉 風 流  夜 來 石 女 呵 呵 
ZH_X66_1297_071:0712c01	笑。萬里天邊擁玉樓。(子愚喆)	071	笑  萬 里 天 邊 擁 玉 樓   子 愚 喆  
ZH_X66_1297_071:0712c02	天界因僧問。如何是大藏教詮不出底意旨。師曰	071	天 界 因 僧 問  如 何 是 大 藏 教 詮 不 出 底 意 旨  師 曰 
ZH_X66_1297_071:0712c03	淚出痛腸。曰末後拈花又作麼生。師曰要頭斫將	071	淚 出 痛 腸  曰 末 後 拈 花 又 作 麼 生  師 曰 要 頭 斫 將 
ZH_X66_1297_071:0712c04	去。	071	去  
ZH_X66_1297_071:0712c05	堪嗟認影迷頭人。指出重關又問津。恨殺口門生太	071	堪 嗟 認 影 迷 頭 人  指 出 重 關 又 問 津  恨 殺 口 門 生 太 
ZH_X66_1297_071:0712c06	窄。只將肝膽一時傾。	071	窄  只 將 肝 膽 一 時 傾  
ZH_X66_1297_071:0712c07	花冠卸却忘尊貴。輸與傍人坐翠微。大義經詮重剖	071	花 冠 卸 却 忘 尊 貴  輸 與 傍 人 坐 翠 微  大 義 經 詮 重 剖 
ZH_X66_1297_071:0712c08	露。言言見諦不相違。(弘鼎教)	071	露  言 言 見 諦 不 相 違   弘 鼎 教  
ZH_X66_1297_071:0712c09	天界一日問僧。去年貧未是貧。今年貧始是貧。你	071	天 界 一 日 問 僧  去 年 貧 未 是 貧  今 年 貧 始 是 貧  你 
ZH_X66_1297_071:0712c10	道香嚴在那裏安身立命。曰。錐也無。立甚麼命。師	071	道 香 嚴 在 那 裏 安 身 立 命  曰  錐 也 無  立 甚 麼 命  師 
ZH_X66_1297_071:0712c11	曰亡命漢向艸裏輥作麼。曰何處是艸裏輥。師曰	071	曰 亡 命 漢 向 艸 裏 輥 作 麼  曰 何 處 是 艸 裏 輥  師 曰 
ZH_X66_1297_071:0712c12	黃連作馬鞭。	071	黃 連 作 馬 鞭  
ZH_X66_1297_071:0712c13	玉管頻吹劫外心。喚回枯骨作龍吟。雲蒸碧海無人	071	玉 管 頻 吹 劫 外 心  喚 回 枯 骨 作 龍 吟  雲 蒸 碧 海 無 人 
ZH_X66_1297_071:0712c14	會。空引金波貫古今。(普濟龍)	071	會  空 引 金 波 貫 古 今   普 濟 龍  
ZH_X66_1297_071:0712c15	蹋碎乾坤絕點塵。無踪跡處莫藏身。蟭螟眼裏翻筋	071	蹋 碎 乾 坤 絕 點 塵  無 踪 跡 處 莫 藏 身  蟭 螟 眼 裏 翻 筋 
ZH_X66_1297_071:0712c16	斗。躍馬揚鞭過孟津。(崇効玉)	071	斗  躍 馬 揚 鞭 過 孟 津   崇 効 玉  
ZH_X66_1297_071:0712c17	太平無事傳邊將。苜蓿烽前立信旗。喝起陣雲彌海	071	太 平 無 事 傳 邊 將  苜 蓿 烽 前 立 信 旗  喝 起 陣 雲 彌 海 
ZH_X66_1297_071:0712c18	上。一聲鼙鼓挫全師。(海慧惺)	071	上  一 聲 鼙 鼓 挫 全 師   海 慧 惺  
ZH_X66_1297_071:0712c19	太平時節論干戈。萬里沙場艸也無。若是久經行陣	071	太 平 時 節 論 干 戈  萬 里 沙 場 艸 也 無  若 是 久 經 行 陣 
ZH_X66_1297_071:0712c20	者。收兵惟在一聲鑼。(正覺喆)	071	者  收 兵 惟 在 一 聲 鑼   正 覺 喆  
ZH_X66_1297_071:0712c21	開元為霖道霈禪師(鼓山賢嗣)上堂。無見頂相箇箇圓	071	開 元 為 霖 道 霈 禪 師  鼓 山 賢 嗣  上 堂  無見頂相 箇 箇 圓 
ZH_X66_1297_071:0712c22	滿。為什麼我顯汝隱。鐙王座子人人有分。為什麼	071	滿  為 什 麼 我 顯 汝 隱  鐙 王 座 子 人 人 有 分  為 什 麼 
ZH_X66_1297_071:0712c23	我坐汝立。知麼。鏌鎁未出匣。游絲千萬丈。等閒拈	071	我 坐 汝 立  知 麼  鏌 鎁 未 出 匣  游 絲 千 萬 丈  等 閒 拈 
ZH_X66_1297_071:0712c24	出來。一斷一切斷。	071	出 來  一 斷 一 切 斷  
ZH_X66_1297_071:0713a01	明月清風孤嶼外。白雲流水斷橋西。寒光一片明如	071	明 月 清 風 孤 嶼 外  白 雲 流 水 斷 橋 西  寒 光 一 片 明 如 
ZH_X66_1297_071:0713a02	鏡。混不得兮類不齊。(崇効玉)	071	鏡  混 不 得 兮 類 不 齊   崇 効 玉  
ZH_X66_1297_071:0713a03	子陵深隱富春山。閒把絲綸釣碧灣。蝦蠏寥寥秋水	071	子 陵 深 隱 富 春 山  閒 把 絲 綸 釣 碧 灣  蝦 蠏 寥 寥 秋 水 
ZH_X66_1297_071:0713a04	靜。空將明月伴鉤還。(慈雲文)	071	靜  空 將 明 月 伴 鉤 還   慈 雲 文  
ZH_X66_1297_071:0713a06	宗鑑法林卷七十一	071	宗 鑑 法 林 卷 七 十 一 
