segmentnr	original	stemmed
ZH_T21_1340_014:0725c04_4	於鬪戰時彼四天王。	於 鬪 戰 時 彼 四 天 王  
ZH_T21_1340_014:0725c04_17	以種種杖擊害我等退走本處。	以 種 種 杖 擊 害 我 等 退 走 本 處  
ZH_T21_1340_014:0725c05_1	天王。	天 王  
ZH_T21_1340_014:0725c05_6	以是因緣。	以是因緣  
ZH_T21_1340_014:0725c05_11	我應問汝。	我 應 問 汝  
ZH_T21_1340_014:0725c05_16	不應問我。	不 應 問 我  
ZH_T21_1340_014:0725c06_1	復次天王。	復 次 天 王  
ZH_T21_1340_014:0725c06_10	譬彼丈夫貪欲女人。	譬 彼 丈 夫 貪 欲 女 人  
ZH_T21_1340_014:0725c06_19	以諸財寶多為方便。	以 諸 財 寶 多 為 方 便  
ZH_T21_1340_014:0725c07_8	彼雖相許未會求心。	彼 雖 相 許 未 會 求 心  
ZH_T21_1340_014:0725c07_17	是人爾時長夜憂苦。	是 人 爾 時 長 夜 憂 苦  
ZH_T21_1340_014:0725c08_7	後時彼女果獲一來。	後 時 彼 女 果 獲 一 來  
ZH_T21_1340_014:0725c08_10	天王。	天 王  
ZH_T21_1340_014:0725c08_15	於意云何。	於意云何  
ZH_T21_1340_014:0725c09_8	彼時丈夫既獲是女為極歡不。	彼 時 丈 夫 既 獲 是 女 為 極 歡 不  
ZH_T21_1340_014:0725c09_13	天帝釋言。	天 帝 釋 言  
ZH_T21_1340_014:0725c09_18	如是如是。	如是如是  
ZH_T21_1340_014:0725c10_7	阿修羅王善臂復言。	阿修羅王 善 臂 復 言  
ZH_T21_1340_014:0725c10_12	如是天王。	如 是 天 王  
ZH_T21_1340_014:0725c11_2	諸阿修羅恒有是心。	諸 阿 修 羅 恒 有 是 心  
ZH_T21_1340_014:0725c11_11	令我得居須彌山頂。	令 我 得 居 須彌山頂  
ZH_T21_1340_014:0725c12_1	諸天之事我盡見知。	諸 天 之 事 我 盡 見 知  
ZH_T21_1340_014:0725c12_10	是故我今願樂住此。	是 故 我 今 願 樂 住 此  
ZH_T21_1340_014:0725c12_19	若不樂者何事須問。	若 不 樂 者 何 事 須 問  
ZH_T21_1340_014:0725c13_4	復次天王。	復 次 天 王  
ZH_T21_1340_014:0725c13_9	如彼商主。	如 彼 商 主  
ZH_T21_1340_014:0725c14_3	欲入大海求諸珍寶不顧危險。	欲 入 大 海 求 諸 珍 寶 不 顧 危 險  
ZH_T21_1340_014:0725c14_12	是人棄家始達海岸。	是 人 棄 家 始 達 海 岸  
ZH_T21_1340_014:0725c15_2	忽值眾舶載赤栴檀。	忽 值 眾 舶 載 赤 栴 檀  
ZH_T21_1340_014:0725c15_7	自然而至。	自 然 而 至  
ZH_T21_1340_014:0725c16_1	或種種船異寶充滿一時競來。	或 種 種 船 異 寶 充 滿 一 時 競 來  
ZH_T21_1340_014:0725c16_4	天王。	天 王  
ZH_T21_1340_014:0725c16_9	於意云何。	於意云何  
ZH_T21_1340_014:0725c16_14	彼時商主。	彼 時 商 主  
ZH_T21_1340_014:0725c17_6	不經險難多獲異寶復極歡不。	不 經 險 難 多 獲 異 寶 復 極 歡 不  
ZH_T21_1340_014:0725c17_11	天帝釋言。	天 帝 釋 言  
ZH_T21_1340_014:0725c18_1	彼大商主喜誠無量。	彼 大 商 主 喜 誠 無 量  
ZH_T21_1340_014:0725c18_6	善臂復言。	善 臂 復 言  
ZH_T21_1340_014:0725c18_11	如是天王。	如 是 天 王  
ZH_T21_1340_014:0725c18_20	諸阿修羅及陀那婆。	諸 阿 修 羅 及 陀 那 婆  
ZH_T21_1340_014:0725c19_8	不殖善根不造功德。	不 殖 善 根 不 造 功 德  
ZH_T21_1340_014:0725c19_17	今者忽獲難至之所。	今 者 忽 獲 難 至 之 所  
ZH_T21_1340_014:0725c20_3	若不歡甚。	若 不 歡 甚  
ZH_T21_1340_014:0725c20_8	無有是處。	無 有 是 處  
ZH_T21_1340_014:0725c20_18	時天帝釋與阿修羅王。	時 天 帝 釋 與 阿修羅王  
ZH_T21_1340_014:0725c21_8	二俱歡喜共詣世尊。	二 俱 歡 喜 共 詣 世 尊  
ZH_T21_1340_014:0725c21_17	頭面禮足住於佛前。	頭面禮足 住 於 佛 前  
ZH_T21_1340_014:0725c22_7	爾時世尊語帝釋言。	爾 時 世 尊 語 帝 釋 言  
ZH_T21_1340_014:0725c22_11	憍尸迦。	憍 尸 迦  
ZH_T21_1340_014:0725c23_5	汝與修羅大鬪諍事得寧息耶。	汝 與 修 羅 大 鬪 諍 事 得 寧 息 耶  
ZH_T21_1340_014:0725c24_4	又與修羅及陀那婆鬪諍因緣得斷除未。	又 與 修 羅 及 陀 那 婆 鬪 諍 因 緣 得 斷 除 未  
ZH_T21_1340_014:0725c24_11	時天帝釋白言。	時 天 帝 釋 白 言  
ZH_T21_1340_014:0725c24_14	世尊。	世 尊  
ZH_T21_1340_014:0725c25_3	我蒙佛教已成一味。	我 蒙 佛 教 已 成 一 味  
ZH_T21_1340_014:0725c25_8	唯然世尊。	唯 然 世 尊  
ZH_T21_1340_014:0725c26_2	而我初無如是惡心害諸修羅。	而 我 初 無 如 是 惡 心 害 諸 修 羅  
ZH_T21_1340_014:0725c26_11	但是修羅甚可憐愍。	但 是 修 羅 甚 可 憐 愍  
ZH_T21_1340_014:0725c27_1	頗修苦行得少身力。	頗 修 苦 行 得 少 身 力  
ZH_T21_1340_014:0725c27_10	心懷不忍好與我諍。	心 懷 不 忍 好 與 我 諍  
ZH_T21_1340_014:0725c28_6	世尊彼輩不知我有乘象其名億頃。	世 尊 彼 輩 不 知 我 有 乘 象 其 名 億 頃  
ZH_T21_1340_014:0725c28_15	若使此象一奮怒者。	若 使 此 象 一 奮 怒 者  
ZH_T21_1340_014:0725c29_5	即能乾竭彼大海水。	即 能 乾 竭 彼 大 海 水  
ZH_T21_1340_014:0725c29_14	如其交陣大戰鬪時。	如 其 交 陣 大 戰 鬪 時  
ZH_T21_1340_014:0726a01_4	復能化作巨壯大身。	復 能 化 作 巨 壯 大 身  
ZH_T21_1340_014:0726a01_13	如須彌山住持大地。	如須彌山 住 持 大 地  
ZH_T21_1340_014:0726a01_18	四足及鼻。	四 足 及 鼻  
ZH_T21_1340_014:0726a02_7	隨以一足亦如須彌。	隨 以 一 足 亦 如 須 彌  
ZH_T21_1340_014:0726a02_10	世尊。	世 尊  
ZH_T21_1340_014:0726a02_19	當知彼象其身幾大。	當 知 彼 象 其 身 幾 大  
ZH_T21_1340_014:0726a03_8	彼大海水復多少耶。	彼 大 海 水 復 多 少 耶  
ZH_T21_1340_014:0726a03_11	佛言。	佛 言  
ZH_T21_1340_014:0726a03_15	憍尸迦。	憍 尸 迦  
ZH_T21_1340_014:0726a03_20	如是如是。	如是如是  
ZH_T21_1340_014:0726a04_8	時天帝釋復白佛言。	時 天 帝 釋 復 白 佛 言  
ZH_T21_1340_014:0726a04_11	世尊。	世 尊  
ZH_T21_1340_014:0726a05_1	我於爾時作如是念。	我 於 爾 時 作如是念  
ZH_T21_1340_014:0726a05_10	我有如是不思議象。	我 有 如 是 不 思 議 象  
ZH_T21_1340_014:0726a05_19	我既乘已復如是念。	我 既 乘 已 復 如 是 念  
ZH_T21_1340_014:0726a06_8	觀諸修羅陀那婆等。	觀 諸 修 羅 陀 那 婆 等  
ZH_T21_1340_014:0726a06_17	誠大愚惑不能覺知。	誠 大 愚 惑 不 能 覺 知  
ZH_T21_1340_014:0726a07_7	我有如是不思議力。	我 有 如 是 不 思 議 力  
ZH_T21_1340_014:0726a07_10	世尊。	世 尊  
ZH_T21_1340_014:0726a08_4	今且置茲身外大象不思議力。	今 且 置 茲 身 外 大 象 不 思 議 力  
ZH_T21_1340_014:0726a08_17	而我復有右手所執大金剛杵。	而 我 復 有 右 手 所 執 大 金 剛 杵  
ZH_T21_1340_014:0726a09_3	我復作念。	我 復 作 念  
ZH_T21_1340_014:0726a09_16	若使我今試放手中所執金剛。	若 使 我 今 試 放 手 中 所 執 金 剛  
ZH_T21_1340_014:0726a10_6	其所住處四大海內。	其 所 住 處 四 大 海 內  
ZH_T21_1340_014:0726a10_15	諸阿修羅及陀那婆。	諸 阿 修 羅 及 陀 那 婆  
ZH_T21_1340_014:0726a11_5	所有宮殿一時滅壞。	所 有 宮 殿 一 時 滅 壞  
ZH_T21_1340_014:0726a11_8	世尊。	世 尊  
ZH_T21_1340_014:0726a11_17	我今雖有如是神力。	我 今 雖 有 如 是 神 力  
ZH_T21_1340_014:0726a12_7	終不起心欲壞彼等。	終 不 起 心 欲 壞 彼 等  
ZH_T21_1340_014:0726a12_10	世尊。	世 尊  
ZH_T21_1340_014:0726a13_3	其有不退轉地菩薩摩訶薩。	其 有 不退轉地 菩薩摩訶薩  
ZH_T21_1340_014:0726a13_12	被他縛時若他打時。	被 他 縛 時 若 他 打 時  
ZH_T21_1340_014:0726a14_2	若他割時若他截時。	若 他 割 時 若 他 截 時  
ZH_T21_1340_014:0726a14_11	欲報害者終無是處。	欲 報 害 者 終 無 是 處  
ZH_T21_1340_014:0726a15_1	惟佛世尊自知是事。	惟 佛 世 尊 自 知 是 事  
ZH_T21_1340_014:0726a15_4	世尊。	世 尊  
ZH_T21_1340_014:0726a15_16	若彼菩薩摩訶薩對是事時。	若 彼 菩薩摩訶薩 對 是 事 時  
ZH_T21_1340_014:0726a16_5	自應常作如斯善念。	自 應 常 作 如 斯 善 念  
ZH_T21_1340_014:0726a16_14	我捨自身一切樂已。	我 捨 自 身 一 切 樂 已  
ZH_T21_1340_014:0726a17_4	世間所有欲離壞者。	世 間 所 有 欲 離 壞 者  
ZH_T21_1340_014:0726a17_13	我要當令彼還和合。	我 要 當 令 彼 還 和 合  
ZH_T21_1340_014:0726a18_3	彼時菩薩常當念行。	彼 時 菩 薩 常 當 念 行  
ZH_T21_1340_014:0726a18_12	如是慎意不亂其心。	如 是 慎 意 不 亂 其 心  
ZH_T21_1340_014:0726a18_17	恒須念法。	恒 須 念 法  
ZH_T21_1340_014:0726a18_20	世尊。	世 尊  
ZH_T21_1340_014:0726a19_8	我從今日順世尊教。	我 從 今 日 順 世 尊 教  
ZH_T21_1340_014:0726a19_13	如世尊教。	如 世 尊 教  
ZH_T21_1340_014:0726a20_1	又如諸佛弟子。	又 如 諸 佛 弟 子  
ZH_T21_1340_014:0726a20_10	各還供養諸佛弟子。	各 還 供 養 諸 佛 弟 子  
ZH_T21_1340_014:0726a21_4	我等亦當各各自相恭敬供養。	我 等 亦 當 各 各 自 相 恭敬供養  
ZH_T21_1340_014:0726a21_7	世尊。	世 尊  
ZH_T21_1340_014:0726a21_16	我從今日凡是飲食。	我 從 今 日 凡 是 飲 食  
ZH_T21_1340_014:0726a22_11	悉皆與此善臂阿修羅王分張共食。	悉 皆 與 此 善 臂 阿修羅王 分 張 共 食  
ZH_T21_1340_014:0726a23_3	諸餘阿修羅陀那婆等。	諸 餘 阿 修 羅 陀 那 婆 等  
ZH_T21_1340_014:0726a23_13	咸施無畏不令恐怖也。	咸 施 無 畏 不 令 恐 怖 也  
ZH_T21_1340_014:0726a24_100	大法炬陀羅尼經卷第十四	大 法 炬 陀 羅 尼 經 卷 第 十 四 
