segmentnr	original	folio	analyzed
ZH_X68_1315_029:0190b21	無覔處。都緣露柱挂燈籠。燈籠燈籠。却有古風。露柱	029	無 覔 處  都 緣 露 柱 挂 燈 籠  燈 籠 燈 籠  却 有 古 風  露 柱 
ZH_X68_1315_029:0190b22	露柱。善解提舉。一旦師姑是女兒。大悟堂中喫茶去。	029	露 柱  善 解 提 舉  一 旦 師 姑 是 女 兒  大 悟 堂 中 喫 茶 去  
ZH_X68_1315_029:0190b23	上堂。心是根。法是塵。兩種猶如鏡上痕。痕垢盡時光	029	上 堂  心 是 根  法 是 塵  兩 種 猶 如 鏡 上 痕  痕 垢 盡 時 光 
ZH_X68_1315_029:0190b24	始現。心法雙亡性即真。根塵既謝。鏡光現前。心法雙	029	始 現  心 法 雙 亡 性 即 真  根 塵 既 謝  鏡 光 現 前  心 法 雙 
ZH_X68_1315_029:0190c01	亡。如何則是。赤肐[骨*(歷-秝+林)]身無妄想。眼聞耳見離攀緣。	029	亡  如 何 則 是  赤 肐 [骨歷秝林] 身 無 妄 想  眼 聞 耳 見 離 攀 緣  
ZH_X68_1315_029:0190c02	上堂。迎日出門去。已覺披煙霧。冒月望山歸。重露濕	029	上 堂  迎 日 出 門 去  已 覺 披 煙 霧  冒 月 望 山 歸  重 露 濕 
ZH_X68_1315_029:0190c03	禪衣。心悄悄。步遲遲。無孔笛。再三吹。哩哩[怡-台+羅]。[怡-台+羅][怡-台+羅]哩。	029	禪 衣  心 悄 悄  步 遲 遲  無 孔 笛  再 三 吹  哩 哩 [怡台羅][怡台羅][怡台羅] 哩  
ZH_X68_1315_029:0190c04	遊子乍聞征袖濕。佳人猶唱翠眉低。君更聽。莫狐疑。	029	遊 子 乍 聞 征 袖 濕  佳 人 猶 唱 翠 眉 低  君 更 聽  莫 狐 疑  
ZH_X68_1315_029:0190c05	是何曲。歸堂去。	029	是 何 曲  歸 堂 去  
ZH_X68_1315_029:0190c06	上堂。真實到家之士。何暇論家。決定證得之人。寧標	029	上 堂  真 實 到 家 之 士  何 暇 論 家  決 定 證 得 之 人  寧 標 
ZH_X68_1315_029:0190c07	所證。論家論證。乃閭閻負販之徒。無證無家。誠飄露	029	所 證  論 家 論 證  乃 閭 閻 負 販 之 徒  無 證 無 家  誠 飄 露 
ZH_X68_1315_029:0190c08	伶俜之子。何不興決烈之志。啟特達之懷。舉措看他	029	伶 俜 之 子  何 不 興 決 烈 之 志  啟 特 達 之 懷  舉 措 看 他 
ZH_X68_1315_029:0190c09	上流。勿謾隨於庸鄙。一一從自己胷中流出。與我葢	029	上 流  勿 謾 隨 於 庸 鄙  一 一 從 自 己 胷 中 流 出  與 我 葢 
ZH_X68_1315_029:0190c10	天葢地去始得。總似你恁麼。參學驢年去。	029	天 葢 地 去 始 得  總 似 你 恁 麼  參 學 驢 年 去  
ZH_X68_1315_029:0190c11	上堂。海門山。長安道。茫茫煙水連芳草。樓頭客。馬上	029	上 堂  海 門 山  長 安 道  茫 茫 煙 水 連 芳 草  樓 頭 客  馬 上 
ZH_X68_1315_029:0190c12	郎。一聽落梅悲故鄉。春風過眼花飛盡。蝴蝶翩翩過	029	郎  一 聽 落 梅 悲 故 鄉  春 風 過 眼 花 飛 盡  蝴 蝶 翩 翩 過 
ZH_X68_1315_029:0190c13	短墻。君更聽。是何章。會不得。參堂去。	029	短 墻  君 更 聽  是 何 章  會 不 得  參 堂 去  
ZH_X68_1315_029:0190c14	政和八年九月。奉勑住和州褒禪。上堂。謝恩畢。僧問。	029	政 和 八 年 九 月  奉 勑 住 和 州 褒 禪  上 堂  謝 恩 畢  僧 問  
ZH_X68_1315_029:0190c15	千里遠聞音信好。不涉程途事若何。　師云。不挂三寸。	029	千 里 遠 聞 音 信 好  不 涉 程 途 事 若 何   師 云  不 挂 三 寸  
ZH_X68_1315_029:0190c16	　進云。一輪明月當空照。萬里清風宇宙寬。　師云。却有	029	 進 云  一 輪 明 月 當 空 照  萬 里 清 風 宇 宙 寬   師 云  却 有 
ZH_X68_1315_029:0190c17	商量。　進云。路上忽遇禪人問時如何。　師云。有甚難答。	029	商 量   進 云  路 上 忽 遇 禪 人 問 時 如 何   師 云  有 甚 難 答  
ZH_X68_1315_029:0190c18	　進云。雲離谷口千山秀。月到天心四海明。　師云。誰是	029	 進 云  雲 離 谷 口 千 山 秀  月 到 天 心 四 海 明   師 云  誰 是 
ZH_X68_1315_029:0190c19	恁麼人。師復云。大眾。現前豈不是舒州龍門山。適來	029	恁 麼 人  師 復 云  大 眾  現 前 豈 不 是 舒 州 龍 門 山  適 來 
ZH_X68_1315_029:0190c20	勑旨豈不是和州褒禪寺。令山僧往彼傳法住持。且	029	勑 旨 豈 不 是 和 州 褒 禪 寺  令 山 僧 往 彼 傳 法 住 持  且 
ZH_X68_1315_029:0190c21	何者是傳底法。要知佛法旨趣麼。不離龍門山。要見	029	何 者 是 傳 底 法  要 知 佛 法 旨 趣 麼  不 離 龍 門 山  要 見 
ZH_X68_1315_029:0190c22	褒禪寺。不離褒禪寺。要見龍門山。龍門山則易見。褒	029	褒 禪 寺  不 離 褒 禪 寺  要 見 龍 門 山  龍 門 山 則 易 見  褒 
ZH_X68_1315_029:0190c23	禪寺即難見。有人見得褒禪寺麼。若明得。便有佛法	029	禪 寺 即 難 見  有 人 見 得 褒 禪 寺 麼  若 明 得  便 有 佛 法 
ZH_X68_1315_029:0190c24	旨趣。若也未明。良久。云。帝力丘山重。君恩宇宙寬。不	029	旨 趣  若 也 未 明  良 久  云  帝 力 丘 山 重  君 恩 宇 宙 寬  不 
ZH_X68_1315_029:0191a01	才何以報。處處得心安。久立。　到褒禪。入方丈。師據座	029	才 何 以 報  處 處 得 心 安  久 立   到 褒 禪  入 方 丈  師 據 座 
ZH_X68_1315_029:0191a02	云。昔定明禪師燕坐此峯。住大三昧。悲濟弘誓。澤及	029	云  昔 定 明 禪 師 燕 坐 此 峯  住 大 三 昧  悲 濟 弘 誓  澤 及 
ZH_X68_1315_029:0191a03	一方。山僧忝繼先蹤。續明後焰。十方坐斷。祖令當行。	029	一 方  山 僧 忝 繼 先 蹤  續 明 後 焰  十 方 坐 斷  祖 令 當 行  
ZH_X68_1315_029:0191a04	鳴鼓陞堂。各須諦聽。	029	鳴 鼓 陞 堂  各 須 諦 聽  
ZH_X68_1315_029:0191a05	上堂。聖皇帝賜與名山。賢宰臣宣行睿旨。俾令貧道	029	上 堂  聖 皇 帝 賜 與 名 山  賢 宰 臣 宣 行 睿 旨  俾 令 貧 道 
ZH_X68_1315_029:0191a06	傳法住持。眾中還有荷擔重任者麼。試出眾道看。　僧	029	傳 法 住 持  眾 中 還 有 荷 擔 重 任 者 麼  試 出 眾 道 看   僧 
ZH_X68_1315_029:0191a07	問。古人道。權借一問以為影草。未審此理如何。　師云。	029	問  古 人 道  權 借 一 問 以 為 影 草  未 審 此 理 如 何   師 云  
ZH_X68_1315_029:0191a08	子是何心行。　進云。可謂手執夜明符。幾箇知天曉。　師	029	子 是 何 心 行   進 云  可 謂 手 執 夜 明 符  幾 箇 知 天 曉   師 
ZH_X68_1315_029:0191a09	云。曾問幾人來。　進云。到者裏多少人錯會。　師云。闍梨	029	云  曾 問 幾 人 來   進 云  到 者 裏 多 少 人 錯 會   師 云  闍 梨 
ZH_X68_1315_029:0191a10	又作麼生。　進云。三十年後有人會去。　師云。猶較些子。	029	又 作 麼 生   進 云  三 十 年 後 有 人 會 去   師 云  猶 較 些 子  
ZH_X68_1315_029:0191a11	　僧問。一塵纔起。大地全收時如何。　師云。兩塵也。　進云。	029	 僧 問  一 塵 纔 起  大 地 全 收 時 如 何   師 云  兩 塵 也   進 云  
ZH_X68_1315_029:0191a12	恁麼則無邊剎境。自他不隔於毫端。十世古今。始終	029	恁 麼 則 無 邊 剎 境  自 他 不 隔 於 毫 端  十 世 古 今  始 終 
ZH_X68_1315_029:0191a13	不離於當念。　師云。含山縣裏事。作麼生見得。　進云。山	029	不 離 於 當 念   師 云  含 山 縣 裏 事  作 麼 生 見 得   進 云  山 
ZH_X68_1315_029:0191a14	河及大地。全露法王身。　師云。者箇闍棃却好商量。　師	029	河 及 大 地  全 露 法 王 身   師 云  者 箇 闍 棃 却 好 商 量   師 
ZH_X68_1315_029:0191a15	復云。龍虵易辨。衲子難瞞。辨別得否。山僧未來此間	029	復 云  龍 虵 易 辨  衲 子 難 瞞  辨 別 得 否  山 僧 未 來 此 間 
ZH_X68_1315_029:0191a16	時。是山法席久虗。叢林不振。當此之時。還知定明禪	029	時  是 山 法 席 久 虗  叢 林 不 振  當 此 之 時  還 知 定 明 禪 
ZH_X68_1315_029:0191a17	師是汝諸人善知識麼。山僧既來此間。法席初開。叢	029	師 是 汝 諸 人 善 知 識 麼  山 僧 既 來 此 間  法 席 初 開  叢 
ZH_X68_1315_029:0191a18	林復建。亦定明禪師是汝諸人善知識。所以道。有佛	029	林 復 建  亦 定 明 禪 師 是 汝 諸 人 善 知 識  所 以 道  有 佛 
ZH_X68_1315_029:0191a19	無佛。性相常住。若解恁麼看得。吾有道光矣。昔日有	029	無 佛  性相常住  若 解 恁 麼 看 得  吾 有 道 光 矣  昔 日 有 
ZH_X68_1315_029:0191a20	一員尊宿。眾集定。起來作舞曰。諸人會此意否。諸人	029	一 員 尊 宿  眾 集 定  起 來 作 舞 曰  諸 人 會 此 意 否  諸 人 
ZH_X68_1315_029:0191a21	無對。寂曰。山僧不捨道法而現凡夫事。師乃呵呵笑	029	無 對  寂 曰  山 僧 不 捨 道 法 而 現 凡 夫 事  師 乃 呵 呵 笑 
ZH_X68_1315_029:0191a22	曰。奇怪。若是褒禪即不然。乃起作舞告眾曰。諸人會	029	曰  奇 怪  若 是 褒 禪 即 不 然  乃 起 作 舞 告 眾 曰  諸 人 會 
ZH_X68_1315_029:0191a23	我意否。良久。云。清貧長樂。下座。	029	我 意 否  良 久  云  清 貧 長 樂  下 座  
ZH_X68_1315_029:0191a24	上堂。褒禪乍住太乾枯。月白風清入畫圖。人間縱有	029	上 堂  褒 禪 乍 住 太 乾 枯  月 白 風 清 入 畫 圖  人 間 縱 有 
ZH_X68_1315_029:0191b01	千般樂。不及今朝事事無。乃呵呵大笑。好大哥。	029	千 般 樂  不 及 今 朝 事 事 無  乃 呵 呵 大 笑  好 大 哥  
ZH_X68_1315_029:0191b02	上堂。雲中石塔摩星斗。定明禪師大張口。是你之言	029	上 堂  雲 中 石 塔 摩 星 斗  定 明 禪 師 大 張 口  是 你 之 言 
ZH_X68_1315_029:0191b03	若解參。不必腰包天下走。遂卓拄杖一下。曰。鳥對初	029	若 解 參  不 必 腰 包 天 下 走  遂 卓 拄 杖 一 下  曰  鳥 對 初 
ZH_X68_1315_029:0191b04	陽自在啼。犬逢生漢連聲吼。又卓拄杖一下。曰。歸堂。	029	陽 自 在 啼  犬 逢 生 漢 連 聲 吼  又 卓 拄 杖 一 下  曰  歸 堂  
ZH_X68_1315_029:0191b05	上堂。祇知今日明朝。不覺今朝明日。事事一似安排。	029	上 堂  祇 知 今 日 明 朝  不 覺 今 朝 明 日  事 事 一 似 安 排  
ZH_X68_1315_029:0191b06	箭箭自然中的。甜者甜於黃連。苦者苦過白蜜。喫得	029	箭 箭 自 然 中 的  甜 者 甜 於 黃 連  苦 者 苦 過 白 蜜  喫 得 
ZH_X68_1315_029:0191b07	者般滋味。乃以手作舞曰。不妨邏邏哩哩。下座。	029	者 般 滋 味  乃 以 手 作 舞 曰  不 妨 邏 邏 哩 哩  下 座  
ZH_X68_1315_029:0191b08	正月一日上堂。以拄杖劃一劃。云。天得一。斗牛女虗	029	正 月 一 日 上 堂  以 拄 杖 劃 一 劃  云  天 得 一  斗 牛 女 虗 
ZH_X68_1315_029:0191b09	危室畢。地得一。草木山河并土石。君得一。上下四維	029	危 室 畢  地 得 一  草 木 山 河 并 土 石  君 得 一  上 下 四 維 
ZH_X68_1315_029:0191b10	無等匹。召大眾曰。萬象森羅影現中。一顆圓明光的	029	無 等 匹  召 大 眾 曰  萬 象 森 羅 影 現 中  一 顆 圓 明 光 的 
ZH_X68_1315_029:0191b11	歷。有歡榮。有愁戚。或冤親。或順逆。富且貴。貧且乞。萬	029	歷  有 歡 榮  有 愁 戚  或 冤 親  或 順 逆  富 且 貴  貧 且 乞  萬 
ZH_X68_1315_029:0191b12	樣千般誰運為。空谷之聲隨應出。鴛鴦繡了任君看。	029	樣 千 般 誰 運 為  空 谷 之 聲 隨 應 出  鴛 鴦 繡 了 任 君 看  
ZH_X68_1315_029:0191b13	不露金針太綿密。褒禪奉勸各回頭。莫待臨行却啾	029	不 露 金 針 太 綿 密  褒 禪 奉 勸 各 回 頭  莫 待 臨 行 却 啾 
ZH_X68_1315_029:0191b14	唧。識取摩訶般若光。萬古悠悠是今日。久立。	029	唧  識 取 摩訶般若 光  萬 古 悠 悠 是 今 日  久 立  
ZH_X68_1315_029:0191b15	上堂。如來無二種語。諸人如何會如來語。作麼生是	029	上 堂  如 來 無 二 種 語  諸 人 如 何 會 如 來 語  作 麼 生 是 
ZH_X68_1315_029:0191b16	二種語。須明取始得。一離間語。二和合語。無此二者。	029	二 種 語  須 明 取 始 得  一 離 間 語  二 和 合 語  無 此 二 者  
ZH_X68_1315_029:0191b17	是名如來語。何名離間語。能聽法者。雖願樂聽受。而	029	是 名 如 來 語  何 名 離 間 語  能 聽 法 者  雖 願 樂 聽 受  而 
ZH_X68_1315_029:0191b18	所說法者不為開示。是名離間語。能說法者。雖樂開	029	所 說 法 者 不 為 開 示  是 名 離 間 語  能 說 法 者  雖 樂 開 
ZH_X68_1315_029:0191b19	示。而聽法者不樂聽受。是名離間語。雖說無有能說	029	示  而 聽 法 者 不 樂 聽 受  是 名 離 間 語  雖 說 無 有 能 說 
ZH_X68_1315_029:0191b20	可說。雖聽無有能聽可聽。得如此者。方名和合語。當	029	可 說  雖 聽 無 有 能 聽 可 聽  得 如 此 者  方 名 和 合 語  當 
ZH_X68_1315_029:0191b21	觀此離間語．和合語。一耶二耶。同耶異耶。如此證知。	029	觀 此 離 間 語  和 合 語  一 耶 二 耶  同 耶 異 耶  如 此 證 知  
ZH_X68_1315_029:0191b22	捨離間語。當得和合語。而如來無此二語者。不說不	029	捨 離 間 語  當 得 和 合 語  而 如 來 無 此 二 語 者  不 說 不 
ZH_X68_1315_029:0191b23	聽而已。然不說不聽。亦有二事。一凡夫。二聖智。正如	029	聽 而 已  然 不 說 不 聽  亦 有 二 事  一 凡 夫  二 聖 智  正 如 
ZH_X68_1315_029:0191b24	凡夫無所開示。無所聽受。冥然莫覺。故曰無明。亦名	029	凡 夫 無 所 開 示  無 所 聽 受  冥 然 莫 覺  故 曰 無 明  亦 名 
ZH_X68_1315_029:0191c01	為無說無聽。二聖智所到。到其無說無聽。亡賓主。絕	029	為 無 說 無 聽  二 聖 智 所 到  到 其 無 說 無 聽  亡 賓 主  絕 
ZH_X68_1315_029:0191c02	行解。自居究竟實地。亦名無說無聽。學者當善分別。	029	行 解  自 居 究 竟 實 地  亦 名 無 說 無 聽  學 者 當 善 分 別  
ZH_X68_1315_029:0191c03	勿生異見。不可瞞頇不分。	029	勿 生 異 見  不 可 瞞 頇 不 分  
ZH_X68_1315_029:0191c04	上堂。舉。趙州和尚。一日趙王來。不下禪床。曰。會麼。王	029	上 堂  舉  趙 州 和 尚  一 日 趙 王 來  不 下 禪 床  曰  會 麼  王 
ZH_X68_1315_029:0191c05	曰。不會。州曰。自小持齋身已老。見人無力下禪床。騰	029	曰  不 會  州 曰  自 小 持 齋 身 已 老  見 人 無 力 下 禪 床  騰 
ZH_X68_1315_029:0191c06	騰和尚朝見則天。仰視則天曰。會麼。天曰。不會。騰騰	029	騰 和 尚 朝 見 則 天  仰 視 則 天 曰  會 麼  天 曰  不 會  騰 騰 
ZH_X68_1315_029:0191c07	曰。山僧持不語戒。忠國師見肅宗帝。以手指頭帽子	029	曰  山 僧 持 不 語 戒  忠 國 師 見 肅 宗 帝  以 手 指 頭 帽 子 
ZH_X68_1315_029:0191c08	曰。會麼。帝曰。不會。國師曰。天寒莫怪不下帽子。大眾。	029	曰  會 麼  帝 曰  不 會  國 師 曰  天 寒 莫 怪 不 下 帽 子  大 眾  
ZH_X68_1315_029:0191c09	明得三人意旨麼。譬如寶舟到岸。獲大富而濟有餘。	029	明 得 三 人 意 旨 麼  譬 如 寶 舟 到 岸  獲 大 富 而 濟 有 餘  
ZH_X68_1315_029:0191c10	玉戶抽關。升于堂而入乎室。猶在門外。無柰不入之	029	玉 戶 抽 關  升 于 堂 而 入 乎 室  猶 在 門 外  無 柰 不 入 之 
ZH_X68_1315_029:0191c11	何。困守孤貧。豈是珠寶之咎。還會麼。卞和刖足。歸堂。	029	何  困 守 孤 貧  豈 是 珠 寶 之 咎  還 會 麼  卞 和 刖 足  歸 堂  
ZH_X68_1315_029:0191c12	上堂。面前過。便知是張三李四。背後過。為什麼却不	029	上 堂  面 前 過  便 知 是 張 三 李 四  背 後 過  為 什 麼 却 不 
ZH_X68_1315_029:0191c13	見。壁者邊。便見是條臺倚子。壁那邊。為什麼分踈不	029	見  壁 者 邊  便 見 是 條 臺 倚 子  壁 那 邊  為 什 麼 分 踈 不 
ZH_X68_1315_029:0191c14	得。咫尺之間尚爾。況十方世界耶。參學人若不明。當	029	得  咫 尺 之 間 尚 爾  況 十方世界 耶  參 學 人 若 不 明  當 
ZH_X68_1315_029:0191c15	知參學事卒未在。光陰迅速。入寺來早已九十日。諸	029	知 參 學 事 卒 未 在  光 陰 迅 速  入 寺 來 早 已 九 十 日  諸 
ZH_X68_1315_029:0191c16	郡發心化士且寬懷打疊。遂拈拄杖曰。東西南北四	029	郡 發 心 化 士 且 寬 懷 打 疊  遂 拈 拄 杖 曰  東 西 南 北 四 
ZH_X68_1315_029:0191c17	方人。地濶天遙最是親。衡岳天台連魏闕。乃彈指一	029	方 人  地 濶 天 遙 最 是 親  衡 岳 天 台 連 魏 闕  乃 彈 指 一 
ZH_X68_1315_029:0191c18	下。曰。輕輕彈指不勞神。復拈拄杖曰。山河大地．日月	029	下  曰  輕 輕 彈 指 不 勞 神  復 拈 拄 杖 曰  山 河 大 地  日 月 
ZH_X68_1315_029:0191c19	星辰．草木叢林盡在拄杖頭上。還見麼。良久。曰。腰纏	029	星 辰  草 木 叢 林 盡 在 拄 杖 頭 上  還 見 麼  良 久  曰  腰 纏 
ZH_X68_1315_029:0191c20	十萬貫。騎鶴上揚州。久立。	029	十 萬 貫  騎 鶴 上 揚 州  久 立  
ZH_X68_1315_029:0191c21	上堂。趙州有喫粥因緣。好一則因緣。者僧當下悟去。	029	上 堂  趙 州 有 喫 粥 因 緣  好 一 則 因 緣  者 僧 當 下 悟 去  
ZH_X68_1315_029:0191c22	會得麼。你拈動鉢盂匙筯時。便不會古人意了也。祖	029	會 得 麼  你 拈 動 鉢 盂 匙 筯 時  便 不 會 古 人 意 了 也  祖 
ZH_X68_1315_029:0191c23	師有風幡話。你諸人十二時中為什麼一似大蟲看	029	師 有 風 幡 話  你 諸 人 十 二 時 中 為 什 麼 一 似 大 蟲 看 
ZH_X68_1315_029:0191c24	水麼相似。國師有無情說法。據你諸人合明得。為什	029	水 麼 相 似  國 師 有 無 情 說 法  據 你 諸 人 合 明 得  為 什 
ZH_X68_1315_029:0192a01	麼却不聞。若一一明得。便是有地頭底禪和子。歸堂。	029	麼 却 不 聞  若 一 一 明 得  便 是 有 地 頭 底 禪 和 子  歸 堂  
ZH_X68_1315_029:0192a02	祈雨上堂。定明妙應禪師說法如雲如雨。不是時人	029	祈 雨 上 堂  定 明 妙 應 禪 師 說 法 如 雲 如 雨  不 是 時 人 
ZH_X68_1315_029:0192a03	不聞。又非不善其語。如斯一味靈通。過了幾多寒暑。	029	不 聞  又 非 不 善 其 語  如 斯 一 味 靈 通  過 了 幾 多 寒 暑  
ZH_X68_1315_029:0192a04	縱逢敗種焦芽。方便一時救取。	029	縱 逢 敗 種 焦 芽  方 便 一 時 救 取  
ZH_X68_1315_029:0192a05	知府曾公舍人入山祈雨。上堂。舉。劉禹端公問雲居。	029	知 府 曾 公 舍 人 入 山 祈 雨  上 堂  舉  劉 禹 端 公 問 雲 居  
ZH_X68_1315_029:0192a06	雨從何來。對云。從端公問處來。　師云。雨從何來。不須	029	雨 從 何 來  對 云  從 端 公 問 處 來   師 云  雨 從 何 來  不 須 
ZH_X68_1315_029:0192a07	尋討。徧滿虗空。拔濟枯槁。定明妙應靈通。知府舍人	029	尋 討  徧 滿 虗 空  拔 濟 枯 槁  定 明 妙 應 靈 通  知 府 舍 人 
ZH_X68_1315_029:0192a08	台造。真箇是為雨為霖。莫不為忻為好。且問諸人是	029	台 造  真 箇 是 為 雨 為 霖  莫 不 為 忻 為 好  且 問 諸 人 是 
ZH_X68_1315_029:0192a09	定明雨。舍人雨。百姓雨。定當得麼。良久。卓拄杖一下。	029	定 明 雨  舍 人 雨  百 姓 雨  定 當 得 麼  良 久  卓 拄 杖 一 下  
ZH_X68_1315_029:0192a10	云。三。下座。	029	云  三  下 座  
ZH_X68_1315_029:0192a11	上堂。卓拄杖一下。云。大眾。你諸人昨夜為什麼一時	029	上 堂  卓 拄 杖 一 下  云  大 眾  你 諸 人 昨 夜 為 什 麼 一 時 
ZH_X68_1315_029:0192a12	在露柱裏藏身。及乎天既明。喫粥了上來聽參。為什	029	在 露 柱 裏 藏 身  及 乎 天 既 明  喫 粥 了 上 來 聽 參  為 什 
ZH_X68_1315_029:0192a13	麼却在欄干上立地。見麼。直饒如此通神變。更問起	029	麼 却 在 欄 干 上 立 地  見 麼  直 饒 如 此 通 神 變  更 問 起 
ZH_X68_1315_029:0192a14	雲塔裏師。	029	雲 塔 裏 師  
ZH_X68_1315_029:0192a15	上堂。抵死要行雲水脚。剛然求悟本來心。為蛇畫足	029	上 堂  抵 死 要 行 雲 水 脚  剛 然 求 悟 本 來 心  為 蛇 畫 足 
ZH_X68_1315_029:0192a16	勞筋骨。辜負青山綠水深。豈不見德山老子向你道。	029	勞 筋 骨  辜 負 青 山 綠 水 深  豈 不 見 德 山 老 子 向 你 道  
ZH_X68_1315_029:0192a17	未踏船舷時。好與三十棒也。諸人也著些子精彩著。	029	未 踏 船 舷 時  好 與 三 十 棒 也  諸 人 也 著 些 子 精 彩 著  
ZH_X68_1315_029:0192a18	飯袋子也好與三十棒。遂卓拄杖一下。下座。	029	飯 袋 子 也 好 與 三 十 棒  遂 卓 拄 杖 一 下  下 座  
ZH_X68_1315_029:0192a19	退褒禪上堂。一去一來松上鶴。半開半合嶺頭雲。搘	029	退 褒 禪 上 堂  一 去 一 來 松 上 鶴  半 開 半 合 嶺 頭 雲  搘 
ZH_X68_1315_029:0192a20	笻獨立千峯外。唯把南山祝聖君。	029	笻 獨 立 千 峯 外  唯 把 南 山 祝 聖 君  
ZH_X68_1315_029:0192a21	知府錢公奏請再住褒禪。上堂。大眾。君命重宣降薜	029	知 府 錢 公 奏 請 再 住 褒 禪  上 堂  大 眾  君 命 重 宣 降 薜 
ZH_X68_1315_029:0192a22	蘿。不容靜處薩婆訶。襴衫席帽寒酸甚。又向人前唱	029	蘿  不 容 靜 處 薩 婆 訶  襴 衫 席 帽 寒 酸 甚  又 向 人 前 唱 
ZH_X68_1315_029:0192a23	哩囉哩囉。拍一拍。哩囉。又拍一拍。云。去年梅。今歲柳。	029	哩 囉 哩 囉  拍 一 拍  哩 囉  又 拍 一 拍  云  去 年 梅  今 歲 柳  
ZH_X68_1315_029:0192a24	顏色馨香依舊。人漸老。水長流。無心道合頭。下座。	029	顏 色 馨 香 依 舊  人 漸 老  水 長 流  無 心 道 合 頭  下 座  
ZH_X68_1315_029:0192b01	上堂。舉。蓮花峯庵主拈拄杖示眾云。古人到者裏為	029	上 堂  舉  蓮 花 峯 庵 主 拈 拄 杖 示 眾 云  古 人 到 者 裏 為 
ZH_X68_1315_029:0192b02	甚麼不肯住。自云。為他途路不得力。如是二十年。無	029	甚 麼 不 肯 住  自 云  為 他 途 路 不 得 力  如 是 二 十 年  無 
ZH_X68_1315_029:0192b03	人會得此語。後有老宿聞舉。云。是即是。少進語在。有	029	人 會 得 此 語  後 有 老 宿 聞 舉  云  是 即 是  少 進 語 在  有 
ZH_X68_1315_029:0192b04	僧問。如何進語。宿云。但問畢竟如何。僧持此語問庵	029	僧 問  如 何 進 語  宿 云  但 問 畢 竟 如 何  僧 持 此 語 問 庵 
ZH_X68_1315_029:0192b05	主。主曰。楖栗橫擔不顧人。却入千峯萬峯去。　師橫按	029	主  主 曰  楖 栗 橫 擔 不 顧 人  却 入 千 峯 萬 峯 去   師 橫 按 
ZH_X68_1315_029:0192b06	拄杖於肩上。高聲喚云。和尚。和尚。又云。闔國人追不	029	拄 杖 於 肩 上  高 聲 喚 云  和 尚  和 尚  又 云  闔 國 人 追 不 
ZH_X68_1315_029:0192b07	再來。千古萬古空相憶。	029	再 來  千 古 萬 古 空 相 憶  
ZH_X68_1315_029:0192b08	上堂。舉。嚴陽尊者問趙州。一物不將來時如何。州云。	029	上 堂  舉  嚴 陽 尊 者 問 趙 州  一 物 不 將 來 時 如 何  州 云  
ZH_X68_1315_029:0192b09	放下著。尊者當下大悟。　師云。好大眾。還見得悟處麼。	029	放 下 著  尊 者 當 下 大 悟   師 云  好 大 眾  還 見 得 悟 處 麼  
ZH_X68_1315_029:0192b10	盡力放不下。著力擔不起。將謂一物無。元是自家底。	029	盡 力 放 不 下  著 力 擔 不 起  將 謂 一 物 無  元 是 自 家 底  
ZH_X68_1315_029:0192b11	見得自家底。心中大歡喜。自茲家業興。一舉九萬里。	029	見 得 自 家 底  心 中 大 歡 喜  自 茲 家 業 興  一 舉 九 萬 里  
ZH_X68_1315_029:0192b12	臘月初一上堂。僧問。萬法是心光。諸緣唯性曉。盡大	029	臘 月 初 一 上 堂  僧 問  萬 法 是 心 光  諸 緣 唯 性 曉  盡 大 
ZH_X68_1315_029:0192b13	地是色。那箇是心。　師云。不要瞞老僧。　進云。盡大地是	029	地 是 色  那 箇 是 心   師 云  不 要 瞞 老 僧   進 云  盡 大 地 是 
ZH_X68_1315_029:0192b14	心。那箇是色。　師云。闍棃念來多少時。　進云。祇如色心	029	心  那 箇 是 色   師 云  闍 棃 念 來 多 少 時   進 云  祇 如 色 心 
ZH_X68_1315_029:0192b15	二字。如何透得。　師云。祇知渡水。不覺腰深。　進云。彼此	029	二 字  如 何 透 得   師 云  祇 知 渡 水  不 覺 腰 深   進 云  彼 此 
ZH_X68_1315_029:0192b16	沒便宜。　師云。一任啗啄。　師復云。一年止有此三十日。	029	沒 便 宜   師 云  一 任 啗 啄   師 復 云  一 年 止 有 此 三 十 日  
ZH_X68_1315_029:0192b17	二陽發生之月。學般若者。與汝道情相應否。今有二	029	二 陽 發 生 之 月  學 般 若 者  與 汝 道 情 相 應 否  今 有 二 
ZH_X68_1315_029:0192b18	問問諸人。一問問肯者。一問問不肯者。先問肯者曰。	029	問 問 諸 人  一 問 問 肯 者  一 問 問 不 肯 者  先 問 肯 者 曰  
ZH_X68_1315_029:0192b19	你恁麼來多少時也。你須道多時也。問你既多時。所	029	你 恁 麼 來 多 少 時 也  你 須 道 多 時 也  問 你 既 多 時  所 
ZH_X68_1315_029:0192b20	對目前聲色與你為惱害否。若與你為惱害。上座未	029	對 目 前 聲 色 與 你 為 惱 害 否  若 與 你 為 惱 害  上 座 未 
ZH_X68_1315_029:0192b21	恁麼在。若不與你為惱害。是照見了。然後不為惱害。	029	恁 麼 在  若 不 與 你 為 惱 害  是 照 見 了  然 後 不 為 惱 害  
ZH_X68_1315_029:0192b22	不用照見了。不為惱害。若用照見了。方見不為惱害。	029	不 用 照 見 了  不 為 惱 害  若 用 照 見 了  方 見 不 為 惱 害  
