segmentnr	original	folio	analyzed
ZH_X44_0747_001:0762c05	可擯者失戒餘者設生止自犯戒今擯定不失戒十	001	可 擯 者 失 戒 餘 者 設 生 止 自 犯 戒 今 擯 定 不 失 戒 十 
ZH_X44_0747_001:0762c06	三如此十六遮繁故所以不解邊罪賊心破二道亦	001	三 如 此 十 六 遮 繁 故 所 以 不 解 邊 罪 賊 心 破 二 道 亦 
ZH_X44_0747_001:0762c07	通於遮所以四句如四分解。	001	通 於 遮 所 以 四 句 如 四 分 解  
ZH_X44_0747_001:0762c09	四分律拾毗尼義鈔卷上之一	001	四 分 律 拾 毗 尼 義 鈔 卷 上 之 一 
ZH_X44_0747_001:0762c13	四分律拾毗尼義鈔卷上之二	001	四 分 律 拾 毗 尼 義 鈔 卷 上 之 二 
ZH_X44_0747_001:0762c15	將講不學無知漸頓略存四門	001	將 講 不 學 無 知 漸 頓 略 存 四 門 
ZH_X44_0747_001:0762c16	第一以不學無知相對解漸頓者一解不學無知是	001	第 一 以 不 學 無 知 相 對 解 漸 頓 者 一 解 不 學 無 知 是 
ZH_X44_0747_001:0762c17	其止犯於一切法上息心不學是其止即得不學罪	001	其 止 犯 於一切法 上 息 心 不 學 是 其 止 即 得 不 學 罪 
ZH_X44_0747_001:0762c18	亦結無知罪兼犯二罪得有頓義不得犯一切戒此	001	亦 結 無 知 罪 兼 犯 二 罪 得 有 頓 義 不 得 犯 一 切 戒 此 
ZH_X44_0747_001:0762c19	解大難當息不學之時正不學罪由不學故緣法不	001	解 大 難 當 息 不 學 之 時 正 不 學 罪 由 不 學 故 緣 法 不 
ZH_X44_0747_001:0762c20	了始結無知此先後心起不得雙犯何言兼二罪名	001	了 始 結 無 知 此 先 後 心 起 不 得 雙 犯 何 言 兼 二 罪 名 
ZH_X44_0747_001:0762c21	之為頓又解不學無知先後心起非一時故亦是其	001	之 為 頓 又 解 不 學 無 知 先 後 心 起 非 一 時 故 亦 是 其 
ZH_X44_0747_001:0762c22	漸不得言頓其不學無知文證者律中云五歲不學	001	漸 不 得 言 頓 其 不 學 無 知 文 證 者 律 中 云 五 歲 不 學 
ZH_X44_0747_001:0762c23	羯磨不誦戒本得罪者以其行法若不誦持行難成	001	羯 磨 不 誦 戒 本 得 罪 者 以 其 行 法 若 不 誦 持 行 難 成 
ZH_X44_0747_001:0762c24	立故遣令學問故今言不誦得罪此亦為難彼乃是	001	立 故 遣 令 學 問 故 今 言 不 誦 得 罪 此 亦 為 難 彼 乃 是 
ZH_X44_0747_001:0763a01	汎論化儀法若有罪者後云汝當得四果若不得者	001	汎 論 化 儀 法 若 有 罪 者 後 云 汝 當 得 四 果 若 不 得 者 
ZH_X44_0747_001:0763a02	亦應有罪何不見懺不得四果之罪又云制者對於	001	亦 應 有 罪 何 不 見 懺 不 得 四 果 之 罪 又 云 制 者 對 於 
ZH_X44_0747_001:0763a03	可制學問可制四果不可制獨頭煩惱不可制安居	001	可 制 學 問 可 制 四 果 不 可 制 獨 頭 煩 惱 不 可 制 安 居 
ZH_X44_0747_001:0763a04	自恣可制然就所學之教不過二教二教者何一制	001	自 恣 可 制 然 就 所 學 之 教 不 過 二 教 二 教 者 何 一 制 
ZH_X44_0747_001:0763a05	二聽故地持云有罪行者制無罪行者聽制有二種	001	二 聽 故 地 持 云 有 罪 行 者 制 無 罪 行 者 聽 制 有 二 種 
ZH_X44_0747_001:0763a06	一制作作即無愆不順有罪二制止作即有過止即	001	一 制 作 作 即 無 愆 不 順 有 罪 二 制 止 作 即 有 過 止 即 
ZH_X44_0747_001:0763a07	無違言聽教者作與不作皆無罪生此中止持作犯	001	無 違 言 聽 教 者 作 與 不 作 皆 無 罪 生 此 中 止 持 作 犯 
ZH_X44_0747_001:0763a08	唯對二教中事以明作持止犯通對二教中事法兩	001	唯 對 二 教 中 事 以 明 作 持 止 犯 通 對 二 教 中 事 法 兩 
ZH_X44_0747_001:0763a09	種制門中事有二一不可學事如似人作非人想者	001	種 制 門 中 事 有 二 一 不 可 學 事 如 似 人 作 非 人 想 者 
ZH_X44_0747_001:0763a10	二者可學事如似衣鉢體量等是聽門中事者唯可	001	二 者 可 學 事 如 似 衣 鉢 體 量 等 是 聽 門 中 事 者 唯 可 
ZH_X44_0747_001:0763a11	學如似房舍尺量長衣廣狹等是法謂造房乞處分	001	學 如 似 房 舍 尺 量 長 衣 廣 狹 等 是 法 謂 造 房 乞 處 分 
ZH_X44_0747_001:0763a12	等是第二別釋漸頓者不學之罪可有漸頓無知之	001	等 是 第 二 別 釋 漸 頓 者 不 學 之 罪 可 有 漸 頓 無 知 之 
ZH_X44_0747_001:0763a13	罪唯漸非頓所以知者如要心於一切可學法上皆	001	罪 唯 漸 非 頓 所 以 知 者 如 要 心 於 一 切 可 學 法 上 皆 
ZH_X44_0747_001:0763a14	作不學之意於一一法上皆得頓犯不學之罪反爾	001	作 不 學 之 意 於 一 一 法 上 皆 得 頓 犯 不 學 之 罪 反 爾 
ZH_X44_0747_001:0763a15	所罪處本受戒時發爾所戒善以防不學之罪今總	001	所 罪 處 本 受 戒 時 發 爾 所 戒 善 以 防 不 學 之 罪 今 總 
ZH_X44_0747_001:0763a16	作不學之心寧不頓犯眾多罪耶云何為漸若要心	001	作 不 學 之 心 寧 不 頓 犯 眾 多 罪 耶 云 何 為 漸 若 要 心 
ZH_X44_0747_001:0763a17	雖不學經餘者悉學望不學經邊唯犯一罪名之為	001	雖 不 學 經 餘 者 悉 學 望 不 學 經 邊 唯 犯 一 罪 名 之 為 
ZH_X44_0747_001:0763a18	漸云何無知唯漸非頓然無知之罪要須緣而不了	001	漸 云 何 無 知 唯 漸 非 頓 然 無 知 之 罪 要 須 緣 而 不 了 
ZH_X44_0747_001:0763a19	方結其罪一心之中不可備緣諸法便皆了知唯是	001	方 結 其 罪 一 心 之 中 不 可 備 緣 諸 法 便 皆 了 知 唯 是 
ZH_X44_0747_001:0763a20	別緣而犯故制為漸不言頓。	001	別 緣 而 犯 故 制 為 漸 不 言 頓  
ZH_X44_0747_001:0763a21	第三分齊者有三別謂就教對行從根言就教者論	001	第 三 分 齊 者 有 三 別 謂 就 教 對 行 從 根 言 就 教 者 論 
ZH_X44_0747_001:0763a22	其學從始至終悉皆須學不學即結不學罪無知之	001	其 學 從始至終 悉 皆 須 學 不 學 即 結 不 學 罪 無 知 之 
ZH_X44_0747_001:0763a23	罪五夏已後方結與前不同言對行者謂有淺深故	001	罪 五 夏 已 後 方 結 與 前 不 同 言 對 行 者 謂 有 淺 深 故 
ZH_X44_0747_001:0763a24	少解之人實望上不足形下有餘若不制者謂恃少	001	少 解 之 人 實 望 上 不 足 形 下 有 餘 若 不 制 者 謂 恃 少 
ZH_X44_0747_001:0763b01	解與高勝齊等故律云五夏智慧比丘應從十夏比	001	解 與 高 勝 齊 等 故 律 云 五 夏 智 慧 比 丘 應 從 十 夏 比 
ZH_X44_0747_001:0763b02	丘求依止故言從根者若利根易悟從始至終即結	001	丘 求 依 止 故 言 從 根 者 若 利 根 易 悟 從始至終 即 結 
ZH_X44_0747_001:0763b03	二罪以此人不學故無知非不能知鈍根難悟始終	001	二 罪 以 此 人 不 學 故 無 知 非 不 能 知 鈍 根 難 悟 始 終 
ZH_X44_0747_001:0763b04	唯結不學無無知罪非此人力分律云愚癡比丘盡	001	唯 結 不 學 無 無 知 罪 非 此 人 力 分 律 云 愚 癡 比 丘 盡 
ZH_X44_0747_001:0763b05	形依止故。	001	形 依 止 故  
ZH_X44_0747_001:0763b06	第四解不學無知可懺不可懺者問不學無知可懺	001	第 四 解 不 學 無 知 可 懺 不 可 懺 者 問 不 學 無 知 可 懺 
ZH_X44_0747_001:0763b07	以不答一解不學罪可懺無知罪不可懺所以然者	001	以 不 答 一 解 不 學 罪 可 懺 無 知 罪 不 可 懺 所 以 然 者 
ZH_X44_0747_001:0763b08	不學之罪有斷相續義若要心還學即無不學罪即	001	不 學 之 罪 有 斷 相 續 義 若 要 心 還 學 即 無 不 學 罪 即 
ZH_X44_0747_001:0763b09	斷相續故可懺無知之罪雖作心欲知緣而不了猶	001	斷 相 續 故 可 懺 無 知 之 罪 雖 作 心 欲 知 緣 而 不 了 猶 
ZH_X44_0747_001:0763b10	是無知無斷相續故不可懺若後緣了即是解惑相	001	是 無 知 無 斷 相 續 故 不 可 懺 若 後 緣 了 即 是 解 惑 相 
ZH_X44_0747_001:0763b11	除復不須懺問若爾發心欲知由未知故相續不斷	001	除 復 不 須 懺 問 若 爾 發 心 欲 知 由 未 知 故 相續不斷 
ZH_X44_0747_001:0763b12	不得懺者我作心欲學猶未學是不學相續亦不得	001	不 得 懺 者 我 作 心 欲 學 猶 未 學 是 不 學 相 續 亦 不 得 
ZH_X44_0747_001:0763b13	懺答學據始修進趣為言知論終成了境為義始終	001	懺 答 學 據 始 修 進 趣 為 言 知 論 終 成 了 境 為 義 始 終 
ZH_X44_0747_001:0763b14	不同何得相竝又解若息心不學後時緣而不了結	001	不 同 何 得 相 竝 又 解 若 息 心 不 學 後 時 緣 而 不 了 結 
ZH_X44_0747_001:0763b15	無知罪若作心學一切而力分未知後時緣不了是	001	無 知 罪 若 作 心 學 一 切 而 力 分 未 知 後 時 緣 不 了 是 
ZH_X44_0747_001:0763b16	無知聖不結無知罪如是解者有斷相續不學無知	001	無 知 聖 不 結 無 知 罪 如 是 解 者 有 斷 相 續 不 學 無 知 
ZH_X44_0747_001:0763b17	二俱可懺。	001	二 俱 可 懺  
ZH_X44_0747_001:0763b18	將講轉業變根略存七門	001	將 講 轉 業 變 根 略 存 七 門 
ZH_X44_0747_001:0763b19	第一轉業者經論明轉業今明轉根麤同細別轉根	001	第 一 轉 業 者 經 論 明 轉 業 今 明 轉 根 麤 同 細 別 轉 根 
ZH_X44_0747_001:0763b20	其必轉業轉業未必轉根如善見云此二根中變成	001	其 必 轉 業 轉 業 未 必 轉 根 如 善 見 云 此 二 根 中 變 成 
ZH_X44_0747_001:0763b21	男根者最上成女根者最下乃至如是二根以多罪	001	男 根 者 最 上 成 女 根 者 最 下 乃 至 如 是 二 根 以 多 罪 
ZH_X44_0747_001:0763b22	故以多功德故而解云修身戒心慧故轉業變根以	001	故 以 多 功 德 故 而 解 云 修 身 戒 心 慧 故 轉 業 變 根 以 
ZH_X44_0747_001:0763b23	是義故惡業不定可斷除故善業不定可增修故善	001	是 義 故 惡 業 不 定 可 斷 除 故 善 業 不 定 可 增 修 故 善 
ZH_X44_0747_001:0763b24	見亦云變作三種二形一能自受胎亦能令他受胎	001	見 亦 云 變 作 三 種 二 形 一 能 自 受 胎 亦 能 令 他 受 胎 
ZH_X44_0747_001:0763c01	二能自受胎不能令他受胎三不能自受胎能令他	001	二 能 自 受 胎 不 能 令 他 受 胎 三 不 能 自 受 胎 能 令 他 
ZH_X44_0747_001:0763c02	受胎此三皆擯五分云若自斷根若惡獸嚼若冤家	001	受 胎 此 三 皆 擯 五 分 云 若 自 斷 根 若 惡 獸 嚼 若 冤 家 
ZH_X44_0747_001:0763c03	害若自爛壞若不能男皆須滅擯不如四分。	001	害 若 自 爛 壞 若 不 能 男 皆 須 滅 擯 不 如 四 分  
ZH_X44_0747_001:0763c04	第二受戒得不者如十僧欲與沙彌受戒僧忽變尼	001	第 二 受 戒 得 不 者 如 十 僧 欲 與 沙 彌 受 戒 僧 忽 變 尼 
ZH_X44_0747_001:0763c05	此人不得戒尼無與男子受戒法故又以法不滿故	001	此 人 不 得 戒 尼 無 與 男 子 受 戒 法 故 又 以 法 不 滿 故 
ZH_X44_0747_001:0763c06	若事將竟變為尼者沙彌得比丘戒若弟子變為女	001	若 事 將 竟 變 為 尼 者 沙 彌 得 比 丘 戒 若 弟 子 變 為 女 
ZH_X44_0747_001:0763c07	人臨竟變者得戒前即不得為本法不滿故若十僧	001	人 臨 竟 變 者 得 戒 前 即 不 得 為 本 法 不 滿 故 若 十 僧 
ZH_X44_0747_001:0763c08	與本法人受戒者能所二人互轉得戒進不例前取	001	與 本 法 人 受 戒 者 能 所 二 人 互 轉 得 戒 進 不 例 前 取 
ZH_X44_0747_001:0763c09	解若明十尼與式叉作本法論師根變弟子有得戒	001	解 若 明 十 尼 與 式 叉 作 本 法 論 師 根 變 弟 子 有 得 戒 
ZH_X44_0747_001:0763c10	有不得戒亦準上解論弟子變者勿問法滿不滿一	001	有 不 得 戒 亦 準 上 解 論 弟 子 變 者 勿 問 法 滿 不 滿 一 
ZH_X44_0747_001:0763c11	向不成以男子畢竟不假本法故須引十誦文顯如	001	向 不 成 以 男 子 畢 竟 不 假 本 法 故 須 引 十 誦 文 顯 如 
ZH_X44_0747_001:0763c12	是義故伽論若眾數比丘聞羯磨已轉根得比丘戒	001	是 義 故 伽 論 若 眾 數 比 丘 聞 羯 磨 已 轉 根 得 比 丘 戒 
ZH_X44_0747_001:0763c13	比丘尼從比丘乞受戒和尚轉根亦復如是。	001	比 丘 尼 從 比 丘 乞 受 戒 和 尚 轉 根 亦復如是  
ZH_X44_0747_001:0763c14	第三能防廢興者別有二種一就戒體廢興二就教	001	第 三 能 防 廢 興 者 別 有 二 種 一 就 戒 體 廢 興 二 就 教 
ZH_X44_0747_001:0763c15	廢興今先就體若存多無作解者如僧轉為尼本受	001	廢 興 今 先 就 體 若 存 多 無 作 解 者 如 僧 轉 為 尼 本 受 
ZH_X44_0747_001:0763c16	得輙教誡尼等以所防無故無此等無作或尼轉為	001	得 輙 教 誡 尼 等 以 所 防 無 故 無 此 等 無 作 或 尼 轉 為 
ZH_X44_0747_001:0763c17	僧洗淨過分等戒亦如是不同修道成羅漢者但以	001	僧 洗 淨 過 分 等 戒 亦 如 是 不 同 修 道 成 羅 漢 者 但 以 
ZH_X44_0747_001:0763c18	三毒悉盡不造惡業故無作成若比丘轉為尼者以	001	三 毒 悉 盡 不 造 惡 業 故 無 作 成 若 比 丘 轉 為 尼 者 以 
ZH_X44_0747_001:0763c19	所防獨行事生故能防無作亦隨起尼轉亦爾何以	001	所 防 獨 行 事 生 故 能 防 無 作 亦 隨 起 尼 轉 亦 爾 何 以 
ZH_X44_0747_001:0763c20	故以本受時總斷一切惡有善法皆修此即是因今	001	故 以 本 受 時 總 斷 一 切 惡 有 善 法 皆 修 此 即 是 因 今 
ZH_X44_0747_001:0763c21	轉為緣因緣具足所以還生本無今有又作一無作	001	轉 為 緣 因緣具足 所 以 還 生 本無今有 又 作 一 無 作 
ZH_X44_0747_001:0763c22	解者比丘要心有惡當斷容有轉根犯尼戒義故本	001	解 者 比 丘 要 心 有 惡 當 斷 容 有 轉 根 犯 尼 戒 義 故 本 
ZH_X44_0747_001:0763c23	要心時懸發一切與尼不同戒故僧轉為尼能防受	001	要 心 時 懸 發 一 切 與 尼 不 同 戒 故 僧 轉 為 尼 能 防 受 
ZH_X44_0747_001:0763c24	體更無生滅雖僧尼互轉不可以本惡境無故即使	001	體 更 無 生 滅 雖 僧 尼 互 轉 不 可 以 本 惡 境 無 故 即 使 
ZH_X44_0747_001:0764a01	能防謝又可以所防惡起即使能防生以無作唯一	001	能 防 謝 又 可 以 所 防 惡 起 即 使 能 防 生 以 無 作 唯 一 
ZH_X44_0747_001:0764a02	本要期心足雖過境廢興能防定一問若大僧受時	001	本 要 期 心 足 雖 過 境 廢 興 能 防 定 一 問 若 大 僧 受 時 
ZH_X44_0747_001:0764a03	已得尼戒者何以不名為尼答戒體無殊隨根有異	001	已 得 尼 戒 者 何 以 不 名 為 尼 答 戒 體 無 殊 隨 根 有 異 
ZH_X44_0747_001:0764a04	未變之時位是男根故名比丘不得名尼問男女互	001	未 變 之 時 位 是 男 根 故 名 比 丘 不 得 名 尼 問 男 女 互 
ZH_X44_0747_001:0764a05	有二戒者何故婆沙云女人身中有男子煖法男子	001	有 二 戒 者 何 故 婆 沙 云 女 人 身 中 有 男 子 煖 法 男 子 
ZH_X44_0747_001:0764a06	身中無女人煖法者此轉何異解有二一女人懷他	001	身 中 無 女 人 煖 法 者 此 轉 何 異 解 有 二 一 女 人 懷 他 
ZH_X44_0747_001:0764a07	男子胎男子煖男子無懷胎義故無胎女煖又解男	001	男 子 胎 男 子 煖 男 子 無 懷 胎 義 故 無 胎 女 煖 又 解 男 
ZH_X44_0747_001:0764a08	子轉根作女人雖變女人本男子煖法猶在女身中	001	子 轉 根 作 女 人 雖 變 女 人 本 男 子 煖 法 猶 在 女 身 中 
ZH_X44_0747_001:0764a09	若女轉為男子者今男子身中無本女入煖何以故	001	若 女 轉 為 男 子 者 今 男 子 身 中 無 本 女 入 煖 何 以 故 
ZH_X44_0747_001:0764a10	男子修煖猛利增上雖成女人本煖猶在女人志弱	001	男 子 修 煖 猛 利 增 上 雖 成 女 人 本 煖 猶 在 女 人 志 弱 
ZH_X44_0747_001:0764a11	轉成男子者女時修煖根輭非煖即無問若爾何故	001	轉 成 男 子 者 女 時 修 煖 根 輭 非 煖 即 無 問 若爾何故 
ZH_X44_0747_001:0764a12	上說女變成男功德勝何非上耶答戒是生得善根	001	上 說 女 變 成 男 功 德 勝 何 非 上 耶 答 戒 是 生 得 善 根 
ZH_X44_0747_001:0764a13	轉由過去不定業故得今轉若過去業定今無轉義	001	轉 由 過 去 不 定 業 故 得 今 轉 若 過 去 業 定 今 無 轉 義 
ZH_X44_0747_001:0764a14	煖是修得若轉習猶在以男子根猛利今成聖多次	001	煖 是 修 得 若 轉 習 猶 在 以 男 子 根 猛 利 今 成 聖 多 次 
ZH_X44_0747_001:0764a15	就教者若所制事同或所制緣異但是犯同如盜殺	001	就 教 者 若 所 制 事 同 或 所 制 緣 異 但 是 犯 同 如 盜 殺 
ZH_X44_0747_001:0764a16	夷等此教不廢如長衣鉢離衣流類亦爾自有犯同	001	夷 等 此 教 不 廢 如 長 衣 鉢 離 衣 流 類 亦 爾 自 有 犯 同 
ZH_X44_0747_001:0764a17	而事相反者如二同室宿犯提流類此教不廢若所	001	而 事 相 反 者 如 二 同 室 宿 犯 提 流 類 此 教 不 廢 若 所 
ZH_X44_0747_001:0764a18	禁事同而輕重不同者如弄失摩觸等類辨有無不	001	禁 事 同 而 輕 重 不 同 者 如 弄 失 摩 觸 等 類 辨 有 無 不 
ZH_X44_0747_001:0764a19	同皆有廢興。	001	同 皆 有 廢 興  
ZH_X44_0747_001:0764a20	第四順行法重作不者懺僧殘是但使不同勿問法	001	第 四 順 行 法 重 作 不 者 懺 僧 殘 是 但 使 不 同 勿 問 法 
ZH_X44_0747_001:0764a21	足不足行滿不滿隨僧尼互轉清淨更無續作故諸	001	足 不 足 行 滿 不 滿 隨 僧 尼 互 轉 清 淨 更 無 續 作 故 諸 
ZH_X44_0747_001:0764a22	同犯者如婆論云若比丘犯僧殘乃至十年覆藏後	001	同 犯 者 如 婆 論 云 若 比 丘 犯 僧 殘 乃 至 十 年 覆 藏 後 
ZH_X44_0747_001:0764a23	變為尼者行十五日法若得六夜法竟未行變為尼	001	變 為 尼 者 行 十 五 日 法 若 得 六 夜 法 竟 未 行 變 為 尼 
ZH_X44_0747_001:0764a24	到彼更作法以眾有多少別時有長短異故得行六	001	到 彼 更 作 法 以 眾 有 多 少 別 時 有 長 短 異 故 得 行 六 
ZH_X44_0747_001:0764b01	夜竟直與出罪若辨尼變先未得法變為比丘同罪	001	夜 竟 直 與 出 罪 若 辨 尼 變 先 未 得 法 變 為 比 丘 同 罪 
ZH_X44_0747_001:0764b02	有覆藏者婆論云與覆藏治善見云不治覆藏直與	001	有 覆 藏 者 婆 論 云 與 覆 藏 治 善 見 云 不 治 覆 藏 直 與 
ZH_X44_0747_001:0764b03	六夜若尼行半月竟變者亦直出罪若尼行半月乃	001	六 夜 若 尼 行 半 月 竟 變 者 亦 直 出 罪 若 尼 行 半 月 乃 
ZH_X44_0747_001:0764b04	至六夜未竟變者彼更與六夜法若六夜竟變者彼	001	至 六 夜 未 竟 變 者 彼 更 與 六 夜 法 若 六 夜 竟 變 者 彼 
ZH_X44_0747_001:0764b05	直與出罪十誦云頗有比丘尼犯五種罪不悔不發	001	直 與 出 罪 十 誦 云 頗 有 比 丘 尼 犯 五 種 罪 不 悔 不 發 
ZH_X44_0747_001:0764b06	露不犯耶佛言有轉根是首解五篇是也伽論問頗	001	露 不 犯 耶 佛 言 有 轉 根 是 首 解 五 篇 是 也 伽 論 問 頗 
ZH_X44_0747_001:0764b07	有比丘尼犯邊罪得受戒耶答有犯不共波羅夷捨	001	有 比 丘 尼 犯 邊 罪 得 受 戒 耶 答 有 犯 不 共 波 羅 夷 捨 
ZH_X44_0747_001:0764b08	戒轉成男子者得問如捨戒還俗者無相續義罪亦	001	戒 轉 成 男 子 者 得 問 如 捨 戒 還 俗 者 無 相 續 義 罪 亦 
ZH_X44_0747_001:0764b09	應滅答三義異其轉根者一僧尼雖異皆是具足修	001	應 滅 答 三 義 異 其 轉 根 者 一 僧 尼 雖 異 皆 是 具 足 修 
ZH_X44_0747_001:0764b10	道人二是業非心表無背道為惡三以根變故更無	001	道 人 二 是 業 非 心 表 無 背 道 為 惡 三 以 根 變 故 更 無 
ZH_X44_0747_001:0764b11	自成作義故隨變罪滅捨戒反此所以不例。	001	自 成 作 義 故 隨 變 罪 滅 捨 戒 反 此 所 以 不 例  
ZH_X44_0747_001:0764b12	第五違行法解作不者七羯磨治人是但使不同犯	001	第 五 違 行 法 解 作 不 者 七 羯 磨 治 人 是 但 使 不 同 犯 
ZH_X44_0747_001:0764b13	僧尼互轉未治不須治已治不問調未調不須更作	001	僧 尼 互 轉 未 治 不 須 治 已 治 不 問 調 未 調 不 須 更 作 
ZH_X44_0747_001:0764b14	法設若調竟已去亦不須解以不同故更無起義唯	001	法 設 若 調 竟 已 去 亦 不 須 解 以 不 同 故 更 無 起 義 唯 
ZH_X44_0747_001:0764b15	有遮不至白衣家者不同罪雖滅而治法不亡以對	001	有 遮 不 至 白 衣 家 者 不 同 罪 雖 滅 而 治 法 不 亡 以 對 
ZH_X44_0747_001:0764b16	俗故若比丘於同犯中得法竟變為尼者即於尼中	001	俗 故 若 比 丘 於 同 犯 中 得 法 竟 變 為 尼 者 即 於 尼 中 
ZH_X44_0747_001:0764b17	順行調伏者尼為解之問若爾此同犯眾何不更與	001	順 行 調 伏 者 尼 為 解 之 問 若 爾 此 同 犯 眾 何 不 更 與 
ZH_X44_0747_001:0764b18	作法答此法當部各自得作具辨長短故不須更作	001	作 法 答 此 法 當 部 各 自 得 作 具 辨 長 短 故 不 須 更 作 
ZH_X44_0747_001:0764b19	於彼行已尼為解之何以不同順行者解云懺僧殘	001	於 彼 行 已 尼 為 解 之 何 以 不 同 順 行 者 解 云 懺 僧 殘 
ZH_X44_0747_001:0764b20	中奪三十五事敬奉清淨比丘八事失夜行法是難	001	中 奪 三 十 五 事 敬 奉 清 淨 比 丘 八 事 失 夜 行 法 是 難 
ZH_X44_0747_001:0764b21	故不得在彼行更須作法此違行是易故此得彼行	001	故 不 得 在 彼 行 更 須 作 法 此 違 行 是 易 故 此 得 彼 行 
ZH_X44_0747_001:0764b22	問尼變根罪滅舉法謝者何以懺罪竟舉法不亡答	001	問 尼 變 根 罪 滅 舉 法 謝 者 何 以 懺 罪 竟 舉 法 不 亡 答 
ZH_X44_0747_001:0764b23	變根罪滅但任運滅非作法滅懺悔作法滅故舉法	001	變 根 罪 滅 但 任 運 滅 非 作 法 滅 懺 悔 作 法 滅 故 舉 法 
ZH_X44_0747_001:0764b24	在問若爾我解大界衣界應在答解却大界衣界無	001	在 問 若 爾 我 解 大 界 衣 界 應 在 答 解 却 大 界 衣 界 無 
ZH_X44_0747_001:0764c01	解處故要須相依又舉時不藉前罪罪雖滅謝舉法	001	解 處 故 要 須 相 依 又 舉 時 不 藉 前 罪 罪 雖 滅 謝 舉 法 
ZH_X44_0747_001:0764c02	猶在。	001	猶 在  
ZH_X44_0747_001:0764c03	第六結界成不者十誦問一切比丘結界羯磨時僧	001	第 六 結 界 成 不 者 十 誦 問 一 切 比 丘 結 界 羯 磨 時 僧 
ZH_X44_0747_001:0764c04	都轉成女人界名比丘界名比丘尼界耶佛言名比	001	都 轉 成 女 人 界 名 比 丘 界 名 比 丘 尼 界 耶 佛 言 名 比 
ZH_X44_0747_001:0764c05	丘尼界一切尼僧結界轉根反前問若比丘結界羯	001	丘 尼 界 一 切 尼 僧 結 界 轉 根 反 前 問 若 比 丘 結 界 羯 
ZH_X44_0747_001:0764c06	磨時有轉者有不轉者是界為僧為尼耶佛言說羯	001	磨 時 有 轉 者 有 不 轉 者 是 界 為 僧 為 尼 耶 佛 言 說 羯 
ZH_X44_0747_001:0764c07	磨人成男屬比丘成女屬尼問比丘結界羯磨時說	001	磨 人 成 男 屬 比 丘 成 女 屬 尼 問 比 丘 結 界 羯 磨 時 說 
ZH_X44_0747_001:0764c08	羯磨比丘獨成女界屬誰耶佛言名比丘尼反可解	001	羯 磨 比 丘 獨 成 女 界 屬 誰 耶 佛 言 名 比 丘 尼 反 可 解 
ZH_X44_0747_001:0764c09	廣如彼文問所以結界地隨僧轉沙彌受戒僧變為	001	廣 如 彼 文 問 所 以 結 界 地 隨 僧 轉 沙 彌 受 戒 僧 變 為 
ZH_X44_0747_001:0764c10	尼得比丘戒者解云沙彌有情植男報業定僧有男	001	尼 得 比 丘 戒 者 解 云 沙 彌 有 情 植 男 報 業 定 僧 有 男 
ZH_X44_0747_001:0764c11	女二業以業盡報轉沙彌業定故不隨眾轉界是非	001	女 二 業 以 業 盡 報 轉 沙 彌 業 定 故 不 隨 眾 轉 界 是 非 
ZH_X44_0747_001:0764c12	情又無定業故隨眾轉又界是有心自結受是有心	001	情 又 無 定 業 故 隨 眾 轉 又 界 是 有 心 自 結 受 是 有 心 
ZH_X44_0747_001:0764c13	為他故異問若爾比丘受持衣藥亦是無情又非業	001	為 他 故 異 問 若 爾 比 丘 受 持 衣 藥 亦 是 無 情 又 非 業 
ZH_X44_0747_001:0764c14	報亦應隨轉作尼受法答僧眾力彊又不偏牒名故	001	報 亦 應 隨 轉 作 尼 受 法 答 僧 眾 力 彊 又 不 偏 牒 名 故 
ZH_X44_0747_001:0764c15	隨僧轉衣鉢別人力弱又復別題名字僧尼不同故	001	隨 僧 轉 衣 鉢 別 人 力 弱 又 復 別 題 名 字 僧 尼 不 同 故 
ZH_X44_0747_001:0764c16	問羯磨法同結界本欲為僧雖復轉變猶故是僧是	001	問 羯 磨 法 同 結 界 本 欲 為 僧 雖 復 轉 變 猶 故 是 僧 是 
ZH_X44_0747_001:0764c17	故眾變則成尼界羯磨欲竟以變為尼即成尼界者	001	故 眾 變 則 成 尼 界 羯 磨 欲 竟 以 變 為 尼 即 成 尼 界 者 
ZH_X44_0747_001:0764c18	我說淨欲竟變者亦應即成尼家說淨答說淨變者	001	我 說 淨 欲 竟 變 者 亦 應 即 成 尼 家 說 淨 答 說 淨 變 者 
ZH_X44_0747_001:0764c19	反前可解如律所辨判界成者悉是臨羯磨欲竟時	001	反 前 可 解 如 律 所 辨 判 界 成 者 悉 是 臨 羯 磨 欲 竟 時 
ZH_X44_0747_001:0764c20	語若勢分未滿變皆不成。	001	語 若 勢 分 未 滿 變 皆 不 成  
ZH_X44_0747_001:0764c21	第七衣藥資緣重作法不者若先受持說淨後雖互	001	第 七 衣 藥 資 緣 重 作 法 不 者 若 先 受 持 說 淨 後 雖 互 
ZH_X44_0747_001:0764c22	轉受及淨法皆不失如先結界竟後比丘等轉界猶	001	轉 受 及 淨 法 皆 不 失 如 先 結 界 竟 後 比 丘 等 轉 界 猶 
ZH_X44_0747_001:0764c23	屬本若本持衣說淨作此二法未成變者皆不成臨	001	屬 本 若 本 持 衣 說 淨 作 此 二 法 未 成 變 者 皆 不 成 臨 
