segmentnr	original	folio	stemmed
ZH_T01_0022_001:0274c17_6	彼以是定，其心清淨，寂然住立，得無有異，愛欲以盡，除去想行，內以具足所念，安隱為善行，第二一心。	001	彼 以 是 定  其 心 清 淨  寂 然 住 立  得 無 有 異  愛 欲 以 盡  除 去 想 行  內 以 具 足 所 念  安 隱 為 善 行  第 二 一 心  
ZH_T01_0022_001:0274c19_6	復以是身，得三昧定，歡喜安隱，以無罣礙，觀視具足，無有身類，成無所與，當定欣喜。	001	復 以 是 身  得 三 昧 定  歡 喜 安 隱  以 無 罣 礙  觀 視 具 足  無 有 身 類  成 無 所 與  當 定 欣 喜  
ZH_T01_0022_001:0274c21_8	譬如青蓮芙蓉蘅華生於污泥，長養水中，雖在水中，其根葉華實，在水無著，亦無所汙。	001	譬 如 青 蓮 芙 蓉 蘅 華 生 於 污 泥  長 養 水 中  雖 在 水 中  其 根 葉 華 實  在 水 無 著  亦 無 所 汙  
ZH_T01_0022_001:0274c22_6	比丘如是，於是身與三昧，安隱歡喜。	001	比 丘 如 是  於 是 身 與 三 昧  安 隱 歡 喜  
ZH_T01_0022_001:0274c23_19	彼以是正受之心，至于堅住，得無有異，清淨其心，無有欲塵，第三一心。	001	彼 以 是 正 受 之 心  至 于 堅 住  得 無 有 異  清 淨 其 心  無 有 欲 塵  第 三 一 心  
ZH_T01_0022_001:0274c26_1	彼以是心，身安隱意定安隱無著，設無有身，普觀遍無所有，亦不復歡喜，安隱不亂。	001	彼 以 是 心  身 安 隱 意 定 安 隱 無 著  設 無 有 身  普 觀 遍 無 所 有  亦 不 復 歡 喜  安 隱 不 亂  
ZH_T01_0022_001:0274c27_15	譬如有山，完具無缺，廣普無邊，東方風來而不能動，南西北風，亦復如是。	001	譬 如 有 山  完 具 無 缺  廣 普 無 邊  東 方 風 來 而 不 能 動  南 西 北 風  亦復如是  
ZH_T01_0022_001:0274c28_1	所以者何？	001	所以者何  
ZH_T01_0022_001:0274c28_11	其下根堅，不可動故。	001	其 下 根 堅  不 可 動 故  
ZH_T01_0022_001:0275a01_13	中有流水清涼且美，無能污者，用依山故，流滿具足，周普遍流，無所不至，用水清淨之故。	001	中 有 流 水 清 涼 且 美  無 能 污 者  用 依 山 故  流 滿 具 足  周 普 遍 流  無 所 不 至  用 水 清 淨 之 故  
ZH_T01_0022_001:0275a03_8	比丘如是，於是觀身，無所愛樂，所倚安隱，其行具足，觀視無身，爾乃普見。	001	比 丘 如 是  於 是 觀 身  無 所 愛 樂  所 倚 安 隱  其 行 具 足  觀 視 無 身  爾 乃 普 見  
ZH_T01_0022_001:0275a05_7	彼以是心安隱之行，清淨無瑕，堅住無異，除去愛欲，無苦無樂當行，第四禪一心。	001	彼 以 是 心 安 隱 之 行  清 淨 無 瑕  堅 住 無 異  除 去 愛 欲  無 苦 無 樂 當 行  第 四 禪 一 心  
ZH_T01_0022_001:0275a07_5	譬如有人月七八日，著新衣服，首面悅懌，觀視其無有裸形，欲著上好妙衣之故也。	001	譬 如 有 人 月 七 八 日  著 新 衣 服  首 面 悅 懌  觀 視 其 無 有 裸 形  欲 著 上 好 妙 衣 之 故 也  
ZH_T01_0022_001:0275a09_11	比丘如是，身行清淨，其心無垢，歡喜得度，行無所處，不見有身，普觀無處，用心清淨，無有眾穢。	001	比 丘 如 是  身 行 清 淨  其 心 無 垢  歡 喜 得 度  行 無 所 處  不 見 有 身  普 觀 無 處  用 心 清 淨  無 有 眾 穢  
ZH_T01_0022_001:0275a12_9	譬如郡國縣邑，不遠有大講堂，有人在上然火然明，其明等炤，不高不下，風不能滅，鳥不能覆，及餘眾類，不能翳明，堅住不動。	001	譬 如 郡 國 縣 邑  不 遠 有 大 講 堂  有 人 在 上 然 火 然 明  其 明 等 炤  不 高 不 下  風 不 能 滅  鳥 不 能 覆  及 餘 眾 類  不 能 翳 明  堅 住 不 動  
ZH_T01_0022_001:0275a14_7	比丘如是，其心不亂，堅住不動，已得空淨，比丘作是了知，已得正受，其身寂然。	001	比 丘 如 是  其 心 不 亂  堅 住 不 動  已 得 空 淨  比 丘 作 是 了 知  已 得 正 受  其 身 寂 然  
ZH_T01_0022_001:0275a18_3	是四大身，從父母生，魂神所依，棄身不樂，常立身心是可患厭，不復更受，使心無色，除去一切形類身諸有種，不失根本立身心，化現諸身，具足眾好，無所缺減。	001	是 四 大 身  從 父 母 生  魂 神 所 依  棄 身 不 樂  常 立 身 心 是 可 患 厭  不 復 更 受  使 心 無 色  除 去 一 切 形 類 身 諸 有 種  不 失 根 本 立 身 心  化 現 諸 身  具 足 眾 好  無 所 缺 減  
ZH_T01_0022_001:0275a19_7	譬如拔草木根株，明者見知，如拔根本，不復更生。	001	譬 如 拔 草 木 根 株  明 者 見 知  如 拔 根 本  不復更生  
ZH_T01_0022_001:0275a21_13	比丘如是，曉了如此，其身所有，見有名色，四大合成，從父母生，衣食所養，為虛偽覆，有何堅固？	001	比 丘 如 是  曉 了 如 此  其 身 所 有  見 有 名 色  四 大 合 成  從 父 母 生  衣 食 所 養  為 虛 偽 覆  有 何 堅 固  
ZH_T01_0022_001:0275a22_14	為摩滅法，魂神所依，使住不亂，亦不動搖。	001	為 摩 滅 法  魂 神 所 依  使 住 不 亂  亦 不 動 搖  
ZH_T01_0022_001:0275a24_16	我當立身心，化現眾身，無有色心，具足形容，諸根無毀，從三昧起，化若干身，形容具足。	001	我 當 立 身 心  化 現 眾 身  無 有 色 心  具 足 形 容  諸 根 無 毀  從 三 昧 起  化 若 干 身  形 容 具 足  
ZH_T01_0022_001:0275a25_18	譬如有人出篋中虺，明者見之，知為四虺之篋。	001	譬 如 有 人 出 篋 中 虺  明 者 見 之  知 為 四 虺 之 篋  
ZH_T01_0022_001:0275a29_11	比丘如是，曉了如此，是有形之身，依所溫燸，四大合成，從父母生，魂神依之，當立身心，變現眾形，無有名色，具足形容，諸根無缺，從三昧起，化無數身。	001	比 丘 如 是  曉 了 如 此  是 有 形 之 身  依 所 溫 燸  四 大 合 成  從 父 母 生  魂 神 依 之  當 立 身 心  變 現 眾 形  無 有 名 色  具 足 形 容  諸 根 無 缺  從 三 昧 起  化 無 數 身  
ZH_T01_0022_001:0275b01_19	譬如有人從鞘拔刀，明者見之，是鞘中有利鐵刀，今拔出耳。	001	譬 如 有 人 從 鞘 拔 刀  明 者 見 之  是 鞘 中 有 利 鐵 刀  今 拔 出 耳  
ZH_T01_0022_001:0275b03_9	比丘如是，曉了如此，普觀其人，化無數形，眾好具足，令不缺減。	001	比 丘 如 是  曉 了 如 此  普 觀 其 人  化 無 數 形  眾 好 具 足  令 不 缺 減  
ZH_T01_0022_001:0275b07_11	「比丘以是三昧正受，其心清淨，無有瑕穢，除去塵勞，柔濡無欲，堅住不動，神足之慧，已逮得證神通之慧，心無增減，其行平等，尊大自在，心念無畏。	001	 比 丘 以 是 三 昧 正 受  其 心 清 淨  無 有 瑕 穢  除 去 塵 勞  柔 濡 無 欲  堅 住 不 動  神 足 之 慧  已 逮 得 證 神 通 之 慧  心 無 增 減  其 行 平 等  尊 大 自 在  心 念 無 畏  
ZH_T01_0022_001:0275b09_8	以一身化無數身，無數身還令為一，獨立現變，若干之慧，出徹牆壁，而無礙跡。	001	以 一 身 化 無 數 身  無 數 身 還 令 為 一  獨 立 現 變  若 干 之 慧  出 徹 牆 壁  而 無 礙 跡  
ZH_T01_0022_001:0275b11_1	譬如飛鳥遊於虛空，出無間入無孔，入地無罣，如出入水經行水上。	001	譬 如 飛 鳥 遊 於 虛 空  出 無 間 入 無 孔  入 地 無 罣  如 出 入 水 經 行 水 上  
ZH_T01_0022_001:0275b13_10	譬如履地，在虛空中，正跏趺坐，如飛鳥雲，於是日月威神廣遠，以手捉持，而捫摸之，變身上至第九梵天。	001	譬 如 履 地  在 虛 空 中  正 跏 趺 坐  如 飛 鳥 雲  於 是 日 月 威 神 廣 遠  以 手 捉 持  而 捫 摸 之  變 身 上 至 第 九 梵 天  
ZH_T01_0022_001:0275b14_18	譬如巧𭶑陶師，調和其泥，摸好摸像，埏埴作器，無所不成。	001	譬 如 巧 𭶑 陶 師  調 和 其 泥  摸 好 摸 像  埏 埴 作 器  無 所 不 成  
ZH_T01_0022_001:0275b15_16	比丘如是，得神通在所變化，至于梵天。	001	比 丘 如 是  得 神 通 在 所 變 化  至 于 梵 天  
ZH_T01_0022_001:0275b16_14	譬如調象馬師，調諸象馬，皆令成就。	001	譬 如 調 象 馬 師  調 諸 象 馬  皆 令 成 就  
ZH_T01_0022_001:0275b17_9	比丘如是，神通變化，身至梵天。	001	比 丘 如 是  神通變化  身 至 梵 天  
ZH_T01_0022_001:0275b19_1	譬如金師所鍛工巧，取紫磨金，作臂環瓔璅印步耀勝，隨意悉成。	001	譬 如 金 師 所 鍛 工 巧  取 紫 磨 金  作 臂 環 瓔 璅 印 步 耀 勝  隨 意 悉 成  
ZH_T01_0022_001:0275b19_16	比丘如是，神通變化，身至梵天。	001	比 丘 如 是  神通變化  身 至 梵 天  
ZH_T01_0022_001:0275b23_3	比丘持三昧正受，心淨無瑕，至于證智逮得神通，心無所著，眼能徹視，見天上天下善惡所趣，耳能徹聽，聞諸天人所語，及蚑行喘息人物之聲。	001	比 丘 持 三 昧 正 受  心 淨 無 瑕  至 于 證 智 逮 得 神 通  心無所著  眼 能 徹 視  見 天 上 天 下 善 惡 所 趣  耳 能 徹 聽  聞 諸 天 人 所 語  及 蚑 行 喘 息 人 物 之 聲  
ZH_T01_0022_001:0275b24_12	譬如達士丈夫，吹大鳴𮕗，立大臺上，盡力吹之，其聲四聞。	001	譬 如 達 士 丈 夫  吹 大 鳴 𮕗  立 大 臺 上  盡 力 吹 之  其 聲 四 聞  
ZH_T01_0022_001:0275c01_1	比丘如是，道耳徹聽，諸天人善惡所歸，皆悉聞知，用得道證神通，普徹知他人心所念善惡，有欲無欲，有怒無怒，有慈無慈，有癡無癡，有𭶑無𭶑，有塵勞無塵勞，得道證不得證，亂心靜心，進者怠者，功德智慧，有量無量，皆悉知之。	001	比 丘 如 是  道 耳 徹 聽  諸 天 人 善 惡 所 歸  皆 悉 聞 知  用 得 道 證 神 通  普 徹 知 他 人 心 所 念 善 惡  有 欲 無 欲  有 怒 無 怒  有 慈 無 慈  有 癡 無 癡  有 𭶑 無 𭶑  有 塵 勞 無 塵 勞  得 道 證 不 得 證  亂 心 靜 心  進 者 怠 者  功 德 智 慧  有 量 無 量  皆 悉 知 之  
ZH_T01_0022_001:0275c03_4	譬如郡國縣邑，不遠有大棚閣若高樓，人住其上，見無數人行來出入，智者見之，觀出入者。	001	譬 如 郡 國 縣 邑  不 遠 有 大 棚 閣 若 高 樓  人 住 其 上  見 無 數 人 行 來 出 入  智 者 見 之  觀 出 入 者  
ZH_T01_0022_001:0275c04_11	比丘如是，見他人心所念善惡是非，普及一切世間形類。	001	比 丘 如 是  見 他 人 心 所 念 善 惡 是 非  普 及 一切世間 形 類  
ZH_T01_0022_001:0275c05_2	」佛言：	001	 佛 言  
ZH_T01_0022_001:0275c07_16	「其比丘得神通者，念過去無央數世事，慧心癡心，見一世、十世、百世、千世、萬世、千萬世、無數世，往來周旋，天地成敗。	001	 其 比 丘 得 神 通 者  念 過 去 無 央 數 世 事  慧 心 癡 心  見 一 世  十 世  百 世  千 世  萬 世  千 萬 世  無 數 世  往 來 周 旋  天 地 成 敗  
ZH_T01_0022_001:0275c10_4	是人本生，彼來生此，其所在處，土地名字，種姓名色，長短好醜善惡，彼沒生此，此沒生彼，悉了知之。	001	是 人 本 生  彼 來 生 此  其 所 在 處  土 地 名 字  種 姓 名 色  長 短 好 醜 善 惡  彼 沒 生 此  此 沒 生 彼  悉 了 知 之  
ZH_T01_0022_001:0275c12_11	譬如有人從此聚落到某聚落，坐起言語，臥眠不語，從彼聚落，來還至此，坐起言語經行，皆識見之。	001	譬 如 有 人 從 此 聚 落 到 某 聚 落  坐 起 言 語  臥 眠 不 語  從 彼 聚 落  來 還 至 此  坐 起 言 語 經 行  皆 識 見 之  
ZH_T01_0022_001:0275c13_10	比丘如是，識知如海，見過去無數世事。	001	比 丘 如 是  識 知 如 海  見 過 去 無 數 世 事  
ZH_T01_0022_001:0275c13_14	」佛言：	001	 佛 言  
ZH_T01_0022_001:0275c14_16	「比丘得神通者，其心清徹，道眼洞視，過於人本。	001	 比 丘 得 神 通 者  其 心 清 徹  道 眼 洞 視  過 於 人 本  
ZH_T01_0022_001:0275c15_12	見人沒生，善惡好醜，歸善道惡道。	001	見 人 沒 生  善 惡 好 醜  歸 善 道 惡 道  
ZH_T01_0022_001:0275c17_4	是人身行善口言善心念善，正觀無邪見，緣是之本，壽終得生天上；	001	是 人 身 行 善 口 言 善 心 念 善  正 觀 無 邪 見  緣 是 之 本  壽 終 得 生 天 上  
ZH_T01_0022_001:0275c18_12	是人身行惡口言惡心念惡，緣是之本，身死之後，墮惡道中。	001	是 人 身 行 惡 口 言 惡 心 念 惡  緣 是 之 本  身 死 之 後  墮 惡 道 中  
ZH_T01_0022_001:0275c19_16	譬如有人住高樓上，視行人往來出入及坐歡喜悲哀。	001	譬 如 有 人 住 高 樓 上  視 行 人 往 來 出 入 及 坐 歡 喜 悲 哀  
ZH_T01_0022_001:0275c21_2	比丘如是，逮得神通，道眼徹視，清淨無瑕，見去來事。	001	比 丘 如 是  逮 得 神 通  道 眼 徹 視  清 淨 無 瑕  見 去 來 事  
ZH_T01_0022_001:0275c22_2	」佛言：	001	 佛 言  
ZH_T01_0022_001:0275c23_6	「比丘逮得神通，諸漏已盡，慧證三達，不以戲疑。	001	 比 丘 逮 得 神 通  諸漏已盡  慧 證 三 達  不 以 戲 疑  
ZH_T01_0022_001:0275c24_15	解知苦習盡諦道諦，除流無流無有癡心，悉見其本，深諦無異。	001	解 知 苦 習 盡 諦 道 諦  除 流 無 流 無 有 癡 心  悉 見 其 本  深 諦 無 異  
ZH_T01_0022_001:0275c27_4	見知如是，已度欲漏，所有癡漏，其心淨脫，則度脫已，度智具足，生死已斷，已逮梵行，所作已辦，知名色本。	001	見 知 如 是  已 度 欲 漏  所 有 癡 漏  其 心 淨 脫  則 度 脫 已  度 智 具 足  生 死 已 斷  已 逮 梵 行  所 作 已 辦  知 名 色 本  
ZH_T01_0022_001:0275c27_8	」佛言：	001	 佛 言  
ZH_T01_0022_001:0275c27_12	「大王！	001	 大 王  
ZH_T01_0022_001:0275c27_21	是為現在沙門道果。	001	是 為 現 在 沙 門 道 果  
ZH_T01_0022_001:0275c29_1	」於是摩竭王阿闍世，起坐稽首佛足，自首悔過：	001	 於 是 摩 竭 王 阿 闍 世  起 坐 稽 首 佛 足  自 首 悔 過  
ZH_T01_0022_001:0275c29_12	「唯願世尊，原其罪舋。	001	 唯 願 世 尊  原 其 罪 舋  
ZH_T01_0022_001:0276a01_11	譬如小兒愚癡無智，迷惑失志，無有善權。	001	譬 如 小 兒 愚 癡 無 智  迷 惑 失 志  無 有 善 權  
ZH_T01_0022_001:0276a02_18	佛為法王，一切父母，常立正法，救迷立法，無怒害陰蓋。	001	佛 為 法 王  一 切 父 母  常 立 正 法  救 迷 立 法  無 怒 害 陰 蓋  
ZH_T01_0022_001:0276a03_11	今若更生，願世尊受身歸命。	001	今 若 更 生  願 世 尊 受 身 歸 命  
ZH_T01_0022_001:0276a04_13	自見過惡，更受勅誡，懲改既往，修順將來。	001	自 見 過 惡  更 受 勅 誡  懲 改 既 往  修 順 將 來  
ZH_T01_0022_001:0276a04_17	」佛言：	001	 佛 言  
ZH_T01_0022_001:0276a04_21	「大王！	001	 大 王  
ZH_T01_0022_001:0276a06_5	如仁所言，實如小兒，愚癡無智，迷惑無權，害其父母命。	001	如 仁 所 言  實 如 小 兒  愚 癡 無 智  迷 惑 無 權  害 其 父 母 命  
ZH_T01_0022_001:0276a07_1	今歸法王，為得更生，自見罪過。	001	今 歸 法 王  為 得 更 生  自 見 罪 過  
ZH_T01_0022_001:0276a07_16	於是法律，為得善利，不為有損。	001	於 是 法 律  為 得 善 利  不 為 有 損  
ZH_T01_0022_001:0276a08_7	」時王阿闍世，叉手向佛：	001	 時 王 阿 闍 世  叉 手 向 佛  
ZH_T01_0022_001:0276a09_3	「唯願世尊，受我供施，及比丘眾。	001	 唯 願 世 尊  受 我 供 施  及 比 丘 眾  
ZH_T01_0022_001:0276a09_14	」時，佛默然即已受請。	001	 時  佛 默 然 即 已 受 請  
ZH_T01_0022_001:0276a10_13	王知受請，其心喜躍，繞佛三匝，稽首而退。	001	王 知 受 請  其 心 喜 躍  繞 佛 三 匝  稽 首 而 退  
ZH_T01_0022_001:0276a11_10	時，王既退，去佛不遠，告耆域童子：	001	時  王 既 退  去 佛 不 遠  告 耆 域 童 子  
ZH_T01_0022_001:0276a13_7	「卿之於我多所饒益，令吾詣佛，啟受法誨，得覲世尊，免吾罪尤，令重咎微輕。	001	 卿 之 於 我 多 所 饒 益  令 吾 詣 佛  啟 受 法 誨  得 覲 世 尊  免 吾 罪 尤  令 重 咎 微 輕  
ZH_T01_0022_001:0276a13_14	」佛告諸比丘：	001	 佛 告 諸 比 丘  
ZH_T01_0022_001:0276a14_3	「王阿闍世，已得生忍。	001	 王 阿 闍 世  已 得 生 忍  
ZH_T01_0022_001:0276a16_4	雖害法王，了除瑕穢，無有諸漏，已住於法，而不動轉，於是坐上，遠塵離垢，諸法眼生。	001	雖 害 法 王  了 除 瑕 穢  無 有 諸 漏  已 住 於 法  而 不 動 轉  於 是 坐 上  遠塵離垢  諸 法 眼 生  
ZH_T01_0022_001:0276a17_18	」王還歸宮，即夜設百種飯食餚饍精細，明旦往詣佛所，稽首佛足，白佛言：	001	 王 還 歸 宮  即 夜 設 百 種 飯 食 餚 饍 精 細  明 旦 往 詣 佛 所  稽 首 佛 足  白 佛 言  
ZH_T01_0022_001:0276a18_7	「時以到，願尊自屈。	001	 時 以 到  願 尊 自 屈  
ZH_T01_0022_001:0276a19_6	」佛即與比丘僧俱，眷屬圍繞，往詣王宮。	001	 佛 即 與 比 丘 僧 俱  眷 屬 圍 繞  往 詣 王 宮  
ZH_T01_0022_001:0276a20_12	佛眾坐定，行澡水訖，便布飯食，手自斟酌，食澡畢竟。	001	佛 眾 坐 定  行 澡 水 訖  便 布 飯 食  手 自 斟 酌  食 澡 畢 竟  
ZH_T01_0022_001:0276a21_7	王取小榻，而坐佛前，聽佛說經。	001	王 取 小 榻  而 坐 佛 前  聽 佛 說 經  
ZH_T01_0022_001:0276a21_11	王白佛：	001	王 白 佛  
ZH_T01_0022_001:0276a22_4	「唯然世尊，願受我一夏之請。	001	 唯 然 世 尊  願 受 我 一 夏 之 請  
ZH_T01_0022_001:0276a24_2	於王舍宮，供養所乏，及比丘眾，當為佛立五百精舍，令千二百五十人，寢息有所。	001	於 王 舍 宮  供 養 所 乏  及 比 丘 眾  當 為 佛 立 五 百 精 舍  令 千二百五十 人  寢 息 有 所  
ZH_T01_0022_001:0276a24_18	倉庫米穀，中宮小大，當進所供養。	001	倉 庫 米 穀  中 宮 小 大  當 進 所 供 養  
ZH_T01_0022_001:0276a25_1	」佛言：	001	 佛 言  
ZH_T01_0022_001:0276a26_9	「大王喜悅則所施具足，前已受舍衛國長者須達之請一夏矣。	001	 大 王 喜 悅 則 所 施 具 足  前 已 受 舍 衛 國 長 者 須 達 之 請 一 夏 矣  
ZH_T01_0022_001:0276a26_15	」王白佛言：	001	 王 白 佛 言  
ZH_T01_0022_001:0276a27_17	「彼國長者，為得善利，佛天中天，先受其請故。	001	 彼 國 長 者  為 得 善 利  佛 天 中 天  先 受 其 請 故  
ZH_T01_0022_001:0276a28_17	」時，佛為阿闍世王說法，令心開解，佛說偈言：	001	 時  佛 為 阿 闍 世 王 說 法  令 心 開 解  佛 說 偈 言  
ZH_T01_0022_001:0276a29_0	「有作火祠者，　　一切自謂上，	001	 有 作 火 祠 者    一 切 自 謂 上  
ZH_T01_0022_001:0276b01_0	王者人中尊，　　海為眾流本，	001	王 者 人 中 尊    海 為 眾 流 本  
ZH_T01_0022_001:0276b02_0	星宿中月明，　　日者晝垂光，	001	星 宿 中 月 明    日 者 晝 垂 光  
ZH_T01_0022_001:0276b03_0	上下所往來，　　所事謂萌類，	001	上 下 所 往 來    所 事 謂 萌 類  
ZH_T01_0022_001:0276b04_13	天上及世間，　　佛道為最尊。	001	天 上 及 世 間    佛 道 為 最 尊  
ZH_T01_0022_001:0276b06_11	」佛說經已，王阿闍世，諸比丘眾，諸天、阿須倫，聞經歡喜，作禮而去。	001	 佛 說 經 已  王 阿 闍 世  諸 比 丘 眾  諸 天  阿 須 倫  聞 經 歡 喜  作 禮 而 去  
ZH_T01_0022_001:0276b07_100	佛說寂志果經	001	佛 說 寂 志 果 經 
