segmentnr	original	stemmed
ZH_T21_1332_002:0548c21_11	三種毒箭自然拔出。	三 種 毒 箭 自 然 拔 出  
ZH_T21_1332_002:0548c22_5	得音響忍法音光明入毛孔中。	得 音 響 忍 法 音 光 明 入 毛 孔 中  
ZH_T21_1332_002:0548c22_18	所有欝蒸三垢重罪自然湧出。	所 有 欝 蒸 三 垢 重 罪 自 然 湧 出  
ZH_T21_1332_002:0548c23_8	此諸眾生命終已後。	此 諸 眾 生 命 終 已 後  
ZH_T21_1332_002:0548c23_17	悉得往生忉利天上。	悉 得 往 生 忉 利 天 上  
ZH_T21_1332_002:0548c24_7	若諸行人三垢覆蔽。	若 諸 行 人 三 垢 覆 蔽  
ZH_T21_1332_002:0548c24_16	久處生死纏綿難解。	久 處 生 死 纏 綿 難 解  
ZH_T21_1332_002:0548c25_6	為業垢河之所漂流。	為 業 垢 河 之 所 漂 流  
ZH_T21_1332_002:0548c26_1	我時當乘大乘法舡撈接救拔。	我 時 當 乘 大 乘 法 舡 撈 接 救 拔  
ZH_T21_1332_002:0548c26_10	以智慧火燒其結使。	以 智 慧 火 燒 其 結 使  
ZH_T21_1332_002:0548c27_1	以禪定水洗濯令淨。	以 禪 定 水 洗 濯 令 淨  
ZH_T21_1332_002:0548c27_12	以漚和拘舍羅拂拭搓摩。	以 漚和拘舍羅 拂 拭 搓 摩  
ZH_T21_1332_002:0548c28_7	教以六度布以四禪令出三界。	教 以 六 度 布 以 四 禪 令 出 三 界  
ZH_T21_1332_002:0548c29_3	若諸行人欲得今身欲得音響忍。	若 諸 行 人 欲 得 今 身 欲 得 音 響 忍  
ZH_T21_1332_002:0548c29_9	欲得柔順忍。	欲 得 柔 順 忍  
ZH_T21_1332_002:0548c29_15	欲得無生忍。	欲 得無生忍  
ZH_T21_1332_002:0549a01_3	當修行此陀羅尼。	當 修 行 此 陀 羅 尼  
ZH_T21_1332_002:0549a01_12	淨持戒地減省睡眠。	淨 持 戒 地 減 省 睡 眠  
ZH_T21_1332_002:0549a02_6	忍辱柔和少諸緣務心意質直。	忍 辱 柔 和 少 諸 緣 務 心 意 質 直  
ZH_T21_1332_002:0549a02_16	見修功德者讚歎其德。	見 修 功 德 者 讚 歎 其 德  
ZH_T21_1332_002:0549a03_6	見貧窮者及疾病者。	見 貧 窮 者 及 疾 病 者  
ZH_T21_1332_002:0549a03_15	慈心憐愍如己無異。	慈 心 憐 愍 如 己 無 異  
ZH_T21_1332_002:0549a04_5	如是修行調其心已。	如 是 修 行 調 其 心 已  
ZH_T21_1332_002:0549a04_14	復欲增上果所願者。	復 欲 增 上 果 所 願 者  
ZH_T21_1332_002:0549a05_4	當於三七二十一日。	當 於 三 七 二 十 一 日  
ZH_T21_1332_002:0549a05_15	遭中一食白食酥酪得食。	遭 中 一 食 白 食 酥 酪 得 食  
ZH_T21_1332_002:0549a06_7	若鮮潔處若在塔中。	若 鮮 潔 處 若 在 塔 中  
ZH_T21_1332_002:0549a06_17	六時行道於一一時中。	六 時 行 道 於 一 一 時 中  
ZH_T21_1332_002:0549a07_7	禮十方佛懺悔宿罪。	禮 十 方 佛 懺 悔 宿 罪  
ZH_T21_1332_002:0549a07_16	燒眾名香散花供養。	燒 眾 名 香 散 花 供 養  
ZH_T21_1332_002:0549a08_6	栴檀熏陸諸雜花香。	栴 檀 熏 陸 諸 雜 花 香  
ZH_T21_1332_002:0549a09_3	三稱我名化樂天王我是五住菩薩。	三 稱 我 名 化 樂 天 王 我 是 五 住 菩 薩  
ZH_T21_1332_002:0549a09_11	爾時於一一時中。	爾 時 於 一 一 時 中  
ZH_T21_1332_002:0549a10_2	誦此陀羅尼二十一遍。	誦 此 陀 羅 尼 二 十 一 遍  
ZH_T21_1332_002:0549a10_11	從初一日乃至七日。	從 初 一 日 乃至七日  
ZH_T21_1332_002:0549a11_3	極鈍根者三七二十一日。	極 鈍 根 者 三 七 二 十 一 日  
ZH_T21_1332_002:0549a11_12	我於爾時往是人所。	我 於 爾 時 往 是 人 所  
ZH_T21_1332_002:0549a12_2	隨根利鈍授與法忍。	隨 根 利 鈍 授 與 法 忍  
ZH_T21_1332_002:0549a12_14	應得音響忍者授與音響忍。	應 得 音 響 忍 者 授 與 音 響 忍  
ZH_T21_1332_002:0549a13_8	應得柔順忍者授與柔順忍。	應 得 柔 順 忍 者 授 與 柔 順 忍  
ZH_T21_1332_002:0549a14_4	應得無生法忍者授與無生法忍。	應 得無生法忍 者 授 與 無生法忍  
ZH_T21_1332_002:0549a14_13	悉授與之真實不虛。	悉 授 與 之 真 實 不 虛  
ZH_T21_1332_002:0549a15_5	兜率陀天王。	兜 率 陀 天 王  
ZH_T21_1332_002:0549a16_15	我欲說大陀羅尼名者蜜穌兜晉言救諸病苦賑給貧窮令諸行人。	我 欲 說 大 陀 羅 尼 名 者 蜜 穌 兜 晉 言 救 諸 病 苦 賑 給 貧 窮 令 諸 行 人  
ZH_T21_1332_002:0549a17_8	速得三乘聖果如天降雨。	速 得 三 乘 聖 果 如 天 降 雨  
ZH_T21_1332_002:0549a17_17	令諸農夫多收果實。	令 諸 農 夫 多 收 果 實  
ZH_T21_1332_002:0549a22_14	支畢度穌兜　民若度穌兜　畢梨帝那度穌兜　阿支都那度穌兜　究吒呼奴度穌兜　若富那度穌兜　烏兜莎呼　兜度穌兜　蜜若無度穌兜　莎呵誦呪六遍五色縷結作三結繫兩手。	支 畢 度 穌 兜  民 若 度 穌 兜  畢 梨 帝 那 度 穌 兜  阿 支 都 那 度 穌 兜  究 吒 呼 奴 度 穌 兜  若 富 那 度 穌 兜  烏 兜 莎 呼  兜 度 穌 兜  蜜 若 無 度 穌 兜  莎 呵 誦 呪 六 遍 五 色 縷 結 作 三 結 繫 兩 手  
ZH_T21_1332_002:0549a23_5	此大神呪力。	此 大 神 呪 力  
ZH_T21_1332_002:0549a23_15	能令此閻浮提所有地。	能 令 此 閻 浮 提 所 有 地  
ZH_T21_1332_002:0549a24_2	種碎如微塵。	種 碎 如 微 塵  
ZH_T21_1332_002:0549a24_13	弗婆提瞿耶尼悉能為之。	弗 婆 提 瞿 耶 尼 悉 能 為 之  
ZH_T21_1332_002:0549a25_7	海水枯涸須彌山崩令如微塵。	海 水 枯 涸 須 彌 山 崩 令 如 微 塵  
ZH_T21_1332_002:0549a25_16	復能還復如本無異。	復 能 還 復 如 本 無 異  
ZH_T21_1332_002:0549a26_11	令諸行人諸結重罪塵勞垢習。	令 諸 行 人 諸 結 重 罪 塵 勞 垢 習  
ZH_T21_1332_002:0549a27_2	為渴愛河之所漂流。	為 渴 愛 河 之 所 漂 流  
ZH_T21_1332_002:0549a27_11	沒溺生死無能覺者。	沒 溺 生 死 無 能 覺 者  
ZH_T21_1332_002:0549a28_1	我今以此大神呪力。	我 今 以 此 大 神 呪 力  
ZH_T21_1332_002:0549a28_10	撈接救拔令出三界。	撈 接 救 拔 令 出 三 界  
ZH_T21_1332_002:0549a28_19	以大乘河滅結使火。	以 大 乘 河 滅 結 使 火  
ZH_T21_1332_002:0549a29_9	以禪定膏油潤漬令濕。	以 禪 定 膏 油 潤 漬 令 濕  
ZH_T21_1332_002:0549a29_18	種植無上菩提根芽。	種 植 無上菩提 根 芽  
ZH_T21_1332_002:0549b01_8	令諸眾生收諸果實。	令 諸 眾 生 收 諸 果 實  
ZH_T21_1332_002:0549b01_18	此陀羅尼力亦復如是。	此 陀 羅 尼 力 亦復如是  
ZH_T21_1332_002:0549b02_12	若諸眾生現身欲修此陀羅尼。	若 諸 眾 生 現 身 欲 修 此 陀 羅 尼  
ZH_T21_1332_002:0549b03_3	得宿命智齊四百生。	得 宿 命 智 齊 四 百 生  
ZH_T21_1332_002:0549b03_16	未來世事亦四百生悉能知之。	未來世事 亦 四 百 生 悉 能 知 之  
ZH_T21_1332_002:0549b04_10	現在世事知他人心所緣境界。	現 在 世 事 知 他 人 心 所 緣 境 界  
ZH_T21_1332_002:0549b05_1	天文地理圖書讖記。	天 文 地 理 圖 書 讖 記  
ZH_T21_1332_002:0549b05_10	知諸眾生死此生彼。	知 諸 眾 生 死此生彼  
ZH_T21_1332_002:0549b05_19	至四百生悉能知之。	至 四 百 生 悉 能 知 之  
ZH_T21_1332_002:0549b06_10	應當受持讀誦此陀羅尼。	應 當 受持讀誦 此 陀 羅 尼  
ZH_T21_1332_002:0549b07_1	應當精進淨持戒地。	應 當 精 進 淨 持 戒 地  
ZH_T21_1332_002:0549b07_10	少欲知足修質直心。	少欲知足 修 質 直 心  
ZH_T21_1332_002:0549b08_1	晝夜六時少其睡眠。	晝 夜 六 時 少 其 睡 眠  
ZH_T21_1332_002:0549b08_10	精進修之節食少語。	精 進 修 之 節 食 少 語  
ZH_T21_1332_002:0549b09_1	乃至六年畢得剋果。	乃 至 六 年 畢 得 剋 果  
ZH_T21_1332_002:0549b09_7	先得宿命智。	先 得 宿 命 智  
ZH_T21_1332_002:0549b09_13	次得無生智。	次 得 無 生 智  
ZH_T21_1332_002:0549b09_19	後得他心智。	後 得 他 心 智  
ZH_T21_1332_002:0549b10_11	來今往古未然之事靡不通達。	來 今 往 古 未 然 之 事 靡 不 通 達  
ZH_T21_1332_002:0549b10_18	得此宿命智已。	得 此 宿 命 智 已  
ZH_T21_1332_002:0549b11_9	陀羅尼力故所得智慧。	陀 羅 尼 力 故 所 得 智 慧  
ZH_T21_1332_002:0549b12_1	如五住菩薩等無有異。	如 五 住 菩 薩 等無有異  
ZH_T21_1332_002:0549b13_11	我焰摩天王今欲說大神呪。	我 焰 摩 天 王 今 欲 說 大 神 呪  
ZH_T21_1332_002:0549b14_6	名求低胡穌多晉言美妙音聲。	名 求 低 胡 穌 多 晉 言 美 妙 音 聲  
ZH_T21_1332_002:0549b18_4	波置呼盧多　烏吒句呼盧多　那無呼盧多　不梨帝那呼盧多　烏奢副呼盧多　莎呵誦呪三遍。	波 置 呼 盧 多  烏 吒 句 呼 盧 多  那 無 呼 盧 多  不 梨 帝 那 呼 盧 多  烏 奢 副 呼 盧 多  莎 呵 誦 呪 三 遍  
ZH_T21_1332_002:0549b18_14	縷五色結作五結繫項。	縷 五 色 結 作 五 結 繫 項  
ZH_T21_1332_002:0549b19_10	是名畢法性海美妙音聲。	是 名 畢 法 性 海 美 妙 音 聲  
ZH_T21_1332_002:0549b19_15	此大神呪。	此 大 神 呪  
ZH_T21_1332_002:0549b20_10	乃是過去十恒河沙等諸佛所說。	乃 是 過 去 十 恒 河 沙 等 諸佛所說  
ZH_T21_1332_002:0549b21_5	是呪能令小千世界悉皆震動。	是 呪 能 令 小千世界 悉 皆 震 動  
ZH_T21_1332_002:0549b21_18	其中眾生以大神呪威神力故。	其 中 眾 生 以 大 神 呪 威 神 力 故  
ZH_T21_1332_002:0549b22_12	三毒病惱纏勞垢習自然湧出。	三 毒 病 惱 纏 勞 垢 習 自 然 湧 出  
ZH_T21_1332_002:0549b23_3	法音光明從毛孔入。	法 音 光 明 從 毛 孔 入  
ZH_T21_1332_002:0549b23_12	欝蒸熱惱自然清涼。	欝 蒸 熱 惱 自 然 清 涼  
ZH_T21_1332_002:0549b24_2	小千世界其中眾生。	小千世界 其 中 眾 生  
ZH_T21_1332_002:0549b24_16	聞此陀羅尼美妙音聲和雅柔軟。	聞 此 陀 羅 尼 美 妙 音 聲 和 雅 柔 軟  
ZH_T21_1332_002:0549b25_4	有得音響忍者。	有 得 音 響 忍 者  
ZH_T21_1332_002:0549b25_11	有得柔順忍者。	有 得 柔 順 忍 者  
ZH_T21_1332_002:0549b26_1	有得大無生法忍者。	有 得 大 無生法忍 者  
ZH_T21_1332_002:0549b26_12	有能堪任久住度眾生者。	有 能 堪 任 久 住 度 眾 生 者  
ZH_T21_1332_002:0549b27_5	有得畢法性海四辯無礙者。	有 得 畢 法 性 海 四 辯 無 礙 者  
ZH_T21_1332_002:0549b27_15	有得大總持神通自在。	有 得 大 總 持 神通自在  
ZH_T21_1332_002:0549b28_6	常遊諸國以美妙音聲。	常 遊 諸 國 以 美 妙 音 聲  
ZH_T21_1332_002:0549b28_15	而為眾生演說法要。	而 為 眾 生 演 說 法 要  
ZH_T21_1332_002:0549b29_6	悉是大神呪威神力故。	悉 是 大 神 呪 威 神 力 故  
ZH_T21_1332_002:0549b29_11	能辦此事。	能 辦 此 事  
ZH_T21_1332_002:0549c01_10	我忉利天王愍念眾生故。	我 忉 利 天 王 愍 念 眾 生 故  
ZH_T21_1332_002:0549c02_5	欲說大神呪名胡穌兜那晉言。	欲 說 大 神 呪 名 胡 穌 兜 那 晉 言  
ZH_T21_1332_002:0549c02_10	去除垢穢。	去 除 垢 穢  
ZH_T21_1332_002:0549c02_15	慈悲拯濟。	慈 悲 拯 濟  
ZH_T21_1332_002:0549c02_20	拔眾生苦。	拔 眾 生 苦  
ZH_T21_1332_002:0549c06_4	支不帝梨那　阿支不帝梨那　彌闍帝梨那　烏穌帝梨那　若副多帝梨那　驅穌帝梨那　莎呵誦呪三遍。	支 不 帝 梨 那  阿 支 不 帝 梨 那  彌 闍 帝 梨 那  烏 穌 帝 梨 那  若 副 多 帝 梨 那  驅 穌 帝 梨 那  莎 呵 誦 呪 三 遍  
ZH_T21_1332_002:0549c06_13	白縷結作六結繫項。	白 縷 結 作 六 結 繫 項  
ZH_T21_1332_002:0549c07_4	此大神呪。	此 大 神 呪  
ZH_T21_1332_002:0549c07_17	乃是過去十恒河沙諸佛所說。	乃 是 過 去 十 恒 河 沙 諸佛所說  
ZH_T21_1332_002:0549c08_10	我忉利天王以此大神呪力。	我 忉 利 天 王 以 此 大 神 呪 力  
ZH_T21_1332_002:0549c09_6	於四天下中得大神力觸事無礙。	於 四 天 下 中 得 大 神 力 觸 事 無 礙  
ZH_T21_1332_002:0549c09_15	盡一日月所照之處。	盡 一 日 月 所 照 之 處  
ZH_T21_1332_002:0549c10_1	悉能為之。	悉 能 為 之  
ZH_T21_1332_002:0549c10_10	眾生壽命帝王暴虐。	眾 生 壽 命 帝 王 暴 虐  
ZH_T21_1332_002:0549c11_1	兵刀寇賊飢饉疾疫。	兵 刀 寇 賊 飢 饉 疾 疫  
ZH_T21_1332_002:0549c11_10	大臣宰相佞諂不忠。	大 臣 宰 相 佞 諂 不 忠  
ZH_T21_1332_002:0549c11_19	國家衰忌星宿失度。	國 家 衰 忌 星 宿 失 度  
ZH_T21_1332_002:0549c12_8	雨澤不時晚雨早霜。	雨 澤 不 時 晚 雨 早 霜  
ZH_T21_1332_002:0549c12_17	比丘懈怠三業不勤。	比 丘 懈 怠 三 業 不 勤  
ZH_T21_1332_002:0549c13_7	故使世界三災並起。	故 使 世 界 三 災 並 起  
ZH_T21_1332_002:0549c13_16	若其國王放逸著樂。	若 其 國 王 放 逸 著 樂  
ZH_T21_1332_002:0549c14_6	縱諸群臣貪濁自恣。	縱 諸 群 臣 貪 濁 自 恣  
ZH_T21_1332_002:0549c14_15	多取民物枉殺無辜。	多 取 民 物 枉 殺 無 辜  
ZH_T21_1332_002:0549c15_9	民怨天怒故使國界兵刀競起。	民 怨 天 怒 故 使 國 界 兵 刀 競 起  
ZH_T21_1332_002:0549c16_1	有諍奪之心行此惡行。	有 諍 奪 之 心 行 此 惡 行  
ZH_T21_1332_002:0549c16_10	欲求長生終不可得。	欲 求 長 生 終 不 可 得  
ZH_T21_1332_002:0549c16_19	若其國王心生慚愧。	若 其 國 王 心 生 慚 愧  
ZH_T21_1332_002:0549c17_8	悔過自責虛負萬民。	悔 過 自 責 虛 負 萬 民  
ZH_T21_1332_002:0549c17_17	空頑不及謙下自卑。	空 頑 不 及 謙 下 自 卑  
ZH_T21_1332_002:0549c18_7	惠下利民退惡任善。	惠 下 利 民 退 惡 任 善  
ZH_T21_1332_002:0549c18_16	尊聖敬德拯濟貧窮。	尊 聖 敬 德 拯 濟 貧 窮  
ZH_T21_1332_002:0549c19_6	如其國王改往修來。	如 其 國 王 改 往 修 來  
ZH_T21_1332_002:0549c20_1	遵修此德可得長生延年益壽。	遵 修 此 德 可 得 長 生 延 年 益 壽  
ZH_T21_1332_002:0549c20_10	復能讀誦此陀羅尼。	復 能 讀 誦 此 陀 羅 尼  
ZH_T21_1332_002:0549c20_15	修行信順。	修 行 信 順  
ZH_T21_1332_002:0549c21_4	上來所說諸惡災怪。	上 來 所 說 諸 惡 災 怪  
ZH_T21_1332_002:0549c21_13	悉得消滅無有遺餘。	悉 得 消 滅 無有遺餘  
ZH_T21_1332_002:0549c22_100	七佛所說神呪經卷第二	七 佛 所 說 神 呪 經 卷 第 二 
