segmentnr	original	folio	stemmed
ZH_T42_1824_06b:0099c15_12	一陰四句。	06b	一 陰 四 句  
ZH_T42_1824_06b:0099c15_17	五陰二十。	06b	五 陰 二 十  
ZH_T42_1824_06b:0099c16_5	二十我數少體廣。	06b	二 十 我 數 少 體 廣  
ZH_T42_1824_06b:0099c16_15	二十五我數多而義狹。	06b	二 十 五 我 數 多 而 義 狹  
ZH_T42_1824_06b:0099c17_12	上雖破即離未破亦即亦離非即非離。	06b	上 雖 破 即 離 未 破 亦 即 亦 離 非 即 非 離  
ZH_T42_1824_06b:0099c18_3	是故此偈總呵責之。	06b	是 故 此 偈 總 呵 責 之  
ZH_T42_1824_06b:0099c18_10	即離之本既無。	06b	即 離 之 本 既 無  
ZH_T42_1824_06b:0099c18_15	餘二是末。	06b	餘 二 是 末  
ZH_T42_1824_06b:0099c19_1	不須破也。	06b	不 須 破 也  
ZH_T42_1824_06b:0099c19_7	又說此偈者。	06b	又 說 此 偈 者  
ZH_T42_1824_06b:0099c19_12	犢子部云。	06b	犢 子 部 云  
ZH_T42_1824_06b:0099c20_3	上來破於即離不破我宗。	06b	上 來 破 於 即 離 不 破 我 宗  
ZH_T42_1824_06b:0099c20_16	今所辨我乃是第五不可說藏。	06b	今 所 辨 我 乃 是 第 五 不可說藏  
ZH_T42_1824_06b:0099c21_3	故不墮上破。	06b	故 不 墮 上 破  
ZH_T42_1824_06b:0099c21_12	是以論主今呵責之。	06b	是 以 論 主 今 呵 責 之  
ZH_T42_1824_06b:0099c22_2	第五藏內實無有我。	06b	第 五 藏 內 實 無 有 我  
ZH_T42_1824_06b:0099c22_7	而橫謂有。	06b	而 橫 謂 有  
ZH_T42_1824_06b:0099c22_13	非佛弟子也。	06b	非 佛 弟 子 也  
ZH_T42_1824_06b:0099c22_18	就偈為二。	06b	就 偈 為 二  
ZH_T42_1824_06b:0099c23_5	上半牒外所計。	06b	上 半 牒 外 所 計  
ZH_T42_1824_06b:0099c23_10	下半呵責。	06b	下 半 呵 責  
ZH_T42_1824_06b:0099c23_17	若人說有我者。	06b	若 人 說 有 我 者  
ZH_T42_1824_06b:0099c24_12	即作者本住假實等一切諸我也。	06b	即 作 者 本 住 假 實 等 一 切 諸 我 也  
ZH_T42_1824_06b:0099c25_1	諸法各異相者。	06b	諸 法 各 異 相 者  
ZH_T42_1824_06b:0099c25_11	作業及諸根并五陰等。	06b	作 業 及 諸 根 并 五 陰 等  
ZH_T42_1824_06b:0099c26_4	下半呵責無人法而計人法。	06b	下 半 呵 責 無 人 法 而 計 人 法  
ZH_T42_1824_06b:0099c26_16	則不得佛法生法二空味也。	06b	則 不 得 佛 法 生 法 二 空 味 也  
ZH_T42_1824_06b:0099c27_14	又不識佛性真我而顛倒橫計假實等我。	06b	又 不 識 佛 性 真 我 而 顛 倒 橫 計 假 實 等 我  
ZH_T42_1824_06b:0099c28_6	故不得佛性真我之味。	06b	故 不 得 佛 性 真 我 之 味  
ZH_T42_1824_06b:0099c29_1	故涅槃經以一味藥譬於佛性。	06b	故 涅 槃 經 以 一 味 藥 譬 於 佛 性  
ZH_T42_1824_06b:0099c29_14	又不得一相法味而計種種法。	06b	又 不 得 一 相 法 味 而 計 種 種 法  
ZH_T42_1824_06b:0099c29_19	如法華云。	06b	如 法 華 云  
ZH_T42_1824_06b:0100a01_8	悉是一相一味之法。	06b	悉 是 一 相 一 味 之 法  
ZH_T42_1824_06b:0100a01_17	究竟涅槃常寂滅相。	06b	究竟涅槃 常 寂 滅 相  
ZH_T42_1824_06b:0100a02_3	終歸於空。	06b	終 歸 於 空  
ZH_T42_1824_06b:0100a02_13	不得斯味故計一異法。	06b	不 得 斯 味 故 計 一 異 法  
ZH_T42_1824_06b:0100a03_3	此是對外人計生法。	06b	此 是 對 外 人 計 生 法  
ZH_T42_1824_06b:0100a03_14	故以二無生為佛性味耳。	06b	故 以 二 無 生 為 佛 性 味 耳  
ZH_T42_1824_06b:0100a04_4	然佛法既非有人法。	06b	然 佛 法 既 非 有 人 法  
ZH_T42_1824_06b:0100a04_10	亦非無人法。	06b	亦 非 無 人 法  
ZH_T42_1824_06b:0100a05_1	如是四句皆非佛法味。	06b	如 是 四 句 皆 非 佛 法 味  
ZH_T42_1824_06b:0100a05_9	故云不得寂滅味。	06b	故 云 不 得 寂 滅 味  
ZH_T42_1824_06b:0100a05_18	寂滅即絕四句法也。	06b	寂 滅 即 絕 四 句 法 也  
ZH_T42_1824_06b:0100a06_16	長行云諸法從本來無生畢竟寂滅相者。	06b	長 行 云 諸 法 從 本來無生 畢 竟 寂 滅 相 者  
ZH_T42_1824_06b:0100a07_9	此句前示外人佛法真味。	06b	此 句 前 示 外 人 佛 法 真 味  
ZH_T42_1824_06b:0100a07_16	即序其所失也。	06b	即 序 其 所 失 也  
ZH_T42_1824_06b:0100a08_6	又敘論主破人法意。	06b	又 敘 論 主 破 人 法 意  
ZH_T42_1824_06b:0100a08_15	論主所以破人法者。	06b	論 主 所 以 破 人 法 者  
ZH_T42_1824_06b:0100a09_6	良由諸法本無生寂滅。	06b	良 由 諸 法 本 無 生 寂 滅  
ZH_T42_1824_06b:0100a09_15	而外人橫計有人法。	06b	而 外 人 橫 計 有 人 法  
ZH_T42_1824_06b:0100a10_3	所以失佛法味。	06b	所 以 失 佛 法 味  
ZH_T42_1824_06b:0100a10_8	宜須破之。	06b	宜 須 破 之  
ZH_T42_1824_06b:0100a11_2	又釋一切大乘經論破人法意。	06b	又 釋 一切大乘 經 論 破 人 法 意  
ZH_T42_1824_06b:0100a11_12	明諸法本來無生寂滅。	06b	明 諸 法 本來無生 寂 滅  
ZH_T42_1824_06b:0100a12_5	但為止橫謂之心故云破耳。	06b	但 為 止 橫 謂 之 心 故 云 破 耳  
ZH_T42_1824_06b:0100a12_11	實非是破也。	06b	實 非 是 破 也  
ZH_T42_1824_06b:0100a13_2	又約情立有約情悟無。	06b	又 約 情 立 有 約 情 悟 無  
ZH_T42_1824_06b:0100a13_10	故言破實不破也。	06b	故 言 破 實 不 破 也  
ZH_T42_1824_06b:0100a13_18	是故品未說是偈。	06b	是 故 品 未 說 是 偈  
ZH_T42_1824_06b:0100a14_9	此第二正明失味之人。	06b	此 第 二 正 明 失 味 之 人  
ZH_T42_1824_06b:0100a15_2	此中舉薩婆多及犢子者。	06b	此 中 舉 薩 婆 多 及 犢 子 者  
ZH_T42_1824_06b:0100a15_15	舉犢子攝取一切計有我之部。	06b	舉 犢 子 攝 取 一 切 計 有 我 之 部  
ZH_T42_1824_06b:0100a16_10	明薩婆多攝取一切計有法之部。	06b	明 薩 婆 多 攝 取 一 切 計 有 法 之 部  
ZH_T42_1824_06b:0100a17_2	又薩婆多明計法之始。	06b	又 薩 婆 多 明 計 法 之 始  
ZH_T42_1824_06b:0100a17_7	法有四句。	06b	法 有 四 句  
ZH_T42_1824_06b:0100a17_13	一有一切法。	06b	一 有 一 切 法  
ZH_T42_1824_06b:0100a17_19	二無一切法。	06b	二 無 一 切 法  
ZH_T42_1824_06b:0100a18_5	三亦有亦無。	06b	三 亦 有 亦 無  
ZH_T42_1824_06b:0100a18_11	四非有非無。	06b	四 非有非無  
ZH_T42_1824_06b:0100a19_1	此之四句悉是戲論。	06b	此 之 四 句 悉 是 戲 論  
ZH_T42_1824_06b:0100a19_16	薩婆多計一切法有故名一切有部。	06b	薩 婆 多 計 一 切 法 有 故 名 一 切 有 部  
ZH_T42_1824_06b:0100a20_13	一切有者明三世是有及三無為亦有。	06b	一 切 有 者 明 三 世 是 有 及 三 無 為 亦 有  
ZH_T42_1824_06b:0100a21_3	故名一切有部也。	06b	故 名 一 切 有 部 也  
ZH_T42_1824_06b:0100a21_10	今舉計有既非。	06b	今 舉 計 有 既 非  
ZH_T42_1824_06b:0100a21_19	當知餘之三句亦失。	06b	當 知 餘 之 三 句 亦 失  
ZH_T42_1824_06b:0100a22_7	故云舉始攝終也。	06b	故 云 舉 始 攝 終 也  
ZH_T42_1824_06b:0100a22_17	破犢子者執我有四句。	06b	破 犢 子 者 執 我 有 四 句  
ZH_T42_1824_06b:0100a23_1	一即。	06b	一 即  
ZH_T42_1824_06b:0100a23_4	二離。	06b	二 離  
ZH_T42_1824_06b:0100a23_10	三亦即亦離。	06b	三 亦 即 亦 離  
ZH_T42_1824_06b:0100a23_16	四非即非離。	06b	四 非 即 非 離  
ZH_T42_1824_06b:0100a24_5	而犢子計非即非離。	06b	而 犢 子 計 非 即 非 離  
ZH_T42_1824_06b:0100a24_10	此既不成。	06b	此 既 不 成  
ZH_T42_1824_06b:0100a24_19	當知前之三句亦壞。	06b	當 知 前 之 三 句 亦 壞  
ZH_T42_1824_06b:0100a25_6	故舉終以攝始。	06b	故 舉 終 以 攝 始  
ZH_T42_1824_06b:0100a25_14	又上來破我可說。	06b	又 上 來 破 我 可 說  
ZH_T42_1824_06b:0100a26_2	今破不可說我。	06b	今 破 不 可 說 我  
ZH_T42_1824_06b:0100a26_8	則一切我空。	06b	則 一 切 我 空  
ZH_T42_1824_06b:0100a26_15	所言五法藏者。	06b	所 言 五 法 藏 者  
ZH_T42_1824_06b:0100a27_4	三世為三無為為四。	06b	三 世 為 三 無 為 為 四  
ZH_T42_1824_06b:0100a27_11	第五名不可說。	06b	第 五 名 不 可 說  
ZH_T42_1824_06b:0100a28_5	不可說者不可說有為無為也。	06b	不 可 說 者 不 可 說 有 為 無 為 也  
ZH_T42_1824_06b:0100a28_15	問此品何故破犢子耶。	06b	問 此 品 何 故 破 犢 子 耶  
ZH_T42_1824_06b:0100a29_9	答俱舍論破我品明犢子立我。	06b	答 俱 舍 論 破 我 品 明 犢 子 立 我  
ZH_T42_1824_06b:0100a29_17	正引燃可燃為喻。	06b	正 引 燃 可 燃 為 喻  
ZH_T42_1824_06b:0100b01_7	別有我體故不即陰。	06b	別 有 我 體 故 不 即 陰  
ZH_T42_1824_06b:0100b01_17	由陰合而生故不離陰。	06b	由 陰 合 而 生 故 不 離 陰  
ZH_T42_1824_06b:0100b02_8	如別有火體故不即薪。	06b	如 別 有 火 體 故 不 即 薪  
ZH_T42_1824_06b:0100b02_17	託薪而生故不離薪。	06b	託 薪 而 生 故 不 離 薪  
ZH_T42_1824_06b:0100b03_6	問犢子既計有我。	06b	問 犢 子 既 計 有 我  
ZH_T42_1824_06b:0100b03_17	云何作十六諦無我觀耶。	06b	云 何 作 十 六 諦 無 我 觀 耶  
ZH_T42_1824_06b:0100b04_4	答俱舍論云。	06b	答 俱 舍 論 云  
ZH_T42_1824_06b:0100b04_12	後即出觀見有我。	06b	後 即 出 觀 見 有 我  
ZH_T42_1824_06b:0100b04_19	入觀則無有我。	06b	入 觀 則 無 有 我  
ZH_T42_1824_06b:0100b05_8	故得作十六諦觀也。	06b	故 得 作 十 六 諦 觀 也  
ZH_T42_1824_06b:0100b06_1	問薩婆多犢子何時出耶。	06b	問 薩 婆 多 犢 子 何 時 出 耶  
ZH_T42_1824_06b:0100b06_18	答佛滅後三百年中從上座部生薩婆多。	06b	答 佛 滅 後 三 百 年 中 從 上 座 部 生 薩 婆 多  
ZH_T42_1824_06b:0100b07_8	從薩婆多出犢子部。	06b	從 薩 婆 多 出 犢 子 部  
ZH_T42_1824_06b:0100b07_15	玄義論以明之。	06b	玄 義 論 以 明 之  
ZH_T42_1824_06b:0100b08_5	論文舉二人釋上半。	06b	論 文 舉 二 人 釋 上 半  
ZH_T42_1824_06b:0100b08_15	如是等人下釋下半也。	06b	如 是 等 人 下 釋 下 半 也  
ZH_T42_1824_06b:0100b10_6	11 本際品(六末)本際品第十一此品六義故生。	06b	1 1   本 際 品  六 末  本 際 品 第 十 一 此 品 六 義 故 生  
ZH_T42_1824_06b:0100b10_14	因上呵責偈故起。	06b	因 上 呵 責 偈 故 起  
ZH_T42_1824_06b:0100b10_18	外人云。	06b	外 人 云  
ZH_T42_1824_06b:0100b11_13	無本際經佛親說有眾生往來生死。	06b	無 本 際 經 佛 親 說 有 眾 生 往 來 生 死  
ZH_T42_1824_06b:0100b12_15	汝何得呵云說有眾生及以諸法不得佛法味耶。	06b	汝 何 得 呵 云 說 有 眾 生 及 以 諸 法 不 得 佛 法 味 耶  
ZH_T42_1824_06b:0100b13_6	二者外人因此生疑。	06b	二 者 外 人 因 此 生 疑  
ZH_T42_1824_06b:0100b14_2	若呵云無人法經何故說有人法。	06b	若 呵 云 無 人 法 經 何 故 說 有 人 法  
ZH_T42_1824_06b:0100b14_15	若經說有人法汝何故呵責耶。	06b	若 經 說 有 人 法 汝 何 故 呵 責 耶  
ZH_T42_1824_06b:0100b15_2	故請會通也。	06b	故 請 會 通 也  
ZH_T42_1824_06b:0100b15_13	此是以論疑經以經疑論。	06b	此 是 以 論 疑 經 以 經 疑 論  
ZH_T42_1824_06b:0100b16_1	又有以經疑經。	06b	又 有 以 經 疑 經  
ZH_T42_1824_06b:0100b16_9	經中既明無本際。	06b	經 中 既 明 無 本 際  
ZH_T42_1824_06b:0100b16_18	云何有眾生及生死。	06b	云 何 有 眾 生 及 生 死  
ZH_T42_1824_06b:0100b17_7	若有眾生及生死。	06b	若 有 眾 生 及 生 死  
ZH_T42_1824_06b:0100b17_14	云何無本際耶。	06b	云 何 無 本 際 耶  
ZH_T42_1824_06b:0100b18_11	三者自論初已來直撿即事人法無從。	06b	三 者 自 論 初 已 來 直 撿 即 事 人 法 無 從  
ZH_T42_1824_06b:0100b19_2	此之一章窮推萬化。	06b	此 之 一 章 窮 推 萬 化  
ZH_T42_1824_06b:0100b19_12	根本不得則本末俱息。	06b	根 本 不 得 則 本 末 俱 息  
ZH_T42_1824_06b:0100b19_18	故一切無遺。	06b	故 一 切 無 遺  
ZH_T42_1824_06b:0100b20_13	四者釋諸大乘明生死畢竟空義。	06b	四 者 釋 諸 大 乘 明 生 死 畢 竟 空 義  
ZH_T42_1824_06b:0100b20_18	故說此品。	06b	故 說 此 品  
ZH_T42_1824_06b:0100b21_4	如小乘人。	06b	如 小 乘 人  
ZH_T42_1824_06b:0100b21_12	自欲除生老病死。	06b	自 欲 除 生老病死  
ZH_T42_1824_06b:0100b22_1	大乘人則兼除之。	06b	大 乘 人 則 兼 除 之  
ZH_T42_1824_06b:0100b22_5	義今明。	06b	義 今 明  
ZH_T42_1824_06b:0100b22_17	若見有生死則不能除生死。	06b	若 見 有 生 死 則 不 能 除 生 死  
ZH_T42_1824_06b:0100b23_10	知生死本畢竟空方能離生死。	06b	知 生 死 本 畢 竟 空 方 能 離 生 死  
ZH_T42_1824_06b:0100b23_16	如智度論云。	06b	如 智 度 論 云  
ZH_T42_1824_06b:0100b24_4	生死人有生死。	06b	生 死 人 有 生 死  
ZH_T42_1824_06b:0100b24_13	不生死人則無生死。	06b	不 生 死 人 則 無 生 死  
ZH_T42_1824_06b:0100b25_2	問云何是生死耶。	06b	問 云 何 是 生 死 耶  
ZH_T42_1824_06b:0100b25_12	答小乘人但有一分段。	06b	答 小 乘 人 但 有 一 分 段  
ZH_T42_1824_06b:0100b25_19	大乘說者不同。	06b	大 乘 說 者 不 同  
ZH_T42_1824_06b:0100b26_9	依勝鬘經明二種生死。	06b	依 勝 鬘 經 明 二 種 生 死  
ZH_T42_1824_06b:0100b27_5	有漏業因四住為緣感分段生死。	06b	有漏業因 四 住 為 緣 感 分段生死  
ZH_T42_1824_06b:0100b28_3	無漏業因無明為緣感界外變易生死。	06b	無漏業因 無 明 為 緣 感 界 外 變易生死  
ZH_T42_1824_06b:0100b28_14	問無漏業云何感生死耶。	06b	問 無 漏 業 云 何 感 生 死 耶  
ZH_T42_1824_06b:0100b29_1	答異釋云云。	06b	答 異 釋 云 云  
ZH_T42_1824_06b:0100b29_13	今明望凡夫界內為無漏耳。	06b	今 明 望 凡 夫 界 內 為 無 漏 耳  
ZH_T42_1824_06b:0100c01_4	望法身實相猶是有漏。	06b	望 法 身 實 相 猶 是 有 漏  
ZH_T42_1824_06b:0100c01_15	取其生心動念即名為業。	06b	取 其 生 心 動 念 即 名 為 業  
ZH_T42_1824_06b:0100c02_9	不了了與實相相應故云無明。	06b	不 了 了 與 實 相 相 應 故 云 無 明  
ZH_T42_1824_06b:0100c03_1	此二因緣生死未息也。	06b	此 二 因 緣 生 死 未 息 也  
ZH_T42_1824_06b:0100c03_11	成實者言有四種生死。	06b	成 實 者 言 有 四 種 生 死  
ZH_T42_1824_06b:0100c03_15	一分段。	06b	一 分 段  
ZH_T42_1824_06b:0100c03_19	二變易。	06b	二 變 易  
ZH_T42_1824_06b:0100c04_3	三中間。	06b	三 中 間  
ZH_T42_1824_06b:0100c04_11	即七地所受生死。	06b	即 七 地 所 受 生 死  
ZH_T42_1824_06b:0100c04_17	四流來生死。	06b	四 流 來 生 死  
ZH_T42_1824_06b:0100c05_7	依攝大乘論七種生死。	06b	依 攝 大 乘 論 七 種 生 死  
ZH_T42_1824_06b:0100c05_12	三即三界。	06b	三 即 三 界  
ZH_T42_1824_06b:0100c05_18	四方便生死。	06b	四 方 便 生 死  
ZH_T42_1824_06b:0100c06_4	五因緣生死。	06b	五 因 緣 生 死  
ZH_T42_1824_06b:0100c06_10	六有有生死。	06b	六 有 有 生 死  
ZH_T42_1824_06b:0100c06_16	七無有生死。	06b	七 無 有 生 死  
ZH_T42_1824_06b:0100c07_13	今此品破大乘小乘人謂有決定生死。	06b	今 此 品 破 大 乘 小 乘 人 謂 有 決 定 生 死  
ZH_T42_1824_06b:0100c08_1	不得脫生死。	06b	不 得 脫 生 死  
ZH_T42_1824_06b:0100c08_6	故下文云。	06b	故 下 文 云  
ZH_T42_1824_06b:0100c08_17	若使初後共是皆不成者。	06b	若 使 初 後 共 是 皆 不 成 者  
ZH_T42_1824_06b:0100c09_9	何故而戲論謂有生老病死。	06b	何 故 而 戲 論 謂 有 生老病死  
ZH_T42_1824_06b:0100c09_18	五者欲釋經三際空。	06b	五 者 欲 釋 經 三 際 空  
ZH_T42_1824_06b:0100c10_11	如大品十無盡品發旨即云。	06b	如 大 品 十 無 盡 品 發 旨 即 云  
ZH_T42_1824_06b:0100c11_1	菩薩先際不可得。	06b	菩 薩 先 際 不 可 得  
ZH_T42_1824_06b:0100c11_10	中際後際皆不可得。	06b	中 際 後 際 皆 不 可 得  
ZH_T42_1824_06b:0100c11_15	故無菩薩。	06b	故 無 菩 薩  
ZH_T42_1824_06b:0100c12_10	經直唱三際不可得未廣釋不可得。	06b	經 直 唱 三 際 不 可 得 未 廣 釋 不 可 得  
ZH_T42_1824_06b:0100c13_2	今廣欲釋之故說此品。	06b	今 廣 欲 釋 之 故 說 此 品  
ZH_T42_1824_06b:0100c14_1	六者欲釋十八空中無始空義故說此品。	06b	六 者 欲 釋 十 八 空 中 無 始 空 義 故 說 此 品  
ZH_T42_1824_06b:0100c14_9	又大品四攝品云。	06b	又 大 品 四 攝 品 云  
ZH_T42_1824_06b:0100c14_19	菩薩住二空攝取眾生。	06b	菩 薩 住 二 空 攝 取 眾 生  
ZH_T42_1824_06b:0100c15_4	一畢竟空。	06b	一 畢 竟 空  
ZH_T42_1824_06b:0100c15_9	二無始空。	06b	二 無 始 空  
ZH_T42_1824_06b:0100c16_1	上明畢竟空今辨無始空。	06b	上 明 畢 竟 空 今 辨 無 始 空  
ZH_T42_1824_06b:0100c16_6	故說此品。	06b	故 說 此 品  
ZH_T42_1824_06b:0100c16_17	問生死定有始為無始耶。	06b	問 生 死 定 有 始 為 無 始 耶  
ZH_T42_1824_06b:0100c17_5	答內外計者不同。	06b	答 內 外 計 者 不 同  
ZH_T42_1824_06b:0100c18_5	外道人謂冥初自在為萬物之本為諸法始。	06b	外 道 人 謂 冥 初 自 在 為 萬 物 之 本 為 諸 法 始  
ZH_T42_1824_06b:0100c18_10	稱為本際。	06b	稱 為 本 際  
ZH_T42_1824_06b:0100c19_4	復有外道窮推諸法邊不可得。	06b	復 有 外 道 窮 推 諸 法 邊 不 可 得  
ZH_T42_1824_06b:0100c19_11	故云世間無邊。	06b	故 云 世 間 無 邊  
ZH_T42_1824_06b:0100c19_16	名無本際。	06b	名 無 本 際  
ZH_T42_1824_06b:0100c20_1	老子云。	06b	老 子 云  
ZH_T42_1824_06b:0100c20_8	無名為萬物始。	06b	無 名 為 萬 物 始  
ZH_T42_1824_06b:0100c20_15	有名為萬物母。	06b	有 名 為 萬 物 母  
ZH_T42_1824_06b:0100c21_1	亦是有始。	06b	亦 是 有 始  
ZH_T42_1824_06b:0100c21_16	佛法內小乘之人但明生死有終盡。	06b	佛 法 內 小 乘 之 人 但 明 生 死 有 終 盡  
ZH_T42_1824_06b:0100c22_12	在無餘涅槃不說生死根本之初際。	06b	在 無餘涅槃 不 說 生 死 根 本 之 初 際  
ZH_T42_1824_06b:0100c22_17	名無本際。	06b	名 無 本 際  
ZH_T42_1824_06b:0100c23_4	問何故爾耶。	06b	問 何 故 爾 耶  
ZH_T42_1824_06b:0100c23_17	答佛說生死長遠本際不可知。	06b	答 佛 說 生 死 長 遠 本 際 不 可 知  
ZH_T42_1824_06b:0100c24_7	令小乘人深生厭離。	06b	令 小 乘 人 深 生 厭 離  
ZH_T42_1824_06b:0100c24_12	故不明始。	06b	故 不 明 始  
ZH_T42_1824_06b:0100c25_3	令速滅煩惱早入無餘。	06b	令 速 滅 煩 惱 早 入 無 餘  
ZH_T42_1824_06b:0100c25_10	故明生死之終。	06b	故 明 生 死 之 終  
ZH_T42_1824_06b:0100c26_4	又上座僧祇同不說生死有始。	06b	又 上 座 僧 祇 同 不 說 生 死 有 始  
ZH_T42_1824_06b:0100c26_9	大乘人云。	06b	大 乘 人 云  
ZH_T42_1824_06b:0100c27_3	若總論六道則不可說其始終。	06b	若 總 論 六 道 則 不 可 說 其 始 終  
ZH_T42_1824_06b:0100c27_11	不知何者最初生。	06b	不 知 何 者 最 初 生  
ZH_T42_1824_06b:0100c28_2	亦不測其最後滅故。	06b	亦 不 測 其 最 後 滅 故  
ZH_T42_1824_06b:0100c28_8	故無有始終。	06b	故 無 有 始 終  
ZH_T42_1824_06b:0100c28_17	若就一人則有始終。	06b	若 就 一 人 則 有 始 終  
ZH_T42_1824_06b:0100c29_9	始自無明初念託空而起。	06b	始 自 無 明 初 念 託 空 而 起  
ZH_T42_1824_06b:0101a01_1	終斷五住得成法身也。	06b	終 斷 五 住 得 成 法 身 也  
ZH_T42_1824_06b:0101a01_7	問云何破之。	06b	問 云 何 破 之  
ZH_T42_1824_06b:0101a01_18	答生死有始即世間有邊。	06b	答 生 死 有 始 即 世 間 有 邊  
ZH_T42_1824_06b:0101a02_5	無始即是無邊。	06b	無 始 即 是 無 邊  
ZH_T42_1824_06b:0101a02_15	有邊無邊是十四難耶。	06b	有邊無邊 是 十 四 難 耶  
ZH_T42_1824_06b:0101a03_5	大小乘經明佛不答。	06b	大 小 乘 經 明 佛 不 答  
ZH_T42_1824_06b:0101a04_1	以是義故不應定執有始無始也。	06b	以是義故 不 應 定 執 有 始 無 始 也  
ZH_T42_1824_06b:0101a04_7	又智度論云。	06b	又 智 度 論 云  
ZH_T42_1824_06b:0101a04_16	若破有始還說無始。	06b	若 破 有 始 還 說 無 始  
ZH_T42_1824_06b:0101a05_7	譬如濟人以火還著深水。	06b	譬 如 濟 人 以 火 還 著 深 水  
ZH_T42_1824_06b:0101a05_16	以是義故二俱有過。	06b	以是義故 二 俱 有 過  
ZH_T42_1824_06b:0101a06_13	問佛是一切智人何故不答十四難耶。	06b	問 佛 是 一切智人 何 故 不 答 十 四 難 耶  
ZH_T42_1824_06b:0101a07_10	答如來出世本為拔眾生老病死苦。	06b	答 如 來 出 世 本 為 拔 眾 生老病死 苦  
ZH_T42_1824_06b:0101a08_2	若答十四難則增諸結。	06b	若 答 十 四 難 則 增 諸 結  
ZH_T42_1824_06b:0101a08_7	故不答之。	06b	故 不 答 之  
ZH_T42_1824_06b:0101a08_17	問有始無始二俱有過。	06b	問 有 始 無 始 二 俱 有 過  
ZH_T42_1824_06b:0101a09_9	何故十八空內有無始空。	06b	何 故 十 八 空 內 有 無 始 空  
ZH_T42_1824_06b:0101a09_16	不明有始空耶。	06b	不 明 有 始 空 耶  
ZH_T42_1824_06b:0101a10_2	答龍樹云。	06b	答 龍 樹 云  
ZH_T42_1824_06b:0101a10_11	有始無始俱為邪見。	06b	有 始 無 始 俱 為 邪 見  
ZH_T42_1824_06b:0101a11_3	而佛多破有始明於無始。	06b	而 佛 多 破 有 始 明 於 無 始  
ZH_T42_1824_06b:0101a11_14	今說無始尚空何況有始。	06b	今 說 無 始 尚 空 何 況 有 始  
ZH_T42_1824_06b:0101a12_2	故但說無始空。	06b	故 但 說 無 始 空  
ZH_T42_1824_06b:0101a12_9	即知有始亦空。	06b	即 知 有 始 亦 空  
ZH_T42_1824_06b:0101a13_3	智度論明有始無始雖皆邪見。	06b	智 度 論 明 有 始 無 始 雖 皆 邪 見  
ZH_T42_1824_06b:0101a13_10	而佛多說無始。	06b	而 佛 多 說 無 始  
ZH_T42_1824_06b:0101a14_5	不應云小乘明無始大乘明有始。	06b	不 應 云 小 乘 明 無 始 大 乘 明 有 始  
ZH_T42_1824_06b:0101a14_10	問涅槃云。	06b	問 涅 槃 云  
ZH_T42_1824_06b:0101a15_9	十地菩薩見終不見始諸佛如來見始見終。	06b	十地菩薩 見 終 不 見 始 諸佛如來 見 始 見 終  
ZH_T42_1824_06b:0101a16_4	云何言大乘不說生死始終耶。	06b	云 何 言 大 乘 不 說 生 死 始 終 耶  
ZH_T42_1824_06b:0101a17_4	答涅槃經雖有此言亦不分明辨生死之始。	06b	答 涅 槃 經 雖 有 此 言 亦 不 分 明 辨 生 死 之 始  
ZH_T42_1824_06b:0101a18_2	河西道朗對曇無讖翻涅槃經釋此語。	06b	河 西 道 朗 對 曇 無 讖 翻 涅 槃 經 釋 此 語  
ZH_T42_1824_06b:0101a18_13	但據十二因緣明其始終。	06b	但 據 十二因緣 明 其 始 終  
ZH_T42_1824_06b:0101a19_3	無明細故未觀其始。	06b	無 明 細 故 未 觀 其 始  
ZH_T42_1824_06b:0101a19_18	老死麁故以鑒其終佛則麁細俱明。	06b	老 死 麁 故 以 鑒 其 終 佛 則 麁 細 俱 明  
ZH_T42_1824_06b:0101a20_5	則始終並見。	06b	則 始 終 並 見  
ZH_T42_1824_06b:0101a20_14	問本住與本際何異。	06b	問 本 住 與 本 際 何 異  
ZH_T42_1824_06b:0101a21_2	答本住是人名。	06b	答 本 住 是 人 名  
ZH_T42_1824_06b:0101a21_8	本際為法秤。	06b	本 際 為 法 秤  
ZH_T42_1824_06b:0101a22_1	又本際都是人法始起處也。	06b	又 本 際 都 是 人 法 始 起 處 也  
ZH_T42_1824_06b:0101a22_6	品開為二。	06b	品 開 為 二  
ZH_T42_1824_06b:0101a22_11	前問次答。	06b	前 問 次 答  
ZH_T42_1824_06b:0101a22_16	問有二意。	06b	問 有 二 意  
ZH_T42_1824_06b:0101a22_20	初引經。	06b	初 引 經  
ZH_T42_1824_06b:0101a23_4	次問論主。	06b	次 問 論 主  
ZH_T42_1824_06b:0101a23_11	問品稱破本際。	06b	問 品 稱 破 本 際  
ZH_T42_1824_06b:0101a24_1	云何乃引無本際經。	06b	云 何 乃 引 無 本 際 經  
ZH_T42_1824_06b:0101a24_6	答有二義。	06b	答 有 二 義  
ZH_T42_1824_06b:0101a24_16	一云外人初立有本際。	06b	一 云 外 人 初 立 有 本 際  
ZH_T42_1824_06b:0101a25_5	佛說無本際經破之。	06b	佛 說 無 本 際 經 破 之  
ZH_T42_1824_06b:0101a25_15	以不受此言故問論主。	06b	以 不 受 此 言 故 問 論 主  
ZH_T42_1824_06b:0101a26_9	二者外人疑於佛經言無本際。	06b	二 者 外 人 疑 於 佛 經 言 無 本 際  
