segmentnr	original	folio	analyzed
ZH_X86_1608_004:0641c01	國王。請為國師。聲振海外。後復還石霜。嗣雪巖焉。千	004	國 王  請 為 國 師  聲 振 海 外  後 復 還 石 霜  嗣 雪 巖 焉  千 
ZH_X86_1608_004:0641c02	巖長公。跋師開示語曰。鐵山和尚。一條硬脊骨。抝不	004	巖 長 公  跋 師 開 示 語 曰  鐵 山 和 尚  一 條 硬 脊 骨  抝 不 
ZH_X86_1608_004:0641c03	折。親承仰山慧朗老人之記。為高麗一國之師。登其	004	折  親 承 仰 山 慧 朗 老 人 之 記  為 高 麗 一 國 之 師  登 其 
ZH_X86_1608_004:0641c04	門。升其堂。無慮億萬計。是為南嶽下二十一世。贊曰。	004	門  升 其 堂  無 慮 億 萬 計  是 為 南 嶽 下 二 十 一 世  贊 曰  
ZH_X86_1608_004:0641c05	　髑髏觸破再下一槌　　本無欠少錯過幾回	004	 髑 髏 觸 破 再 下 一 槌   本 無 欠 少 錯 過 幾 回 
ZH_X86_1608_004:0641c06	　薰天炙地海外網開　　法無藏處萬里歸來	004	 薰 天 炙 地 海 外 網 開   法 無 藏 處 萬 里 歸 來 
ZH_X86_1608_004:0641c07	中峯本禪師傳	004	中 峯 本 禪 師 傳 
ZH_X86_1608_004:0641c08	天目中峯禪師。諱明本。號幻住。杭之錢塘人。俗姓孫。	004	天 目 中 峯 禪 師  諱 明 本  號 幻 住  杭 之 錢 塘 人  俗 姓 孫  
ZH_X86_1608_004:0641c09	母李氏。夢無門開道者。打燈籠。至其家。翌日遂生。師	004	母 李 氏  夢 無 門 開 道 者  打 燈 籠  至 其 家  翌 日 遂 生  師 
ZH_X86_1608_004:0641c10	神儀挺異。具大人相。纔離襁褓。便跏趺坐。能言便歌	004	神 儀 挺 異  具 大 人 相  纔 離 襁 褓  便 跏 趺 坐  能 言 便 歌 
ZH_X86_1608_004:0641c11	讚梵唄。凡嬉戲。必為佛事。年十五。決志出家。遇僧招	004	讚 梵 唄  凡 嬉 戲  必 為 佛 事  年 十 五  決 志 出 家  遇 僧 招 
ZH_X86_1608_004:0641c12	師。往參天目高峯和尚。峯孤峻嚴冷。不假人辭色。一	004	師  往 參 天 目 高 峯 和 尚  峯 孤 峻 嚴 冷  不 假 人 辭 色  一 
ZH_X86_1608_004:0641c13	見歡然。欲為祝髮。師以父命未許。至年二十四。從高	004	見 歡 然  欲 為 祝 髮  師 以 父 命 未 許  至 年 二 十 四  從 高 
ZH_X86_1608_004:0641c14	峯薙染。于獅子院授具。明年觀流泉有省。詣峯求證。	004	峯 薙 染  于 獅 子 院 授 具  明 年 觀 流 泉 有 省  詣 峯 求 證  
ZH_X86_1608_004:0641c15	峯打趂出。既而民間訛傳。官選童男女。師因問曰。忽	004	峯 打 趂 出  既 而 民 間 訛 傳  官 選 童 男 女  師 因 問 曰  忽 
ZH_X86_1608_004:0641c16	有人來問和尚。討童男女時如何。峯曰。我但度竹篦	004	有 人 來 問 和 尚  討 童 男 女 時 如 何  峯 曰  我 但 度 竹 篦 
ZH_X86_1608_004:0641c17	子與他。師于言下洞然。陸沉眾中。人無知者。于是高	004	子 與 他  師 于 言 下 洞 然  陸 沉 眾 中  人 無 知 者  于 是 高 
ZH_X86_1608_004:0641c18	峯書真贊。付之師曰。我相不思議。佛祖莫能視。獨許	004	峯 書 真 贊  付 之 師 曰  我 相 不 思 議  佛 祖 莫 能 視  獨 許 
ZH_X86_1608_004:0641c19	不肖兒。得見半邊鼻。且俾參徒詣師請益。眾由此知	004	不 肖 兒  得 見 半 邊 鼻  且 俾 參 徒 詣 師 請 益  眾 由 此 知 
ZH_X86_1608_004:0641c20	歸。及高峯將遷化。以大覺屬師。師辭。推第一座主之。	004	歸  及 高 峯 將 遷 化  以 大 覺 屬 師  師 辭  推 第 一 座 主 之  
ZH_X86_1608_004:0641c21	師自後往遊皖山廬阜少林金陵。隨處結幻住庵。學	004	師 自 後 往 遊 皖 山 廬 阜 少 林 金 陵  隨 處 結 幻 住 庵  學 
ZH_X86_1608_004:0641c22	人叢聚。于儀真船居。朝廷聞師道風。賜佛慈圓照廣	004	人 叢 聚  于 儀 真 船 居  朝 廷 聞 師 道 風  賜 佛 慈 圓 照 廣 
ZH_X86_1608_004:0641c23	慧禪師之號。一時王公駙馬。莫不致禮。翰林承旨趙	004	慧 禪 師 之 號  一 時 王 公 駙 馬  莫 不 致 禮  翰 林 承 旨 趙 
ZH_X86_1608_004:0641c24	公孟頫。以師禮之。時問法要。有別傳覺心。師說法無	004	公 孟 頫  以 師 禮 之  時 問 法 要  有 別 傳 覺 心  師 說 法 無 
ZH_X86_1608_004:0642a01	礙。有廣錄三十卷。行于世。贊曰。	004	礙  有 廣 錄 三 十 卷  行 于 世  贊 曰  
ZH_X86_1608_004:0642a02	　天目窟中真獅子兒　　爪牙才露百獸奔馳	004	 天 目 窟 中 真 獅 子 兒   爪 牙 才 露 百 獸 奔 馳 
ZH_X86_1608_004:0642a03	　孤風凜凜法海洋洋　　是故我師稱法中王	004	 孤 風 凜 凜 法 海 洋 洋   是 故 我 師 稱 法 中 王 
ZH_X86_1608_004:0642a04	斷崖義禪師傳(補)	004	斷 崖 義 禪 師 傳  補  
ZH_X86_1608_004:0642a05	斷崖了義禪師。湖州德清人。姓湯氏。生不茹葷。六歲	004	斷 崖 了 義 禪 師  湖 州 德 清 人  姓 湯 氏  生 不 茹 葷  六 歲 
ZH_X86_1608_004:0642a06	始能言。但從其母。誦法華經。餘懵無所知。年十七。聞	004	始 能 言  但 從 其 母  誦 法 華 經  餘 懵 無 所 知  年 十 七  聞 
ZH_X86_1608_004:0642a07	禪者誦高峯上堂語曰。欲窮千里目。更上一層樓。師	004	禪 者 誦 高 峯 上 堂 語 曰  欲 窮 千 里 目  更 上 一 層 樓  師 
ZH_X86_1608_004:0642a08	忽曰。此大善知識。必能為人拔釘去楔。願見之。母張	004	忽 曰  此 大 善 知 識  必 能 為 人 拔 釘 去 楔  願 見 之  母 張 
ZH_X86_1608_004:0642a09	氏。俶裝與行。見高峯于獅子巖之死關峯。令參萬法	004	氏  俶 裝 與 行  見 高 峯 于 獅 子 巖 之 死 關 峯  令 參 萬 法 
ZH_X86_1608_004:0642a10	歸一一歸何處話。因名之曰從一。他日聞峯舉牛過	004	歸 一 一 歸 何 處 話  因 名 之 曰 從 一  他 日 聞 峯 舉 牛 過 
ZH_X86_1608_004:0642a11	窓櫺話。師疑甚。一日過鉢盂塘。見松上雪墜。有省。即	004	窓 櫺 話  師 疑 甚  一 日 過 鉢 盂 塘  見 松 上 雪 墜  有 省  即 
ZH_X86_1608_004:0642a12	呈頌曰。不問南北與東西。大地山河一片雪。聲未絕。	004	呈 頌 曰  不 問 南 北 與 東 西  大 地 山 河 一 片 雪  聲 未 絕  
ZH_X86_1608_004:0642a13	峯痛棒之。不覺墜身崖下。同學明通。馳救之。已出半	004	峯 痛 棒 之  不 覺 墜 身 崖 下  同 學 明 通  馳 救 之  已 出 半 
ZH_X86_1608_004:0642a14	山無所苦。曰我見欽公去也。通曰。莫負老漢棒。力挽	004	山 無 所 苦  曰 我 見 欽 公 去 也  通 曰  莫 負 老 漢 棒  力 挽 
ZH_X86_1608_004:0642a15	之。乃自誓。七日不證則決去。遂壁立達旦。未及所期。	004	之  乃 自 誓  七 日 不 證 則 決 去  遂 壁 立 達 旦  未 及 所 期  
ZH_X86_1608_004:0642a16	忽大悟。馳至死關。呼曰。老和尚。今日瞞我不得也。呈	004	忽 大 悟  馳 至 死 關  呼 曰  老 和 尚  今 日 瞞 我 不 得 也  呈 
ZH_X86_1608_004:0642a17	頌曰。大地山河一片雪。太陽一照便無蹤。自此不疑	004	頌 曰  大 地 山 河 一 片 雪  太 陽 一 照 便 無 蹤  自 此 不 疑 
ZH_X86_1608_004:0642a18	諸佛祖。更無南北與西東。峯因上堂云。我布漫天大	004	諸 佛 祖  更 無 南 北 與 西 東  峯 因 上 堂 云  我 布 漫 天 大 
ZH_X86_1608_004:0642a19	網。打鳳羅龍。今日有蟭螟蟲撞入。三十年後。向孤峯	004	網  打 鳳 羅 龍  今 日 有 蟭 螟 蟲 撞 入  三 十 年 後  向 孤 峯 
ZH_X86_1608_004:0642a20	絕頂。揚聲大呌。且道呌個甚麼。舉拂子云。大地山河	004	絕 頂  揚 聲 大 呌  且 道 呌 個 甚 麼  舉 拂 子 云  大 地 山 河 
ZH_X86_1608_004:0642a21	一片雪。師便奪峯拂子。為眾舉揚。峯歎其俊快。改名	004	一 片 雪  師 便 奪 峯 拂 子  為 眾 舉 揚  峯 歎 其 俊 快  改 名 
ZH_X86_1608_004:0642a22	曰了義。從此剃落。所至歸重。師性嚴峻。或觸其鋒。則	004	曰 了 義  從 此 剃 落  所 至 歸 重  師 性 嚴 峻  或 觸 其 鋒  則 
ZH_X86_1608_004:0642a23	發言如奔雷。居不擇地。而律範凜如氷雪。師子正宗	004	發 言 如 奔 雷  居 不 擇 地  而 律 範 凜 如 氷 雪  師 子 正 宗 
ZH_X86_1608_004:0642a24	等寺。屢請住持。俱不應。泰定三年。師壽七十。始狥眾	004	等 寺  屢 請 住 持  俱 不 應  泰 定 三 年  師 壽 七 十  始 狥 眾 
ZH_X86_1608_004:0642b01	請。居一載。示眾曰。不可起一念精進心。不可起一念	004	請  居 一 載  示 眾 曰  不 可 起 一 念 精 進 心  不 可 起 一 念 
ZH_X86_1608_004:0642b02	懈怠心。不可起一念求悟心。不可起一念得失心。纔	004	懈 怠 心  不 可 起 一 念 求 悟 心  不 可 起 一 念 得 失 心  纔 
ZH_X86_1608_004:0642b03	有念生。即被一切邪魔入心腑。使爾顛狂。胡說亂道。	004	有 念 生  即 被 一 切 邪 魔 入 心 腑  使 爾 顛 狂  胡 說 亂 道  
ZH_X86_1608_004:0642b04	永作魔家眷屬。佛也難救。元統二年正月六日。詣法	004	永 作 魔 家 眷 屬  佛 也 難 救  元 統 二 年 正 月 六 日  詣 法 
ZH_X86_1608_004:0642b05	雲塔西。指空地曰。此處更好立個無縫塔。其晚謂禪	004	雲 塔 西  指 空 地 曰  此 處 更 好 立 個 無 縫 塔  其 晚 謂 禪 
ZH_X86_1608_004:0642b06	者曰。老僧明日天台去。禪者曰。某甲隨師去。曰你走	004	者 曰  老 僧 明 日 天 台 去  禪 者 曰  某 甲 隨 師 去  曰 你 走 
ZH_X86_1608_004:0642b07	馬也趂我不及。翌午跏趺而化。世壽七十二。僧臘四	004	馬 也 趂 我 不 及  翌 午 跏 趺 而 化  世 壽 七 十 二  僧 臘 四 
ZH_X86_1608_004:0642b08	十九。藏全身于獅子巖後之雲深庵。詔賜號佛慧圓	004	十 九  藏 全 身 于 獅 子 巖 後 之 雲 深 庵  詔 賜 號 佛 慧 圓 
ZH_X86_1608_004:0642b09	明正覺普度大師。是為南嶽下二十二世。贊曰。	004	明 正 覺 普 度 大 師  是 為 南 嶽 下 二 十 二 世  贊 曰  
ZH_X86_1608_004:0642b10	　千崖坐斷粉碎洪濛　　眼空四海鼻舌俱通	004	 千 崖 坐 斷 粉 碎 洪 濛   眼 空 四 海 鼻 舌 俱 通 
ZH_X86_1608_004:0642b11	　松上雪消崖邊雲墮　　大地山河喚作甚麼	004	 松 上 雪 消 崖 邊 雲 墮   大 地 山 河 喚 作 甚 麼 
ZH_X86_1608_004:0642b12	絕學誠禪師傳(補)	004	絕 學 誠 禪 師 傳  補  
ZH_X86_1608_004:0642b13	洪州般若寺絕學世誠禪師。大德間。鐵牛持定。住靈	004	洪 州 般 若 寺 絕 學 世 誠 禪 師  大 德 間  鐵 牛 持 定  住 靈 
ZH_X86_1608_004:0642b14	雲。唱雪巖之道。師為其上足。甞示眾云。兄弟家。三年	004	雲  唱 雪 巖 之 道  師 為 其 上 足  甞 示 眾 云  兄 弟 家  三 年 
ZH_X86_1608_004:0642b15	五年做工夫。無個入處。將從前話頭拋却。不知行到	004	五 年 做 工 夫  無 個 入 處  將 從 前 話 頭 拋 却  不 知 行 到 
ZH_X86_1608_004:0642b16	中途而廢。可惜前來許多心機。有志之士。看眾中柴	004	中 途 而 廢  可 惜 前 來 許 多 心 機  有 志 之 士  看 眾 中 柴 
ZH_X86_1608_004:0642b17	乾水便。僧堂溫煖。發願三年不出門。決定有個受用。	004	乾 水 便  僧 堂 溫 煖  發 願 三 年 不 出 門  決 定 有 個 受 用  
ZH_X86_1608_004:0642b18	有等纔做工夫。心地清淨。但見境物現前。便成四句。	004	有 等 纔 做 工 夫  心 地 清 淨  但 見 境 物 現 前  便 成 四 句  
ZH_X86_1608_004:0642b19	將謂是大了當人。口快舌便。悞了一生。三寸氣消。將	004	將 謂 是 大 了 當 人  口 快 舌 便  悞 了 一 生  三 寸 氣 消  將 
ZH_X86_1608_004:0642b20	何保任。佛子若欲出離。參須真參。悟須實悟。後仰山	004	何 保 任  佛 子 若 欲 出 離  參 須 真 參  悟 須 實 悟  後 仰 山 
ZH_X86_1608_004:0642b21	古梅正友。請益求住。師曰。你去見無用中峯斷崖三	004	古 梅 正 友  請 益 求 住  師 曰  你 去 見 無 用 中 峯 斷 崖 三 
ZH_X86_1608_004:0642b22	人了。却來與我同住。後梅到雪巖。閱法昌語錄。至驅	004	人 了  却 來 與 我 同 住  後 梅 到 雪 巖  閱 法 昌 語 錄  至 驅 
ZH_X86_1608_004:0642b23	耕奪食。忽有徹處。便頌公案數則。寄呈師。師曰。此人	004	耕 奪 食  忽 有 徹 處  便 頌 公 案 數 則  寄 呈 師  師 曰  此 人 
ZH_X86_1608_004:0642b24	得我第三番竹篦上氣力。但欠脫殻在。越三年。梅因	004	得 我 第 三 番 竹 篦 上 氣 力  但 欠 脫 殻 在  越 三 年  梅 因 
ZH_X86_1608_004:0642c01	過堂。打動鉢。始大悟。是為南嶽下二十二世。贊曰。	004	過 堂  打 動 鉢  始 大 悟  是 為 南 嶽 下 二 十 二 世  贊 曰  
ZH_X86_1608_004:0642c02	　據曲彔牀提長柄拂　　用鐵牛機碎千聖骨	004	 據 曲 彔 牀 提 長 柄 拂   用 鐵 牛 機 碎 千 聖 骨 
ZH_X86_1608_004:0642c03	　亦名瞎禿亦名古佛　　千巖道破是第二月	004	 亦 名 瞎 禿 亦 名 古 佛   千 巖 道 破 是 第 二 月 
ZH_X86_1608_004:0642c04	千巖長禪師傳	004	千 巖 長 禪 師 傳 
ZH_X86_1608_004:0642c05	千巖禪師。諱元長。字無明。千巖別號也。越之蕭山黃	004	千 巖 禪 師  諱 元 長  字 無 明  千 巖 別 號 也  越 之 蕭 山 黃 
ZH_X86_1608_004:0642c06	氏子。父九鼎。母何氏。晚而生師。七歲從外傳。諸書經	004	氏 子  父 九 鼎  母 何 氏  晚 而 生 師  七 歲 從 外 傳  諸 書 經 
ZH_X86_1608_004:0642c07	目輒成誦。師之諸父曇芳為僧。欲乞為嗣。從之。十九	004	目 輒 成 誦  師 之 諸 父 曇 芳 為 僧  欲 乞 為 嗣  從 之  十 九 
ZH_X86_1608_004:0642c08	薙染。受具干律師。知為法器。一日從飯僧于丞相府。	004	薙 染  受 具 干 律 師  知 為 法 器  一 日 從 飯 僧 于 丞 相 府  
ZH_X86_1608_004:0642c09	時中峯在座。遙見師。即呼問曰。汝日用何如。師曰。唯	004	時 中 峯 在 座  遙 見 師  即 呼 問 曰  汝 日 用 何 如  師 曰  唯 
ZH_X86_1608_004:0642c10	念佛耳。峯曰。佛今何在。師方擬議。峯厲聲叱之。師遂	004	念 佛 耳  峯 曰  佛 今 何 在  師 方 擬 議  峯 厲 聲 叱 之  師 遂 
ZH_X86_1608_004:0642c11	胡跪作禮。求示法要。峯以狗子無佛性話授之。師從	004	胡 跪 作 禮  求 示 法 要  峯 以 狗 子 無 佛 性 話 授 之  師 從 
ZH_X86_1608_004:0642c12	此參究。危坐脇不至席者三年。因聞鵲聲有省。亟見	004	此 參 究  危 坐 脇 不 至 席 者 三 年  因 聞 鵲 聲 有 省  亟 見 
ZH_X86_1608_004:0642c13	峯。具陳所悟。峯復斥之。師憤然來歸。一夜將寂。忽鼠	004	峯  具 陳 所 悟  峯 復 斥 之  師 憤 然 來 歸  一 夜 將 寂  忽 鼠 
ZH_X86_1608_004:0642c14	翻食猫器。墮地有聲。恍然大悟。覺身躍起數丈。如蟬	004	翻 食 猫 器  墮 地 有 聲  恍 然 大 悟  覺 身 躍 起 數 丈  如 蟬 
ZH_X86_1608_004:0642c15	蛻污濁之中。浮游玄間。上天下地。一時清朗。披衣待	004	蛻 污 濁 之 中  浮 游 玄 間  上 天 下 地  一 時 清 朗  披 衣 待 
ZH_X86_1608_004:0642c16	旦。復往質于峯。峯問曰。趙州何故云無。師曰。鼠食猫	004	旦  復 往 質 于 峯  峯 問 曰  趙 州 何 故 云 無  師 曰  鼠 食 猫 
ZH_X86_1608_004:0642c17	飯。峯曰未也。師曰。飯器破矣。峯曰。破後云何。師曰。築	004	飯  峯 曰 未 也  師 曰  飯 器 破 矣  峯 曰  破 後 云 何  師 曰  築 
ZH_X86_1608_004:0642c18	碎方甓。峯乃微笑。囑曰。汝宜善自護持。棲遯巖穴。時	004	碎 方 甓  峯 乃 微 笑  囑 曰  汝 宜 善 自 護 持  棲 遯 巖 穴  時 
ZH_X86_1608_004:0642c19	節若至。其理自彰。師既受囑。乃隱天龍。躭悅禪味。後	004	節 若 至  其 理 自 彰  師 既 受 囑  乃 隱 天 龍  躭 悅 禪 味  後 
ZH_X86_1608_004:0642c20	聲光日顯。笑隱訢公力薦之。諸山爭相勸請。後至烏	004	聲 光 日 顯  笑 隱 訢 公 力 薦 之  諸 山 爭 相 勸 請  後 至 烏 
ZH_X86_1608_004:0642c21	龍山。有終焉之志。尋建剎開化。學者輻凑。大振天目	004	龍 山  有 終 焉 之 志  尋 建 剎 開 化  學 者 輻 凑  大 振 天 目 
ZH_X86_1608_004:0642c22	之道。有語錄。行于世。贊曰。	004	之 道  有 語 錄  行 于 世  贊 曰  
ZH_X86_1608_004:0642c23	　問佛何在尋之不見　　鼠翻猫器忽然出現	004	 問 佛 何 在 尋 之 不 見   鼠 翻 猫 器 忽 然 出 現 
ZH_X86_1608_004:0642c24	　躍身如空應聲若響　　不是這番幾沈妄想	004	 躍 身 如 空 應 聲 若 響   不 是 這 番 幾 沈 妄 想 
ZH_X86_1608_004:0643a01	無一全禪師傳(補)	004	無 一 全 禪 師 傳  補  
ZH_X86_1608_004:0643a02	無一全禪師。元延祐間。遯跡石溪。石溪與大洞相望。	004	無 一 全 禪 師  元 延 祐 間  遯 跡 石 溪  石 溪 與 大 洞 相 望  
ZH_X86_1608_004:0643a03	洞左實相寺。同時有一源寧居之。人謂廣德二甘露	004	洞 左 實 相 寺  同 時 有 一 源 寧 居 之  人 謂 廣 德 二 甘 露 
ZH_X86_1608_004:0643a04	門。宋學士濂每稱焉。一源者。無用寬法嗣。即龍池禹	004	門  宋 學 士 濂 每 稱 焉  一 源 者  無 用 寬 法 嗣  即 龍 池 禹 
ZH_X86_1608_004:0643a05	門開山禪師也。師嗣法未詳。昔應庵華為大慧杲法	004	門 開 山 禪 師 也  師 嗣 法 未 詳  昔 應 庵 華 為 大 慧 杲 法 
ZH_X86_1608_004:0643a06	門猶子。世稱其居處。謂二甘露門。以此類推。師當為	004	門 猶 子  世 稱 其 居 處  謂 二 甘 露 門  以 此 類 推  師 當 為 
ZH_X86_1608_004:0643a07	臨濟宗。又甞見千巖長公。有辭石溪請偈曰。出世宗	004	臨 濟 宗  又 甞 見 千 巖 長 公  有 辭 石 溪 請 偈 曰  出 世 宗 
ZH_X86_1608_004:0643a08	師萬萬千。只餘迦葉守枯禪。老僧若也隨流去。孤負	004	師 萬 萬 千  只 餘 迦 葉 守 枯 禪  老 僧 若 也 隨 流 去  孤 負 
ZH_X86_1608_004:0643a09	山居三十年。又送全上人偈曰。全然不識自觀音。訪	004	山 居 三 十 年  又 送 全 上 人 偈 曰  全 然 不 識 自 觀 音  訪 
ZH_X86_1608_004:0643a10	我伏龍山更深。四月初頭三月盡。黃鶯啼過綠楊陰。	004	我 伏 龍 山 更 深  四 月 初 頭 三 月 盡  黃 鶯 啼 過 綠 楊 陰  
ZH_X86_1608_004:0643a11	意者是其人耶。贊曰。	004	意 者 是 其 人 耶  贊 曰  
ZH_X86_1608_004:0643a12	　無一一源是二是一　　鉢[金*兩]悉稱聲名洋溢	004	 無 一 一 源 是 二 是 一   鉢 [金兩] 悉 稱 聲 名 洋 溢 
ZH_X86_1608_004:0643a13	　名可得著語不得聞　　我思高致溪月石雲	004	 名 可 得 著 語 不 得 聞   我 思 高 致 溪 月 石 雲 
ZH_X86_1608_004:0643a14	本空照禪師傳(補)	004	本 空 照 禪 師 傳  補  
ZH_X86_1608_004:0643a15	本空禪師。氏里嗣法未詳。師顯圓融廣大法門。甞于	004	本 空 禪 師  氏 里 嗣 法 未 詳  師 顯 圓 融 廣 大 法 門  甞 于 
ZH_X86_1608_004:0643a16	石溪。建松雲閣。繪三教聖賢像。悉藏其書于中。或謂	004	石 溪  建 松 雲 閣  繪 三 教 聖 賢 像  悉 藏 其 書 于 中  或 謂 
ZH_X86_1608_004:0643a17	辨魔揀異。宗門眼目。秤觔定兩。向上鉗鎚。豈可雷同。	004	辨 魔 揀 異  宗 門 眼 目  秤 觔 定 兩  向 上 鉗 鎚  豈 可 雷 同  
ZH_X86_1608_004:0643a18	事須甄別。師曰會麼。瓶盤釵釧一金。毒藥醍醐一味。	004	事 須 甄 別  師 曰 會 麼  瓶 盤 釵 釧 一 金  毒 藥 醍 醐 一 味  
ZH_X86_1608_004:0643a19	千巖長公稱師。為巨靈劈大華之手。芥子納須彌之	004	千 巖 長 公 稱 師  為 巨 靈 劈 大 華 之 手  芥 子 納 須 彌 之 
ZH_X86_1608_004:0643a20	機。又有答師二偈曰。懊悔當初入此門。至今無物獻	004	機  又 有 答 師 二 偈 曰  懊 悔 當 初 入 此 門  至 今 無 物 獻 
ZH_X86_1608_004:0643a21	家尊。伯勞破鏡渾相似。翻笑飛蝗多子孫。雷聲未歇	004	家 尊  伯 勞 破 鏡 渾 相 似  翻 笑 飛 蝗 多 子 孫  雷 聲 未 歇 
ZH_X86_1608_004:0643a22	電光隨。雪片飛空幾個知。凜凜吹毛全殺活。太平寰	004	電 光 隨  雪 片 飛 空 幾 個 知  凜 凜 吹 毛 全 殺 活  太 平 寰 
ZH_X86_1608_004:0643a23	宇斬頑癡。亦可知其人矣。贊曰。	004	宇 斬 頑 癡  亦 可 知 其 人 矣  贊 曰  
ZH_X86_1608_004:0643a24	　松雲萬朵溪山盤盤　　松風一曲溪月團團	004	 松 雲 萬 朵 溪 山 盤 盤   松 風 一 曲 溪 月 團 團 
ZH_X86_1608_004:0643b01	　氷崖筍出炎天雪寒　　我之知師有友千巖	004	 氷 崖 筍 出 炎 天 雪 寒   我 之 知 師 有 友 千 巖 
ZH_X86_1608_004:0643b02	大滿大禪師傳(補)	004	大 滿 大 禪 師 傳  補  
ZH_X86_1608_004:0643b03	大滿大禪師。未詳何許人。大滿為五祖。賜諡不聞有	004	大 滿 大 禪 師  未 詳 何 許 人  大 滿 為 五 祖  賜 諡 不 聞 有 
ZH_X86_1608_004:0643b04	二。按裕州妙覺寺。在七峰山前。一名上古寺。寺後為	004	二  按 裕 州 妙 覺 寺  在 七 峰 山 前  一 名 上 古 寺  寺 後 為 
ZH_X86_1608_004:0643b05	妙覺院。元頤庵和尚居之。初禮本院溫山主為師。其	004	妙 覺 院  元 頤 庵 和 尚 居 之  初 禮 本 院 溫 山 主 為 師  其 
ZH_X86_1608_004:0643b06	後任慶壽居大剎。至元十年。賜號佛日滿大禪師。十	004	後 任 慶 壽 居 大 剎  至 元 十 年  賜 號 佛 日 滿 大 禪 師  十 
ZH_X86_1608_004:0643b07	九年正月圓寂。一云。賜號佛日大滿大禪師。未知即	004	九 年 正 月 圓 寂  一 云  賜 號 佛 日 大 滿 大 禪 師  未 知 即 
ZH_X86_1608_004:0643b08	其人否也。千巖長公有送滿禪人偈。又有示慶雲滿	004	其 人 否 也  千 巖 長 公 有 送 滿 禪 人 偈  又 有 示 慶 雲 滿 
ZH_X86_1608_004:0643b09	長老偈。抑或以滿為名者歟。贊曰。	004	長 老 偈  抑 或 以 滿 為 名 者 歟  贊 曰  
ZH_X86_1608_004:0643b10	　彼何人斯藏頭露尾　　是耶非耶為彼為此	004	 彼 何 人 斯 藏 頭 露 尾   是 耶 非 耶 為 彼 為 此 
ZH_X86_1608_004:0643b11	　先有五祖後有頤庵　　本來面目劈破老憨	004	 先 有 五 祖 後 有 頤 庵   本 來 面 目 劈 破 老 憨 
ZH_X86_1608_004:0643b12	季潭泐禪師傳(補)	004	季 潭 泐 禪 師 傳  補  
ZH_X86_1608_004:0643b13	徑山宗泐禪師。字季潭。別號全室。台州臨海人。俗姓	004	徑 山 宗 泐 禪 師  字 季 潭  別 號 全 室  台 州 臨 海 人  俗 姓 
ZH_X86_1608_004:0643b14	周氏。生始能坐輒跏趺。八歲從天竺笑隱訢公學佛。	004	周 氏  生 始 能 坐 輒 跏 趺  八 歲 從 天 竺 笑 隱 訢 公 學 佛  
ZH_X86_1608_004:0643b15	十四薙度。二十受具。從隱開山于龍翔。寓意詞章。尤	004	十 四 薙 度  二 十 受 具  從 隱 開 山 于 龍 翔  寓 意 詞 章  尤 
ZH_X86_1608_004:0643b16	精古隷。隱問。國師三喚。侍者三應。於意云何。師曰。何	004	精 古 隷  隱 問  國 師 三 喚  侍 者 三 應  於意云何  師 曰  何 
ZH_X86_1608_004:0643b17	得刲肉作瘡。隱曰。將謂汝奇特。今故無所得也。師一	004	得 刲 肉 作 瘡  隱 曰  將 謂 汝 奇 特  今 故 無 所 得 也  師 一 
ZH_X86_1608_004:0643b18	喝。隱擬拈棒。師拂袖出。後乃得隱心印已。而上徑山。	004	喝  隱 擬 拈 棒  師 拂 袖 出  後 乃 得 隱 心 印 已  而 上 徑 山  
ZH_X86_1608_004:0643b19	掌元叟端公記室。出世涇縣水西寺。大明洪武元年	004	掌 元 叟 端 公 記 室  出 世 涇 縣 水 西 寺  大 明 洪 武 元 年 
ZH_X86_1608_004:0643b20	四月。遷中竺。入寺上堂曰。金剛王劒橫揮。千妖屏迹。	004	四 月  遷 中 竺  入 寺 上 堂 曰  金 剛 王 劒 橫 揮  千 妖 屏 迹  
ZH_X86_1608_004:0643b21	爍迦羅眼洞照。萬物潛形。到此卷舒在己。殺活臨時。	004	爍 迦 羅 眼 洞 照  萬 物 潛 形  到 此 卷 舒 在 己  殺 活 臨 時  
ZH_X86_1608_004:0643b22	直得千歲巖伸腰[跳-兆+孛]跳。錢塘水東決逆流。諸人還知	004	直 得 千 歲 巖 伸 腰 [跳兆孛] 跳  錢 塘 水 東 決 逆 流  諸 人 還 知 
ZH_X86_1608_004:0643b23	有也無。遂豎拂子云。庭前石笋抽條也。曾見高枝宿	004	有 也 無  遂 豎 拂 子 云  庭 前 石 笋 抽 條 也  曾 見 高 枝 宿 
ZH_X86_1608_004:0643b24	鳳凰。四年正月。住徑山。次五十五代。太祖高皇帝召	004	鳳 凰  四 年 正 月  住 徑 山  次 五 十 五 代  太 祖 高 皇 帝 召 
ZH_X86_1608_004:0643c01	西白金公。問鬼神事。詔舉高行沙門。師居其首。五年	004	西 白 金 公  問 鬼 神 事  詔 舉 高 行 沙 門  師 居 其 首  五 年 
ZH_X86_1608_004:0643c02	建普度大會于鍾山太平興國寺。命師說法。超度迷	004	建 普 度 大 會 于 鍾 山 太 平 興 國 寺  命 師 說 法  超 度 迷 
ZH_X86_1608_004:0643c03	溺。上臨筵歎美。命住持天界寺。屢駕臨幸召對內庭。	004	溺  上 臨 筵 歎 美  命 住 持 天 界 寺  屢 駕 臨 幸 召 對 內 庭  
