segmentnr	original	folio	analyzed
ZH_X43_0737_008:0197b11	處。或聚落小野不定。故云多種。准前對首者。可准對	008	處  或 聚 落 小 野 不 定  故 云 多 種  准 前 對 首 者  可 准 對 
ZH_X43_0737_008:0197b12	首中。臨時加改修治之詞也。餘文可知(云云)。	008	首 中  臨 時 加 改 修 治 之 詞 也  餘 文 可 知  云 云   
ZH_X43_0737_008:0197b13	云三至也者。謂先要期此界者。如夏前要心尅期來	008	云 三 至 也 者  謂 先 要 期 此 界 者  如 夏 前 要 心 尅 期 來 
ZH_X43_0737_008:0197b14	此界安居內心定。心境相應者。心謂能要期心。境謂	008	此 界 安 居 內 心 定  心 境 相 應 者  心 謂 能 要 期 心  境 謂 
ZH_X43_0737_008:0197b15	處所。是所要之境也。雖忘開成者。約彼到後心中迷	008	處 所  是 所 要 之 境 也  雖 忘 開 成 者  約 彼 到 後 心 中 迷 
ZH_X43_0737_008:0197b16	忘。總不加法。至四月十七已去。方憶未曾結夏。故開	008	忘  總 不 加 法  至 四 月 十 七 已 去  方 憶 未 曾 結 夏  故 開 
ZH_X43_0737_008:0197b17	便成前安居也。律云已下。證上文也。故知。住人等者。	008	便 成 前 安 居 也  律 云 已 下  證 上 文 也  故 知  住 人 等 者  
ZH_X43_0737_008:0197b18	約不預要心說即不開。必若有要者。却料簡。先有要	008	約 不 預 要 心 說 即 不 開  必 若 有 要 者  却 料 簡  先 有 要 
ZH_X43_0737_008:0197b19	期心許。外來已下。雖是客比丘。元意不要期。此界別	008	期 心 許  外 來 已 下  雖 是 客 比 丘  元 意 不 要 期  此 界 別 
ZH_X43_0737_008:0197b20	為事故。佛爾四月十六到來。既忘加法。十七日已去	008	為 事 故  佛 爾 四 月 十 六 到 來  既 忘 加 法  十 七 日 已 去 
ZH_X43_0737_008:0197b21	憶者。不開成前夏也。	008	憶 者  不 開 成 前 夏 也  
ZH_X43_0737_008:0197b22	云四至疏者。玄云。准律。時有比丘往餘處安房。一廊	008	云 四 至 疏 者  玄 云  准 律  時 有 比 丘 往 餘 處 安 房  一 廊 
ZH_X43_0737_008:0197b23	入園及界。便明相出。如是雙脚入園及界。便明相出。	008	入 園 及 界  便 明 相 出  如 是 雙 脚 入 園 及 界  便 明 相 出  
ZH_X43_0737_008:0197b24	佛言。並成安居。鈔文隱略也。一脚入內顯有雙足入	008	佛 言  並 成 安 居  鈔 文 隱 略 也  一 脚 入 內 顯 有 雙 足 入 
ZH_X43_0737_008:0197c01	園及界有四種也。餘如疏者。今准羯磨疏云。所言界	008	園 及 界 有 四 種 也  餘 如 疏 者  今 准 羯 磨 疏 云  所 言 界 
ZH_X43_0737_008:0197c02	者。攝僧界也。園者僧伽藍園也。即給孤獨園。今由取	008	者  攝 僧 界 也  園 者 僧 伽 藍 園 也  即 給 孤 獨 園  今 由 取 
ZH_X43_0737_008:0197c03	彼號也。疏又問云。前來一都入界明相出。以忩速故。	008	彼 號 也  疏 又 問 云  前 來 一 都 入 界 明 相 出  以 忩 速 故  
ZH_X43_0737_008:0197c04	無暇加法。開不結成前安居。我今雙是入界。雙單在	008	無 暇 加 法  開 不 結 成 前 安 居  我 今 雙 是 入 界  雙 單 在 
ZH_X43_0737_008:0197c05	園。入界已久。容預得結。未過明相。應非前夏。佛判十	008	園  入 界 已 久  容 預 得 結  未 過 明 相  應 非 前 夏  佛 判 十 
ZH_X43_0737_008:0197c06	六日夜分未盡入界。雖不說偈。亦成前也。問一足入	008	六 日 夜 分 未 盡 入 界  雖 不 說 偈  亦 成 前 也  問 一 足 入 
ZH_X43_0737_008:0197c07	界。及□故開得成。或一足出界。未審破夏不。答必須	008	界  及  故 開 得 成  或 一 足 出 界  未 審 破 夏 不  答 必 須 
ZH_X43_0737_008:0197c08	雙足。方為破夏也。一足未破。利益比丘也。已上並依	008	雙 足  方 為 破 夏 也  一 足 未 破  利 益 比 丘 也  已 上 並 依 
ZH_X43_0737_008:0197c09	疏文出之。	008	疏 文 出 之  
ZH_X43_0737_008:0197c10	云二明至也者。分齊者。四法各各不同。名為分齊也。	008	云 二 明 至 也 者  分 齊 者  四 法 各各不同  名 為 分 齊 也  
ZH_X43_0737_008:0197c11	上四法安法者。對首心念。忘成及界也。約時通三位	008	上 四 法 安 法 者  對 首 心 念  忘 成 及 界 也  約 時 通 三 位 
ZH_X43_0737_008:0197c12	者。前安居及中後也。約處通二界者。作法自然也。約	008	者  前 安 居 及 中 後 也  約 處 通 二 界 者  作 法 自 然 也  約 
ZH_X43_0737_008:0197c13	人通五眾者。比丘乃至沙彌尼也。准鈔所立。今師有	008	人 通 五 眾 者  比 丘 乃 至 沙 彌 尼 也  准 鈔 所 立  今 師 有 
ZH_X43_0737_008:0197c14	一百二十種安居。如何配屬。謂前安居有四。對首心	008	一 百 二 十 種 安 居  如 何 配 屬  謂 前 安 居 有 四  對 首 心 
ZH_X43_0737_008:0197c15	念。忘成及界。前中後各四。即三四成十二。將此十二	008	念  忘 成 及 界  前 中 後 各 四  即 三 四 成 十 二  將 此 十 二 
ZH_X43_0737_008:0197c16	配二界。自然十二。作法十二。成二十四。將引又配五	008	配 二 界  自 然 十 二  作 法 十 二  成 二 十 四  將 引 又 配 五 
ZH_X43_0737_008:0197c17	眾。一眾二十。五眾一百。更有四五二十。豈非一百二	008	眾  一 眾 二 十  五 眾 一 百  更 有 四 五 二 十  豈 非 一 百 二 
ZH_X43_0737_008:0197c18	十(此據鈔文)更通羯磨疏。今師有二百一十種安居。如何	008	十  此 據 鈔 文  更 通 羯 磨 疏  今 師 有 二 百 一 十 種 安 居  如 何 
ZH_X43_0737_008:0197c19	配屬。謂一是對首。二是心念。三忘成。四一脚及界。五	008	配 屬  謂 一 是 對 首  二 是 心 念  三 忘 成  四 一 脚 及 界  五 
ZH_X43_0737_008:0197c20	雙脚及界。六一脚入園。七雙脚入園時。此七配三時	008	雙 脚 及 界  六 一 脚 入 園  七 雙 脚 入 園 時  此 七 配 三 時 
ZH_X43_0737_008:0197c21	前中。故各三七成二十一。將此又配界。自然二十一。	008	前 中  故 各 三 七 成 二 十 一  將 此 又 配 界  自 然 二 十 一  
ZH_X43_0737_008:0197c22	作法二十一。成四十二。將此又配五眾。一眾四十二。	008	作 法 二 十 一  成 四 十 二  將 此 又 配 五 眾  一 眾 四 十 二  
ZH_X43_0737_008:0197c23	五眾豈非二百一十(云云)。佛制五眾安居等者。相疏	008	五 眾 豈 非 二 百 一 十  云 云   佛 制 五 眾 安 居 等 者  相 疏 
ZH_X43_0737_008:0197c24	問云。五中二眾有戒沙彌。任許安居。無戒之徒。合安	008	問 云  五 中 二 眾 有 戒 沙 彌  任 許 安 居  無 戒 之 徒  合 安 
ZH_X43_0737_008:0198a01	居否。答出家位同。機不別故。律制三時。不許遊行。皆	008	居 否  答 出 家 位 同  機 不 別 故  律 制 三 時  不 許 遊 行  皆 
ZH_X43_0737_008:0198a02	事五眾也。外難曰。適來約五眾分別。皆□四法。只如	008	事 五 眾 也  外 難 曰  適 來 約 五 眾 分 別  皆  四 法  只 如 
ZH_X43_0737_008:0198a03	尼眾有伴。促令對首。何用心念耶。天台所稟云。此約	008	尼 眾 有 伴  促 令 對 首  何 用 心 念 耶  天 台 所 稟 云  此 約 
ZH_X43_0737_008:0198a04	容有說。未必尼中。總開心念。若有伴促令對首。或為	008	容 有 說  未 必 尼 中  總 開 心 念  若 有 伴 促 令 對 首  或 為 
ZH_X43_0737_008:0198a05	緣難伴死等。開無犯獨。既無所對。何妨心念。若不慮	008	緣 難 伴 死 等  開 無 犯 獨  既 無 所 對  何 妨 心 念  若 不 慮 
ZH_X43_0737_008:0198a06	之備。機不足也。思之。外人更難。今師鈔內。有一足及	008	之 備  機 不 足 也  思 之  外 人 更 難  今 師 鈔 內  有 一 足 及 
ZH_X43_0737_008:0198a07	園。一足及界。疏有双足及園及界。於作法自然二處。	008	園  一 足 及 界  疏 有 双 足 及 園 及 界  於 作 法 自 然 二 處  
ZH_X43_0737_008:0198a08	俱過有之。且如自然界上。双單及園。即不在疑。如何	008	俱 過 有 之  且 如 自 然 界 上  双 單 及 園  即 不 在 疑  如 何 
ZH_X43_0737_008:0198a09	得有双單及界。既云及界。是攝僧。豈非作法所収。又	008	得 有 双 單 及 界  既 云 及 界  是 攝 僧  豈 非 作 法 所 収  又 
ZH_X43_0737_008:0198a10	作法界中。有双單及界。即不未在疑。如何得有双單	008	作 法 界 中  有 双 單 及 界  即 不 未 在 疑  如 何 得 有 双 單 
ZH_X43_0737_008:0198a11	及園。園是僧伽藍。豈非自然所攝。二彼交互。混乱何	008	及 園  園 是 僧 伽 藍  豈 非 自 然 所 攝  二 彼 交 互  混 乱 何 
ZH_X43_0737_008:0198a12	多。有此疑情。如何通妨。今云。此據藍界等說。謂客從	008	多  有 此 疑 情  如 何 通 妨  今 云  此 據 藍 界 等 說  謂 客 從 
ZH_X43_0737_008:0198a13	外來。未委自然作法二種界之分齊。一足纔及門藍。	008	外 來  未 委 自 然 作 法 二 種 界 之 分 齊  一 足 纔 及 門 藍  
ZH_X43_0737_008:0198a14	二相既等不分。雖強弱。又是及園。兼是及界。若不互	008	二 相 既 等 不 分  雖 強 弱  又 是 及 園  兼 是 及 界  若 不 互 
ZH_X43_0737_008:0198a15	說。教相不周。章記諜人少見敘述。除此釋外。別未有	008	說  教 相 不 周  章 記 諜 人 少 見 敘 述  除 此 釋 外  別 未 有 
ZH_X43_0737_008:0198a16	理。思之。約法者。謂約四種安居之法也。對首心念始	008	理  思 之  約 法 者  謂 約 四 種 安 居 之 法 也  對 首 心 念 始 
ZH_X43_0737_008:0198a17	終三十一日者。從四月十六日。至五月十六。是三十	008	終 三 十 一 日 者  從 四 月 十 六 日  至 五 月 十 六  是 三 十 
ZH_X43_0737_008:0198a18	一日也。六十一日者。約閏四月說。古今並同也。忘成	008	一 日 也  六 十 一 日 者  約 閏 四 月 說  古 今 並 同 也  忘 成 
ZH_X43_0737_008:0198a19	及界標人云者。謂相疏已前人也。古人所解與今不	008	及 界 標 人 云 者  謂 相 疏 已 前 人 也  古 人 所 解 與 今 不 
ZH_X43_0737_008:0198a20	同。故先舉也。唯得前後二日者。前是前安居。後是後	008	同  故 先 舉 也  唯 得 前 後 二 日 者  前 是 前 安 居  後 是 後 
ZH_X43_0737_008:0198a21	安居。此前後二日。即開忘成及界也。中間二十九日	008	安 居  此 前 後 二 日  即 開 忘 成 及 界 也  中 間 二 十 九 日 
ZH_X43_0737_008:0198a22	者。即四月十七已後。至五月十五日。不得用此忘成	008	者  即 四 月 十 七 已 後  至 五 月十五日  不 得 用 此 忘 成 
ZH_X43_0737_008:0198a23	及界也。後二曲開畏失前後者。後二即忘成及界是	008	及 界 也  後 二 曲 開 畏 失 前 後 者  後 二 即 忘 成 及 界 是 
ZH_X43_0737_008:0198a24	也。曲開者。是佛望外更開。以憐愍利益比丘故。畏失	008	也  曲 開 者  是 佛 望 外 更 開  以 憐 愍 利 益 比 丘 故  畏 失 
ZH_X43_0737_008:0198b01	前後者。古云。前安居。若不開他忘成等。便不獲五利。	008	前 後 者  古 云  前 安 居  若 不 開 他 忘 成 等  便 不 獲 五 利  
ZH_X43_0737_008:0198b02	後安居不開。便失於一夏。損處不輕。是故開也。中間	008	後 安 居 不 開  便 失 於 一 夏  損 處 不 輕  是 故 開 也  中 間 
ZH_X43_0737_008:0198b03	之中已不及前何畏失後者。謂中安居二十九日。望	008	之 中 已 不 及 前 何 畏 失 後 者  謂 中 安 居 二 十 九 日  望 
ZH_X43_0737_008:0198b04	前不及。則已失五利。何畏失後。則夏歲由成。進退商	008	前 不 及  則 已 失 五 利  何 畏 失 後  則 夏 歲 由 成  進 退 商 
ZH_X43_0737_008:0198b05	量。故不開也(上且錯鈔)。次明分齊。此古人有一百種安居。	008	量  故 不 開 也  上 且 錯 鈔   次 明 分 齊  此 古 人 有 一 百 種 安 居  
ZH_X43_0737_008:0198b06	前安有四。後安有四。中安但二成十也。約處者。自然	008	前 安 有 四  後 安 有 四  中 安 但 二 成 十 也  約 處 者  自 然 
ZH_X43_0737_008:0198b07	十。作法十。成二十也。將此配人。一眾二十。五眾一百	008	十  作 法 十  成 二 十 也  將 此 配 人  一 眾 二 十  五 眾 一 百 
ZH_X43_0737_008:0198b08	等(云云)。又云者。敘第二古師解也。唯在後夏一日者。	008	等  云 云   又 云 者  敘 第 二 古 師 解 也  唯 在 後 夏 一 日 者  
ZH_X43_0737_008:0198b09	前安及中不開。唯後安開忘成及界也。若不結一夏	008	前 安 及 中 不 開  唯 後 安 開 忘 成 及 界 也  若 不 結 一 夏 
ZH_X43_0737_008:0198b10	便失者。以急故恐失一夏。此以誦開。餘隨憶作以時	008	便 失 者  以 急 故 恐 失 一 夏  此 以 誦 開  餘 隨 憶 作 以 時 
ZH_X43_0737_008:0198b11	容預者。餘者外也。除□安外。即前中也。隨憶作者。隨	008	容 預 者  餘 者 外 也  除  安 外  即 前 中 也  隨 憶 作 者  隨 
ZH_X43_0737_008:0198b12	彼比丘記憶之時。便須覓人作法。對首結成。不得開	008	彼 比 丘 記 憶 之 時  便 須 覓 人 作 法  對 首 結 成  不 得 開 
ZH_X43_0737_008:0198b13	忘也。以時容預。即日數長遠冤奢。任運記憶隨得時。	008	忘 也  以 時 容 預  即 日 數 長 遠 冤 奢  任 運 記 憶 隨 得 時  
ZH_X43_0737_008:0198b14	即對首。無人即心念(上清鈔文)。次辨分齊。此古師有八十	008	即 對 首  無 人 即 心 念  上 清 鈔 文   次 辨 分 齊  此 古 師 有 八 十 
ZH_X43_0737_008:0198b15	種。前安居二。中安亦。後安有四成八。約處通二界。自	008	種  前 安 居 二  中 安 亦  後 安 有 四 成 八  約 處 通 二 界  自 
ZH_X43_0737_008:0198b16	然八。作法八。成十六。將此配人。一眾十六。五眾八十	008	然 八  作 法 八  成 十 六  將 此 配 人  一 眾 十 六  五 眾 八 十 
ZH_X43_0737_008:0198b17	也。並非聖言以意用者。今師通許古義也。上來二種。	008	也  並 非 聖 言 以 意 用 者  今 師 通 許 古 義 也  上 來 二 種  
ZH_X43_0737_008:0198b18	古人為並所立之理。不開典據。非聖言也。皆是師心	008	古 人 為 並 所 立 之 理  不 開 典 據  非 聖 言 也  皆 是 師 心 
ZH_X43_0737_008:0198b19	臆見而用。故云以意用也。今依鏡水大德。先破第一	008	臆 見 而 用  故 云 以 意 用 也  今 依 鏡 水 大 德  先 破 第 一 
ZH_X43_0737_008:0198b20	師者。若言中間二十九。不開他忘成。如四月十七到。	008	師 者  若 言 中 間 二 十 九  不 開 他 忘 成  如 四 月 十 七 到  
ZH_X43_0737_008:0198b21	便忘成加法。乃至五月十六已來。若憶得即喚人對	008	便 忘 成 加 法  乃 至 五 月 十 六 已 來  若 憶 得 即 喚 人 對 
ZH_X43_0737_008:0198b22	首。或無人則心念可爾。設若五月十七已去。方憶得	008	首  或 無 人 則 心 念 可 爾  設 若 五 月 十 七 已 去  方 憶 得 
ZH_X43_0737_008:0198b23	者。對首心念。云何得成。既是心迷。不可不開成夏。故	008	者  對 首 心 念  云 何 得 成  既 是 心 迷  不 可 不 開 成 夏  故 
ZH_X43_0737_008:0198b24	知無理。又古師中安居不同及界者。大德云。如閏七	008	知 無 理  又 古 師 中 安 居 不 同 及 界 者  大 德 云  如 閏 七 
ZH_X43_0737_008:0198c01	月者。五月一日明相前及界。若此日不開。便廢一月	008	月 者  五 月 一 日 明 相 前 及 界  若 此 日 不 開  便 廢 一 月 
ZH_X43_0737_008:0198c02	日住。豈不損減。何不開耶。次破第二師者。若前安居。	008	日 住  豈 不 損 減  何 不 開 耶  次 破 第 二 師 者  若 前 安 居  
ZH_X43_0737_008:0198c03	不開此二。失五利故。惱處非輕。若中安居不開。即同	008	不 開 此 二  失 五 利 故  惱 處 非 輕  若 中 安 居 不 開  即 同 
ZH_X43_0737_008:0198c04	適來所破也。若依諸記。破古義未盡。思之。	008	適 來 所 破 也  若 依 諸 記  破 古 義 未 盡  思 之  
ZH_X43_0737_008:0198c05	云四至不者。失謂不失也。云初至難者。開兩章也。云	008	云 四 至 不 者  失 謂 不 失 也  云 初 至 難 者  開 兩 章 也  云 
ZH_X43_0737_008:0198c06	初中者。先明移夏。故云初中也。外難曰。夏法為隨處	008	初 中 者  先 明 移 夏  故 云 初 中 也  外 難 曰  夏 法 為 隨 處 
ZH_X43_0737_008:0198c07	為隨人(此範[蔑-戍+小]發問也)。淮南答。亦不依處。亦不依人。只似今	008	為 隨 人  此 範 [蔑戍小] 發 問 也   淮 南 答  亦 不 依 處  亦 不 依 人  只 似 今 
ZH_X43_0737_008:0198c08	日安居。是法俱得。緣是散心中法故。無法前得。若安	008	日 安 居  是 法 俱 得  緣 是 散 心 中 法 故  無 法 前 得  若 安 
ZH_X43_0737_008:0198c09	居了。或有難起已前之日。是法後得。若現在反已後	008	居 了  或 有 難 起 已 前 之 日  是 法 後 得  若 現 在 反 已 後 
ZH_X43_0737_008:0198c10	日。被非得來替處故。大德不許此釋。恐違鈔文。如有	008	日  被 非 得 來 替 處 故  大 德 不 許 此 釋  恐 違 鈔 文  如 有 
ZH_X43_0737_008:0198c11	難緣。佛聽移去。勤覔安身處。至彼處後。起安居心。此	008	難 緣  佛 聽 移 去  勤 覔 安 身 處  至 彼 處 後  起 安 居 心  此 
ZH_X43_0737_008:0198c12	夏法隨起。若言被非得來替者。即全無法。如何續起。	008	夏 法 隨 起  若 言 被 非 得 來 替 者  即 全 無 法  如 何 續 起  
ZH_X43_0737_008:0198c13	莫須對首加法。不必更作法。不名移夏。又下文云。若	008	莫 須 對 首 加 法  不 必 更 作 法  不 名 移 夏  又 下 文 云  若 
ZH_X43_0737_008:0198c14	得住處。夏法隨身。何得安致此解。兼前所問。俱不應	008	得 住 處  夏 法 隨 身  何 得 安 致 此 解  兼 前 所 問  俱 不 應 
ZH_X43_0737_008:0198c15	理也。大德又云。今別申問答。以除疑妨。應作此問。其	008	理 也  大 德 又 云  今 別 申 問 答  以 除 疑 妨  應 作 此 問  其 
ZH_X43_0737_008:0198c16	安居夏法。為與人相應。為與處相應。答設爾何失。難	008	安 居 夏 法  為 與 人 相 應  為 與 處 相 應  答 設 爾 何 失  難 
ZH_X43_0737_008:0198c17	曰。二俱有過。若與處相應。即一向不得。離此處何得	008	曰  二 俱 有 過  若 與 處 相 應  即 一 向 不 得  離 此 處 何 得 
ZH_X43_0737_008:0198c18	受日出界。并移往別界等。理合破夏已。若與人相應。	008	受 日 出 界  并 移 往 別 界 等  理 合 破 夏 已  若 與 人 相 應  
ZH_X43_0737_008:0198c19	有緣但去。不要請日。亦合成夏。答若無緣法即依處。	008	有 緣 但 去  不 要 請 日  亦 合 成 夏  答 若 無 緣 法 即 依 處  
ZH_X43_0737_008:0198c20	所以無事。不許出界宿。出即破夏也。若有請召緣及	008	所 以 無 事  不 許 出 界 宿  出 即 破 夏 也  若 有 請 召 緣 及 
ZH_X43_0737_008:0198c21	與命梵難。法便隨人處。以有緣即受日。有難即移夏。	008	與 命 梵 難  法 便 隨 人 處  以 有 緣 即 受 日  有 難 即 移 夏  
ZH_X43_0737_008:0198c22	故不破也。下文云。夏法隨身等(此問此答妙盡其原也)。云至去	008	故 不 破 也  下 文 云  夏 法 隨 身 等  此 問 此 答 妙 盡 其 原 也   云 至 去 
ZH_X43_0737_008:0198c23	者。二難者。命為一。梵為二也。梵行者。先釋梵難。法寶	008	者  二 難 者  命 為 一  梵 為 二 也  梵 行 者  先 釋 梵 難  法 寶 
ZH_X43_0737_008:0198c24	云。西土之中。若外道修行節操。乃呼為梵志。梵由淨	008	云  西 土 之 中  若 外 道 修 行 節 操  乃 呼 為 梵 志  梵 由 淨 
ZH_X43_0737_008:0199a01	也。佛法中。比丘修行精真守素。亦呼為梵行。即淨行	008	也  佛 法 中  比 丘 修 行 精 真 守 素  亦 呼 為 梵 行  即 淨 行 
ZH_X43_0737_008:0199a02	也。因於染愛。或致犯重。不成道果。障處不輕。說之為	008	也  因 於 染 愛  或 致 犯 重  不 成 道 果  障 處 不 輕  說 之 為 
ZH_X43_0737_008:0199a03	難。此是因中障果也。背因人來者。總釋上意。誘調比	008	難  此 是 因 中 障 果 也  背 因 人 來 者  總 釋 上 意  誘 調 比 
ZH_X43_0737_008:0199a04	丘者。誘引調哢故。律文各有緣起。如彼具述也。二鬼	008	丘 者  誘 引 調 哢 故  律 文 各 有 緣 起  如 彼 具 述 也  二 鬼 
ZH_X43_0737_008:0199a05	神等者。解命難也。五蘊假者。命根連持。鬼等惡獸毒	008	神 等 者  解 命 難 也  五 蘊 假 者  命 根 連 持  鬼 等 惡 獸 毒 
ZH_X43_0737_008:0199a06	虫。能斷彼命。不得如意飲食者。有持之命。依飲食存。	008	虫  能 斷 彼 命  不 得 如 意 飲 食 者  有 持 之 命  依 飲 食 存  
ZH_X43_0737_008:0199a07	食不如意。命將不久名難也。已上二緣。故佛聽去。	008	食 不 如 意  命 將 不 久 名 難 也  已 上 二 緣  故 佛 聽 去  
ZH_X43_0737_008:0199a08	云准至也。准此結戒者。准此二難移夏。依本結成也。	008	云 准 至 也  准 此 結 戒 者  准 此 二 難 移 夏  依 本 結 成 也  
ZH_X43_0737_008:0199a09	有人妄釋云。移夏更須加法。以文中云准此結成等。	008	有 人 妄 釋 云  移 夏 更 須 加 法  以 文 中 云 准 此 結 成 等  
ZH_X43_0737_008:0199a10	命難云。既云加法。呼為何等安居。若作前安。前已結	008	命 難 云  既 云 加 法  呼 為 何 等 安 居  若 作 前 安  前 已 結 
ZH_X43_0737_008:0199a11	成了。何勞重加。若云中安。即不名移夏。無理甚也。若	008	成 了  何 勞 重 加  若 云 中 安  即 不 名 移 夏  無 理 甚 也  若 
ZH_X43_0737_008:0199a12	得住處夏法隨身者。但起安居心。即夏法續起。並不	008	得 住 處 夏 法 隨 身 者  但 起 安 居 心  即 夏 法 續 起  並 不 
ZH_X43_0737_008:0199a13	見說更加法也。本界無難。亦不得反來者。比為此界	008	見 說 更 加 法 也  本 界 無 難  亦 不 得 反 來 者  比 為 此 界 
ZH_X43_0737_008:0199a14	有難。移往彼界。今此難靜。不可更迴。已在彼依本結	008	有 難  移 往 彼 界  今 此 難 靜  不 可 更 迴  已 在 彼 依 本 結 
ZH_X43_0737_008:0199a15	成也。須有緣及法者。須有生善滅惡。請喚之緣。即作	008	成 也  須 有 緣 及 法 者  須 有 生 善 滅 惡  請 喚 之 緣  即 作 
ZH_X43_0737_008:0199a16	受日之法。方得再來此也。	008	受 日 之 法  方 得 再 來 此 也  
ZH_X43_0737_008:0199a17	云五分至夏者。食不足者。五分云。時有比丘分。麤食	008	云 五 分 至 夏 者  食 不 足 者  五 分 云  時 有 比 丘 分  麤 食 
ZH_X43_0737_008:0199a18	不足。作念云。我在此安居食不足。以此白佛。佛言聽	008	不 足  作 念 云  我 在 此 安 居 食 不 足  以 此 白 佛  佛 言 聽 
ZH_X43_0737_008:0199a19	去無罪。苦樂等者。樂謂眷屬聚會。去處受宮等。苦謂	008	去 無 罪  苦 樂 等 者  樂 謂 眷 屬 聚 會  去 處 受 宮 等  苦 謂 
ZH_X43_0737_008:0199a20	被賊遭官死亡等。以此白佛。皆許去也。八難者。若王	008	被 賊 遭 官 死 亡 等  以 此 白 佛  皆 許 去 也  八 難 者  若 王 
ZH_X43_0737_008:0199a21	奪住處差出家人名難。賊謂失衣鉢等(云云)。二處	008	奪 住 處 差 出 家 人 名 難  賊 謂 失 衣 鉢 等  云 云   二 處 
ZH_X43_0737_008:0199a22	隨半受衣者。四分衣法云。有一外道弟子。於佛法中	008	隨 半 受 衣 者  四 分 衣 法 云  有 一 外 道 弟 子  於佛法中 
ZH_X43_0737_008:0199a23	出家。諸外道親族言。云何捨羅漢道。於沙門釋子中	008	出 家  諸 外 道 親 族 言  云 何 捨 羅 漢 道  於 沙 門 釋 子 中 
ZH_X43_0737_008:0199a24	出家者。還取□。復作是念。彼若聞之。必能迯避。我聞	008	出 家 者  還 取   復 作 是 念  彼 若 聞 之  必 能 迯 避  我 聞 
ZH_X43_0737_008:0199b01	沙門釋子。不破安居。待夏中往取。必得不疑。彼知已。	008	沙 門 釋 子  不 破 安 居  待 夏 中 往 取  必 得 不 疑  彼 知 已  
ZH_X43_0737_008:0199b02	未審如何。遂乃白佛。佛言聽破安居。彼便從此住處	008	未 審 如 何  遂 乃 白 佛  佛 言 聽 破 安 居  彼 便 從 此 住 處 
ZH_X43_0737_008:0199b03	往彼。後分施衣。不知云何。佛言若住日多處應受分。	008	往 彼  後 分 施 衣  不 知 云 何  佛 言 若 住 日 多 處 應 受 分  
ZH_X43_0737_008:0199b04	若二處住日平等。隨半受衣也。破安居人等者。今師	008	若 二 處 住 日 平 等  隨 半 受 衣 也  破 安 居 人 等 者  今 師 
ZH_X43_0737_008:0199b05	立理證上移夏。聽二處受衣。乃至自恣處取衣。以十	008	立 理 證 上 移 夏  聽 二 處 受 衣  乃 至 自 恣 處 取 衣  以 十 
ZH_X43_0737_008:0199b06	律中破夏人。不得衣分。今既聽取分。故知成夏。	008	律 中 破 夏 人  不 得 衣 分  今 既 聽 取 分  故 知 成 夏  
ZH_X43_0737_008:0199b07	次三重問答中。第一云問至返者。三悔者。一夏之內。	008	次 三 重 問 答 中  第 一 云 問 至 返 者  三 悔 者  一 夏 之 內  
ZH_X43_0737_008:0199b08	不得過三也。准此語一夏為一座故。第二云問至	008	不 得 過 三 也  准 此 語 一 夏 為 一 座 故  第 二 云 問 至 
ZH_X43_0737_008:0199b09	夏者。此問與前不同也。前即本擬受日。遂迷忘故	008	夏 者  此 問 與 前 不 同 也  前 即 本 擬 受 日  遂 迷 忘 故 
ZH_X43_0737_008:0199b10	不受。引約因事出界。比擬即日迴。乃值水陸道斷。因	008	不 受  引 約 因 事 出 界  比 擬 即 日 迴  乃 值 水 陸 道 斷  因 
ZH_X43_0737_008:0199b11	而經宿。不知破夏不破耶。高齊十統(他粿反)者。玄曰。高	008	而 經 宿  不 知 破 夏 不 破 耶  高 齊 十 統  他 粿 反  者  玄 曰  高 
ZH_X43_0737_008:0199b12	謂高洋。洋姓帝也。齊謂北齊國也。以齊號多故。標姓	008	謂 高 洋  洋 姓 帝 也  齊 謂 北 齊 國 也  以 齊 號 多 故  標 姓 
ZH_X43_0737_008:0199b13	簡異。以齊主崇重佛法。立十員大德。號曰僧統。統天	008	簡 異  以 齊 主 崇 重 佛 法  立 十 員 大 德  號 曰 僧 統  統 天 
ZH_X43_0737_008:0199b14	下僧尼。刊定佛法。此時十大德共評章。壞於慈濟。判	008	下 僧 尼  刊 定 佛 法  此 時 十 大 德 共 評 章  壞 於 慈 濟  判 
ZH_X43_0737_008:0199b15	不失夏。諸德意旨。亦准受日逢難。道理判得也。第	008	不 失 夏  諸 德 意 旨  亦 准 受 日 逢 難  道 理 判 得 也  第 
ZH_X43_0737_008:0199b16	三云問至不得者。謂本意暫出。即日却還。還時至門	008	三 云 問 至 不 得 者  謂 本 意 暫 出  即 日 却 還  還 時 至 門 
ZH_X43_0737_008:0199b17	明相欲出。得會夏不。答中准祇護衣界。以類例故。然	008	明 相 欲 出  得 會 夏 不  答 中 准 祇 護 衣 界  以 類 例 故  然 
ZH_X43_0737_008:0199b18	隔大墻。理須入顯手足方得。以表有身分故。	008	隔 大 墻  理 須 入 顯 手 足 方 得  以 表 有 身 分 故  
ZH_X43_0737_008:0199b19	次對界料簡。云若衣至出者。此文總有四意。初云若	008	次 對 界 料 簡  云 若 衣 至 出 者  此 文 總 有 四 意  初 云 若 
ZH_X43_0737_008:0199b20	依大界安居乃至入中間相破夏者。此謂要心依大	008	依 大 界 安 居 乃 至 入 中 間 相 破 夏 者  此 謂 要 心 依 大 
