segmentnr	original	folio	analyzed
ZH_X68_1315_035:0232c15	師諱法真。貌古有威。眉垂覆睫。嘗聞老宿輩。皆稱為	035	師 諱 法 真  貌 古 有 威  眉 垂 覆 睫  嘗 聞 老 宿 輩  皆 稱 為 
ZH_X68_1315_035:0232c16	定光佛示蹟。於劒南梓州鹽亭縣王氏家生。族本簪	035	定 光 佛 示 蹟  於 劒 南 梓 州 鹽 亭 縣 王 氏 家 生  族 本 簪 
ZH_X68_1315_035:0232c17	纓。妙齡夙悟。決志尋師。於慧義寺。今護聖寺竹林院	035	纓  妙 齡 夙 悟  決 志 尋 師  於 慧 義 寺  今 護 聖 寺 竹 林 院 
ZH_X68_1315_035:0232c18	是也。師圓具後。遂遊南方。初見藥山．道吾．雲巖．先洞。	035	是 也  師 圓 具 後  遂 遊 南 方  初 見 藥 山  道 吾  雲 巖  先 洞  
ZH_X68_1315_035:0232c19	次至嶺外大溈和尚會下。數載食不至充。臥不求暖。	035	次 至 嶺 外 大 溈 和 尚 會 下  數 載 食 不 至 充  臥 不 求 暖  
ZH_X68_1315_035:0232c20	清苦鍊行。履操不群。大溈一見乃深器之。　一日。大溈	035	清 苦 鍊 行  履 操 不 群  大 溈 一 見 乃 深 器 之   一 日  大 溈 
ZH_X68_1315_035:0232c21	問曰。闍黎在老僧此中。不曾問一轉話。　師云。教某甲	035	問 曰  闍 黎 在 老 僧 此 中  不 曾 問 一 轉 話   師 云  教 某 甲 
ZH_X68_1315_035:0232c22	向什麼處下口。　溈云。何不道如何是佛。師便作手勢	035	向 什 麼 處 下 口   溈 云  何 不 道 如 何 是 佛  師 便 作 手 勢 
ZH_X68_1315_035:0232c23	掩溈口。　溈嘆曰。子真得其髓。從此名傳嶺外。聲振寰	035	掩 溈 口   溈 嘆 曰  子 真 得 其 髓  從 此 名 傳 嶺 外  聲 振 寰 
ZH_X68_1315_035:0232c24	中。　爾後聿旋西蜀。寄錫於天彭珊口山龍懷寺。路傍	035	中   爾 後 聿 旋 西 蜀  寄 錫 於 天 彭 珊 口 山 龍 懷 寺  路 傍 
ZH_X68_1315_035:0233a01	煎茶普施三年。忽一日往後山。見一古院。號大隨山。	035	煎 茶 普 施 三 年  忽 一 日 往 後 山  見 一 古 院  號 大 隨 山  
ZH_X68_1315_035:0233a02	群峰矗秀。澗水清泠。中有一樹。圍四丈餘。根蟠劫石。	035	群 峰 矗 秀  澗 水 清 泠  中 有 一 樹  圍 四 丈 餘  根 蟠 劫 石  
ZH_X68_1315_035:0233a03	勢聳雲霄。南開一門。裏面虗通。不假斤斧。自然一庵。	035	勢 聳 雲 霄  南 開 一 門  裏 面 虗 通  不 假 斤 斧  自 然 一 庵  
ZH_X68_1315_035:0233a04	師乃居之。比夫迦葉三峰。維摩丈室不遠矣。時人皆	035	師 乃 居 之  比 夫 迦 葉 三 峰  維 摩 丈 室 不 遠 矣  時 人 皆 
ZH_X68_1315_035:0233a05	目之為木禪庵。師居十有餘年。影不出山。迹不出俗。	035	目 之 為 木 禪 庵  師 居 十 有 餘 年  影 不 出 山  迹 不 出 俗  
ZH_X68_1315_035:0233a06	道德彌著。聲聞遐彰。知者四方不遠千里。櫛足函丈。	035	道 德 彌 著  聲 聞 遐 彰  知 者 四 方 不 遠 千 里  櫛 足 函 丈  
ZH_X68_1315_035:0233a07	朝參暮請。虗往實歸。　時蜀王崇重師名。凡三詔不從。	035	朝 參 暮 請  虗 往 實 歸   時 蜀 王 崇 重 師 名  凡 三 詔 不 從  
ZH_X68_1315_035:0233a08	王慕師孤風。無由一見。遂於光天元年十月十五日。	035	王 慕 師 孤 風  無 由 一 見  遂 於 光 天 元 年 十 月十五日  
ZH_X68_1315_035:0233a09	遣內侍賷紫衣．師號．寺額等賜師。師不受。凡三度送	035	遣 內 侍 賷 紫 衣  師 號  寺 額 等 賜 師  師 不 受  凡 三 度 送 
ZH_X68_1315_035:0233a10	至。師確意却之。王愈欽師德。再遣使出敕云。寡人心	035	至  師 確 意 却 之  王 愈 欽 師 德  再 遣 使 出 敕 云  寡 人 心 
ZH_X68_1315_035:0233a11	願。此回禪師如准前不受。乃卿之罪也。回必誅卿。　天	035	願  此 回 禪 師 如 准 前 不 受  乃 卿 之 罪 也  回 必 誅 卿   天 
ZH_X68_1315_035:0233a12	使奉聖旨再往師處。師亦不受。天使懃懇拜禮告云。	035	使 奉 聖 旨 再 往 師 處  師 亦 不 受  天 使 懃 懇 拜 禮 告 云  
ZH_X68_1315_035:0233a13	禪師此回若更不受君命。某必受戮。願師慈悲。免某	035	禪 師 此 回 若 更 不 受 君 命  某 必 受 戮  願 師 慈 悲  免 某 
ZH_X68_1315_035:0233a14	禍患。師不獲已受之。　師既受已。使復告師。求回表謝	035	禍 患  師 不 獲 已 受 之   師 既 受 已  使 復 告 師  求 回 表 謝 
ZH_X68_1315_035:0233a15	恩。師云。老僧自住山來無紙墨。汝隨我口傳語大王。	035	恩  師 云  老 僧 自 住 山 來 無 紙 墨  汝 隨 我 口 傳 語 大 王  
ZH_X68_1315_035:0233a16	須善保。治家治國。事無偏傾。領取傳言。無令忘失。欲	035	須 善 保  治 家 治 國  事 無 偏 傾  領 取 傳 言  無 令 忘 失  欲 
ZH_X68_1315_035:0233a17	求相見是何年月。使依師言。回闕奏王。　王深悅。再令	035	求 相 見 是 何 年 月  使 依 師 言  回 闕 奏 王   王 深 悅  再 令 
ZH_X68_1315_035:0233a18	天使詣山中長生侍奉師。師亦不受。復云。老僧不為	035	天 使 詣 山 中 長 生 侍 奉 師  師 亦 不 受  復 云  老 僧 不 為 
ZH_X68_1315_035:0233a19	名利。須得箇人作什麼。天使忙然。師且權留之。　師於	035	名 利  須 得 箇 人 作 什 麼  天 使 忙 然  師 且 權 留 之   師 於 
ZH_X68_1315_035:0233a20	乾德元年己卯七月十五日齋前。辭眾端坐而化。俗	035	乾 德 元 年 己 卯 七 月十五日 齋 前  辭 眾 端 坐 而 化  俗 
ZH_X68_1315_035:0233a21	壽八十六。僧臘六十六。時王聞之哀慕師。心不勝慘	035	壽 八 十 六  僧 臘 六 十 六  時 王 聞 之 哀 慕 師  心 不 勝 慘 
ZH_X68_1315_035:0233a22	怛。急宣中書令王宗壽賷香燭備具等。到山致祭。敕	035	怛  急 宣 中 書 令 王 宗 壽 賷 香 燭 備 具 等  到 山 致 祭  敕 
ZH_X68_1315_035:0233a23	葬歸塔。神異頗多。不可具述。	035	葬 歸 塔  神 異 頗 多  不 可 具 述  
ZH_X68_1315_035:0233a24	祭文	035	祭 文 
ZH_X68_1315_035:0233b01	維乾德元年。歲次己卯十月乙未朔十五日己酉。弟	035	維 乾 德 元 年  歲 次 己 卯 十 月 乙 未 朔 十 五 日 己 酉  弟 
ZH_X68_1315_035:0233b02	子扶天佐命。忠烈功臣。開府儀同三司檢校太尉．太	035	子 扶 天 佐 命  忠 烈 功 臣  開 府 儀 同 三 司 檢 校 太 尉  太 
ZH_X68_1315_035:0233b03	子太傅兼中書令．食邑五千戶嘉王宗壽謹以香燭	035	子 太 傅 兼 中 書 令  食 邑 五 千 戶 嘉 王 宗 壽 謹 以 香 燭 
ZH_X68_1315_035:0233b04	茶果之奠。致祭于故神照禪師之靈。惟靈大教蓍龜。	035	茶 果 之 奠  致 祭 于 故 神 照 禪 師 之 靈  惟 靈 大 教 蓍 龜  
ZH_X68_1315_035:0233b05	釋宗水鑑。傳心印以悟道。握智珠以談空。三乘洞曉	035	釋 宗 水 鑑  傳 心 印 以 悟 道  握 智 珠 以 談 空  三 乘 洞 曉 
ZH_X68_1315_035:0233b06	其真如。四眾頗虔於精妙。　自攜瓶錫來駐靈山。斥鷲	035	其 真 如  四 眾 頗 虔 於 精 妙   自 攜 瓶 錫 來 駐 靈 山  斥 鷲 
ZH_X68_1315_035:0233b07	嶺之高僧。超人天之勝果。雲臻士庶。渴法如仰於醍	035	嶺 之 高 僧  超 人 天 之 勝 果  雲 臻 士 庶  渴 法 如 仰 於 醍 
ZH_X68_1315_035:0233b08	醐。雨驟緇黃。得旨似沾於甘露。方化緣而大布。何香	035	醐  雨 驟 緇 黃  得 旨 似 沾 於 甘 露  方 化 緣 而 大 布  何 香 
ZH_X68_1315_035:0233b09	火而或虧。蓋以諸行無常。是生滅法。爰歸真寂。永斷	035	火 而 或 虧  蓋 以 諸行無常  是 生 滅 法  爰 歸 真 寂  永 斷 
ZH_X68_1315_035:0233b10	沉淪。弟子宗壽。幸以孱庸。久欽德宇。克慕出塵之益。	035	沉 淪  弟 子 宗 壽  幸 以 孱 庸  久 欽 德 宇  克 慕 出 塵 之 益  
ZH_X68_1315_035:0233b11	將隆離垢之能。豈料法舟俄登彼岸。今則遷神已卜	035	將 隆 離 垢 之 能  豈 料 法 舟 俄 登 彼 岸  今 則 遷 神 已 卜 
ZH_X68_1315_035:0233b12	歸塔行期。恨無緇地之能。併寫終天之訣。敢陳蘋藻。	035	歸 塔 行 期  恨 無 緇 地 之 能  併 寫 終 天 之 訣  敢 陳 蘋 藻  
ZH_X68_1315_035:0233b13	式表追攀。靈鑑澄明。伏惟尚饗。	035	式 表 追 攀  靈 鑑 澄 明  伏 惟 尚 饗  
