segmentnr	original	folio	analyzed
ZH_X10_0252_003:0206a14	幻不滅者此是行脚之後悟道捉敗內之一身外	003	幻 不 滅 者 此 是 行 脚 之 後 悟 道 捉 敗 內 之 一 身 外 
ZH_X10_0252_003:0206a15	之萬物一時百雜碎都盡是自己本來面目恁麼	003	之 萬 物 一 時 百 雜 碎 都 盡 是 自 己 本 來 面 目 恁 麼 
ZH_X10_0252_003:0206a16	時見山不是山見水不是水柱杖不是柱杖也最	003	時 見 山 不 是 山 見 水 不 是 水 柱 杖 不 是 柱 杖 也 最 
ZH_X10_0252_003:0206a17	後經文到此云一切障礙即究竟覺等乃是依前	003	後 經 文 到 此 云 一 切 障 礙 即 究 竟 覺 等 乃 是 依 前 
ZH_X10_0252_003:0206a18	見山是山見水是水見柱杖是柱杖也又如佛印	003	見 山 是 山 見 水 是 水 見 柱 杖 是 柱 杖 也 又 如 佛 印 
ZH_X10_0252_003:0206a19	四牛圖表行住坐臥者亦與此經之意符合且第	003	四 牛 圖 表 行住坐臥 者 亦 與 此 經 之 意 符 合 且 第 
ZH_X10_0252_003:0206a20	一牛全黑第二牛半白半黑第三牛全白第四牛	003	一 牛 全 黑 第 二 牛 半 白 半 黑 第 三 牛 全 白 第 四 牛 
ZH_X10_0252_003:0206a21	又成黑頌其一曰初學看牛日牛兒盡力爭愛從	003	又 成 黑 頌 其 一 曰 初 學 看 牛 日 牛 兒 盡 力 爭 愛 從 
ZH_X10_0252_003:0206a22	荒草去又向坦途行轉鼻繩難拽加鞭恨轉生而	003	荒 草 去 又 向 坦 途 行 轉 鼻 繩 難 拽 加 鞭 恨 轉 生 而 
ZH_X10_0252_003:0206a23	教犯苗稼由要及時耕二曰驀地轉頭來胸腰黑	003	教 犯 苗 稼 由 要 及 時 耕 二 曰 驀 地 轉 頭 來 胸 腰 黑 
ZH_X10_0252_003:0206a24	漸開出欄差笛引歸晚野歌催見鬪情猶墳逢群	003	漸 開 出 欄 差 笛 引 歸 晚 野 歌 催 見 鬪 情 猶 墳 逢 群 
ZH_X10_0252_003:0206b01	目尚擡良由鞭索在心地漸成灰三曰且喜全軀	003	目 尚 擡 良 由 鞭 索 在 心 地 漸 成 灰 三 曰 且 喜 全 軀 
ZH_X10_0252_003:0206b02	白安眠露地中身心如土木聞見若盲聾一朵雲	003	白 安 眠 露 地 中 身 心 如 土 木 聞 見 若 盲 聾 一 朵 雲 
ZH_X10_0252_003:0206b03	生谷成團雪墮空皓然無異色不與眾牛同四曰	003	生 谷 成 團 雪 墮 空 皓 然 無 異 色 不 與 眾 牛 同 四 曰 
ZH_X10_0252_003:0206b04	已白仍迴黑還君舊日牛亂山閑放縱千古更無	003	已 白 仍 迴 黑 還 君 舊 日 牛 亂 山 閑 放 縱 千 古 更 無 
ZH_X10_0252_003:0206b05	憂渴飲逢飢噉和光亦混流迢迢凡聖外誰敢向	003	憂 渴 飲 逢 飢 噉 和 光 亦 混 流 迢 迢 凡 聖 外 誰 敢 向 
ZH_X10_0252_003:0206b06	前收然此四牛只如妄認四大為自身相等此即	003	前 收 然 此 四 牛 只 如 妄 認 四 大 為 自 身 相 等 此 即 
ZH_X10_0252_003:0206b07	黑牛其次普眼章初入我空觀者即半白半黑牛	003	黑 牛 其 次 普 眼 章 初 入 我 空 觀 者 即 半 白 半 黑 牛 
ZH_X10_0252_003:0206b08	其次證得二空之理見六根清淨六塵清淨乃至	003	其 次 證 得 二 空 之 理 見 六 根 清 淨 六 塵 清 淨 乃 至 
ZH_X10_0252_003:0206b09	內四大依報正報世出間法八萬四千陀羅尼門	003	內 四 大 依 報 正 報 世 出 間 法 八萬四千 陀羅尼門 
ZH_X10_0252_003:0206b10	悉皆清淨此露地白牛到此十對之境混融一致	003	悉 皆 清 淨 此 露 地 白 牛 到 此 十 對 之 境 混 融 一 致 
ZH_X10_0252_003:0206b11	此即最後黑牛是知一心之法窮本極末禪教無	003	此 即 最 後 黑 牛 是 知 一 心 之 法 窮 本 極 末 禪 教 無 
ZH_X10_0252_003:0206b12	異始終一同但以闇證禪人徇文學士自以為肝	003	異 始 終 一 同 但 以 闇 證 禪 人 徇 文 學 士 自 以 為 肝 
ZH_X10_0252_003:0206b13	膽楚越爾嗚呼是說是以息諍不然則轉增後人	003	膽 楚 越 爾 嗚 呼 是 說 是 以 息 諍 不 然 則 轉 增 後 人 
ZH_X10_0252_003:0206b14	之病何利益之有哉是宜察焉。	003	之 病 何 利 益 之 有 哉 是 宜 察 焉  
ZH_X10_0252_003:0206b15	善男子但諸菩薩及末世眾生居一切時不起妄念	003	善 男 子 但 諸 菩 薩 及 末 世 眾 生 居 一 切 時 不 起 妄 念 
ZH_X10_0252_003:0206b16	於諸妄心亦不息滅住妄想境不加了知於無了知	003	於 諸 妄 心 亦 不 息 滅 住 妄 想 境 不 加 了 知 於 無 了 知 
ZH_X10_0252_003:0206b17	不辨真實。	003	不 辨 真 實  
ZH_X10_0252_003:0206b18	此忘心頓證也謂前說凡賢聖果地位階降漸次	003	此 忘 心 頓 證 也 謂 前 說 凡 賢 聖 果 地 位 階 降 漸 次 
ZH_X10_0252_003:0206b19	乃就機說有深淺不同又恐後人隨語生執執實	003	乃 就 機 說 有 深 淺 不 同 又 恐 後 人 隨 語 生 執 執 實 
ZH_X10_0252_003:0206b20	有地位定存漸次若如此者則悟入無期故又示	003	有 地 位 定 存 漸 次 若 如 此 者 則 悟 入 無 期 故 又 示 
ZH_X10_0252_003:0206b21	之以安心隨順也令人速證圓覺所以永嘉云直	003	之 以 安 心 隨 順 也 令 人 速 證 圓 覺 所 以 永 嘉 云 直 
ZH_X10_0252_003:0206b22	截根源佛所印摘葉尋枝我不能也文三初妄心	003	截 根 源 佛 所 印 摘 葉 尋 枝 我 不 能 也 文 三 初 妄 心 
ZH_X10_0252_003:0206b23	入覺內一指示心文有四節言居一切時不起妄	003	入 覺 內 一 指 示 心 文 有 四 節 言 居 一 切 時 不 起 妄 
ZH_X10_0252_003:0206b24	念此第一節於諸妄心亦不息滅此第二節住妄	003	念 此 第 一 節 於 諸 妄 心 亦 不 息 滅 此 第 二 節 住 妄 
ZH_X10_0252_003:0206c01	想境不加了知此第三節於無了知不辨真實此	003	想 境 不 加 了 知 此 第 三 節 於 無 了 知 不 辨 真 實 此 
ZH_X10_0252_003:0206c02	第四節世尊到此復告清淨慧菩薩云善男子但	003	第 四 節 世 尊 到 此 復 告 清 淨 慧 菩 薩 云 善 男 子 但 
ZH_X10_0252_003:0206c03	諸菩薩及末世眾生居處一切行住坐臥之時不	003	諸 菩 薩 及 末 世 眾 生 居 處 一 切 行住坐臥 之 時 不 
ZH_X10_0252_003:0206c04	得起妄想之念行時不得起行念住時不得起住	003	得 起 妄 想 之 念 行 時 不 得 起 行 念 住 時 不 得 起 住 
ZH_X10_0252_003:0206c05	時念坐時不得起坐時念臥時不得起臥時念一	003	時 念 坐 時 不 得 起 坐 時 念 臥 時 不 得 起 臥 時 念 一 
ZH_X10_0252_003:0206c06	念不生前後際斷然後於諸妄心亦不息滅何也	003	念 不 生 前後際斷 然 後 於 諸 妄 心 亦 不 息 滅 何 也 
ZH_X10_0252_003:0206c07	既知是妄即全妄為真以至舉足下足鳥道無殊	003	既 知 是 妄 即 全 妄 為 真 以 至 舉 足 下 足 鳥 道 無 殊 
ZH_X10_0252_003:0206c08	坐臥經行莫非去路譬如波外無水前若不止息	003	坐 臥 經 行 莫 非 去 路 譬 如 波 外 無 水 前 若 不 止 息 
ZH_X10_0252_003:0206c09	無量劫來顛倒攀緣分別妄想生死之心者即是	003	無 量 劫 來 顛 倒 攀 緣 分 別 妄 想 生 死 之 心 者 即 是 
ZH_X10_0252_003:0206c10	著常見此則若更止息真心者又落斷見所以云	003	著 常 見 此 則 若 更 止 息 真 心 者 又 落 斷 見 所 以 云 
ZH_X10_0252_003:0206c11	我師說法常依二諦定有著常定無著斷是故智	003	我 師 說 法 常 依 二 諦 定 有 著 常 定 無 著 斷 是 故 智 
ZH_X10_0252_003:0206c12	者不著斷常所以禪宗云死蛇拈得作獰龍糞土	003	者 不 著 斷 常 所 以 禪 宗 云 死 蛇 拈 得 作 獰 龍 糞 土 
ZH_X10_0252_003:0206c13	握來成至寶也住妄想境不加了知者謂此行住	003	握 來 成 至 寶 也 住 妄 想 境 不 加 了 知 者 謂 此 行 住 
ZH_X10_0252_003:0206c14	坐臥著衣喫飯妄想境界全是圓覺妙境更不可	003	坐 臥 著 衣 喫 飯 妄 想 境 界 全 是 圓 覺 妙 境 更 不 可 
ZH_X10_0252_003:0206c15	分別此是生滅畜生餓鬼地獄人天生死凡夫之	003	分 別 此 是 生 滅 畜 生 餓 鬼 地 獄 人 天 生 死 凡 夫 之 
ZH_X10_0252_003:0206c16	境界也於無了知不辨真實者謂於無分別了知	003	境 界 也 於 無 了 知 不 辨 真 實 者 謂 於 無 分 別 了 知 
ZH_X10_0252_003:0206c17	境界之中亦不辨別此是真實涅槃是諸聖人境	003	境 界 之 中 亦 不 辨 別 此 是 真 實 涅 槃 是 諸 聖 人 境 
ZH_X10_0252_003:0206c18	界所以道衲僧行履要周旋坐臥經行觸處圓舉	003	界 所 以 道 衲 僧 行 履 要 周 旋 坐 臥 經 行 觸 處 圓 舉 
ZH_X10_0252_003:0206c19	步直教千聖外擡眸常在月明前也蓋第一則不	003	步 直 教 千 聖 外 擡 眸 常 在 月 明 前 也 蓋 第 一 則 不 
ZH_X10_0252_003:0206c20	起妄第二不滅真第三不作凡見第四不作聖解	003	起 妄 第 二 不 滅 真 第 三 不 作 凡 見 第 四 不 作 聖 解 
ZH_X10_0252_003:0206c21	凡聖俱盡一念不生即是圓明妙覺之心此謂之	003	凡 聖 俱 盡 一 念 不 生 即 是 圓 明 妙 覺 之 心 此 謂 之 
ZH_X10_0252_003:0206c22	忘心頓證也亦可一忘妄二忘滅三忘知四忘辨	003	忘 心 頓 證 也 亦 可 一 忘 妄 二 忘 滅 三 忘 知 四 忘 辨 
ZH_X10_0252_003:0206c23	也問此忘心頓證未審就何處耶答只就前凡賢	003	也 問 此 忘 心 頓 證 未 審 就 何 處 耶 答 只 就 前 凡 賢 
ZH_X10_0252_003:0206c24	聖果四位之中忘矣若於地位中能忘其差別之	003	聖 果 四 位 之 中 忘 矣 若 於 地 位 中 能 忘 其 差 別 之 
ZH_X10_0252_003:0207a01	相名頓證也亦可行人以此安心於一切法悉得	003	相 名 頓 證 也 亦 可 行 人 以 此 安 心 於一切法 悉 得 
ZH_X10_0252_003:0207a02	般若現前也。	003	般 若 現 前 也  
ZH_X10_0252_003:0207a03	彼諸眾生聞是法門信解受持不生驚畏是則名為	003	彼 諸 眾 生 聞 是 法 門 信 解 受 持 不 生 驚 畏 是 則 名 為 
ZH_X10_0252_003:0207a04	隨順覺性。	003	隨 順 覺 性  
ZH_X10_0252_003:0207a05	二依法頓入也是法門即忘心頓證法門驚則初	003	二 依 法 頓 入 也 是 法 門 即 忘 心 頓 證 法 門 驚 則 初 
ZH_X10_0252_003:0207a06	心怖則相續心畏則決定心聞則聞慧信解則思	003	心 怖 則 相 續 心 畏 則 決 定 心 聞 則 聞 慧 信 解 則 思 
ZH_X10_0252_003:0207a07	慧受持則修慧謂彼當根之眾若聞此方便法門	003	慧 受 持 則 修 慧 謂 彼 當 根 之 眾 若 聞 此 方 便 法 門 
ZH_X10_0252_003:0207a08	心無疑惑體達領受任持則怛然合道與本覺相	003	心 無 疑 惑 體 達 領 受 任 持 則 怛 然 合 道 與 本 覺 相 
ZH_X10_0252_003:0207a09	應也。	003	應 也  
ZH_X10_0252_003:0207a10	善男子汝等當知如是眾生已曾供養百千萬億恒	003	善 男 子 汝 等 當 知 如 是 眾 生 已曾供養 百 千 萬 億 恒 
ZH_X10_0252_003:0207a11	河沙諸佛及大菩薩植眾德本佛說是人名為成就	003	河 沙 諸 佛 及 大 菩 薩 植 眾 德 本 佛 說 是 人 名 為 成 就 
ZH_X10_0252_003:0207a12	一切種智。	003	一切種智  
ZH_X10_0252_003:0207a13	此驗果知因也如金剛經曰非於一佛二佛三四	003	此 驗 果 知 因 也 如 金 剛 經 曰 非 於 一 佛 二 佛 三 四 
ZH_X10_0252_003:0207a14	五佛而種善根已於無量千萬億佛所種諸善根	003	五 佛 而 種 善 根 已 於 無 量 千 萬 億 佛 所 種 諸 善 根 
ZH_X10_0252_003:0207a15	此謂以今生得聞得信得解之果驗過去曩劫種	003	此 謂 以 今 生 得 聞 得 信 得 解 之 果 驗 過 去 曩 劫 種 
ZH_X10_0252_003:0207a16	植善根之所以也。	003	植 善 根 之 所 以 也  
ZH_X10_0252_003:0207a17	佛說是人名為成就一功種智。	003	佛 說 是 人 名 為 成 就 一 功 種 智  
ZH_X10_0252_003:0207a18	此即成佛智然此智有三種一切智道種智一切	003	此 即 成 佛 智 然 此 智 有 三 種 一 切 智 道 種 智 一 切 
ZH_X10_0252_003:0207a19	種智且一切智者即自覺道種智覺他一切種智	003	種 智 且 一 切 智 者 即 自 覺 道 種 智 覺 他 一切種智 
ZH_X10_0252_003:0207a20	即覺滿然初即小乘次即菩薩後即佛也。	003	即 覺 滿 然 初 即 小 乘 次 即 菩 薩 後 即 佛 也  
ZH_X10_0252_003:0207a21	爾時世尊欲重宣此義而說偈言。	003	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X10_0252_003:0207a22	清淨慧當知圓滿菩提性無取亦無證無菩薩眾生	003	清 淨 慧 當 知 圓 滿 菩 提 性 無 取 亦 無 證 無 菩 薩 眾 生 
ZH_X10_0252_003:0207a23	覺與未覺時漸次有差別眾生為解礙菩薩未離覺	003	覺 與 未 覺 時 漸 次 有 差 別 眾 生 為 解 礙 菩 薩 未 離 覺 
ZH_X10_0252_003:0207a24	入地永寂滅不住一切相大覺悉圓滿名為徧隨順	003	入 地 永 寂 滅 不 住 一 切 相 大 覺 悉 圓 滿 名 為 徧 隨 順 
ZH_X10_0252_003:0207b01	末世諸眾生心不生虗妄佛說如是人現世即菩薩	003	末 世 諸 眾 生 心 不 生 虗 妄 佛 說 如 是 人 現 世 即 菩 薩 
ZH_X10_0252_003:0207b02	供養恒河佛功德已圓滿雖有多方便皆名隨順智。	003	供 養 恒 河 佛 功 德 已 圓 滿 雖 有 多 方 便 皆 名 隨 順 智  
ZH_X10_0252_003:0207b03	偈中初一偈圓覺無證次二偈就機說證後二偈	003	偈 中 初 一 偈 圓 覺 無 證 次 二 偈 就 機 說 證 後 二 偈 
ZH_X10_0252_003:0207b04	頓悟圓滿貫前後章意者。	003	頓 悟 圓 滿 貫 前 後 章 意 者  
ZH_X10_0252_003:0207b05	第一文殊一章通為上中下三根之人開解第二	003	第 一 文 殊 一 章 通 為 上 中 下 三 根 之 人 開 解 第 二 
ZH_X10_0252_003:0207b06	普賢一章通為上中下三根之人開行第三普賢	003	普 賢 一 章 通 為 上 中 下 三 根 之 人 開 行 第 三 普 賢 
ZH_X10_0252_003:0207b07	一章依文殊之解及普賢之行入二空觀兼倣修	003	一 章 依 文 殊 之 解 及 普 賢 之 行 入 二 空 觀 兼 倣 修 
ZH_X10_0252_003:0207b08	法界觀既入觀方有疑故有第四剛藏一章發起	003	法 界 觀 既 入 觀 方 有 疑 故 有 第 四 剛 藏 一 章 發 起 
ZH_X10_0252_003:0207b09	三疑請問於佛既有疑心推究輪迴根本故有第	003	三 疑 請 問 於 佛 既 有 疑 心 推 究 輪 迴 根 本 故 有 第 
ZH_X10_0252_003:0207b10	五彌勒一章請問斷除輪迴根本佛令斷貪愛之	003	五 彌 勒 一 章 請 問 斷 除 輪 迴 根 本 佛 令 斷 貪 愛 之 
ZH_X10_0252_003:0207b11	心既斷貪愛之後行人到此行解具足必有所證	003	心 既 斷 貪 愛 之 後 行 人 到 此 行 解 具 足 必 有 所 證 
ZH_X10_0252_003:0207b12	故有第六清淨慧一章。凡賢聖果地位階降	003	故 有 第 六 清 淨 慧 一 章  凡 賢 聖 果 地 位 階 降 
ZH_X10_0252_003:0207b13	掇送行人從凡入聖所以道因解起行因行入觀	003	掇 送 行 人 從 凡 入 聖 所 以 道 因 解 起 行 因 行 入 觀 
ZH_X10_0252_003:0207b14	因觀起疑因疑有斷因斷有證問云行人於普賢	003	因 觀 起 疑 因 疑 有 斷 因 斷 有 證 問 云 行 人 於 普 賢 
ZH_X10_0252_003:0207b15	章入二空觀證入圓覺成佛否答成佛又難云既	003	章 入 二 空 觀 證 入 圓 覺 成 佛 否 答 成 佛 又 難 云 既 
ZH_X10_0252_003:0207b16	入二空觀已成佛了何故更有剛藏之疑情彌勒	003	入 二 空 觀 已 成 佛 了 何 故 更 有 剛 藏 之 疑 情 彌 勒 
ZH_X10_0252_003:0207b17	章之貪愛清淨慧章之地位耶答能所分故謂普	003	章 之 貪 愛 清 淨 慧 章 之 地 位 耶 答 能 所 分 故 謂 普 
ZH_X10_0252_003:0207b18	賢一章即行人能觀之智剛藏與彌勒二章皆是	003	賢 一 章 即 行 人 能 觀 之 智 剛 藏 與 彌 勒 二 章 皆 是 
ZH_X10_0252_003:0207b19	行人觀中所斷之惑清淨慧一章亦是行人觀中	003	行 人 觀 中 所 斷 之 惑 清 淨 慧 一 章 亦 是 行 人 觀 中 
ZH_X10_0252_003:0207b20	所證之地位是故此三章經文皆是觀中所除之	003	所 證 之 地 位 是 故 此 三 章 經 文 皆 是 觀 中 所 除 之 
ZH_X10_0252_003:0207b21	節病病盡只就觀中成佛離觀之外更無別有經	003	節 病 病 盡 只 就 觀 中 成 佛 離 觀 之 外 更 無 別 有 經 
ZH_X10_0252_003:0207b22	文也又難云既是觀中去節病之經何故却於觀	003	文 也 又 難 云 既 是 觀 中 去 節 病 之 經 何 故 却 於 觀 
ZH_X10_0252_003:0207b23	後宣說耶答此謂之言不併出文不累書理不頓	003	後 宣 說 耶 答 此 謂 之 言 不 併 出 文 不 累 書 理 不 頓 
ZH_X10_0252_003:0207b24	顯所以在後今威德章者由世尊廣開方便說法	003	顯 所 以 在 後 今 威 德 章 者 由 世 尊 廣 開 方 便 說 法 
ZH_X10_0252_003:0207c01	度人或有一類上根之人於前六章經文中聞佛	003	度 人 或有一類 上 根 之 人 於 前 六 章 經 文 中 聞 佛 
ZH_X10_0252_003:0207c02	開示二空觀行相并斷貪愛輪迴根本及示證入	003	開 示 二 空 觀 行 相 并 斷 貪 愛 輪 迴 根 本 及 示 證 入 
ZH_X10_0252_003:0207c03	地位階級莫不一時踴躍歡喜悟明心地證入圓	003	地 位 階 級 莫 不 一 時 踴 躍 歡 喜 悟 明 心 地 證 入 圓 
ZH_X10_0252_003:0207c04	覺譬如出廐良駒纔見鞭影而行也其間更有一	003	覺 譬 如 出 廐 良 駒 纔 見 鞭 影 而 行 也 其 間 更 有 一 
ZH_X10_0252_003:0207c05	類上根之人亦於六章經文中聞佛如是開解如	003	類 上 根 之 人 亦 於 六 章 經 文 中 聞 佛 如 是 開 解 如 
ZH_X10_0252_003:0207c06	是開示觀門如是遣疑斷惑如是證入差別但以	003	是 開 示 觀 門 如 是 遣 疑 斷 惑 如 是 證 入 差 別 但 以 
ZH_X10_0252_003:0207c07	根劣執麤不能入二空等觀譬如大寶埋在塵土	003	根 劣 執 麤 不 能 入 二 空 等 觀 譬 如 大 寶 埋 在 塵 土 
ZH_X10_0252_003:0207c08	之中於是威德自在菩薩傷迷救悟接下垂方以	003	之 中 於 是 威德自在 菩 薩 傷 迷 救 悟 接 下 垂 方 以 
ZH_X10_0252_003:0207c09	此之故遂起請問世尊作何方便救度中根之人	003	此 之 故 遂 起 請 問 世 尊 作 何 方 便 救 度 中根之人 
ZH_X10_0252_003:0207c10	故有此章經文又所云別明觀行者此別之一字	003	故 有 此 章 經 文 又 所 云 別 明 觀 行 者 此 別 之 一 字 
ZH_X10_0252_003:0207c11	乃對前通明觀行得名此有二義一則由一類上	003	乃 對 前 通 明 觀 行 得 名 此 有 二 義 一 則 由 一 類 上 
ZH_X10_0252_003:0207c12	根之人已依前二空觀門證入畢更不假修三觀	003	根 之 人 已 依 前 二 空 觀 門 證 入 畢 更 不 假 修 三 觀 
ZH_X10_0252_003:0207c13	諸輪故稱別二則此三觀諸輪各各自別只如三	003	諸 輪 故 稱 別 二 則 此 三 觀 諸 輪 各 各 自 別 只 如 三 
ZH_X10_0252_003:0207c14	觀或是一人具修三觀或只修一觀或修二觀或	003	觀 或 是 一 人 具 修 三 觀 或 只 修 一 觀 或 修 二 觀 或 
ZH_X10_0252_003:0207c15	單復交絡遂成二十五輪被二十五種人故稱別	003	單 復 交 絡 遂 成 二 十 五 輪 被 二 十 五 種 人 故 稱 別 
ZH_X10_0252_003:0207c16	也於中前二章經三觀修行後二章經兩重除障	003	也 於 中 前 二 章 經 三 觀 修 行 後 二 章 經 兩 重 除 障 
ZH_X10_0252_003:0207c17	今威德章即正明三觀行相也。	003	今 威 德 章 即 正 明 三 觀 行 相 也  
ZH_X10_0252_003:0207c18	於是威德自在菩薩在大眾中即從座起頂禮佛足	003	於 是 威德自在 菩 薩 在 大 眾 中 即 從 座 起 頂禮佛足 
ZH_X10_0252_003:0207c19	右繞三帀長跪叉手而白佛言。	003	右 繞 三 帀 長 跪 叉 手 而 白 佛 言  
ZH_X10_0252_003:0207c20	言威德者此有二義一約事說二約理說且事說	003	言 威 德 者 此 有 二 義 一 約 事 說 二 約 理 說 且 事 說 
ZH_X10_0252_003:0207c21	者譬如有人有威故令下畏之有德故令下慕之	003	者 譬 如 有 人 有 威 故 令 下 畏 之 有 德 故 令 下 慕 之 
ZH_X10_0252_003:0207c22	理說者威字如道如德蓋威即圓覺體德即圓覺	003	理 說 者 威 字 如 道 如 德 蓋 威 即 圓 覺 體 德 即 圓 覺 
ZH_X10_0252_003:0207c23	用何以知之華嚴法界觀序云甚矣眾生之迷也	003	用 何 以 知 之 華 嚴 法 界 觀 序 云 甚 矣 眾 生 之 迷 也 
ZH_X10_0252_003:0207c24	身反在於心中若大海之一漚耳而不自知有廣	003	身 反 在 於 心 中 若 大 海 之 一 漚 耳 而 不 自 知 有 廣 
ZH_X10_0252_003:0208a01	大之威神而不能用又道德經云民不畏威則大	003	大 之 威 神 而 不 能 用 又 道 德 經 云 民 不 畏 威 則 大 
ZH_X10_0252_003:0208a02	威至解云小威者死生也大威者道體也由此門	003	威 至 解 云 小 威 者 死 生 也 大 威 者 道 體 也 由 此 門 
ZH_X10_0252_003:0208a03	三觀成就功用猛利邪魔不能撓妄惑不能侵故	003	三 觀 成 就 功 用 猛 利 邪 魔 不 能 撓 妄 惑 不 能 侵 故 
ZH_X10_0252_003:0208a04	表菩薩於圓覺體用中得大自在故曰威德。	003	表 菩 薩 於 圓 覺 體 用 中 得 大 自 在 故 曰 威 德  
ZH_X10_0252_003:0208a05	大悲世尊廣為我等分別如是隨順覺性令諸菩薩	003	大 悲 世 尊 廣 為 我 等 分 別 如 是 隨 順 覺 性 令 諸 菩 薩 
ZH_X10_0252_003:0208a06	覺心光明承佛圓音不因修習而得善利。	003	覺 心 光 明 承 佛 圓 音 不 因 修 習 而 得 善 利  
ZH_X10_0252_003:0208a07	廣為我等分別如是隨順覺性者此是領前章依	003	廣 為 我 等 分 別 如 是 隨 順 覺 性 者 此 是 領 前 章 依 
ZH_X10_0252_003:0208a08	凡賢聖果地位漸證之經文也令諸菩薩覺心光	003	凡 賢 聖 果 地 位 漸 證 之 經 文 也 令 諸 菩 薩 覺 心 光 
ZH_X10_0252_003:0208a09	明至而得善利者此領前章居一切時不起妄念	003	明 至 而 得 善 利 者 此 領 前 章 居 一 切 時 不 起 妄 念 
ZH_X10_0252_003:0208a10	等忘心頓證之經文也覺心光明者謂前聞佛說	003	等 忘 心 頓 證 之 經 文 也 覺 心 光 明 者 謂 前 聞 佛 說 
ZH_X10_0252_003:0208a11	漸證頓證法門使一切菩薩了達本覺真心之體	003	漸 證 頓 證 法 門 使 一切菩薩 了 達 本 覺 真 心 之 體 
ZH_X10_0252_003:0208a12	於此體上起大光明遍照法界之妙用此之覺心	003	於 此 體 上 起 大 光明遍照 法 界 之 妙 用 此 之 覺 心 
ZH_X10_0252_003:0208a13	光明顯發者有類楞嚴云如我按指海印發光若	003	光 明 顯 發 者 有 類 楞 嚴 云 如 我 按 指 海 印 發 光 若 
ZH_X10_0252_003:0208a14	就事說即佛手指上有紋印也若理說則表能入	003	就 事 說 即 佛 手 指 上 有 紋 印 也 若 理 說 則 表 能 入 
ZH_X10_0252_003:0208a15	之智海印者即表所入之定即體也發光者表於	003	之 智 海 印 者 即 表 所 入 之 定 即 體 也 發 光 者 表 於 
ZH_X10_0252_003:0208a16	體上起大妙用也承佛圓音承受也圓音者於一	003	體 上 起 大 妙 用 也 承 佛 圓 音 承 受 也 圓 音 者 於 一 
ZH_X10_0252_003:0208a17	音中具一切音謂之圓者此是佛說圓頓之音也	003	音 中 具 一 切 音 謂 之 圓 者 此 是 佛 說 圓 頓 之 音 也 
ZH_X10_0252_003:0208a18	不因修習而得善利者謂聞此法門尚更不假三	003	不 因 修 習 而 得 善 利 者 謂 聞 此 法 門 尚 更 不 假 三 
ZH_X10_0252_003:0208a19	大阿僧祇修行而便克獲成就圓覺勝善利益何	003	大 阿 僧 祇 修 行 而 便 克 獲 成 就 圓 覺 勝 善 利 益 何 
ZH_X10_0252_003:0208a20	況勤而行之者也此謂之不歷化城便躋寶所楞	003	況 勤 而 行 之 者 也 此 謂 之 不 歷 化 城 便 躋 寶 所 楞 
ZH_X10_0252_003:0208a21	嚴云狂心頓歇歇即菩提勝淨妙心不從人得何	003	嚴 云 狂 心 頓 歇 歇 即 菩 提 勝 淨 妙 心 不 從 人 得 何 
ZH_X10_0252_003:0208a22	藉劬勞肯綮修證。	003	藉 劬 勞 肯 綮 修 證  
ZH_X10_0252_003:0208a23	世尊譬如大城外有四門隨方來者非止一路一切	003	世 尊 譬 如 大 城 外 有 四 門 隨 方 來 者 非 止 一 路 一 切 
ZH_X10_0252_003:0208a24	菩薩莊嚴佛國及成菩提非一方便惟願世尊廣為	003	菩 薩 莊 嚴 佛 國 及 成 菩 提 非 一 方 便 惟 願 世 尊 廣 為 
ZH_X10_0252_003:0208b01	我等宣說一切方便漸次并修行人總有幾種令此	003	我 等 宣 說 一 切 方 便 漸 次 并 修 行 人 總 有 幾 種 令 此 
ZH_X10_0252_003:0208b02	會菩薩及末世眾生求大乘者速得開悟遊戲如來	003	會 菩 薩 及 末 世 眾 生 求 大 乘 者 速 得 開 悟 遊 戲 如 來 
ZH_X10_0252_003:0208b03	大寂滅海作是語已五體投地如是三請終於而復	003	大 寂 滅 海 作是語已 五體投地 如 是 三 請 終 於 而 復 
ZH_X10_0252_003:0208b04	始。	003	始  
ZH_X10_0252_003:0208b05	此中先立理也唯願下乃正請也譬如大城至非	003	此 中 先 立 理 也 唯 願 下 乃 正 請 也 譬 如 大 城 至 非 
ZH_X10_0252_003:0208b06	止一路此先舉喻也一切菩薩至非一方便此次	003	止 一 路 此 先 舉 喻 也 一切菩薩 至 非 一 方 便 此 次 
ZH_X10_0252_003:0208b07	舉法也大城者喻圓覺也四門者喻行門也何謂	003	舉 法 也 大 城 者 喻 圓 覺 也 四 門 者 喻 行 門 也 何 謂 
ZH_X10_0252_003:0208b08	之行門即信解行證也只如有一大城欲東門入	003	之 行 門 即 信 解 行 證 也 只 如 有 一 大 城 欲 東 門 入 
ZH_X10_0252_003:0208b09	者當示之以東路欲從西門入者當示之以西路	003	者 當 示 之 以 東 路 欲 從 西 門 入 者 當 示 之 以 西 路 
ZH_X10_0252_003:0208b10	南北亦然今一切菩薩亦復如是於三界之中度	003	南 北 亦 然 今 一切菩薩 亦復如是 於 三 界 之 中 度 
