segmentnr	original	stemmed
ZH_T35_1735_047:0863c29_8	此中多處準下瞿波，乃至十重，此略舉五，皆後後廣前前。	此 中 多 處 準 下 瞿 波  乃 至 十 重  此 略 舉 五  皆 後 後 廣 前 前  
ZH_T35_1735_047:0864a01_13	一一切方者，即娑婆與能遶十三剎塵數十方無間住故；	一 一 切 方 者  即 娑 婆 與 能 遶 十 三 剎 塵 數 十 方 無 間 住 故  
ZH_T35_1735_047:0864a02_15	二彼上諸剎復有眷屬剎等圍遶交絡成網故；	二 彼 上 諸 剎 復 有 眷 屬 剎 等 圍 遶 交 絡 成 網 故  
ZH_T35_1735_047:0864a03_8	三遶中間海十右旋海故；	三 遶 中 間 海 十 右 旋 海 故  
ZH_T35_1735_047:0864a04_1	四盡華藏剎海諸剎種故；	四 盡 華 藏 剎 海 諸 剎 種 故  
ZH_T35_1735_047:0864a04_13	五一切世界者，盡法界故。	五 一切世界 者  盡 法 界 故  
ZH_T35_1735_047:0864a05_5	三現生處宮佛事，分二：	三 現 生 處 宮 佛 事  分 二  
ZH_T35_1735_047:0864a06_14	初無生現生是誕生相、後「一切佛於諸色」下無染處染是處王宮相。	初 無 生 現 生 是 誕 生 相  後  一 切 佛 於 諸 色  下 無 染 處 染 是 處 王 宮 相  
ZH_T35_1735_047:0864a06_18	於中四：	於 中 四  
ZH_T35_1735_047:0864a07_11	一三學自圓，無染是定故；	一 三 學 自 圓  無 染 是 定 故  
ZH_T35_1735_047:0864a08_1	二「觀諸」下四心愍物；	二  觀 諸  下 四 心 愍 物  
ZH_T35_1735_047:0864a08_12	三「具佛」下具德攝益；	三  具 佛  下 具 德 攝 益  
ZH_T35_1735_047:0864a08_23	四「雖處」下攝益廣深。	四  雖 處  下 攝 益 廣 深  
ZH_T35_1735_047:0864a09_8	四出家佛事，中二：	四 出 家 佛 事  中 二  
ZH_T35_1735_047:0864a09_14	先明出家意；	先 明 出 家 意  
ZH_T35_1735_047:0864a10_13	後「當出家時」下明出家相，三業二利故。	後  當 出 家 時  下 明 出 家 相  三 業 二 利 故  
ZH_T35_1735_047:0864a11_1	五成道佛事，中三：	五 成 道 佛 事  中 三  
ZH_T35_1735_047:0864a11_8	初明真覺舊圓；	初 明 真 覺 舊 圓  
ZH_T35_1735_047:0864a11_20	次「菩提樹」下應身今滿；	次  菩 提 樹  下 應 身 今 滿  
ZH_T35_1735_047:0864a12_16	後「其菩提」下演法益生，此頓演華嚴。	後  其 菩 提  下 演 法 益 生  此 頓 演 華 嚴  
ZH_T35_1735_047:0864a13_14	六轉法輪佛事中，義通權實，先列、後結。	六 轉 法 輪 佛 事 中  義 通 權 實  先 列  後 結  
ZH_T35_1735_047:0864a14_6	列中，一唯菩薩乘，通四不退；	列 中  一 唯 菩 薩 乘  通 四 不 退  
ZH_T35_1735_047:0864a14_16	二通五乘，世咸了故；	二 通 五 乘  世 咸 了 故  
ZH_T35_1735_047:0864a15_10	三開權顯實，令悟知見決定有故；	三 開 權 顯 實  令 悟 知 見 決 定 有 故  
ZH_T35_1735_047:0864a16_6	四通三藏，三藏除癡及三障故；	四 通 三 藏  三 藏 除 癡 及 三 障 故  
ZH_T35_1735_047:0864a16_17	五唯頓法，事理雙絕故；	五 唯 頓 法  事 理 雙 絕 故  
ZH_T35_1735_047:0864a17_9	六中道法，不著二邊故；	六 中 道 法  不 著 二 邊 故  
ZH_T35_1735_047:0864a18_1	七世諦法，淨所知故；	七 世 諦 法  淨 所 知 故  
ZH_T35_1735_047:0864a18_11	八唯佛法，智遍知故；	八 唯 佛 法  智 遍 知 故  
ZH_T35_1735_047:0864a19_1	九唯圓法，無異味故。	九 唯 圓 法  無 異 味 故  
ZH_T35_1735_047:0864a20_14	後「一切諸佛」下總結，即無量乘，唯第十輪隨機演故，十皆圓融為不思議。	後  一切諸佛  下 總 結  即 無 量 乘  唯 第 十 輪 隨 機 演 故  十 皆 圓 融 為 不 思 議  
ZH_T35_1735_047:0864a21_6	七威儀佛事，於中四：	七 威 儀 佛 事  於 中 四  
ZH_T35_1735_047:0864a21_14	一別舉入城益物。	一 別 舉 入 城 益 物  
ZH_T35_1735_047:0864a22_11	二「一切諸佛色身」下通顯威儀益物。	二  一切諸佛 色 身  下 通 顯 威 儀 益 物  
ZH_T35_1735_047:0864a23_7	三「一切諸佛昔於」下言談示現益物。	三  一切諸佛 昔 於  下 言 談 示 現 益 物  
ZH_T35_1735_047:0864a24_1	其「昔」字晉本所無，即是現益。	其  昔  字 晉 本 所 無  即 是 現 益  
ZH_T35_1735_047:0864a24_19	若言昔者乃是舉因顯果，必是「普」字。	若 言 昔 者 乃 是 舉 因 顯 果  必 是  普  字  
ZH_T35_1735_047:0864a25_14	四「一切諸佛以如是」下總結深廣。	四  一切諸佛 以 如 是  下 總 結 深 廣  
ZH_T35_1735_047:0864a26_2	八起行佛事，中四：	八 起 行 佛 事  中 四  
ZH_T35_1735_047:0864a26_9	一身心安住行。	一 身 心 安 住 行  
ZH_T35_1735_047:0864a27_8	蘭若唯山林，寂靜通城邑，空閑在無物。	蘭 若 唯 山 林  寂 靜 通 城 邑  空 閑 在 無 物  
ZH_T35_1735_047:0864a28_1	二「或以天身」下起應上求行。	二  或 以 天 身  下 起 應 上 求 行  
ZH_T35_1735_047:0864a28_15	三「或時說法」下說默下化行。	三  或 時 說 法  下 說 默 下 化 行  
ZH_T35_1735_047:0864a29_6	四「或住一日」下時分進修行。	四  或 住 一 日  下 時 分 進 修 行  
ZH_T35_1735_047:0864a29_15	九起用佛事，中二：	九 起 用 佛 事  中 二  
ZH_T35_1735_047:0864b01_11	初顯起用所依，以是能生功德藏故。	初 顯 起 用 所 依  以 是 能 生 功 德 藏 故  
ZH_T35_1735_047:0864b02_4	二「或現涅槃」下正明起用。	二  或 現 涅 槃  下 正 明 起 用  
ZH_T35_1735_047:0864b03_2	十涅槃佛事，別顯用中之一，於中三：	十 涅 槃 佛 事  別 顯 用 中 之 一  於 中 三  
ZH_T35_1735_047:0864b04_15	初明涅槃悲戀益、次「復為化度」下舍利流布益、後「佛子」下總結益滿。	初 明 涅 槃 悲 戀 益  次  復 為 化 度  下 舍 利 流 布 益  後  佛 子  下 總 結 益 滿  
ZH_T35_1735_047:0864b06_21	若配十問，一本願、二即種性及國土、三是無礙、四十皆解脫、五出現、六音聲、七身、八智慧、九自在。	若 配 十 問  一 本 願  二 即 種 性 及 國 土  三 是 無 礙  四 十 皆 解 脫  五 出 現  六 音 聲  七 身  八 智 慧  九 自 在  
ZH_T35_1735_047:0864b07_5	三結，可知。	三 結  可 知  
ZH_T35_1735_047:0864b08_10	第五無二行自在法者，明無畏自在，兼答普光無畏之問。	第 五 無 二 行 自 在 法 者  明 無 畏 自 在  兼 答 普 光 無 畏 之 問  
ZH_T35_1735_047:0864b09_6	於事明審，決定無疑，故云無二。	於 事 明 審  決 定 無 疑  故 云 無 二  
ZH_T35_1735_047:0864b09_16	不畏他難，名為自在。	不 畏 他 難  名 為 自 在  
ZH_T35_1735_047:0864b10_3	別中，初四可知。	別 中  初 四 可 知  
ZH_T35_1735_047:0864b10_9	次三通二義：	次 三 通 二 義  
ZH_T35_1735_047:0864b11_3	一以理融相、二事事即入。	一 以 理 融 相  二 事 事 即 入  
ZH_T35_1735_047:0864b11_8	次二唯理。	次 二 唯 理  
ZH_T35_1735_047:0864b11_14	後一有三義：	後 一 有 三 義  
ZH_T35_1735_047:0864b12_13	一同性修故、二互迴向故、三互主伴故。	一 同 性 修 故  二 互 迴 向 故  三 互 主 伴 故  
ZH_T35_1735_047:0864b13_17	第六明住一切法者，明三昧自在，兼答普光三昧問。	第 六 明 住 一 切 法 者  明 三昧自在  兼 答 普 光 三 昧 問  
ZH_T35_1735_047:0864b14_18	如來所住無非三昧，故遍住一切，文顯可知。	如 來 所 住 無 非 三 昧  故 遍 住 一 切  文 顯 可 知  
ZH_T35_1735_047:0864b16_7	第七知一切法盡無有餘者，明十力自在，兼答普光十力之問。	第 七 知一切法 盡 無 有 餘 者  明 十 力 自 在  兼 答 普 光 十 力 之 問  
ZH_T35_1735_047:0864b17_3	十力智慧照境無遺故，亦顯可知。	十 力 智 慧 照 境 無 遺 故  亦 顯 可 知  
ZH_T35_1735_047:0864b18_6	第八廣大力者，明神力自在，亦答普光十力之問。	第 八 廣 大 力 者  明 神 力 自 在  亦 答 普 光 十 力 之 問  
ZH_T35_1735_047:0864b18_11	文中亦三：	文 中 亦 三  
ZH_T35_1735_047:0864b19_4	初標、次「何者」下徵釋、三結。	初 標  次  何 者  下 徵 釋  三 結  
ZH_T35_1735_047:0864b19_7	今初。	今 初  
ZH_T35_1735_047:0864b20_2	十力是別名，大那羅延等是總稱故。	十 力 是 別 名  大 那 羅 延 等 是 總 稱 故  
ZH_T35_1735_047:0864b22_4	下列中但依總名，是則標中十力一一遍下，別中十門一一具前標中十力，則成百門。	下 列 中 但 依 總 名  是 則 標 中 十 力 一 一 遍 下  別 中 十 門 一 一 具 前 標 中 十 力  則 成 百 門  
ZH_T35_1735_047:0864b25_1	古德將標中十力次第配下十勇健法，謂初為廣大力等，則令別中一門不攝前十、不成百門，亦令餘門無廣大義。	古 德 將 標 中 十 力 次 第 配 下 十 勇 健 法  謂 初 為 廣 大 力 等  則 令 別 中 一 門 不 攝 前 十  不 成 百 門  亦 令 餘 門 無 廣 大 義  
ZH_T35_1735_047:0864b26_2	初門無最上等，設欲從勝配者，應逆次配之。	初 門 無 最 上 等  設 欲 從 勝 配 者  應 逆 次 配 之  
ZH_T35_1735_047:0864b26_15	十中，一廣大者，周法界故；	十 中  一 廣 大 者  周 法 界 故  
ZH_T35_1735_047:0864b27_4	二最上者，無加過故；	二 最 上 者  無 加 過 故  
ZH_T35_1735_047:0864b27_10	三無分量故；	三 無 分 量 故  
ZH_T35_1735_047:0864b27_16	四可敬畏故；	四 可 敬 畏 故  
ZH_T35_1735_047:0864b28_4	五唯佛得故；	五 唯 佛 得 故  
ZH_T35_1735_047:0864b28_10	六作無屈故；	六 作 無 屈 故  
ZH_T35_1735_047:0864b28_16	七當體堅故；	七 當 體 堅 故  
ZH_T35_1735_047:0864b29_2	八緣不壞故；	八 緣 不 壞 故  
ZH_T35_1735_047:0864b29_8	九超言念故；	九 超 言 念 故  
ZH_T35_1735_047:0864b29_14	十不可搖故。	十 不 可 搖 故  
ZH_T35_1735_047:0864c02_11	次徵釋中，第一身命不可壞力，今逆次配此，即不可動力，乃至一毛不搖動故。	次 徵 釋 中  第 一 身 命 不 可 壞 力  今 逆 次 配 此  即 不 可 動 力  乃 至 一 毛 不 搖 動 故  
ZH_T35_1735_047:0864c02_15	文中二：	文 中 二  
ZH_T35_1735_047:0864c03_14	先正明不可動壞，謂情非情境俱不能壞；	先 正 明 不 可 動 壞  謂 情 非 情 境 俱 不 能 壞  
ZH_T35_1735_047:0864c04_7	後「若有眾生」下舉況顯勝。	後  若 有 眾 生  下 舉 況 顯 勝  
ZH_T35_1735_047:0864c05_3	如令耆婆入火取子、入獄問罪等。	如 令 耆 婆 入 火 取 子  入 獄 問 罪 等  
ZH_T35_1735_047:0864c06_6	第二毛孔容持力，即是不可思，而諸眾生不覺知故。	第 二 毛 孔 容 持 力  即 是 不 可 思  而 諸 眾 生 不 覺 知 故  
ZH_T35_1735_047:0864c07_14	第三毛持大山力，即當不壞，以雖持多大山身心無勞損故。	第 三 毛 持 大 山 力  即 當 不 壞  以 雖 持 多 大 山 身 心 無 勞 損 故  
ZH_T35_1735_047:0864c10_9	文中速行廣步多劫行剎為一山之量，此山已無邊矣，況有多山在於一毛，況復多毛窮劫持住，實難思之境矣。	文 中 速 行 廣 步 多 劫 行 剎 為 一 山 之 量  此 山 已 無 邊 矣  況 有 多 山 在 於 一 毛  況 復 多 毛 窮 劫 持 住  實 難 思 之 境 矣  
ZH_T35_1735_047:0864c11_8	第四定用自在力，即是堅固，定力安住故。	第 四 定 用 自 在 力  即 是 堅 固  定 力 安 住 故  
ZH_T35_1735_047:0864c12_10	第五常遍演法力，此即不退，言音無變無斷盡故。	第 五 常 遍 演 法 力  此 即 不 退  言 音 無 變 無 斷 盡 故  
ZH_T35_1735_047:0864c12_14	文中二：	文 中 二  
ZH_T35_1735_047:0864c13_13	初明一身轉、後「如一佛」下明多身轉。	初 明 一 身 轉  後  如 一 佛  下 明 多 身 轉  
ZH_T35_1735_047:0864c13_17	前中三：	前 中 三  
ZH_T35_1735_047:0864c15_3	初顯所說多、次「如是演說」下明所說常、後「所謂」下示所說體。	初 顯 所 說 多  次  如 是 演 說  下 明 所 說 常  後  所 謂  下 示 所 說 體  
ZH_T35_1735_047:0864c15_9	後多身可知。	後 多 身 可 知  
ZH_T35_1735_047:0864c17_1	是則常恒之說，前後無涯，生盲之徒對而莫覩，隨所感見說有始終。	是 則 常 恒 之 說  前 後 無 涯  生 盲 之 徒 對 而 莫 覩  隨 所 感 見 說 有 始 終  
ZH_T35_1735_047:0864c17_14	第六德相降魔力，即當難獲。	第 六 德 相 降 魔 力  即 當 難 獲  
ZH_T35_1735_047:0864c18_13	然十皆難獲，世多魔惑，偏立難獲之名。	然 十 皆 難 獲  世 多 魔 惑  偏 立 難 獲 之 名  
ZH_T35_1735_047:0864c19_13	第七圓音遍徹力，即是威德，聞皆調伏故。	第 七 圓 音 遍 徹 力  即 是 威 德  聞 皆 調 伏 故  
ZH_T35_1735_047:0864c20_12	第八心無障礙力，即無量力，離量非量故。	第 八 心 無 障 礙 力  即 無 量 力  離 量 非 量 故  
ZH_T35_1735_047:0864c21_13	初無塵惑障礙、後「於不可說」下起用無障礙。	初 無 塵 惑 障 礙  後  於 不 可 說  下 起 用 無 障 礙  
ZH_T35_1735_047:0864c22_4	心善解脫者，由三種相：	心善解脫 者  由 三 種 相  
ZH_T35_1735_047:0864c24_6	一於諸行遍了知故、二於彼相應諸煩惱斷得作證故、三煩惱斷已於一切處離愛住故。	一 於 諸 行 遍 了 知 故  二 於 彼 相 應 諸 煩 惱 斷 得 作 證 故  三 煩 惱 斷 已 於 一 切 處 離 愛 住 故  
ZH_T35_1735_047:0864c25_14	第九法身微密力，即是最上，此總收前八後一，更無加故。	第 九 法 身 微 密 力  即 是 最 上  此 總 收 前 八 後 一  更 無 加 故  
ZH_T35_1735_047:0864c27_3	文列二十五身，或即應之真、即真之應、即性之相、即理之智。	文 列 二 十 五 身  或 即 應 之 真  即 真 之 應  即 性 之 相  即 理 之 智  
ZH_T35_1735_047:0864c28_10	十身圓融同一法界之身，不可配於報化，故云最上微密。	十 身 圓 融 同 一 法 界 之 身  不 可 配 於 報 化  故 云 最 上 微 密  
ZH_T35_1735_047:0864c29_5	第十具足行智力，即是廣大力。	第 十 具 足 行 智 力  即 是 廣 大 力  
ZH_T35_1735_047:0865a01_6	因行如海、果智普周，五無邊界大用無涯故。	因 行 如 海  果 智 普 周  五 無 邊 界 大 用 無 涯 故  
ZH_T35_1735_047:0865a01_10	文中四：	文 中 四  
ZH_T35_1735_047:0865a03_13	一萬行圓淨、二「住佛所住」下智用圓周、三「雖已證」下動寂自在、四「佛子一切諸佛」下用無涯畔。	一 萬 行 圓 淨  二  住 佛 所 住  下 智 用 圓 周  三  雖 已 證  下 動 寂 自 在  四  佛 子 一切諸佛  下 用 無 涯 畔  
ZH_T35_1735_047:0865a04_7	上之十力不出三業，可以思準。	上 之 十 力 不 出 三 業  可 以 思 準  
ZH_T35_1735_047:0865a05_1	第三「佛子此一切」下總結，可知。	第 三  佛 子 此 一 切  下 總 結  可 知  
ZH_T35_1735_047:0865a05_17	第九「決定法」下三門，答無礙問。	第 九  決 定 法  下 三 門  答 無 礙 問  
ZH_T35_1735_047:0865a07_10	一明所作決定無能為礙，此約一類世界故云決定，於異類界未必定然。	一 明 所作決定 無 能 為 礙  此 約 一 類 世 界 故 云 決 定  於 異 類 界 未 必 定 然  
ZH_T35_1735_047:0865a08_4	又約佛定能為，故云決定耳。	又 約 佛 定 能 為  故 云 決 定 耳  
ZH_T35_1735_047:0865a08_16	二速疾法者，明令他無礙。	二 速 疾 法 者  明 令 他 無 礙  
ZH_T35_1735_047:0865a09_12	如如意寶見速獲益，而薄福不覩。	如 如 意 寶 見 速 獲 益  而 薄 福 不 覩  
ZH_T35_1735_047:0865a09_17	十句五對：	十 句 五 對  
ZH_T35_1735_047:0865a12_3	一離惡趣圓勝德、二成善因感樂果、三除疑惑滿大心、四始入位終清淨、五淨二礙具四辯。	一 離 惡 趣 圓 勝 德  二 成 善 因 感 樂 果  三 除 疑 惑 滿 大 心  四 始 入 位 終 清 淨  五 淨 二 礙 具 四 辯  
ZH_T35_1735_047:0865a13_3	三應憶念清淨者，舉佛無二礙，勸物念持。	三 應 憶 念 清 淨 者  舉 佛 無 二 礙  勸 物 念 持  
ZH_T35_1735_047:0865a13_20	第十「一切智住」下三門，答解脫問。	第 十  一 切 智 住  下 三 門  答 解 脫 問  
ZH_T35_1735_047:0865a14_6	初門明智障解脫。	初 門 明 智 障 解 脫  
ZH_T35_1735_047:0865a14_16	智安事理，故名為住。	智 安 事 理  故 名 為 住  
ZH_T35_1735_047:0865a15_7	由離障故，一切能知。	由 離 障 故  一 切 能 知  
ZH_T35_1735_047:0865a16_4	二無量不思議三昧者，明定障解脫。	二 無 量 不 思 議 三 昧 者  明 定 障 解 脫  
ZH_T35_1735_047:0865a17_4	由離障故，用廣為無量，體深不可思議故。	由 離 障 故  用 廣 為 無 量  體 深 不可思議 故  
ZH_T35_1735_047:0865a18_2	十種之中，各先明在定、後一念遍用。	十 種 之 中  各 先 明 在 定  後 一 念 遍 用  
ZH_T35_1735_047:0865a18_16	三無礙解脫者，明業用解脫智。	三 無礙解脫 者  明 業 用 解 脫 智  
ZH_T35_1735_047:0865a21_3	論云「菩薩有不思議解脫，諸佛有無礙解脫，所作無障，脫拘礙故，故各於一塵頓為微細作用。	論 云  菩 薩 有 不思議解脫  諸 佛 有 無礙解脫  所 作 無 障  脫 拘 礙 故  故 各 於 一 塵 頓 為 微 細 作 用  
ZH_T35_1735_047:0865a21_16	」若別答十問者，一答出現；	 若 別 答 十 問 者  一 答 出 現  
ZH_T35_1735_047:0865a21_20	二音聲；	二 音 聲  
ZH_T35_1735_047:0865a22_8	三本願，願化盡故；	三 本 願  願 化 盡 故  
ZH_T35_1735_047:0865a22_12	四國土；	四 國 土  
ZH_T35_1735_047:0865a23_3	五即智慧，能授菩薩之記；	五 即 智 慧  能 授 菩 薩 之 記  
ZH_T35_1735_047:0865a23_7	六佛身；	六 佛 身  
ZH_T35_1735_047:0865a25_3	七即種性，云世界種，入世化物之種，應非世界海中之種，以前有國土竟故；	七 即 種 性  云 世 界 種  入 世 化 物 之 種  應 非 世 界 海 中 之 種  以 前 有 國 土 竟 故  
ZH_T35_1735_047:0865a25_7	八自在；	八 自 在  
ZH_T35_1735_047:0865a25_18	九是無礙，利生無礙故；	九 是 無 礙  利 生 無 礙 故  
ZH_T35_1735_047:0865a26_8	十即解脫，無不為故。	十 即 解 脫  無 不 為 故  
ZH_T35_1735_047:0865a27_11	既隨一門皆答十問，則包含該攝，是以名不思議。	既 隨 一 門 皆 答 十 問  則 包 含 該 攝  是 以 名 不 思 議  
ZH_T35_1735_047:0865a28_12	然文少結束，似經來未盡，或顯佛德無盡故。	然 文 少 結 束  似 經 來 未 盡  或 顯 佛 德 無 盡 故  
ZH_T35_1735_047:0865a29_3	相海等，猶答前問故。	相 海 等  猶 答 前 問 故  
ZH_T35_1735_047:0865b01_100	大方廣佛華嚴經疏卷第四十七	大 方 廣 佛 華 嚴 經 疏 卷 第 四 十 七 
