segmentnr	original	stemmed
ZH_T23_1439_001:0501b09_4	若未問者當更問，已問者默。	若 未 問 者 當 更 問  已 問 者 默  
ZH_T23_1439_001:0501b09_15	」戒師應唱「大德僧聽！	 戒 師 應 唱  大德僧聽  
ZH_T23_1439_001:0501b10_5	某甲，從和上某甲，求受具足戒。	某 甲  從 和 上 某 甲  求 受具足戒  
ZH_T23_1439_001:0501b11_3	某甲已從眾僧乞受具足戒，和上某甲。	某 甲 已 從 眾 僧 乞 受具足戒  和 上 某 甲  
ZH_T23_1439_001:0501b12_11	某甲自說清淨無諸難事，年歲已滿，衣鉢具足，某甲和上某甲。	某 甲 自 說 清 淨 無 諸 難 事  年 歲 已 滿  衣 鉢 具 足  某 甲 和 上 某 甲  
ZH_T23_1439_001:0501b13_16	若僧時到僧忍聽，僧當與某甲受具足戒，和上某甲。	若僧時到 僧 忍 聽  僧 當 與 某 甲 受具足戒  和 上 某 甲  
ZH_T23_1439_001:0501b14_1	如是白。	如 是 白  
ZH_T23_1439_001:0501b15_5	」「大德僧聽！	  大德僧聽  
ZH_T23_1439_001:0501b15_20	某甲，從和上某甲，求受具足戒。	某 甲  從 和 上 某 甲  求 受具足戒  
ZH_T23_1439_001:0501b16_15	某甲已從眾僧乞受具足戒，和上某甲。	某 甲 已 從 眾 僧 乞 受具足戒  和 上 某 甲  
ZH_T23_1439_001:0501b18_4	某甲自說清淨無諸難事，年歲已滿，衣鉢具足，某甲和上某甲。	某 甲 自 說 清 淨 無 諸 難 事  年 歲 已 滿  衣 鉢 具 足  某 甲 和 上 某 甲  
ZH_T23_1439_001:0501b18_19	僧今與某甲受具足戒，和上某甲。	僧 今 與 某 甲 受具足戒  和 上 某 甲  
ZH_T23_1439_001:0501b20_7	誰諸長老忍與某甲受具足戒，和上某甲，忍者是長老默然；	誰 諸 長 老 忍 與 某 甲 受具足戒  和 上 某 甲  忍 者 是 長 老 默 然  
ZH_T23_1439_001:0501b20_14	誰不忍者便說。	誰 不 忍 者 便 說  
ZH_T23_1439_001:0501b21_3	是初羯磨成就不？	是 初 羯 磨 成 就 不  
ZH_T23_1439_001:0501b22_3	」如是三說「僧已忍與某甲受具足戒竟，和上某甲。	 如是三說  僧 已 忍 與 某 甲 受具足戒 竟  和 上 某 甲  
ZH_T23_1439_001:0501b22_16	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T23_1439_001:0501b22_21	」若人問：	 若 人 問  
ZH_T23_1439_001:0501b22_26	「汝幾歲？	 汝 幾 歲  
ZH_T23_1439_001:0501b23_1	應言未有歲。	應 言 未 有 歲  
ZH_T23_1439_001:0501b23_4	何時？	何 時  
ZH_T23_1439_001:0501b23_25	若冬若春若夏有閏無閏，是時節汝盡壽應憶念。	若 冬 若 春 若 夏 有 閏 無 閏  是 時 節 汝 盡 壽 應 憶 念  
ZH_T23_1439_001:0501b24_5	」即時應說四依「汝某甲聽！	 即 時 應 說 四 依  汝 某 甲 聽  
ZH_T23_1439_001:0501b26_14	是佛婆伽婆釋迦牟尼多陀阿伽度、阿羅訶、三藐三佛陀，為受具足人說四依法，依是得出家受具足戒作比丘。	是 佛婆伽婆 釋 迦 牟 尼 多 陀 阿 伽 度  阿 羅 訶  三藐三佛陀  為 受 具 足 人 說 四 依 法  依 是 得 出 家 受具足戒 作 比 丘  
ZH_T23_1439_001:0501b26_18	何等四？	何 等 四  
ZH_T23_1439_001:0501b27_5	「依糞掃衣。	 依 糞 掃 衣  
ZH_T23_1439_001:0501b28_2	比丘依是得出家受具足戒成比丘法。	比 丘 依 是 得 出 家 受具足戒 成 比 丘 法  
ZH_T23_1439_001:0501c01_8	若更得白麻衣、赤麻衣、羯耶衣、憍施耶衣、翅夷羅衣、欽跋羅衣、劫貝衣，如是等餘清淨衣，皆是盈長得。	若 更 得 白 麻 衣  赤 麻 衣  羯 耶 衣  憍 施 耶 衣  翅 夷 羅 衣  欽 跋 羅 衣  劫 貝 衣  如 是 等 餘 清 淨 衣  皆 是 盈 長 得  
ZH_T23_1439_001:0501c02_3	是中依糞掃衣，能盡壽受持不？	是 中 依 糞 掃 衣  能 盡 壽 受 持 不  
ZH_T23_1439_001:0501c03_4	」答能「依乞食。	 答 能  依 乞 食  
ZH_T23_1439_001:0501c04_1	比丘依是得出家受具足戒成比丘法。	比 丘 依 是 得 出 家 受具足戒 成 比 丘 法  
ZH_T23_1439_001:0501c06_15	若更得為作食，因生六齋日食、月一日食、十六日食、眾僧食、別房食、請食若僧若私，如是等餘清淨食，皆是盈長得。	若 更 得 為 作 食  因 生 六 齋 日 食  月 一 日 食  十 六 日 食  眾 僧 食  別 房 食  請 食 若 僧 若 私  如 是 等 餘 清 淨 食  皆 是 盈 長 得  
ZH_T23_1439_001:0501c07_8	是中依乞食，能盡壽受用不？	是 中 依 乞 食  能 盡 壽 受 用 不  
ZH_T23_1439_001:0501c08_5	」答能「依樹下住。	 答 能  依 樹 下 住  
ZH_T23_1439_001:0501c09_2	比丘依是得出家受具足戒成比丘法。	比 丘 依 是 得 出 家 受具足戒 成 比 丘 法  
ZH_T23_1439_001:0501c12_10	若得溫室、講堂、殿樓、一重舍、閣屋、平覆屋、地窟山窟、漂頭勒迦臥具、曼頭勒迦臥具、禪頭勒迦臥具、下至草敷葉，如是等餘清淨房舍臥具，皆是盈長得。	若 得 溫 室  講 堂  殿 樓  一 重 舍  閣 屋  平 覆 屋  地 窟 山 窟  漂 頭 勒 迦 臥 具  曼 頭 勒 迦 臥 具  禪 頭 勒 迦 臥 具  下 至 草 敷 葉  如 是 等 餘 清 淨 房 舍 臥 具  皆 是 盈 長 得  
ZH_T23_1439_001:0501c13_4	是中依樹下住，能盡壽受用不？	是 中 依 樹 下 住  能 盡 壽 受 用 不  
ZH_T23_1439_001:0501c14_5	」答能「依陳棄藥。	 答 能  依 陳 棄 藥  
ZH_T23_1439_001:0501c15_2	比丘依是得出家受具足戒成比丘法。	比 丘 依 是 得 出 家 受具足戒 成 比 丘 法  
ZH_T23_1439_001:0501c19_9_0	若更得四種含銷藥酥、油、蜜、石蜜，四種淨	若更得四種含銷藥酥、油、蜜、石蜜，四種淨
ZH_T23_1439_001:0501c19_9_1	脂熊脂、驢脂、猪脂、鱣脂，五種根藥舍利、	脂熊脂、驢脂、猪脂、鱣脂，五種根藥舍利、
ZH_T23_1439_001:0501c19_9_2	薑、赤附子、波提鞮沙、昌蒲根，五種果藥呵	薑、赤附子、波提鞮沙、昌蒲根，五種果藥呵
ZH_T23_1439_001:0501c19_9_3	梨勒、鞞醯勒、阿摩勒、胡椒、跋鉢羅，五種	梨勒、鞞醯勒、阿摩勒、胡椒、跋鉢羅，五種
ZH_T23_1439_001:0501c19_9_4	淨鹽黑鹽、白鹽、紫鹽、赤鹽、魯出鹽，五種	淨鹽黑鹽、白鹽、紫鹽、赤鹽、魯出鹽，五種
ZH_T23_1439_001:0501c19_9_5	湯根湯、莖湯、葉湯、花湯、果湯，五種樹膠	湯根湯、莖湯、葉湯、花湯、果湯，五種樹膠
ZH_T23_1439_001:0501c19_9_6	藥興渠、薩闍羅、諦掖、諦掖婆提、諦掖婆那	藥興渠、薩闍羅、諦掖、諦掖婆提、諦掖婆那
ZH_T23_1439_001:0501c19_9_7	，如是等餘清淨藥，皆是盈長得。	，如是等餘清淨藥，皆是盈長得。
ZH_T23_1439_001:0501c20_3	是中依陳棄藥，能盡壽受用不？	是 中 依 陳 棄 藥  能 盡 壽 受 用 不  
ZH_T23_1439_001:0501c21_5	」答能「汝某甲聽！	 答 能  汝 某 甲 聽  
ZH_T23_1439_001:0501c23_2	是佛婆伽婆釋迦牟尼多陀阿伽度、阿羅呵、三藐三佛陀，為受具足比丘說四墮法。	是 佛婆伽婆 釋 迦 牟 尼 多 陀 阿 伽 度  阿 羅 呵  三藐三佛陀  為 受 具 足 比 丘 說 四 墮 法  
ZH_T23_1439_001:0501c24_17	若比丘於是四墮法若作一一法，是非比丘、非沙門、非釋子，失滅比丘法。	若 比 丘 於 是 四 墮 法 若 作 一 一 法  是 非 比 丘  非 沙 門  非 釋 子  失 滅 比 丘 法  
ZH_T23_1439_001:0501c25_14	如截多羅樹斷，更不生不青不長不廣。	如 截 多 羅 樹 斷  更 不 生 不 青 不 長 不 廣  
ZH_T23_1439_001:0501c27_8	比丘亦如是，於四墮法若犯一一法，非比丘、非沙門、非釋子，失滅比丘法。	比 丘 亦 如 是  於 四 墮 法 若 犯 一 一 法  非 比 丘  非 沙 門  非 釋 子  失 滅 比 丘 法  
ZH_T23_1439_001:0501c29_11	「佛種種因緣呵責欲欲想、欲欲覺、欲欲熱，讚歎斷欲、除欲想、滅欲熱。	 佛 種種因緣 呵 責 欲 欲 想  欲 欲 覺  欲 欲 熱  讚 歎 斷 欲  除 欲 想  滅 欲 熱  
ZH_T23_1439_001:0502a03_4	若比丘共諸比丘入戒法中，不捨戒、戒羸不出相，隨心想受婬欲乃至共畜生，是非比丘、非沙門、非釋子，失滅比丘法。	若 比 丘 共 諸 比 丘 入 戒 法 中  不 捨 戒  戒 羸 不 出 相  隨 心 想 受 婬 欲 乃 至 共 畜 生  是 非 比 丘  非 沙 門  非 釋 子  失 滅 比 丘 法  
ZH_T23_1439_001:0502a03_17	是事盡壽不應犯，汝能持不？	是 事 盡 壽 不 應 犯  汝 能 持 不  
ZH_T23_1439_001:0502a06_14	」答能「佛種種因緣呵責偷奪法，讚歎不偷奪法，乃至一條線、一寸納、一渧油分齊尚不應偷奪，是中佛制極少乃至五錢若五錢直。	 答 能  佛 種種因緣 呵 責 偷 奪 法  讚 歎 不 偷 奪 法  乃 至 一 條 線  一 寸 納  一 渧 油 分 齊 尚 不 應 偷 奪  是 中 佛 制 極 少 乃 至 五 錢 若 五 錢 直  
ZH_T23_1439_001:0502a08_8	若比丘隨所偷奪事，若王捉、若殺、若打、若縛、若擯出、若輸金罪，作是言：	若 比 丘 隨 所 偷 奪 事  若 王 捉  若 殺  若 打  若 縛  若 擯 出  若 輸 金 罪  作 是 言  
ZH_T23_1439_001:0502a09_2	『汝賊、汝小兒、汝癡、汝墮官罪。	 汝 賊  汝 小 兒  汝 癡  汝 墮 官 罪  
ZH_T23_1439_001:0502a10_11	』若比丘如是偷奪者，是非比丘、非沙門、非釋子，失滅比丘法。	 若 比 丘 如 是 偷 奪 者  是 非 比 丘  非 沙 門  非 釋 子  失 滅 比 丘 法  
ZH_T23_1439_001:0502a11_4	是事盡壽不應犯，汝能持不？	是 事 盡 壽 不 應 犯  汝 能 持 不  
ZH_T23_1439_001:0502a13_10	」答能「佛種種因緣呵責殺生，讚歎不殺生，乃至蟻子尚不應殺，何況於人。	 答 能  佛 種種因緣 呵 責 殺 生  讚 歎 不 殺 生  乃 至 蟻 子 尚 不 應 殺  何 況 於 人  
ZH_T23_1439_001:0502a14_16	若比丘自手奪人命，若持刀與，若教死讚死，作是言：	若 比 丘 自 手 奪 人 命  若 持 刀 與  若 教 死 讚 死  作 是 言  
ZH_T23_1439_001:0502a15_2	『咄人用惡活為？	 咄 人 用 惡 活 為  
ZH_T23_1439_001:0502a15_6	死勝生。	死 勝 生  
ZH_T23_1439_001:0502a21_3	』隨彼心樂死，種種因緣教死讚死，若作憂多殺，若頭多殺，若作弶、作網、作撥，若作毘陀羅殺，若似毘陀羅殺，若斷氣殺，若墮胎殺，若按腹殺，若推著火中水中、若從高推下、若遣使道中死，乃至母腹中初得二根身根命根歌羅羅中生，惡心方便令奪其命。	 隨 彼 心 樂 死  種種因緣 教 死 讚 死  若 作 憂 多 殺  若 頭 多 殺  若 作 弶  作 網  作 撥  若 作 毘 陀 羅 殺  若 似 毘 陀 羅 殺  若 斷 氣 殺  若 墮 胎 殺  若 按 腹 殺  若 推 著 火 中 水 中  若 從 高 推 下  若 遣 使 道 中 死  乃 至 母 腹 中 初 得 二 根 身 根 命 根 歌 羅 羅 中 生  惡 心 方 便 令 奪 其 命  
ZH_T23_1439_001:0502a22_9	從是因緣死者，是非比丘、非沙門、非釋子，失滅比丘法。	從 是 因 緣 死 者  是 非 比 丘  非 沙 門  非 釋 子  失 滅 比 丘 法  
ZH_T23_1439_001:0502a23_2	是事盡壽不應犯，汝能持不？	是 事 盡 壽 不 應 犯  汝 能 持 不  
ZH_T23_1439_001:0502a25_14	」答能「佛種種因緣呵責妄語，讚歎不妄語，是中乃至戲笑尚不應妄語，何況故妄語。	 答 能  佛 種種因緣 呵 責 妄 語  讚 歎 不 妄 語  是 中 乃 至 戲 笑 尚 不 應 妄 語  何 況 故 妄 語  
ZH_T23_1439_001:0502b01_4	若比丘不知不見空無過人法，自言我如是知如是見，我得須陀洹果乃至阿羅漢果，我得初禪二禪三禪四禪，我得慈悲喜捨無量、空處、識處、無所有處、非想非非想處定，我得不淨觀、阿那般那念。	若 比 丘 不 知 不 見 空 無 過 人 法  自 言 我 如 是 知 如 是 見  我 得 須陀洹果 乃 至 阿羅漢果  我 得 初 禪 二 禪 三 禪 四 禪  我 得 慈 悲 喜 捨 無 量  空 處  識 處  無所有處  非想非非想處定  我 得 不 淨 觀  阿那般那 念  
ZH_T23_1439_001:0502b03_6	諸天來至我所，諸天、龍、夜叉、薜荔、毘舍闍、鳩槃茶、羅剎等來至我所，彼問我答、我問彼答。	諸 天 來 至 我 所  諸 天  龍  夜 叉  薜 荔  毘 舍 闍  鳩 槃 茶  羅 剎 等 來 至 我 所  彼 問 我 答  我 問 彼 答  
ZH_T23_1439_001:0502b04_13	若比丘如是妄語者，是非比丘、非沙門、非釋子，失滅比丘法。	若 比 丘 如 是 妄 語 者  是 非 比 丘  非 沙 門  非 釋 子  失 滅 比 丘 法  
ZH_T23_1439_001:0502b05_6	是事盡壽不應犯，汝能持不？	是 事 盡 壽 不 應 犯  汝 能 持 不  
ZH_T23_1439_001:0502b06_5	」答能「汝某甲聽！	 答 能  汝 某 甲 聽  
ZH_T23_1439_001:0502b06_12	初篇罪不可起；	初 篇 罪 不 可 起  
ZH_T23_1439_001:0502b07_15	第二篇罪雖可起，幾時覆藏，隨覆藏時應行波利婆沙。	第 二 篇 罪 雖 可 起  幾 時 覆 藏  隨 覆 藏 時 應 行 波 利 婆 沙  
ZH_T23_1439_001:0502b09_17	行波利婆沙已，應行六夜摩那埵，行摩那埵已二十比丘眾中出罪，是眾中可恥為人所輕。	行 波 利 婆 沙 已  應 行 六 夜 摩 那 埵  行 摩 那 埵 已 二 十 比 丘 眾 中 出 罪  是 眾 中 可 恥 為 人 所 輕  
ZH_T23_1439_001:0502b10_18	是中汝不得故弄陰出不淨，如是事能不作不？	是 中 汝 不 得 故 弄 陰 出 不 淨  如 是 事 能 不 作 不  
ZH_T23_1439_001:0502b12_8	」答能「不得故觸女人身。	 答 能  不 得 故 觸 女 人 身  
ZH_T23_1439_001:0502b12_17	不得向女人惡口語。	不 得 向 女 人 惡 口 語  
ZH_T23_1439_001:0502b13_8	不得女人前自讚供養身。	不 得 女 人 前 自 讚 供 養 身  
ZH_T23_1439_001:0502b13_15	不得媒嫁女人。	不 得 媒 嫁 女 人  
ZH_T23_1439_001:0502b14_13	不得自起房，佛聽應作、不聽不應作。	不 得 自 起 房  佛 聽 應 作  不 聽 不 應 作  
ZH_T23_1439_001:0502b15_10	不得起大房，佛聽應作、不聽不應作。	不 得 起 大 房  佛 聽 應 作  不 聽 不 應 作  
ZH_T23_1439_001:0502b15_19	無根罪不得謗他人。	無 根 罪 不 得 謗 他 人  
ZH_T23_1439_001:0502b16_10	少許罪因緣不得謗言大。	少 許 罪 因 緣 不 得 謗 言 大  
ZH_T23_1439_001:0502b16_16	不得勤破僧。	不 得 勤 破 僧  
ZH_T23_1439_001:0502b17_4	不得佐破僧人。	不 得 佐 破 僧 人  
ZH_T23_1439_001:0502b17_10	不毀辱他家。	不 毀 辱 他 家  
ZH_T23_1439_001:0502b17_17	不得性戾難教。	不 得 性 戾 難 教  
ZH_T23_1439_001:0502b18_7	如是事能不作不？	如 是 事 能 不 作 不  
ZH_T23_1439_001:0502b19_5	」答能「汝某甲聽！	 答 能  汝 某 甲 聽  
ZH_T23_1439_001:0502b19_15	僧已與汝受具足戒竟。	僧 已 與 汝 受具足戒 竟  
ZH_T23_1439_001:0502b21_8	善受教化隨順師教，汝已得好和上阿闍梨，得好眾僧，得好國土好行道處。	善 受 教 化 隨 順 師 教  汝 已 得 好 和 上 阿 闍 梨  得 好 眾 僧  得 好 國 土 好 行 道 處  
ZH_T23_1439_001:0502b22_9	如轉輪聖王所願尚不能得滿，汝今已具滿。	如 轉輪聖王 所 願 尚 不 能 得 滿  汝 今 已 具 滿  
ZH_T23_1439_001:0502b22_15	當恭敬三寶：	當 恭 敬 三 寶  
ZH_T23_1439_001:0502b23_4	佛寶、法寶、比丘僧寶。	佛 寶  法 寶  比 丘 僧 寶  
ZH_T23_1439_001:0502b23_9	當勤三學：	當 勤 三 學  
ZH_T23_1439_001:0502b23_21	善戒學、善心學、善慧學。	善 戒 學  善 心 學  善 慧 學  
ZH_T23_1439_001:0502b24_5	勤修三脫門：	勤 修 三 脫 門  
ZH_T23_1439_001:0502b24_13	空、無相、無作。	空  無 相  無 作  
ZH_T23_1439_001:0502b24_18	當勤三業：	當 勤 三 業  
ZH_T23_1439_001:0502b25_6	坐禪、誦經、勸作眾事。	坐 禪  誦 經  勸 作 眾 事  
ZH_T23_1439_001:0502b27_1	汝行是法，當開甘露門，得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道。	汝 行 是 法  當 開 甘 露 門  得 須陀洹果  斯陀含果  阿那含果  阿羅漢果  辟支佛道  
ZH_T23_1439_001:0502b28_10	如蓮華在水日夜增長，汝諸善根亦復如是，於佛法中日夜增長。	如 蓮 華 在 水 日 夜 增 長  汝 諸 善 根 亦復如是  於佛法中 日 夜 增 長  
ZH_T23_1439_001:0502b29_8	餘殘諸戒，和上阿闍梨當漸漸為汝廣說。	餘 殘 諸 戒  和 上 阿 闍 梨 當 漸 漸 為 汝 廣 說  
ZH_T23_1439_001:0502b29_14	」即為說偈：	 即 為 說 偈  
ZH_T23_1439_001:0502c01_0	「釋師子法中，　　一切妙善集，	 釋 師 子 法 中    一 切 妙 善 集  
ZH_T23_1439_001:0502c02_13	深大無涯際，　　功德之寶海。	深 大 無 涯 際    功 德 之 寶 海  
ZH_T23_1439_001:0502c03_0	是願轉輪王，　　天王善法王，	是 願 轉 輪 王    天 王 善 法 王  
ZH_T23_1439_001:0502c04_13	常求作沙門，　　不遂汝已得。	常 求 作 沙 門    不 遂 汝 已 得  
ZH_T23_1439_001:0502c05_0	精勤行三業，　　佛法無量種，	精 勤 行 三 業    佛 法 無 量 種  
ZH_T23_1439_001:0502c06_13	汝常憶念法，　　逮諸無礙智。	汝 常 憶 念 法    逮 諸 無 礙 智  
ZH_T23_1439_001:0502c07_0	如蓮華在水，　　漸漸日增長，	如 蓮 華 在 水    漸 漸 日 增 長  
ZH_T23_1439_001:0502c08_13	汝亦如是信，　　戒聞定慧增。	汝 亦 如 是 信    戒 聞 定 慧 增  
ZH_T23_1439_001:0502c09_0	餘戒佛所說，　　和上師當教，	餘 戒 佛 所 說    和 上 師 當 教  
ZH_T23_1439_001:0502c10_13	眾中禮繞竟，　　喜各從所樂。	眾 中 禮 繞 竟    喜 各 從 所 樂  
ZH_T23_1439_001:0502c11_23	」9 結小界文結小界文第九先結空地界，然後結界場。	 9   結 小 界 文 結 小 界 文 第 九 先 結 空 地 界  然 後 結 界 場  
ZH_T23_1439_001:0502c13_5	先一比丘唱四方小界相作畔齊已，作白二羯磨，在眾中作，如是白「大德僧聽！	先 一 比 丘 唱 四 方 小 界 相 作 畔 齊 已  作 白二羯磨  在 眾 中 作  如 是 白  大德僧聽  
ZH_T23_1439_001:0502c14_5	比丘某甲唱四方小界相，僧今結小界作戒場。	比 丘 某 甲 唱 四 方 小 界 相  僧 今 結 小 界 作 戒 場  
ZH_T23_1439_001:0502c15_8	若僧時到僧忍聽，僧於此四方相內結小界作戒場。	若僧時到 僧 忍 聽  僧 於 此 四 方 相 內 結 小 界 作 戒 場  
ZH_T23_1439_001:0502c15_12	如是白。	如 是 白  
ZH_T23_1439_001:0502c16_5	」「大德僧聽！	  大德僧聽  
ZH_T23_1439_001:0502c17_11	比丘某甲唱四方小界相，僧今於此四方相內結小界作戒場。	比 丘 某 甲 唱 四 方 小 界 相  僧 今 於 此 四 方 相 內 結 小 界 作 戒 場  
ZH_T23_1439_001:0502c19_1	誰諸長老忍僧於此四方相內結小界作戒場者，是長老默然；	誰 諸 長 老 忍 僧 於 此 四 方 相 內 結 小 界 作 戒 場 者  是 長 老 默 然  
ZH_T23_1439_001:0502c19_8	誰不忍者便說。	誰 不 忍 者 便 說  
ZH_T23_1439_001:0502c20_6	」「僧已忍於此四方相內結小界作戒場竟。	  僧 已 忍 於 此 四 方 相 內 結 小 界 作 戒 場 竟  
ZH_T23_1439_001:0502c20_19	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T23_1439_001:0502c22_5	」10 結大界文結大界文第十先令一比丘唱四方大界相作畔齊已，作白二羯磨，在眾中作，如是白「大德僧聽！	 1 0   結 大 界 文 結 大 界 文 第 十 先 令 一 比 丘 唱 四 方 大 界 相 作 畔 齊 已  作 白二羯磨  在 眾 中 作  如 是 白  大德僧聽  
ZH_T23_1439_001:0502c23_4	比丘某甲唱四方大界相，是諸相內是界內。	比 丘 某 甲 唱 四 方 大 界 相  是 諸 相 內 是 界 內  
ZH_T23_1439_001:0502c24_3	若僧時到僧忍聽，是中一布薩共住結界。	若僧時到 僧 忍 聽  是 中 一 布 薩 共 住 結 界  
ZH_T23_1439_001:0502c24_7	如是白。	如 是 白  
ZH_T23_1439_001:0502c25_5	」「大德僧聽！	  大德僧聽  
ZH_T23_1439_001:0502c26_14	比丘某甲唱四方大界相，是諸相內是界內，是中一布薩共住結界。	比 丘 某 甲 唱 四 方 大 界 相  是 諸 相 內 是 界 內  是 中 一 布 薩 共 住 結 界  
ZH_T23_1439_001:0502c28_2	誰諸長老忍是中一布薩共住結界者默然，誰不忍者便說。	誰 諸 長 老 忍 是 中 一 布 薩 共 住 結 界 者 默 然  誰 不 忍 者 便 說  
ZH_T23_1439_001:0502c28_16	」「僧已忍一布薩共住結界竟。	  僧 已 忍 一 布 薩 共 住 結 界 竟  
ZH_T23_1439_001:0502c29_7	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T23_1439_001:0503a02_5	」11 結不離衣界文結不離衣界文第十一「大德僧聽！	 1 1   結 不 離 衣 界 文 結 不 離 衣 界 文 第 十 一  大德僧聽  
ZH_T23_1439_001:0503a03_14	一布薩共住，隨幾許結界內，是中除聚落及聚落界，取空地及住處。	一 布 薩 共 住  隨 幾 許 結 界 內  是 中 除 聚 落 及 聚 落 界  取 空 地 及 住 處  
ZH_T23_1439_001:0503a05_3	若僧時到僧忍聽，是中一布薩共住結界內作不離衣宿羯磨。	若僧時到 僧 忍 聽  是 中 一 布 薩 共 住 結 界 內 作 不 離 衣 宿 羯 磨  
ZH_T23_1439_001:0503a05_7	如是白。	如 是 白  
ZH_T23_1439_001:0503a06_5	」「大德僧聽！	  大德僧聽  
ZH_T23_1439_001:0503a08_13	一布薩共住，隨幾許結界內，是中除聚落及聚落界，取空地及住處，是中一布薩共住結界內作不離衣宿羯磨。	一 布 薩 共 住  隨 幾 許 結 界 內  是 中 除 聚 落 及 聚 落 界  取 空 地 及 住 處  是 中 一 布 薩 共 住 結 界 內 作 不 離 衣 宿 羯 磨  
ZH_T23_1439_001:0503a10_8	誰諸長老忍是中一布薩共住結界內作不離衣宿羯磨者，是長老默然；	誰 諸 長 老 忍 是 中 一 布 薩 共 住 結 界 內 作 不 離 衣 宿 羯 磨 者  是 長 老 默 然  
ZH_T23_1439_001:0503a10_15	誰不忍者便說。	誰 不 忍 者 便 說  
ZH_T23_1439_001:0503a11_15	」「僧已忍一布薩共住結界內作不離衣宿羯磨竟。	  僧 已 忍 一 布 薩 共 住 結 界 內 作 不 離 衣 宿 羯 磨 竟  
ZH_T23_1439_001:0503a12_9	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T23_1439_001:0503a14_5	」12 解大界文解大界文第十二解小界亦依此文，正言小界為異耳「大德僧聽！	 1 2   解 大 界 文 解 大 界 文 第 十 二 解 小 界 亦 依 此 文  正 言 小 界 為 異 耳  大德僧聽  
ZH_T23_1439_001:0503a14_19	是中一布薩共住和合解界捨界。	是 中 一 布 薩 共 住 和 合 解 界 捨 界  
ZH_T23_1439_001:0503a15_17	若僧時到僧忍聽，一布薩共住解界捨界。	若僧時到 僧 忍 聽  一 布 薩 共 住 解 界 捨 界  
ZH_T23_1439_001:0503a16_2	如是白。	如 是 白  
ZH_T23_1439_001:0503a17_5	」「大德僧聽！	  大德僧聽  
ZH_T23_1439_001:0503a17_18	是中一布薩共住處解界捨界。	是 中 一 布 薩 共 住 處 解 界 捨 界  
ZH_T23_1439_001:0503a19_6	誰諸長老忍一布薩共住處解界捨界者默然，誰不忍者便說。	誰 諸 長 老 忍 一 布 薩 共 住 處 解 界 捨 界 者 默 然  誰 不 忍 者 便 說  
ZH_T23_1439_001:0503a20_3	」「僧已忍一布薩共住處解界捨界竟。	  僧 已 忍 一 布 薩 共 住 處 解 界 捨 界 竟  
ZH_T23_1439_001:0503a20_16	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T23_1439_001:0503a21_14	」所以無別解衣界文者，欲更廣促界者亦應解衣界後解大界；	 所 以 無 別 解 衣 界 文 者  欲 更 廣 促 界 者 亦 應 解 衣 界 後 解 大 界  
ZH_T23_1439_001:0503a22_8	若直解大界，衣界亦并自去，故不煩文也尼結界捨界文亦同。	若 直 解 大 界  衣 界 亦 并 自 去  故 不 煩 文 也 尼 結 界 捨 界 文 亦 同  
ZH_T23_1439_001:0503a23_29	13 差監為僧執事差監為僧執事第十三執事人有十四種，五法成：	1 3   差 監 為 僧 執 事 差 監 為 僧 執 事 第 十 三 執 事 人 有 十 四 種  五 法 成  
ZH_T23_1439_001:0503a24_3	不隨愛、不隨瞋、不隨怖、不隨癡、知得不。	不 隨 愛  不 隨 瞋  不 隨 怖  不 隨 癡  知 得 不  
ZH_T23_1439_001:0503a25_5	一比丘僧中唱「大德僧聽！	一 比 丘 僧 中 唱  大德僧聽  
ZH_T23_1439_001:0503a25_17	比丘某甲能為僧作知食人。	比 丘 某 甲 能 為 僧 作 知 食 人  
ZH_T23_1439_001:0503a26_13	若僧時到僧忍聽，立某甲作知食人。	若僧時到 僧 忍 聽  立 某 甲 作 知 食 人  
ZH_T23_1439_001:0503a26_17	如是白。	如 是 白  
ZH_T23_1439_001:0503a27_5	」「大德僧聽！	  大德僧聽  
ZH_T23_1439_001:0503a27_17	比丘某甲能為僧作知食人。	比 丘 某 甲 能 為 僧 作 知 食 人  
ZH_T23_1439_001:0503a28_17	誰諸長老忍立某甲作知食人者，是長老默然；	誰 諸 長 老 忍 立 某 甲 作 知 食 人 者  是 長 老 默 然  
ZH_T23_1439_001:0503a29_5	誰不忍者便說。	誰 不 忍 者 便 說  
ZH_T23_1439_001:0503a29_19	」「僧已忍立某甲作知食人竟。	  僧 已 忍 立 某 甲 作 知 食 人 竟  
ZH_T23_1439_001:0503b01_11	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T23_1439_001:0503b01_23	」餘十三種人亦應羯磨差。	 餘 十 三 種 人 亦 應 羯 磨 差  
ZH_T23_1439_001:0503b02_16	尼家十二種，文亦同14 受安居文受安居文第十四佛言：	尼 家 十 二 種  文 亦 同 1 4   受 安 居 文 受 安 居 文 第 十 四 佛 言  
