segmentnr	original	stemmed
ZH_T19_0953_003:0307a21_1	世尊我等為彼勤修頂輪善男子善女人。	世 尊 我 等 為 彼 勤 修 頂 輪 善 男 子 善 女 人  
ZH_T19_0953_003:0307a22_2	此如來無數百千那由他劫所積集無上菩提。	此 如 來 無 數 百 千 那 由 他 劫 所 積 集 無上菩提  
ZH_T19_0953_003:0307a22_7	我等護持。	我 等 護 持  
ZH_T19_0953_003:0307a22_18	於如是類若受持若讀誦。	於 如 是 類 若 受 持 若 讀 誦  
ZH_T19_0953_003:0307a23_5	乃至書寫經卷。	乃 至 書 寫 經 卷  
ZH_T19_0953_003:0307a23_12	或等加彼念力。	或 等 加 彼 念 力  
ZH_T19_0953_003:0307a24_5	由此念力聞如是類法教。	由 此 念 力 聞 如 是 類 法 教  
ZH_T19_0953_003:0307a24_10	若聞圓證。	若 聞 圓 證  
ZH_T19_0953_003:0307a24_18	當受持讀誦書寫。	當 受持讀誦 書 寫  
ZH_T19_0953_003:0307a25_8	爾時世尊告天眾言。	爾 時 世 尊 告 天 眾 言  
ZH_T19_0953_003:0307a26_1	天子於此法教流轉方所。	天 子 於 此 法 教 流 轉 方 所  
ZH_T19_0953_003:0307a26_10	汝等應作轉法輪想。	汝 等 應 作 轉 法 輪 想  
ZH_T19_0953_003:0307a27_2	如是善男子正法若供養。	如 是 善 男 子 正 法 若 供 養  
ZH_T19_0953_003:0307a27_10	當知如供養於我。	當 知 如 供 養 於 我  
ZH_T19_0953_003:0307a28_4	何以故天子法身者是如來身。	何 以 故 天 子 法 身 者 是 如 來 身  
ZH_T19_0953_003:0307a29_5	若供養法即為供養如來爾時世尊而說伽他。	若 供 養 法 即 為 供養如來 爾 時 世 尊 而 說 伽 他  
ZH_T19_0953_003:0307b01_0	持戒住蘭若　　城邑及聚落	持 戒 住 蘭 若   城 邑 及 聚 落 
ZH_T19_0953_003:0307b02_0	若欲上成就　　不謗不矯誑	若 欲 上 成 就   不 謗 不 矯 誑 
ZH_T19_0953_003:0307b04_13	常作於利益爾時世尊告曼殊室利菩薩童子。	常 作 於 利 益 爾 時 世 尊 告 曼 殊 室 利 菩 薩 童 子  
ZH_T19_0953_003:0307b05_8	如是修佛頂真言菩薩摩訶薩。	如 是 修 佛 頂 真 言 菩薩摩訶薩  
ZH_T19_0953_003:0307b05_14	獲得如是法。	獲 得 如 是 法  
ZH_T19_0953_003:0307b06_6	修真言行滿一切菩薩法。	修 真 言 行 滿 一切菩薩 法  
ZH_T19_0953_003:0307b07_2	童子我略說得無量菩薩神通法。	童 子 我 略 說 得 無 量 菩 薩 神 通 法  
ZH_T19_0953_003:0307b07_15	於此復說佛頂真言行善巧法。	於 此 復 說 佛 頂 真 言 行 善 巧 法  
ZH_T19_0953_003:0307b08_4	時無量百千菩薩。	時 無 量 百 千 菩 薩  
ZH_T19_0953_003:0307b08_16	於世尊種種金銀真珠瓔珞。	於 世 尊 種 種 金 銀 真 珠 瓔 珞  
ZH_T19_0953_003:0307b09_11	從自頸脫為供養法故捨施供養。	從 自 頸 脫 為 供 養 法 故 捨 施 供 養  
ZH_T19_0953_003:0307b10_6	爾時世尊告一切眾會作是言。	爾 時 世 尊 告 一 切 眾 會 作 是 言  
ZH_T19_0953_003:0307b10_14	若有成就此明王。	若 有 成 就 此 明 王  
ZH_T19_0953_003:0307b11_5	於彼菩薩行從此捨終。	於 彼 菩 薩 行 從 此 捨 終  
ZH_T19_0953_003:0307b11_12	乃至坐菩提場。	乃 至 坐 菩 提 場  
ZH_T19_0953_003:0307b11_17	不墮惡趣。	不 墮 惡 趣  
ZH_T19_0953_003:0307b12_3	不生下族。	不 生 下 族  
ZH_T19_0953_003:0307b12_10	不弊惡不短壽。	不 弊 惡 不 短 壽  
ZH_T19_0953_003:0307b13_2	壽命長遠善成熟有情。	壽 命 長 遠 善 成熟有情  
ZH_T19_0953_003:0307b13_13	成就佛剎不迷惑菩提心。	成 就 佛 剎 不 迷 惑 菩 提 心  
ZH_T19_0953_003:0307b14_2	所生之處憶宿命。	所 生 之 處 憶 宿 命  
ZH_T19_0953_003:0307b14_8	得聞持不忘。	得 聞 持 不 忘  
ZH_T19_0953_003:0307b14_17	無盡集會常樂寂靜。	無 盡 集 會 常 樂 寂 靜  
ZH_T19_0953_003:0307b15_7	成就大辯自在大福。	成 就 大 辯 自 在 大 福  
ZH_T19_0953_003:0307b16_3	妙色不闕減語威肅令人樂聞。	妙 色 不 闕 減 語 威 肅 令 人 樂 聞  
ZH_T19_0953_003:0307b16_11	善承事一切如來。	善 承 事 一 切 如 來  
ZH_T19_0953_003:0307b16_18	善滿諸波羅蜜。	善 滿 諸波羅蜜  
ZH_T19_0953_003:0307b17_6	善友之所攝受。	善 友 之 所 攝 受  
ZH_T19_0953_003:0307b17_11	遠離惡友。	遠 離 惡 友  
ZH_T19_0953_003:0307b18_12	天龍藥叉部多魅母天毘舍遮那羅摩睺羅伽等。	天 龍 藥 叉 部 多 魅 母 天 毘 舍 遮 那 羅 摩睺羅伽 等  
ZH_T19_0953_003:0307b18_17	無能沮壞。	無 能 沮 壞  
ZH_T19_0953_003:0307b19_9	離一切疾病不非時夭死。	離 一 切 疾 病 不 非 時 夭 死  
ZH_T19_0953_003:0307b19_17	一切明皆得成就。	一 切 明 皆 得 成 就  
ZH_T19_0953_003:0307b20_8	一切所發起皆善能作。	一 切 所 發 起 皆 善 能 作  
ZH_T19_0953_003:0307b21_3	以善妙方便能成就一切事業。	以 善 妙 方 便 能 成 就 一 切 事 業  
ZH_T19_0953_003:0307b21_10	善男子我略說。	善 男 子 我 略 說  
ZH_T19_0953_003:0307b21_18	成就頂輪真言者。	成 就 頂 輪 真 言 者  
ZH_T19_0953_003:0307b22_8	獲得無量功德福利。	獲 得 無量功德 福 利  
ZH_T19_0953_003:0307b23_2	一切世間書論工巧皆能知。	一切世間 書 論 工 巧 皆 能 知  
ZH_T19_0953_003:0307b23_9	乃至坐菩提場。	乃 至 坐 菩 提 場  
ZH_T19_0953_003:0307b23_16	世尊說是經已。	世 尊 說 是 經 已  
ZH_T19_0953_003:0307b24_7	彼大菩薩摩訶薩及聲聞。	彼 大 菩薩摩訶薩 及 聲 聞  
ZH_T19_0953_003:0307b25_13	一切天龍藥叉乾闥婆阿修羅緊那羅摩睺羅伽人非人等。	一 切 天 龍 藥 叉 乾 闥 婆 阿 修 羅 緊 那 羅 摩睺羅伽 人 非 人 等  
ZH_T19_0953_003:0307b26_5	彼一切集會聞佛所說。	彼 一 切 集 會 聞 佛 所 說  
ZH_T19_0953_003:0307b26_14	皆大歡喜信受奉行。	皆大歡喜 信受奉行  
ZH_T19_0953_003:0307b27_100	一字奇特佛頂經卷下	一 字 奇 特 佛 頂 經 卷 下 
