segmentnr	original	folio	analyzed
ZH_X79_1559_015:0385b12	與悟問答無滯。悟大喜。以偈贈之。自此機鋒峻發。紹	015	與 悟 問 答 無 滯  悟 大 喜  以 偈 贈 之  自 此 機 鋒 峻 發  紹 
ZH_X79_1559_015:0385b13	興乙卯春。眉守以象耳命師開法。不就。是歲圓悟順	015	興 乙 卯 春  眉 守 以 象 耳 命 師 開 法  不 就  是 歲 圓 悟 順 
ZH_X79_1559_015:0385b14	世。師東下抵淮南。出住蟠龍。遷瑯瑘。又移婺普濟．衢	015	世  師 東 下 抵 淮 南  出 住 蟠 龍  遷 瑯 瑘  又 移 婺 普 濟  衢 
ZH_X79_1559_015:0385b15	定業。光孝郡王趙公令衿．侍郎曾公開。皆問道於師。	015	定 業  光 孝 郡 王 趙 公 令 衿  侍 郎 曾 公 開  皆 問 道 於 師  
ZH_X79_1559_015:0385b16	後居南臺。未幾。過天台。歷護國．國清．鴻福三寺。尚書	015	後 居 南 臺  未 幾  過 天 台  歷 護 國  國 清  鴻 福 三 寺  尚 書 
ZH_X79_1559_015:0385b17	沉公介守平江。以虎丘久廢。邀師振之。乾道乙丑。	015	沉 公 介 守 平 江  以 虎 丘 久 廢  邀 師 振 之  乾 道 乙 丑  
ZH_X79_1559_015:0385b18	　敕居崇先。明年。被　旨補靈隱。	015	 敕 居 崇 先  明 年  被  旨 補 靈 隱  
ZH_X79_1559_015:0385b19	孝宗皇帝　召入　禁中與酬酢。其道愈尊。癸巳春。	015	孝 宗 皇 帝  召 入  禁 中 與 酬 酢  其 道 愈 尊  癸 巳 春  
ZH_X79_1559_015:0385b20	特　賜佛海禪師。　上堂曰。道絕名言。法離聞見。打	015	特  賜 佛 海 禪 師   上 堂 曰  道 絕 名 言  法 離 聞 見  打 
ZH_X79_1559_015:0385b21	破虗空。成七八片。直饒錮鏴完全。也是由基副箭。	015	破 虗 空  成 七 八 片  直 饒 錮 鏴 完 全  也 是 由 基 副 箭  
ZH_X79_1559_015:0385b22	　上堂。昨夜來報五參。正值老僧洗脚。起來抖擻精神。	015	 上 堂  昨 夜 來 報 五 參  正 值 老 僧 洗 脚  起 來 抖 擻 精 神  
ZH_X79_1559_015:0385b23	末上輸他一著。　上堂。天道虧盈。地道變盈。鬼神害	015	末 上 輸 他 一 著   上 堂  天 道 虧 盈  地 道 變 盈  鬼 神 害 
ZH_X79_1559_015:0385b24	盈。人道惡盈。老僧本貫眉州眉山縣人事。行年癸未	015	盈  人 道 惡 盈  老 僧 本 貫 眉 州 眉 山 縣 人 事  行 年 癸 未 
ZH_X79_1559_015:0385c01	十二月十六日巳時建生。自小出家。橫草不拈。竪草	015	十 二 月 十 六 日 巳 時 建 生  自 小 出 家  橫 草 不 拈  竪 草 
ZH_X79_1559_015:0385c02	不把。路轉山回君自看。南不龜頭北不廈。　上堂。滴	015	不 把  路 轉 山 回 君 自 看  南 不 龜 頭 北 不 廈   上 堂  滴 
ZH_X79_1559_015:0385c03	水冰生分外寒。凍雲環合鏁峰巒。根塵不昧心珠露。	015	水 冰 生 分 外 寒  凍 雲 環 合 鏁 峰 巒  根 塵 不 昧 心 珠 露  
ZH_X79_1559_015:0385c04	眨上眉毛子細看。　上堂。新歲有來由。烹茶上酒樓。	015	眨 上 眉 毛 子 細 看   上 堂  新 歲 有 來 由  烹 茶 上 酒 樓  
ZH_X79_1559_015:0385c05	一雙無兩脚。半箇有三頭。穿出神難辨。相逢鬼見愁。	015	一 雙 無 兩 脚  半 箇 有 三 頭  穿 出 神 難 辨  相 逢 鬼 見 愁  
ZH_X79_1559_015:0385c06	倒吹無孔笛。促拍舞凉州。咄。　上堂。好是仲春漸暖。	015	倒 吹 無 孔 笛  促 拍 舞 凉 州  咄   上 堂  好 是 仲 春 漸 暖  
ZH_X79_1559_015:0385c07	那堪寒食清明。萬疊雲山聳翠。一天風月為隣。在處	015	那 堪 寒 食 清 明  萬 疊 雲 山 聳 翠  一 天 風 月 為 隣  在 處 
ZH_X79_1559_015:0385c08	華紅柳綠。湖天浪穩風平。山禽枝上語諄諄。再三瑣	015	華 紅 柳 綠  湖 天 浪 穩 風 平  山 禽 枝 上 語 諄 諄  再 三 瑣 
ZH_X79_1559_015:0385c09	瑣碎碎。囑付叮叮嚀嚀。你且道他叮嚀囑付箇甚麼。	015	瑣 碎 碎  囑 付 叮 叮 嚀 嚀  你 且 道 他 叮 嚀 囑 付 箇 甚 麼  
ZH_X79_1559_015:0385c10	卓拄杖曰。記取明年今日。依舊寒食清明。　上堂。舉。	015	卓 拄 杖 曰  記 取 明 年 今 日  依 舊 寒 食 清 明   上 堂  舉  
ZH_X79_1559_015:0385c11	僧問睦州。以一重去一重即不問。不以一重去一重	015	僧 問 睦 州  以 一 重 去 一 重 即 不 問  不 以 一 重 去 一 重 
ZH_X79_1559_015:0385c12	時如何。州曰。昨日栽茄子。今朝種冬瓜。師曰。問者善	015	時 如 何  州 曰  昨 日 栽 茄 子  今 朝 種 冬 瓜  師 曰  問 者 善 
ZH_X79_1559_015:0385c13	問不解答。答者善答不解問。山僧今日向飢鷹爪下	015	問 不 解 答  答 者 善 答 不 解 問  山 僧 今 日 向 飢 鷹 爪 下 
ZH_X79_1559_015:0385c14	奪肉。猛虎口裏橫身。為你諸人說箇樣子。登壇道士	015	奪 肉  猛 虎 口 裏 橫 身  為 你 諸 人 說 箇 樣 子  登 壇 道 士 
ZH_X79_1559_015:0385c15	羽衣輕。呪力雖窮法轉新。拇指破開天地闇。蛇頭攧	015	羽 衣 輕  呪 力 雖 窮 法 轉 新  拇 指 破 開 天 地 闇  蛇 頭 攧 
ZH_X79_1559_015:0385c16	落鬼神驚。　僧問。十二時中教學人如何用心。曰。蘸	015	落 鬼 神 驚   僧 問  十 二 時 中 教 學 人 如 何 用 心  曰  蘸 
ZH_X79_1559_015:0385c17	雪喫冬瓜。　問。浩浩塵中如何辨主。曰。木狗頭邊鐮	015	雪 喫 冬 瓜   問  浩 浩 塵 中 如 何 辨 主  曰  木 狗 頭 邊 鐮 
ZH_X79_1559_015:0385c18	切菜。云。莫便是和尚為人處也無。曰。研槌撩撩飥。	015	切 菜  云  莫 便 是 和 尚 為 人 處 也 無  曰  研 槌 撩 撩 飥  
ZH_X79_1559_015:0385c19	　問。即心即佛時如何。曰。頂分丫角。云。非心非佛時如	015	 問  即 心 即 佛 時 如 何  曰  頂 分 丫 角  云  非 心 非 佛 時 如 
ZH_X79_1559_015:0385c20	何。曰。耳墜金環。云。不是心。不是佛。不是物。又作麼生。	015	何  曰  耳 墜 金 環  云  不 是 心  不 是 佛  不 是 物  又 作 麼 生  
ZH_X79_1559_015:0385c21	曰。禿頂修羅舞柘枝。　問。東山水上行。意旨如何。曰。	015	曰  禿 頂 修 羅 舞 柘 枝   問  東 山 水 上 行  意 旨 如 何  曰  
ZH_X79_1559_015:0385c22	初三十一。不用擇日。　問。文殊是七佛之師。為甚麼	015	初 三 十 一  不 用 擇 日   問  文 殊 是 七 佛 之 師  為 甚 麼 
ZH_X79_1559_015:0385c23	出女子定不得。曰。擔頭不挂針。　問。昔有一秀才。作	015	出 女 子 定 不 得  曰  擔 頭 不 挂 針   問  昔 有 一 秀 才  作 
ZH_X79_1559_015:0385c24	無鬼論。論成。時有一鬼叱曰。你爭奈我何。意作麼生。	015	無 鬼 論  論 成  時 有 一 鬼 叱 曰  你 爭 奈 我 何  意 作 麼 生  
ZH_X79_1559_015:0386a01	師以手斫額曰。何似生。僧云。只如五祖以手作鵓鳩	015	師 以 手 斫 額 曰  何 似 生  僧 云  只 如 五 祖 以 手 作 鵓 鳩 
ZH_X79_1559_015:0386a02	觜。云。谷呱呱。又且如何。曰。自領出去。　問。庵內人為	015	觜  云  谷 呱 呱  又 且 如 何  曰  自 領 出 去   問  庵 內 人 為 
ZH_X79_1559_015:0386a03	甚麼不知庵外事。曰。拄杖橫挑鐵蒺[卄/梨]。　問。不與萬	015	甚 麼 不 知 庵 外 事  曰  拄 杖 橫 挑 鐵 蒺 [卄梨]   問  不 與 萬 
ZH_X79_1559_015:0386a04	法為侶者是甚麼人。曰。脚踏轆轤。　一日。鳴鼓陞堂。	015	法 為 侶 者 是 甚 麼 人  曰  脚 踏 轆 轤   一 日  鳴 鼓 陞 堂  
ZH_X79_1559_015:0386a05	師潛坐帳中。侍僧尋之。師忽撥開帳曰。只在這裏。因	015	師 潛 坐 帳 中  侍 僧 尋 之  師 忽 撥 開 帳 曰  只 在 這 裏  因 
ZH_X79_1559_015:0386a06	甚麼不見。僧無對。師曰。大斧斫三門。　問僧。一大藏	015	甚 麼 不 見  僧 無 對  師 曰  大 斧 斫 三 門   問 僧  一 大 藏 
ZH_X79_1559_015:0386a07	教是惡口。如何是本身盧舍那。僧云。天台普請。南嶽	015	教 是 惡 口  如 何 是 本 身 盧 舍 那  僧 云  天 台 普 請  南 嶽 
ZH_X79_1559_015:0386a08	游山。師陞座別曰。阿耨達池深四十丈。濶四十丈。乙	015	游 山  師 陞 座 別 曰  阿 耨 達 池 深 四 十 丈  濶 四 十 丈  乙 
ZH_X79_1559_015:0386a09	未秋。師示眾曰。淳熙二年閏季秋九月旦。閙處莫出	015	未 秋  師 示 眾 曰  淳 熙 二 年 閏 季 秋 九 月 旦  閙 處 莫 出 
ZH_X79_1559_015:0386a10	頭。冷地著眼看。明暗不相干。彼此分一半。一種作貴	015	頭  冷 地 著 眼 看  明 暗 不 相 干  彼 此 分 一 半  一 種 作 貴 
ZH_X79_1559_015:0386a11	人。教誰賣柴炭。向你道不可毀。不可讚。體若虗空沒	015	人  教 誰 賣 柴 炭  向 你 道 不 可 毀  不 可 讚  體 若 虗 空 沒 
ZH_X79_1559_015:0386a12	涯岸。相喚相呼歸去來。記取明年正月半。都下喧傳	015	涯 岸  相 喚 相 呼 歸 去 來  記 取 明 年 正 月 半  都 下 喧 傳 
ZH_X79_1559_015:0386a13	之。果於丙申得辛後一日感微疾。至上元。揮偈安坐	015	之  果 於 丙 申 得 辛 後 一 日 感 微 疾  至 上 元  揮 偈 安 坐 
ZH_X79_1559_015:0386a14	而化。偈曰。拗折秤鎚。掀翻露布。突出機先。鴉飛不度。	015	而 化  偈 曰  拗 折 秤 鎚  掀 翻 露 布  突 出 機 先  鴉 飛 不 度  
ZH_X79_1559_015:0386a15	留七日。顏色不異。是月二十五日。塔全身於寺之烏	015	留 七 日  顏 色 不 異  是 月 二 十 五 日  塔 全 身 於 寺 之 烏 
ZH_X79_1559_015:0386a16	峰。送者幾萬人。世壽七十四。僧臘五十九。	015	峰  送 者 幾 萬 人  世 壽 七 十 四  僧 臘 五 十 九  
ZH_X79_1559_015:0386a17	成都府正法建禪師上堂曰。兔馬有角。牛羊無角。	015	成 都 府 正 法 建 禪 師 上 堂 曰  兔 馬 有 角  牛 羊 無 角  
ZH_X79_1559_015:0386a18	絕毫絕釐。如山如嶽。針鋒上師子飜身。藕竅中大鵬	015	絕 毫 絕 釐  如 山 如 嶽  針 鋒 上 師 子 飜 身  藕 竅 中 大 鵬 
ZH_X79_1559_015:0386a19	展翼。等閑突過北俱盧。日月星辰一時黑。	015	展 翼  等 閑 突 過 北 俱 盧  日 月 星 辰 一 時 黑  
ZH_X79_1559_015:0386a20	溫州雁山靈峰[仁-二+幼]堂中仁禪師洛陽人也。少依東京	015	溫 州 雁 山 靈 峰 [仁二幼] 堂 中 仁 禪 師 洛 陽 人 也  少 依 東 京 
ZH_X79_1559_015:0386a21	奉先院出家。宣和初。　賜牒於　慶基殿。落髮進具。	015	奉 先 院 出 家  宣 和 初   賜 牒 於  慶 基 殿  落 髮 進 具  
ZH_X79_1559_015:0386a22	後往來三藏譯經所。諦窮經論。特於宗門未之信。時	015	後 往 來 三 藏 譯 經 所  諦 窮 經 論  特 於 宗 門 未 之 信  時 
ZH_X79_1559_015:0386a23	圓悟　詔居天寧。凌晨謁之。悟方為眾入室。師見敬	015	圓 悟  詔 居 天 寧  凌 晨 謁 之  悟 方 為 眾 入 室  師 見 敬 
ZH_X79_1559_015:0386a24	服。奮然造前。悟曰。依經解義。三世佛冤。離經一字。即	015	服  奮 然 造 前  悟 曰  依 經 解 義  三 世 佛 冤  離 經 一 字  即 
ZH_X79_1559_015:0386b01	同魔說。速道。師擬對。悟劈口擊之。因墜一齒。即大悟。	015	同 魔 說  速 道  師 擬 對  悟 劈 口 擊 之  因 墜 一 齒  即 大 悟  
ZH_X79_1559_015:0386b02	竟留天寧。由是師資契合。請問無間。自南渡。隆興初。	015	竟 留 天 寧  由 是 師 資 契 合  請 問 無 間  自 南 渡  隆 興 初  
ZH_X79_1559_015:0386b03	開法大覺。遷中天竺。次徙靈峯。　上堂曰。九十春光	015	開 法 大 覺  遷 中 天 竺  次 徙 靈 峯   上 堂 曰  九 十 春 光 
ZH_X79_1559_015:0386b04	已半過。養花天氣正融和。海棠枝上鶯聲好。道與時	015	已 半 過  養 花 天 氣 正 融 和  海 棠 枝 上 鶯 聲 好  道 與 時 
ZH_X79_1559_015:0386b05	流見得麼。然雖如是。且透聲透色一句作麼生道。金	015	流 見 得 麼  然 雖 如 是  且 透 聲 透 色 一 句 作 麼 生 道  金 
ZH_X79_1559_015:0386b06	勒馬嘶芳草地。玉樓人醉杏花天。　上堂。舉狗子無	015	勒 馬 嘶 芳 草 地  玉 樓 人 醉 杏 花 天   上 堂  舉 狗 子 無 
ZH_X79_1559_015:0386b07	佛性話。乃曰。二八佳人刺繡遲。紫荊花下囀黃鸝。可	015	佛 性 話  乃 曰  二 八 佳 人 刺 繡 遲  紫 荊 花 下 囀 黃 鸝  可 
ZH_X79_1559_015:0386b08	憐無限傷春意。盡在停針不語時。淳熈甲午四月八	015	憐 無 限 傷 春 意  盡 在 停 針 不 語 時  淳 熈 甲 午 四 月 八 
ZH_X79_1559_015:0386b09	日。　孝宗皇帝　詔入。　賜座說法。　皇帝遂舉不	015	日   孝 宗 皇 帝  詔 入   賜 座 說 法   皇 帝 遂 舉 不 
ZH_X79_1559_015:0386b10	與萬法為侶因緣俾拈提。師拈罷。頌曰。秤鎚搦出油。	015	與 萬 法 為 侶 因 緣 俾 拈 提  師 拈 罷  頌 曰  秤 鎚 搦 出 油  
ZH_X79_1559_015:0386b11	閑言長語休。腰纏十萬貫。騎鶴上揚州。癸亥中。陞堂	015	閑 言 長 語 休  腰 纏 十 萬 貫  騎 鶴 上 揚 州  癸 亥 中  陞 堂 
ZH_X79_1559_015:0386b12	告眾而逝。	015	告 眾 而 逝  
ZH_X79_1559_015:0386b13	台州天封覺禪師上堂曰。無生國裏未是安居。萬	015	台 州 天 封 覺 禪 師 上 堂 曰  無 生 國 裏 未 是 安 居  萬 
ZH_X79_1559_015:0386b14	仞崖頭豈容駐足。且望空撒手。直下翻身一句作麼	015	仞 崖 頭 豈 容 駐 足  且 望 空 撒 手  直 下 翻 身 一 句 作 麼 
ZH_X79_1559_015:0386b15	生道。人逢好事精神爽。入火真金色轉鮮。	015	生 道  人 逢 好 事 精 神 爽  入 火 真 金 色 轉 鮮  
ZH_X79_1559_015:0386b16	成都府昭覺道祖首座初見圓悟。於即心是佛語下	015	成 都 府 昭 覺 道 祖 首 座 初 見 圓 悟  於 即 心 是 佛 語 下 
ZH_X79_1559_015:0386b17	發明。久之。悟命分座。一日。為眾入室。餘二十許人。祖	015	發 明  久 之  悟 命 分 座  一 日  為 眾 入 室  餘 二 十 許 人  祖 
ZH_X79_1559_015:0386b18	忽問曰。生死到來。如何回避。眾無對。祖擲下拂子。奄	015	忽 問 曰  生 死 到 來  如 何 回 避  眾 無 對  祖 擲 下 拂 子  奄 
ZH_X79_1559_015:0386b19	然而逝。眾皆愕眙。亟以聞悟。悟至。召曰。祖首座。祖張	015	然 而 逝  眾 皆 愕 眙  亟 以 聞 悟  悟 至  召 曰  祖 首 座  祖 張 
ZH_X79_1559_015:0386b20	目眎之。悟曰。抖擻精神透關去。祖點頭。竟爾趨寂。	015	目 眎 之  悟 曰  抖 擻 精 神 透 關 去  祖 點 頭  竟 爾 趨 寂  
ZH_X79_1559_015:0386b21	南康軍雲居宗振首座丹丘人也。依圓悟於雲居。一	015	南 康 軍 雲 居 宗 振 首 座 丹 丘 人 也  依 圓 悟 於 雲 居  一 
ZH_X79_1559_015:0386b22	日。因仰瞻鐘閣。倐然契證。有詰之者。振酬以三偈。其	015	日  因 仰 瞻 鐘 閣  倐 然 契 證  有 詰 之 者  振 酬 以 三 偈  其 
ZH_X79_1559_015:0386b23	後曰。我有一機。直下示伊。青天霹靂。電卷星馳。德山	015	後 曰  我 有 一 機  直 下 示 伊  青 天 霹 靂  電 卷 星 馳  德 山 
ZH_X79_1559_015:0386b24	臨濟。棒喝徒施。不傳之妙。於汝何虧。悟見大悅。竟以	015	臨 濟  棒 喝 徒 施  不 傳 之 妙  於 汝 何 虧  悟 見 大 悅  竟 以 
ZH_X79_1559_015:0386c01	節操自高。道望愈重。嘗書壁曰。住在千峰最上層。年	015	節 操 自 高  道 望 愈 重  嘗 書 壁 曰  住 在 千 峰 最 上 層  年 
ZH_X79_1559_015:0386c02	將耳順任騰騰。免教名字挂人齒。甘作今朝百拙僧。	015	將 耳 順 任 騰 騰  免 教 名 字 挂 人 齒  甘 作 今 朝 百 拙 僧  
ZH_X79_1559_015:0386c03	覺庵道人。祖氏建寧游察院之姪女也。幼志不出適。	015	覺 庵 道 人  祖 氏 建 寧 游 察 院 之 姪 女 也  幼 志 不 出 適  
ZH_X79_1559_015:0386c04	留心祖道。趨圓悟之席。於悟示眾語下。了然明白。悟	015	留 心 祖 道  趨 圓 悟 之 席  於 悟 示 眾 語 下  了 然 明 白  悟 
ZH_X79_1559_015:0386c05	曰。更須颺却所見。始得自由。祖答偈曰。露柱抽橫骨。	015	曰  更 須 颺 却 所 見  始 得 自 由  祖 答 偈 曰  露 柱 抽 橫 骨  
ZH_X79_1559_015:0386c06	虗空弄爪牙。直饒玄會得。猶是眼中沙。	015	虗 空 弄 爪 牙  直 饒 玄 會 得  猶 是 眼 中 沙  
ZH_X79_1559_015:0386c07	令人本明亡其族里。號明室。自機契圓悟。徧參名宿。	015	令 人 本 明 亡 其 族 里  號 明 室  自 機 契 圓 悟  徧 參 名 宿  
ZH_X79_1559_015:0386c08	皆蒙印可。紹興庚申二月望。親書三偈。寄呈泐潭草	015	皆 蒙 印 可  紹 興 庚 申 二 月 望  親 書 三 偈  寄 呈 泐 潭 草 
ZH_X79_1559_015:0386c09	堂清禪師。微露謝世之意。至旬末。別親里而終。草堂	015	堂 清 禪 師  微 露 謝 世 之 意  至 旬 末  別 親 里 而 終  草 堂 
ZH_X79_1559_015:0386c10	跋其偈。後為刊行。大慧禪師亦嘗垂語發揚。偈曰。不	015	跋 其 偈  後 為 刊 行  大 慧 禪 師 亦 嘗 垂 語 發 揚  偈 曰  不 
ZH_X79_1559_015:0386c11	識煩惱是菩提。若隨煩惱是愚癡。起滅之時須要會。	015	識 煩 惱 是 菩 提  若 隨 煩 惱 是 愚 癡  起 滅 之 時 須 要 會  
ZH_X79_1559_015:0386c12	鷂過新羅人不知。不識煩惱是菩提。淨華生淤泥。人	015	鷂 過 新 羅 人 不 知  不 識 煩 惱 是 菩 提  淨 華 生 淤 泥  人 
ZH_X79_1559_015:0386c13	來問我若何為。喫粥喫飯了。洗鉢盂。莫管他。莫管他。	015	來 問 我 若 何 為  喫 粥 喫 飯 了  洗 鉢 盂  莫 管 他  莫 管 他  
ZH_X79_1559_015:0386c14	終日癡憨筭海沙。要識本來真面目。便是祖師一木	015	終 日 癡 憨 筭 海 沙  要 識 本 來 真 面 目  便 是 祖 師 一 木 
ZH_X79_1559_015:0386c15	叉。道不得底叉下死。道得底也叉下死。畢竟如何。不	015	叉  道 不 得 底 叉 下 死  道 得 底 也 叉 下 死  畢 竟 如 何  不 
ZH_X79_1559_015:0386c16	許夜行。投明須到。	015	許 夜 行  投 明 須 到  
ZH_X79_1559_015:0386c17	成都府范縣君者嫠居歲久。常坐而不臥。聞圓悟被	015	成 都 府 范 縣 君 者 嫠 居 歲 久  常 坐 而 不 臥  聞 圓 悟 被 
ZH_X79_1559_015:0386c18	旨歸住昭覺。往禮拜。請示入道因緣。悟令看不是心。	015	旨 歸 住 昭 覺  往 禮 拜  請 示 入 道 因 緣  悟 令 看 不 是 心  
ZH_X79_1559_015:0386c19	不是佛。不是物。是箇甚麼。久無所契。范泣告悟曰。和	015	不 是 佛  不 是 物  是 箇 甚 麼  久 無 所 契  范 泣 告 悟 曰  和 
ZH_X79_1559_015:0386c20	尚有何方便。令某易會。悟曰。却有箇方便。遂令只看	015	尚 有 何 方 便  令 某 易 會  悟 曰  却 有 箇 方 便  遂 令 只 看 
ZH_X79_1559_015:0386c21	是箇甚麼。後有省。曰。元來恁麼地近那。	015	是 箇 甚 麼  後 有 省  曰  元 來 恁 麼 地 近 那  
ZH_X79_1559_015:0386c23	嘉泰普燈錄卷第十五	015	嘉 泰 普 燈 錄 卷 第 十 五 
ZH_X79_1559_015:0387a01	音釋	015	音 釋 
ZH_X79_1559_015:0387a02	　[仁-二+幼]於効切　衿音今　謔虗約切　薙他計切	015	 [仁二幼] 於 効 切  衿 音 今  謔 虗 約 切  薙 他 計 切 
ZH_X79_1559_015:0387a03	　珵音呈　裓古得切　穌素姑切　酋自秋切	015	 珵 音 呈  裓 古 得 切  穌 素 姑 切  酋 自 秋 切 
ZH_X79_1559_015:0387a04	　崛渠勿切　嶼音序　[打-丁+(天/韭)]蘇答切　歆許金切	015	 崛 渠 勿 切  嶼 音 序  [打丁天韭] 蘇 答 切  歆 許 金 切 
ZH_X79_1559_015:0387a05	　貂音凋　滉胡廣切　狻素官切　猊音倪	015	 貂 音 凋  滉 胡 廣 切  狻 素 官 切  猊 音 倪 
ZH_X79_1559_015:0387a06	　鸑音嶽　鷟食角切　槵音患　饡作管切	015	 鸑 音 嶽  鷟 食 角 切  槵 音 患  饡 作 管 切 
ZH_X79_1559_015:0387a07	　楠音南　椹食荏切　遡音素　歐音區	015	 楠 音 南  椹 食 荏 切  遡 音 素  歐 音 區 
ZH_X79_1559_015:0387a08	　儺音那　眨側洽切　窿音隆　錮音固	015	 儺 音 那  眨 側 洽 切  窿 音 隆  錮 音 固 
ZH_X79_1559_015:0387a09	　鏴音路　抖音斗　擻音叟　諄章倫切	015	 鏴 音 路  抖 音 斗  擻 音 叟  諄 章 倫 切 
ZH_X79_1559_015:0387a10	　蘸莊陷切　鐮音簾　呱音孤　搦女白切	015	 蘸 莊 陷 切  鐮 音 簾  呱 音 孤  搦 女 白 切 
ZH_X79_1559_015:0387a11	　愕五各切　眙音怡　嫠音狸	015	 愕 五 各 切  眙 音 怡  嫠 音 狸 
