segmentnr	original	folio	analyzed
ZH_X30_0600_004:0109c15	故言為見。牕牖偏陿。未宜大化。故息大而施小也。	004	故 言 為 見  牕 牖 偏 陿  未 宜 大 化  故 息 大 而 施 小 也  
ZH_X30_0600_004:0109c16	須知因子隔牖之外。何關長者偏視之非。況是長	004	須 知 因 子 隔 牖 之 外  何 關 長 者 偏 視 之 非  況 是 長 
ZH_X30_0600_004:0109c17	者欲取偏機。於圓仍遠。故名遙。又探領者。亦應云	004	者 欲 取 偏 機  於 圓 仍 遠  故 名 遙  又 探 領 者  亦 應 云 
ZH_X30_0600_004:0109c18	齊教。皆指法身取機故也。	004	齊 教  皆 指 法 身 取 機 故 也  
ZH_X30_0600_004:0109c19	羸瘦顦顇。糞土塵坌。汙穢不淨。	004	羸 瘦 顦 顇  糞 土 塵 坌  汙 穢 不 淨  
ZH_X30_0600_004:0109c20	此第二探領先知有小玩好也。修因智力少為羸。	004	此 第 二 探 領 先 知 有 小 玩 好 也  修 因 智 力 少 為 羸  
ZH_X30_0600_004:0109c21	修因福力少為瘦。內怖無常為顦。外遭八苦為顇。	004	修 因 福 力 少 為 瘦  內 怖 無 常 為 顦  外 遭 八 苦 為 顇  
ZH_X30_0600_004:0109c22	四住為糞土。無知為塵坌。	004	四 住 為 糞 土  無 知 為 塵 坌  
ZH_X30_0600_004:0109c23	即脫瓔珞細輭上服嚴飾之具。更著麤弊垢膩之衣。	004	即 脫 瓔 珞 細 輭 上 服 嚴 飾 之 具  更 著 麤 弊 垢 膩 之 衣  
ZH_X30_0600_004:0109c24	塵土坌身。右手執持除糞之器。狀有所畏。	004	塵 土 坌 身  右 手 執 持 除 糞 之 器  狀 有 所 畏  
ZH_X30_0600_004:0110a01	此第三。是探領先知須歎三車希有也。脫妙服。譬	004	此 第 三  是 探 領 先 知 須 歎 三 車 希 有 也  脫 妙 服  譬 
ZH_X30_0600_004:0110a02	隱報身無量功德。四十二地戒定慧陀羅尼等。瓔	004	隱 報 身 無量功德  四 十 二 地 戒 定 慧 陀 羅 尼 等  瓔 
ZH_X30_0600_004:0110a03	珞。寂滅忍細輭上服。大小相海。嚴飾之具。容服若	004	珞  寂 滅 忍 細 輭 上 服  大 小 相 海  嚴 飾 之 具  容 服 若 
ZH_X30_0600_004:0110a04	盛。子則驚畏。二乘不宜見此相好。是故脫之。更著	004	盛  子 則 驚 畏  二 乘 不 宜 見 此 相 好  是 故 脫 之  更 著 
ZH_X30_0600_004:0110a05	麤弊者。現丈六形。是麤也。生忍法忍是弊也。塵土	004	麤 弊 者  現 丈 六 形  是 麤 也  生 忍 法 忍 是 弊 也  塵 土 
ZH_X30_0600_004:0110a06	坌身者。現有煩惱有為有漏也。執除糞器者。但治	004	坌 身 者  現 有 煩 惱 有 為 有 漏 也  執 除 糞 器 者  但 治 
ZH_X30_0600_004:0110a07	見思有漏之法。不論諸地清淨智慧也。左手喻實。	004	見 思 有 漏 之 法  不 論 諸 地 清 淨 智 慧 也  左 手 喻 實  
ZH_X30_0600_004:0110a08	右手喻權。權用便易。自以此法。斷結成佛。又用此	004	右 手 喻 權  權 用 便 易  自 以 此 法  斷 結 成 佛  又 用 此 
ZH_X30_0600_004:0110a09	化人也。狀有所畏者。示同怖生死。又有寒風馬麥	004	化 人 也  狀 有 所 畏 者  示 同 怖 生 死  又 有 寒 風 馬 麥 
ZH_X30_0600_004:0110a10	七九十惱之報耳。△下語諸作人。第四親教子作	004	七 九 十 惱 之 報 耳   下 語 諸 作 人  第 四 親 教 子 作 
ZH_X30_0600_004:0110a11	譬。受行外凡位。即是道品中七科法門。以顯除糞	004	譬  受 行 外 凡 位  即 是 道 品 中 七 科 法 門  以 顯 除 糞 
ZH_X30_0600_004:0110a12	之相。領上諸子心各勇銳。互相推排。競共馳走。爭	004	之 相  領 上 諸 子 心 各 勇 銳  互 相 推 排  競 共 馳 走  爭 
ZH_X30_0600_004:0110a13	出火宅文。有七段。一者語作人譬。譬四念處。是外	004	出 火 宅 文  有 七 段  一 者 語 作 人 譬  譬 四 念 處  是 外 
ZH_X30_0600_004:0110a14	凡位。二令勤作勿得懈息譬。譬四正勤。三咄男子	004	凡 位  二 令 勤 作 勿 得 懈 息 譬  譬 四 正 勤  三 咄 男 子 
ZH_X30_0600_004:0110a15	勿復餘去譬。譬四如意足。四好自安意下。名安慰	004	勿 復 餘 去 譬  譬 四如意足  四 好 自 安 意 下  名 安 慰 
ZH_X30_0600_004:0110a16	譬。譬其五根也。五所以者何下。名無五過譬。譬五	004	譬  譬 其 五 根 也  五 所以者何 下  名 無 五 過 譬  譬 五 
ZH_X30_0600_004:0110a17	力。此前四句。是第二內凡位。六即時長者字以為	004	力  此 前 四 句  是 第 二 內 凡 位  六 即 時 長 者 字 以 為 
ZH_X30_0600_004:0110a18	子譬。譬八正。七雖欣此遇下。名教常令除糞譬。譬	004	子 譬  譬 八 正  七 雖 欣 此 遇 下  名 教 常 令 除 糞 譬  譬 
ZH_X30_0600_004:0110a19	七覺。此二句。是第三聖位也。	004	七 覺  此 二 句  是 第 三 聖 位 也  
ZH_X30_0600_004:0110a20	語諸作人。	004	語 諸 作 人  
ZH_X30_0600_004:0110a21	此初語諸作人者。即是說三藏。示四念處。是除糞	004	此 初 語 諸 作 人 者  即 是 說 三 藏  示 四 念 處  是 除 糞 
ZH_X30_0600_004:0110a22	之器。斷結之境。故遺教云。常依念處行道。能破四	004	之 器  斷 結 之 境  故 遺 教 云  常 依 念 處 行 道  能 破 四 
ZH_X30_0600_004:0110a23	倒。領火宅中適願心各勇銳。即是聞慧外凡。	004	倒  領 火 宅 中 適 願 心 各 勇 銳  即 是 聞 慧 外 凡  
ZH_X30_0600_004:0110a24	汝等勤作。勿得懈息。以方便故。得近其子。	004	汝 等 勤 作  勿 得 懈 息  以 方 便 故  得 近 其 子  
ZH_X30_0600_004:0110b01	第二勿得懈息者。即是令勤修四念處也。若起懈	004	第 二 勿 得 懈 息 者  即 是 令 勤 修四念處 也  若 起 懈 
ZH_X30_0600_004:0110b02	息。不能滅二惡。不能生二善。以二勤故。能發煖火。	004	息  不 能 滅 二 惡  不 能 生 二 善  以 二 勤 故  能 發 煖 火  
ZH_X30_0600_004:0110b03	對火宅互相推排。入修慧煖位也。以方便故得近	004	對 火 宅 互 相 推 排  入 修 慧 煖 位 也  以 方 便 故 得 近 
ZH_X30_0600_004:0110b04	其子者。念處未得理火溫心。猶為疎外。不可附近。	004	其 子 者  念 處 未 得 理 火 溫 心  猶 為 疎 外  不 可 附 近  
ZH_X30_0600_004:0110b05	以初得煖方便。則可附近。	004	以 初 得 煖 方 便  則 可 附 近  
ZH_X30_0600_004:0110b06	後復告言。咄男子。汝常此作。勿復餘去。當加汝價。諸	004	後 復 告 言  咄 男 子  汝 常 此 作  勿 復 餘 去  當 加 汝 價  諸 
ZH_X30_0600_004:0110b07	有所須。瓮器米麫。鹽酢之屬。莫自疑難。亦有老弊使	004	有 所 須  瓮 器 米 麫  鹽 酢 之 屬  莫 自 疑 難  亦 有 老 弊 使 
ZH_X30_0600_004:0110b08	人。須者相給。	004	人  須 者 相 給  
ZH_X30_0600_004:0110b09	第三。咄是驚覺。亦是責數也。上正勤中紛動。即是	004	第 三  咄 是 驚 覺  亦 是 責 數 也  上 正 勤 中 紛 動  即 是 
ZH_X30_0600_004:0110b10	智法。如男子是陽性。如意足。是定法。如女人是陰	004	智 法  如 男 子 是 陽 性  如 意 足  是 定 法  如 女 人 是 陰 
ZH_X30_0600_004:0110b11	性。良以正勤不得與真相應。故咄驚責數。令捨散	004	性  良 以 正 勤 不 得 與 真 相 應  故 咄 驚 責 數  令 捨 散 
ZH_X30_0600_004:0110b12	入靜。故云咄男子也。汝常至餘去者。念處正勤。動	004	入 靜  故 云 咄 男 子 也  汝 常 至 餘 去 者  念 處 正 勤  動 
ZH_X30_0600_004:0110b13	不專一。不名為常。四如意中。定不異緣。思惟則定。	004	不 專 一  不 名 為 常  四 如 意 中  定 不 異 緣  思 惟 則 定  
ZH_X30_0600_004:0110b14	思惟則斷。定斷專一故常一。常不紛動。故云勿復	004	思 惟 則 斷  定 斷 專 一 故 常 一  常 不 紛 動  故 云 勿 復 
ZH_X30_0600_004:0110b15	餘去。此猶在互相推排中。即是頂法位也。當加汝	004	餘 去  此 猶 在 互 相 推 排 中  即 是 頂 法 位 也  當 加 汝 
ZH_X30_0600_004:0110b16	價者。煖法觀中。不能發真。如意觀中。能發無漏。故	004	價 者  煖 法 觀 中  不 能 發 真  如 意 觀 中  能 發 無 漏  故 
ZH_X30_0600_004:0110b17	言如價。若有所須者。漏無漏善。助道正道。皆從如	004	言 如 價  若 有 所 須 者  漏 無 漏 善  助 道 正 道  皆 從 如 
ZH_X30_0600_004:0110b18	意觀求。欲須即得。四禪體含枝林。如盆器。生空麤	004	意 觀 求  欲 須 即 得  四 禪 體 含 枝 林  如 盆 器  生 空 麤 
ZH_X30_0600_004:0110b19	如米。法空細如麫。此即正道。四諦下十六諦觀無	004	如 米  法 空 細 如 麫  此 即 正 道  四 諦 下 十 六 諦 觀 無 
ZH_X30_0600_004:0110b20	常如鹽。苦如酢。此即助道。如米麫難食。須加鹽酢	004	常 如 鹽  苦 如 酢  此 即 助 道  如 米 麫 難 食  須 加 鹽 酢 
ZH_X30_0600_004:0110b21	和之。正道難顯。須助道助之也。莫自疑難者。結上	004	和 之  正 道 難 顯  須 助 道 助 之 也  莫 自 疑 難 者  結 上 
ZH_X30_0600_004:0110b22	正助。審在如意觀中。故令勿疑。決定可辦。如己物	004	正 助  審 在 如 意 觀 中  故 令 勿 疑  決 定 可 辦  如 己 物 
ZH_X30_0600_004:0110b23	想。故言勿難。亦有老弊使人者。若欲直取通。以代	004	想  故 言 勿 難  亦 有 老 弊 使 人 者  若 欲 直 取 通  以 代 
ZH_X30_0600_004:0110b24	手足。如使人驅役者。如意觀中亦有此通。但通劣	004	手 足  如 使 人 驅 役 者  如 意 觀 中 亦 有 此 通  但 通 劣 
ZH_X30_0600_004:0110c01	弱。事同老弊。雖不丁壯。亦堪運伇。又以正道求理。	004	弱  事 同 老 弊  雖 不 丁 壯  亦 堪 運 伇  又 以 正 道 求 理  
ZH_X30_0600_004:0110c02	正道弱未能發真。欲須助道。九想。十想。八背捨助	004	正 道 弱 未 能 發 真  欲 須 助 道  九 想  十 想  八 背 捨 助 
ZH_X30_0600_004:0110c03	道使人者。如意觀中亦有此法。若得助助正。即成	004	道 使 人 者  如 意 觀 中 亦 有 此 法  若 得 助 助 正  即 成 
ZH_X30_0600_004:0110c04	共解脫人。已上譬四如意足。	004	共 解 脫 人  已 上 譬 四如意足  
ZH_X30_0600_004:0110c05	好自安意。我如汝父。勿復憂慮。	004	好 自 安 意  我 如 汝 父  勿 復 憂 慮  
ZH_X30_0600_004:0110c06	第四好自安意者。得五根。安固難壞也。我如汝父	004	第 四 好 自 安 意 者  得 五 根  安 固 難 壞 也  我 如 汝 父 
ZH_X30_0600_004:0110c07	者。忍解隣真。似像未實。故言如父。亦是如子。勿復	004	者  忍 解 隣 真  似 像 未 實  故 言 如 父  亦 是 如 子  勿 復 
ZH_X30_0600_004:0110c08	憂慮者。令其安意。破壞見思也。	004	憂 慮 者  令 其 安 意  破 壞 見 思 也  
ZH_X30_0600_004:0110c09	所以者何。我年老大。而汝小壯。汝常作時。無有欺怠	004	所以者何  我 年 老 大  而 汝 小 壯  汝 常 作 時  無 有 欺 怠 
ZH_X30_0600_004:0110c10	瞋恨怨言。都不見汝有此諸惡。如餘作人。自今已後。	004	瞋 恨 怨 言  都 不 見 汝 有 此 諸 惡  如 餘 作 人  自 今 已 後  
ZH_X30_0600_004:0110c11	如所生子。	004	如 所 生 子  
ZH_X30_0600_004:0110c12	第五我老汝少者。佛居道終。已具智斷。故言老大。	004	第 五 我 老 汝 少 者  佛 居 道 終  已 具 智 斷  故 言 老 大  
ZH_X30_0600_004:0110c13	汝居道始。未有智斷。名為少壯。此即忍法位也。無	004	汝 居 道 始  未 有 智 斷  名 為 少 壯  此 即 忍 法 位 也  無 
ZH_X30_0600_004:0110c14	五過者。得五力。離五惡法也。得信力故不欺。精進	004	五 過 者  得 五 力  離 五 惡 法 也  得 信 力 故 不 欺  精 進 
ZH_X30_0600_004:0110c15	力故不怠。念力故不瞋。定力故不恨。慧力故不怨。	004	力 故 不 怠  念 力 故 不 瞋  定 力 故 不 恨  慧 力 故 不 怨  
ZH_X30_0600_004:0110c16	言餘作人者。遠指外道諸見求理。名餘作人。近指	004	言 餘 作 人 者  遠 指 外道諸見 求 理  名 餘 作 人  近 指 
ZH_X30_0600_004:0110c17	煖頂四位。未免五過。亦名餘作人。此文無五過。即	004	煖 頂 四 位  未 免 五 過  亦 名 餘 作 人  此 文 無 五 過  即 
ZH_X30_0600_004:0110c18	五力也。自今已後如所生子者。下忍十六剎那。時	004	五 力 也  自 今 已 後 如 所 生 子 者  下 忍 十 六 剎 那  時 
ZH_X30_0600_004:0110c19	節猶長。中忍雖復縮觀。亦未是一剎那。若上忍世	004	節 猶 長  中 忍 雖 復 縮 觀  亦 未 是 一 剎 那  若 上 忍 世 
ZH_X30_0600_004:0110c20	間。最後一剎那心。隣真逼聖。故名此位為如所生	004	間  最 後 一 剎 那 心  隣 真 逼 聖  故 名 此 位 為 如 所 生 
ZH_X30_0600_004:0110c21	子。即世第一法位。內凡四位畢。	004	子  即 世第一法 位  內 凡 四 位 畢  
ZH_X30_0600_004:0110c22	即時長者。更與作字。名之為兒。	004	即 時 長 者  更 與 作 字  名 之 為 兒  
ZH_X30_0600_004:0110c23	第六即時至為兒者。得八正。入見道。競共馳走。故	004	第 六 即 時 至 為 兒 者  得 八 正  入 見 道  競 共 馳 走  故 
ZH_X30_0600_004:0110c24	言名之為兒。世第一法與真不久。故言即時。阿含	004	言 名 之 為 兒  世第一法 與 真 不 久  故 言 即 時  阿 含 
ZH_X30_0600_004:0111a01	說五種佛子。四果及辟支佛名佛真子也。菩薩不	004	說 五 種 佛 子  四 果 及 辟 支 佛 名 佛 真 子 也  菩 薩 不 
ZH_X30_0600_004:0111a02	斷結。子義不成。若望二乘。有慈悲。亦得名子。	004	斷 結  子 義 不 成  若 望 二 乘  有 慈 悲  亦 得 名 子  
ZH_X30_0600_004:0111a03	爾時窮子。雖欣此遇。猶故自謂客作賤人。由是之故。	004	爾 時 窮 子  雖 欣 此 遇  猶 故 自 謂 客 作 賤 人  由 是 之 故  
ZH_X30_0600_004:0111a04	於二十年中。常令除糞。	004	於 二 十 年 中  常 令 除 糞  
ZH_X30_0600_004:0111a05	第七常令傭作譬。譬雖為子。思惟未盡。猶居學位。	004	第 七 常 令 傭 作 譬  譬 雖 為 子  思 惟 未 盡  猶 居 學 位  
ZH_X30_0600_004:0111a06	未得無難。故二十年常令除糞。亦復自知不任紹	004	未 得 無 難  故 二 十 年 常 令 除 糞  亦 復 自 知 不 任 紹 
ZH_X30_0600_004:0111a07	大。正是依教修行盡苦耳。故云猶故自謂客作賤	004	大  正 是 依 教 修 行 盡 苦 耳  故 云 猶 故 自 謂 客 作 賤 
ZH_X30_0600_004:0111a08	人。若得初果。厭小樂大。大乘機發者。即應授以大	004	人  若 得 初 果  厭 小 樂 大  大 乘 機 發 者  即 應 授 以 大 
ZH_X30_0600_004:0111a09	乘。又不須進斷其餘殘結。正由不捨小志。大機不	004	乘  又 不 須 進 斷 其 餘 殘 結  正 由 不 捨 小 志  大 機 不 
ZH_X30_0600_004:0111a10	發。以是且令依教盡漏。故言由是之故二十年中	004	發  以 是 且 令 依 教 盡 漏  故 言 由 是 之 故 二 十 年 中 
ZH_X30_0600_004:0111a11	常令除糞。言二十年者。見諦一解脫。一無礙。思惟	004	常 令 除 糞  言 二 十 年 者  見 諦 一 解 脫  一 無 礙  思 惟 
ZH_X30_0600_004:0111a12	九無礙。九解脫。故名二十年也。此約合數釋。又云。	004	九 無 礙  九 解 脫  故 名 二 十 年 也  此 約 合 數 釋  又 云  
ZH_X30_0600_004:0111a13	見思二道中斷結。名二十年。又云。五下分五上分	004	見 思 二 道 中 斷 結  名 二 十 年  又 云  五 下 分 五 上 分 
ZH_X30_0600_004:0111a14	為二十年也。又云猶於二乘法中。斷思惑故。名二	004	為 二 十 年 也  又 云 猶 於 二 乘 法 中  斷 思 惑 故  名 二 
ZH_X30_0600_004:0111a15	十年。又云。依二使人。共斷餘結。故名二十年也。又	004	十 年  又 云  依 二 使 人  共 斷 餘 結  故 名 二 十 年 也  又 
ZH_X30_0600_004:0111a16	從有二乘之機。而來感佛。故云自見子來已二十	004	從 有 二 乘 之 機  而 來 感 佛  故 云 自 見 子 來 已 二 十 
ZH_X30_0600_004:0111a17	年。若住二乘位。轉大乘教。名為於二十年中執作	004	年  若 住 二 乘 位  轉 大 乘 教  名 為 於 二 十 年 中 執 作 
ZH_X30_0600_004:0111a18	家事也。二十語同。各有所以。指此一句。即是爭出	004	家 事 也  二 十 語 同  各 有 所 以  指 此 一 句  即 是 爭 出 
ZH_X30_0600_004:0111a19	三界火宅。即修道位也。從上語諸作人。訖此七文。	004	三 界 火 宅  即 修 道 位 也  從 上 語 諸 作 人  訖 此 七 文  
ZH_X30_0600_004:0111a20	總是領久知第四親教子作適願受行一譬畢。始	004	總 是 領 久 知 第 四 親 教 子 作 適 願 受 行 一 譬 畢  始 
ZH_X30_0600_004:0111a21	從上即遣傍人急追至此。是領解中第三追誘。領	004	從 上 即 遣 傍 人 急 追 至 此  是 領 解 中 第 三 追 誘  領 
ZH_X30_0600_004:0111a22	法譬寢大施小。捨几用車文竟也。△下從心相體	004	法 譬 寢 大 施 小  捨 几 用 車 文 竟 也   下 從 心 相 體 
ZH_X30_0600_004:0111a23	信去。是大科第四領付家業譬。未入文先。預示四	004	信 去  是 大 科 第 四 領 付 家 業 譬  未 入 文 先  預 示 四 
ZH_X30_0600_004:0111a24	義。初分章對上法譬。過是已後下。是第四領付家	004	義  初 分 章 對 上 法 譬  過是已後 下  是 第 四 領 付 家 
ZH_X30_0600_004:0111b01	業譬。近領火宅等賜大車。遠領法說中無上道。就	004	業 譬  近 領 火 宅 等 賜 大 車  遠 領 法 說 中 無 上 道  就 
ZH_X30_0600_004:0111b02	此為二。初領後付。又各為二。共領火宅等賜大車	004	此 為 二  初 領 後 付  又 各 為 二  共 領 火 宅 等 賜 大 車 
ZH_X30_0600_004:0111b03	中四意。亦是方便品。顯實四意。初章二者。一心相	004	中 四 意  亦 是 方 便 品  顯 實 四 意  初 章 二 者  一 心 相 
ZH_X30_0600_004:0111b04	體信。即領上免難。二委以家業。漸以通泰。成就大	004	體 信  即 領 上 免 難  二 委 以 家 業  漸 以 通 泰  成 就 大 
ZH_X30_0600_004:0111b05	志。即領上索車。後章二者。一付家業。即領等賜大	004	志  即 領 上 索 車  後 章 二 者  一 付 家 業  即 領 等 賜 大 
ZH_X30_0600_004:0111b06	車。二得付。領得車歡喜。然既合四五為一段。則使	004	車  二 得 付  領 得 車 歡 喜  然 既 合 四 五 為 一 段  則 使 
ZH_X30_0600_004:0111b07	鹿苑文後。不入方等之文。大章雖爾。細開仍有免	004	鹿 苑 文 後  不 入 方 等 之 文  大 章 雖 爾  細 開 仍 有 免 
ZH_X30_0600_004:0111b08	難等文。以應一代五時之說。今猶存開。標領及付。	004	難 等 文  以 應 一 代 五 時 之 說  今 猶 存 開  標 領 及 付  
ZH_X30_0600_004:0111b09	領謂領業。指方等般若也。付財在法華中。此分對	004	領 謂 領 業  指 方 等 般 若 也  付 財 在 法 華 中  此 分 對 
ZH_X30_0600_004:0111b10	法譬畢。二明下生起者。由心相體信故。得委以家	004	法 譬 畢  二 明 下 生 起 者  由 心 相 體 信 故  得 委 以 家 
ZH_X30_0600_004:0111b11	業。家業既諳。悉備知見。則成就大志。由意志通泰	004	業  家 業 既 諳  悉 備 知 見  則 成 就 大 志  由 意 志 通 泰 
ZH_X30_0600_004:0111b12	故。得付與家業。是故歡喜。生起畢。三釋付財由者。	004	故  得 付 與 家 業  是 故 歡 喜  生 起 畢  三 釋 付 財 由 者  
ZH_X30_0600_004:0111b13	由有遠近。若不先教傭作。與一日之價。豈得相體	004	由 有 遠 近  若 不 先 教 傭 作  與 一 日 之 價  豈 得 相 體 
ZH_X30_0600_004:0111b14	委業付財。內合由三藏斷結。堪竝聞大集。受折淨	004	委 業 付 財  內 合 由 三 藏 斷 結  堪 竝 聞 大 集  受 折 淨 
ZH_X30_0600_004:0111b15	名。轉教般若。而致付財。當知傭作取價。即是遠由。	004	名  轉 教 般 若  而 致 付 財  當 知 傭 作 取 價  即 是 遠 由  
ZH_X30_0600_004:0111b16	體信委業。即是近由。此釋付財由畢。四約五味。示	004	體 信 委 業  即 是 近 由  此 釋 付 財 由 畢  四 約 五 味  示 
ZH_X30_0600_004:0111b17	探領始終之相者。又前誘引譬中。有齊教領。始自	004	探 領 始 終 之 相 者  又 前 誘 引 譬 中  有 齊 教 領  始 自 
ZH_X30_0600_004:0111b18	道樹。終訖出宅。又有探領。始自法身。終訖思盡。此	004	道 樹  終 訖 出 宅  又 有 探 領  始 自 法 身  終 訖 思 盡  此 
ZH_X30_0600_004:0111b19	兩合為一始終。今領亦二。始探領慈悲四味調熟。	004	兩 合 為 一 始 終  今 領 亦 二  始 探 領 慈 悲 四 味 調 熟  
ZH_X30_0600_004:0111b20	終領付財究竟一味。遠近始終。合論五味。何者。即	004	終 領 付 財 究 竟 一 味  遠 近 始 終  合 論 五 味  何 者  即 
ZH_X30_0600_004:0111b21	遣傍人。傍人所說。乃譬華嚴圓頓。此教最初。傍人	004	遣 傍 人  傍 人 所 說  乃 譬 華 嚴 圓 頓  此 教 最 初  傍 人 
ZH_X30_0600_004:0111b22	譬牛。所說譬乳。內合從佛出十二部經。即初味也。	004	譬 牛  所 說 譬 乳  內 合 從 佛 出 十二部經  即 初 味 也  
ZH_X30_0600_004:0111b23	以此擬二乘人。無機不受。迷悶躃地。於其全生。如	004	以 此 擬 二 乘 人  無 機 不 受  迷 悶 躃 地  於 其 全 生  如 
ZH_X30_0600_004:0111b24	乳味也。次明密遣二人。說除糞法。此譬息大之後。	004	乳 味 也  次 明 密 遣 二 人  說 除 糞 法  此 譬 息 大 之 後  
ZH_X30_0600_004:0111c01	鹿苑說三。於小即信。革凡成聖。如轉乳為酪。內合	004	鹿 苑 說 三  於 小 即 信  革 凡 成 聖  如 轉 乳 為 酪  內 合 
ZH_X30_0600_004:0111c02	從十二部出修多羅。即第二味也。次明心相體信	004	從 十 二 部 出 修 多 羅  即 第 二 味 也  次 明 心 相 體 信 
ZH_X30_0600_004:0111c03	入出無難。譬三藏之後說方等。淨名揚大折小。二	004	入 出 無 難  譬 三 藏 之 後 說 方 等  淨 名 揚 大 折 小  二 
ZH_X30_0600_004:0111c04	乘聞大不謗。折小不退。良以三藏斷結。取一日之	004	乘 聞 大 不 謗  折 小 不 退  良 以 三 藏 斷 結  取 一 日 之 
ZH_X30_0600_004:0111c05	價。故得恣其褒貶。若未斷結。不堪聞揚大。如前不	004	價  故 得 恣 其 褒 貶  若 未 斷 結  不 堪 聞 揚 大  如 前 不 
ZH_X30_0600_004:0111c06	受勸門。亦不堪聞折小。如前不受誡門。而今不謗	004	受 勸 門  亦 不 堪 聞 折 小  如 前 不 受 誡 門  而 今 不 謗 
ZH_X30_0600_004:0111c07	不退者。心相體信故也。親既證小。則信大不虗。得	004	不 退 者  心 相 體 信 故 也  親 既 證 小  則 信 大 不 虗  得 
ZH_X30_0600_004:0111c08	涅槃價。故體折不瞋。雖非己事。而不疑謗。此心淳	004	涅 槃 價  故 體 折 不 瞋  雖 非 己 事  而 不 疑 謗  此 心 淳 
ZH_X30_0600_004:0111c09	熟。如從酪出生酥。內合從修多羅出方等經。第三	004	熟  如 從 酪 出 生 酥  內 合 從 修 多 羅 出 方 等 經  第 三 
ZH_X30_0600_004:0111c10	味也。次明長者自知將死不久。下譬方等心相體	004	味 也  次 明 長 者 自 知 將 死 不 久  下 譬 方 等 心 相 體 
ZH_X30_0600_004:0111c11	信入出無難已後。委以家業。使其領教。為大菩薩。	004	信 入 出 無 難 已 後  委 以 家 業  使 其 領 教  為 大 菩 薩  
ZH_X30_0600_004:0111c12	說摩訶般若。既領知眾物。貫統法門。心明口辨。彌	004	說 摩訶般若  既 領 知 眾 物  貫 統 法 門  心 明 口 辨  彌 
ZH_X30_0600_004:0111c13	益慕樂。但恨住小。非是己分。脫更開許。豈不樂哉。	004	益 慕 樂  但 恨 住 小  非 是 己 分  脫 更 開 許  豈 不 樂 哉  
ZH_X30_0600_004:0111c14	於是心漸通泰。成就大志。如似生酥出於熟酥。是	004	於 是 心 漸 通 泰  成 就 大 志  如 似 生 酥 出 於 熟 酥  是 
ZH_X30_0600_004:0111c15	從方等出摩訶般若。第四味也。次臨欲終時。而命	004	從 方 等 出 摩訶般若  第 四 味 也  次 臨 欲 終 時  而 命 
ZH_X30_0600_004:0111c16	其子者。此譬般若之後。判天性。定父子。會三歸一。	004	其 子 者  此 譬 般 若 之 後  判 天 性  定 父 子  會 三 歸 一  
ZH_X30_0600_004:0111c17	付財與記。說法華之教。開佛知見。示真實相。菩薩	004	付 財 與 記  說 法 華 之 教  開 佛 知 見  示 真 實 相  菩 薩 
ZH_X30_0600_004:0111c18	疑除。聲聞作佛。悉以如來滅度而滅度之。如從熟	004	疑 除  聲 聞 作 佛  悉 以 如 來 滅 度 而 滅 度 之  如 從 熟 
ZH_X30_0600_004:0111c19	酥出於醍醐。是從摩訶般若出大涅槃。即第五味	004	酥 出 於 醍 醐  是 從 摩訶般若 出 大 涅 槃  即 第 五 味 
ZH_X30_0600_004:0111c20	也。四大弟子。深得佛意。探領一化。五味之教。始終	004	也  四 大 弟 子  深 得 佛 意  探 領 一 化  五 味 之 教  始 終 
ZH_X30_0600_004:0111c21	次第。經文顯然。明文出此。約五味。示探領始終畢。	004	次 第  經 文 顯 然  明 文 出 此  約 五 味  示 探 領 始 終 畢  
ZH_X30_0600_004:0111c22	就初領家業文。為二。一相體信。二命領業。就體信	004	就 初 領 家 業 文  為 二  一 相 體 信  二 命 領 業  就 體 信 
ZH_X30_0600_004:0111c23	復二。先明心相體信。二猶居本位。已上分文竟。	004	復 二  先 明 心 相 體 信  二 猶 居 本 位  已 上 分 文 竟  
ZH_X30_0600_004:0111c24	過是已後。心相體信。入出無難。	004	過是已後  心 相 體 信  入 出 無 難  
ZH_X30_0600_004:0112a01	此初領家業。領心相體信。即第三方等時也。相者	004	此 初 領 家 業  領 心 相 體 信  即 第 三 方 等 時 也  相 者 
ZH_X30_0600_004:0112a02	互相信也。謂於三藏中。得涅槃價。此既不虗。今為	004	互 相 信 也  謂 於 三 藏 中  得 涅 槃 價  此 既 不 虗  今 為 
ZH_X30_0600_004:0112a03	菩薩。說此大乘。亦復非虗。此即子信父也。佛知此	004	菩 薩  說 此 大 乘  亦 復 非 虗  此 即 子 信 父 也  佛 知 此 
ZH_X30_0600_004:0112a04	等見思已斷。聞大必不謗。無漏根利。聞微生信。此	004	等 見 思 已 斷  聞 大 必 不 謗  無 漏 根 利  聞 微 生 信  此 
ZH_X30_0600_004:0112a05	即父信子也。由此見方等尊特之身。聞大乘教。名	004	即 父 信 子 也  由 此 見 方 等 尊 特 之 身  聞 大 乘 教  名 
ZH_X30_0600_004:0112a06	此為入。復被呵折。猶見丈六說小乘法。名此為出。	004	此 為 入  復 被 呵 折  猶 見 丈 六 說 小 乘 法  名 此 為 出  
ZH_X30_0600_004:0112a07	大小出入。而無疑難也。	004	大 小 出 入  而 無 疑 難 也  
ZH_X30_0600_004:0112a08	然其所止。猶在本處。	004	然 其 所 止  猶 在 本 處  
