segmentnr	original	folio	analyzed
ZH_X14_0289_006:0362a04	若曰不燒由己不溺由己俱無關於菩薩則菩薩	006	若 曰 不 燒 由 己 不 溺 由 己 俱 無 關 於 菩 薩 則 菩 薩 
ZH_X14_0289_006:0362a05	何以稱同體大悲乎心無殺害者殺害是鬼因而	006	何 以 稱 同 體 大 悲 乎 心 無 殺 害 者 殺 害 是 鬼 因 而 
ZH_X14_0289_006:0362a06	菩薩斷鬼因故令稱名眾生入鬼國而鬼不能害	006	菩 薩 斷 鬼 因 故 令 稱 名 眾 生 入 鬼 國 而 鬼 不 能 害 
ZH_X14_0289_006:0362a07	此亦仗菩薩加被力也熏聞成聞者謂菩薩以本	006	此 亦 仗 菩 薩 加 被 力 也 熏 聞 成 聞 者 謂 菩 薩 以 本 
ZH_X14_0289_006:0362a08	覺內熏顛倒聞機成真聞性故令六根銷復皆同	006	覺 內 熏 顛 倒 聞 機 成 真 聞 性 故 令 六 根 銷 復 皆 同 
ZH_X14_0289_006:0362a09	耳根所謂一根反而六根銷也刀段段壞言能斫	006	耳 根 所 謂 一 根 反 而 六 根 銷 也 刀 段 段 壞 言 能 斫 
ZH_X14_0289_006:0362a10	之刀割水吹光言所斫之體有身可以受刃今六	006	之 刀 割 水 吹 光 言 所 斫 之 體 有 身 可 以 受 刃 今 六 
ZH_X14_0289_006:0362a11	根既銷無受刃處故兵無所措刃也聞熏精明者	006	根 既 銷 無 受 刃 處 故 兵 無 所 措 刃 也 聞 熏 精 明 者 
ZH_X14_0289_006:0362a12	言菩薩聞熏功極內瑩發光光徧法界故無明性	006	言 菩 薩 聞 熏 功 極 內 瑩 發 光 光 徧 法 界 故 無 明 性 
ZH_X14_0289_006:0362a13	皆不能全也羅剎云可畏鬼鳩槃茶即魘魅鬼毗	006	皆 不 能 全 也 羅 剎 云 可 畏 鬼 鳩 槃 茶 即 魘 魅 鬼 毗 
ZH_X14_0289_006:0362a14	舍遮即噉精氣鬼富單那即熱病鬼雖近其傍目	006	舍 遮 即 噉 精 氣 鬼 富 單 那 即 熱 病 鬼 雖 近 其 傍 目 
ZH_X14_0289_006:0362a15	不能視者如土地不見洞山鬼使不見主事僧則	006	不 能 視 者 如 土 地 不 見 洞 山 鬼 使 不 見 主 事 僧 則 
ZH_X14_0289_006:0362a16	知惡鬼尚不能視況加害乎以明能破暗近自銷	006	知 惡 鬼 尚 不 能 視 況 加 害 乎 以 明 能 破 暗 近 自 銷 
ZH_X14_0289_006:0362a17	殞故音性圓銷者塵空也觀聽反入者根空也由	006	殞 故 音 性 圓 銷 者 塵 空 也 觀 聽 反 入 者 根 空 也 由 
ZH_X14_0289_006:0362a18	菩薩根塵兩銷則內無所繫外無所縛故離諸塵	006	菩 薩 根 塵 兩 銷 則 內 無 所 繫 外 無 所 縛 故 離 諸 塵 
ZH_X14_0289_006:0362a19	妄以此玅力加被眾生能令枷鎖不能羈繫若瞥	006	妄 以 此 玅 力 加 被 眾 生 能 令 枷 鎖 不 能 羈 繫 若 瞥 
ZH_X14_0289_006:0362a20	爾生情則萬劫羈鎖惡能脫哉滅音圓聞者謂菩	006	爾 生 情 則 萬 劫 羈 鎖 惡 能 脫 哉 滅 音 圓 聞 者 謂 菩 
ZH_X14_0289_006:0362a21	薩音塵已盡聞性已圓內外融通同為一體故一	006	薩 音 塵 已 盡 聞 性 已 圓 內 外 融 通 同 為 一 體 故 一 
ZH_X14_0289_006:0362a22	切處徧生慈力以此慈力加被眾生能令磣心毒	006	切 處 徧 生 慈 力 以 此 慈 力 加 被 眾 生 能 令 磣 心 毒 
ZH_X14_0289_006:0362a23	人化為慈悲眷屬無復惡心相向故令眾生經險	006	人 化 為 慈 悲 眷 屬 無 復 惡 心 相 向 故 令 眾 生 經 險 
ZH_X14_0289_006:0362a24	路而賊不能劫也。	006	路 而 賊 不 能 劫 也  
ZH_X14_0289_006:0362b01	九者熏聞離塵色所不劫能令一切多婬眾生遠離	006	九 者 熏 聞 離 塵 色 所 不 劫 能 令 一 切 多 婬 眾 生 遠 離 
ZH_X14_0289_006:0362b02	貪欲十者純音無塵根境圓融無對所對能令一切	006	貪 欲 十 者 純 音 無 塵 根 境 圓 融 無 對 所 對 能 令 一 切 
ZH_X14_0289_006:0362b03	忿恨眾生離諸瞋恚十一者銷塵旋明法界身心猶	006	忿 恨 眾 生 離 諸 瞋 恚 十 一 者 銷 塵 旋 明 法 界 身 心 猶 
ZH_X14_0289_006:0362b04	如瑠璃朗徹無礙能令一切昏鈍性障諸阿顛迦永	006	如 瑠 璃 朗 徹 無 礙 能 令 一 切 昏 鈍 性 障 諸 阿 顛 迦 永 
ZH_X14_0289_006:0362b05	離痴暗。	006	離 痴 暗  
ZH_X14_0289_006:0362b06	此令眾生得三毒無畏也旋聞脫塵則不與物交	006	此 令 眾 生 得 三 毒 無 畏 也 旋 聞 脫 塵 則 不 與 物 交 
ZH_X14_0289_006:0362b07	故能隨色現色而色不能劫如水現影如鏡現像	006	故 能 隨 色 現 色 而 色 不 能 劫 如 水 現 影 如 鏡 現 像 
ZH_X14_0289_006:0362b08	影像安能劫水鏡哉以此無貪玅力加被眾生故	006	影 像 安 能 劫 水 鏡 哉 以 此 無 貪 玅 力 加 被 眾 生 故 
ZH_X14_0289_006:0362b09	令多婬眾生離貪欲也瞋恚生於鬪心發於相忤	006	令 多 婬 眾 生 離 貪 欲 也 瞋 恚 生 於 鬪 心 發 於 相 忤 
ZH_X14_0289_006:0362b10	今菩薩純一圓音了無外相既無接搆又絕是非	006	今 菩 薩 純 一 圓 音 了 無 外 相 既 無 接 搆 又 絕 是 非 
ZH_X14_0289_006:0362b11	何恚之有以此無瞋玅力加被眾生能令眾生離	006	何 恚 之 有 以 此 無 瞋 玅 力 加 被 眾 生 能 令 眾 生 離 
ZH_X14_0289_006:0362b12	瞋恚也銷昏翳之妄塵旋精明之玅覺故外而法	006	瞋 恚 也 銷 昏 翳 之 妄 塵 旋 精 明 之 玅 覺 故 外 而 法 
ZH_X14_0289_006:0362b13	界內而身心朗徹無礙如淨琉璃以此無痴玅力	006	界 內 而 身 心 朗 徹 無 礙 如 淨 琉 璃 以 此 無 痴 玅 力 
ZH_X14_0289_006:0362b14	加被眾生能令具縛諸阿顛迦永離癡暗阿顛迦	006	加 被 眾 生 能 令 具 縛 諸 阿 顛 迦 永 離 癡 暗 阿 顛 迦 
ZH_X14_0289_006:0362b15	此云無善心即極癡人也。	006	此 云 無 善 心 即 極 癡 人 也  
ZH_X14_0289_006:0362b16	十二者融形復聞不動道場涉入世間不壞世界能	006	十 二 者 融 形 復 聞 不 動 道 場 涉 入 世 間 不 壞 世 界 能 
ZH_X14_0289_006:0362b17	徧十方供養微塵諸佛如來各各佛邊為法王子能	006	徧 十 方 供 養 微 塵 諸佛如來 各 各 佛 邊 為 法 王 子 能 
ZH_X14_0289_006:0362b18	令法界無子眾生欲求男者誕生福德智慧之男十	006	令 法 界 無 子 眾 生 欲 求 男 者 誕 生 福 德 智 慧 之 男 十 
ZH_X14_0289_006:0362b19	三者六根圓通明照無二含十方界立大圓鏡空如	006	三 者 六 根 圓 通 明 照 無 二 含 十 方 界 立 大 圓 鏡 空 如 
ZH_X14_0289_006:0362b20	來藏承順十方微塵如來秘密法門受領無失能令	006	來 藏 承 順 十 方 微 塵 如 來 秘 密 法 門 受 領 無 失 能 令 
ZH_X14_0289_006:0362b21	法界無子眾生欲求女者誕生端正福德柔順眾人	006	法 界 無 子 眾 生 欲 求 女 者 誕 生 端 正 福 德 柔 順 眾 人 
ZH_X14_0289_006:0362b22	愛敬有相之女。	006	愛 敬 有 相 之 女  
ZH_X14_0289_006:0362b23	此令眾生得二求無畏也融形復聞者形舉一身	006	此 令 眾 生 得 二 求 無 畏 也 融 形 復 聞 者 形 舉 一 身 
ZH_X14_0289_006:0362b24	而言謂渾身成一圓融清淨寶覺若身相不融則	006	而 言 謂 渾 身 成 一 圓 融 清 淨 寶 覺 若 身 相 不 融 則 
ZH_X14_0289_006:0362c01	此身非彼彼身非此安得不起而昇如月印千江	006	此 身 非 彼 彼 身 非 此 安 得 不 起 而 昇 如 月 印 千 江 
ZH_X14_0289_006:0362c02	乎由身相既融故能不動道場遍一切處各各佛	006	乎 由 身 相 既 融 故 能 不 動 道 場 遍 一 切 處 各 各 佛 
ZH_X14_0289_006:0362c03	邊為法王子雖為佛子不失眾生故又為法界無	006	邊 為 法 王 子 雖 為 佛 子 不 失 眾 生 故 又 為 法 界 無 
ZH_X14_0289_006:0362c04	子眾生作子也由菩薩福慧兩足具男子德故能	006	子 眾 生 作 子 也 由 菩 薩 福 慧 兩 足 具 男 子 德 故 能 
ZH_X14_0289_006:0362c05	以福慧之男應其求也明照無二者謂眼如耳耳	006	以 福 慧 之 男 應 其 求 也 明 照 無 二 者 謂 眼 如 耳 耳 
ZH_X14_0289_006:0362c06	如鼻皆可互用故含十方界者含育如來玅寶王	006	如 鼻 皆 可 互 用 故 含 十 方 界 者 含 育 如 來 玅 寶 王 
ZH_X14_0289_006:0362c07	剎故由圓鏡智明照無二故立大圓鏡以顯無像	006	剎 故 由 圓 鏡 智 明 照 無 二 故 立 大 圓 鏡 以 顯 無 像 
ZH_X14_0289_006:0362c08	不現由平等空含十方界故立空如來藏以明無	006	不 現 由 平 等 空 含 十 方 界 故 立 空 如 來 藏 以 明 無 
ZH_X14_0289_006:0362c09	物不容唯含故能承順法門唯明照故能受領無	006	物 不 容 唯 含 故 能 承 順 法 門 唯 明 照 故 能 受 領 無 
ZH_X14_0289_006:0362c10	失由菩薩含容承順具女子德故能以柔順愛敬	006	失 由 菩 薩 含 容 承 順 具 女 子 德 故 能 以 柔 順 愛 敬 
ZH_X14_0289_006:0362c11	之女應其求也。	006	之 女 應 其 求 也  
ZH_X14_0289_006:0362c12	十四者此三千大千世界百億日月現住世間諸法	006	十 四 者 此 三千大千世界 百 億 日 月 現 住 世 間 諸 法 
ZH_X14_0289_006:0362c13	王子有六十二恒河沙數修法垂範教化眾生隨順	006	王 子 有 六 十 二 恒 河 沙 數 修 法 垂 範 教 化 眾 生 隨 順 
ZH_X14_0289_006:0362c14	眾生方便智慧各各不同由我所得圓通本根發玅	006	眾 生 方便智慧 各各不同 由 我 所 得 圓 通 本 根 發 玅 
ZH_X14_0289_006:0362c15	耳門然後身心微玅含容周遍法界能令眾生持我	006	耳 門 然 後 身 心 微 玅 含 容 周 遍 法 界 能 令 眾 生 持 我 
ZH_X14_0289_006:0362c16	名號與彼共持六十二億恒河沙諸法王子二人福	006	名 號 與 彼 共 持 六 十 二 億 恒 河 沙 諸 法 王 子 二 人 福 
ZH_X14_0289_006:0362c17	德正等無異世尊我一名號與彼眾多名號無異由	006	德 正 等 無 異 世 尊 我 一 名 號 與 彼 眾 多 名 號 無 異 由 
ZH_X14_0289_006:0362c18	我修習得真圓通是名十四施無畏力福備眾生。	006	我 修 習 得 真 圓 通 是 名 十 四 施 無 畏 力 福 備 眾 生  
ZH_X14_0289_006:0362c19	此令眾生稱名無畏也六十二億菩薩雖自利利	006	此 令 眾 生 稱 名 無 畏 也 六 十 二 億 菩 薩 雖 自 利 利 
ZH_X14_0289_006:0362c20	他法門各各差別然我所得圓通本根只在耳根	006	他 法 門 各 各 差 別 然 我 所 得 圓 通 本 根 只 在 耳 根 
ZH_X14_0289_006:0362c21	一門發玅能令一身應無量身一心應無量心含	006	一 門 發 玅 能 令 一 身 應 無 量 身 一 心 應 無 量 心 含 
ZH_X14_0289_006:0362c22	容周遍自在無礙則知六十二億恒沙菩薩所證	006	容 周 遍 自在無礙 則 知 六 十 二 億 恒 沙 菩 薩 所 證 
ZH_X14_0289_006:0362c23	皆不離我法界海慧故持我一名功德與持眾名	006	皆 不 離 我 法 界 海 慧 故 持 我 一 名 功 德 與 持 眾 名 
ZH_X14_0289_006:0362c24	功德等無有異孤山曰法華亦有此較量及觀此	006	功 德 等無有異 孤 山 曰 法 華 亦 有 此 較 量 及 觀 此 
ZH_X14_0289_006:0363a01	經方知彼意葢此方眾生耳根利故受道者多所	006	經 方 知 彼 意 葢 此 方 眾 生 耳 根 利 故 受 道 者 多 所 
ZH_X14_0289_006:0363a02	以觀音化勝餘根鈍故受道者少所以諸聖化劣	006	以 觀 音 化 勝 餘 根 鈍 故 受 道 者 少 所 以 諸 聖 化 劣 
ZH_X14_0289_006:0363a03	是知行位雖齊對機有異總彼河沙菩薩止敵觀	006	是 知 行 位 雖 齊 對 機 有 異 總 彼 河 沙 菩 薩 止 敵 觀 
ZH_X14_0289_006:0363a04	音一人故使持名二福正等據此所說已自密簡	006	音 一 人 故 使 持 名 二 福 正 等 據 此 所 說 已 自 密 簡 
ZH_X14_0289_006:0363a05	耳根圓通為未曉者更俟文殊詳擇耳。	006	耳 根 圓 通 為 未 曉 者 更 俟 文 殊 詳 擇 耳  
ZH_X14_0289_006:0363a06	世尊我又獲是圓通修證無上道故又能善獲四不	006	世 尊 我 又 獲 是 圓 通 修 證 無 上 道 故 又 能 善 獲 四 不 
ZH_X14_0289_006:0363a07	思議無作玅德。	006	思 議 無 作 玅 德  
ZH_X14_0289_006:0363a08	此明四不思議融前二觀也前雖顯明上同下合	006	此 明 四 不 思 議 融 前 二 觀 也 前 雖 顯 明 上 同 下 合 
ZH_X14_0289_006:0363a09	皆是隨機猶有限量猶可心思言議此更充其圓	006	皆 是 隨 機 猶 有 限 量 猶 可 心 思 言 議 此 更 充 其 圓 
ZH_X14_0289_006:0363a10	極之量則不容擬議矣觀修證無上道一語自是	006	極 之 量 則 不 容 擬 議 矣 觀 修 證 無 上 道 一 語 自 是 
ZH_X14_0289_006:0363a11	等覺所證故溫陵以等覺釋之。	006	等 覺 所 證 故 溫 陵 以 等 覺 釋 之  
ZH_X14_0289_006:0363a12	一者由我初獲玅玅聞心心精遺聞見聞覺知不能	006	一 者 由 我 初 獲 玅 玅 聞 心 心 精 遺 聞 見聞覺知 不 能 
ZH_X14_0289_006:0363a13	分隔成一圓融清淨寶覺故我能現眾多玅容能說	006	分 隔 成 一 圓 融 清 淨 寶 覺 故 我 能 現 眾 多 玅 容 能 說 
ZH_X14_0289_006:0363a14	無邊秘密神呪其中或現一首三首五首七首九首	006	無 邊 秘 密 神 呪 其 中 或 現 一 首 三 首 五 首 七 首 九 首 
ZH_X14_0289_006:0363a15	十一首如是乃至一百八首千首萬首八萬四千爍	006	十 一 首 如 是 乃 至 一 百 八 首 千 首 萬 首 八萬四千 爍 
ZH_X14_0289_006:0363a16	迦羅首二臂四臂六臂八臂十臂十二臂十四十六	006	迦 羅 首 二 臂 四 臂 六 臂 八 臂 十 臂 十 二 臂 十 四 十 六 
ZH_X14_0289_006:0363a17	十八二十至二十四如是乃至一百八臂千臂萬臂	006	十 八 二 十 至 二 十 四 如 是 乃 至 一 百 八 臂 千 臂 萬 臂 
ZH_X14_0289_006:0363a18	八萬四千母陀羅臂二目三目四目九目如是乃至	006	八萬四千 母 陀 羅 臂 二 目 三 目 四 目 九 目 如 是 乃 至 
ZH_X14_0289_006:0363a19	一百八目千目萬目八萬四千清淨寶目或慈或威	006	一 百 八 目 千 目 萬 目 八萬四千 清 淨 寶 目 或 慈 或 威 
ZH_X14_0289_006:0363a20	或定或慧救護眾生得大自在。	006	或 定 或 慧 救 護 眾 生 得 大 自 在  
ZH_X14_0289_006:0363a21	此明一身多身不思議也言二十四聖所證圓通	006	此 明 一 身 多 身 不 思 議 也 言 二 十 四 聖 所 證 圓 通 
ZH_X14_0289_006:0363a22	一一皆玅而我所證耳根圓通是一切圓通根本	006	一 一 皆 玅 而 我 所 證 耳 根 圓 通 是 一 切 圓 通 根 本 
ZH_X14_0289_006:0363a23	為玅中玅故曰玅玅聞心下復釋云即此聞心知	006	為 玅 中 玅 故 曰 玅 玅 聞 心 下 復 釋 云 即 此 聞 心 知 
ZH_X14_0289_006:0363a24	玅玅者由彼一拔聞根令其六根一時俱拔故令	006	玅 玅 者 由 彼 一 拔 聞 根 令 其 六 根 一 時 俱 拔 故 令 
ZH_X14_0289_006:0363b01	見聞覺知不能分隔復還一真法界之體故於一	006	見聞覺知 不 能 分 隔 復 還 一 真 法 界 之 體 故 於 一 
ZH_X14_0289_006:0363b02	身現眾多身於眾多身說無邊呪也爍迦羅云堅	006	身 現 眾 多 身 於 眾 多 身 說 無 邊 呪 也 爍 迦 羅 云 堅 
ZH_X14_0289_006:0363b03	固母陀羅云印清淨寶目即金剛正眼首為六用	006	固 母 陀 羅 云 印 清 淨 寶 目 即 金 剛 正 眼 首 為 六 用 
ZH_X14_0289_006:0363b04	之總臂表提接之悲目表照了之智對眾生八萬	006	之 總 臂 表 提 接 之 悲 目 表 照 了 之 智 對 眾 生 八 萬 
ZH_X14_0289_006:0363b05	四千塵勞以顯八萬四千手眼但眾生渾身手眼	006	四 千 塵 勞 以 顯 八萬四千 手 眼 但 眾 生 渾 身 手 眼 
ZH_X14_0289_006:0363b06	迷而不知俱成業用菩薩得之如春入律如月行	006	迷 而 不 知 俱 成 業 用 菩 薩 得 之 如 春 入 律 如 月 行 
ZH_X14_0289_006:0363b07	空信手拈來俱成玅用或施慈以攝善人之心或	006	空 信 手 拈 來 俱 成 玅 用 或 施 慈 以 攝 善 人 之 心 或 
ZH_X14_0289_006:0363b08	彰威以折邪魔之膽定以杜散動之門慧以破無	006	彰 威 以 折 邪 魔 之 膽 定 以 杜 散 動 之 門 慧 以 破 無 
ZH_X14_0289_006:0363b09	明之窟故能汎應塵勞曲施誘廸無不如心故曰	006	明 之 窟 故 能 汎 應 塵 勞 曲 施 誘 廸 無 不 如 心 故 曰 
ZH_X14_0289_006:0363b10	得大自在。	006	得 大 自 在  
ZH_X14_0289_006:0363b11	二者由我聞思脫出六塵如聲度垣不能為礙故我	006	二 者 由 我 聞 思 脫 出 六 塵 如 聲 度 垣 不 能 為 礙 故 我 
ZH_X14_0289_006:0363b12	玅能現一一形誦一一呪其形其呪能以無畏施諸	006	玅 能 現 一 一 形 誦 一 一 呪 其 形 其 呪 能 以 無 畏 施 諸 
ZH_X14_0289_006:0363b13	眾生是故十方微塵國土皆名我為施無畏者。	006	眾 生 是 故 十 方 微 塵 國 土 皆 名 我 為 施 無 畏 者  
ZH_X14_0289_006:0363b14	此明各身各形不思議也由眾生機器不同故對	006	此 明 各 身 各 形 不 思 議 也 由 眾 生 機 器 不 同 故 對 
ZH_X14_0289_006:0363b15	機現形亦不同由眾生習氣不同故對機說呪亦	006	機 現 形 亦 不 同 由 眾 生 習 氣 不 同 故 對 機 說 呪 亦 
ZH_X14_0289_006:0363b16	不同其一一身一一呪皆以無畏施諸眾生而令	006	不 同 其 一 一 身 一 一 呪 皆 以 無 畏 施 諸 眾 生 而 令 
ZH_X14_0289_006:0363b17	微塵國土眾生悉皆稱為施無畏者。	006	微 塵 國 土 眾 生 悉 皆 稱 為 施 無 畏 者  
ZH_X14_0289_006:0363b18	三者由我修習本玅圓通清淨本根所遊世界皆令	006	三 者 由 我 修 習 本 玅 圓 通 清 淨 本 根 所 遊 世 界 皆 令 
ZH_X14_0289_006:0363b19	眾生捨身珍寶求我哀愍。	006	眾 生 捨 身 珍 寶 求 我 哀 愍  
ZH_X14_0289_006:0363b20	此明過化不思議也由我已得清淨本根於六塵	006	此 明 過 化 不 思 議 也 由 我 已 得 清 淨 本 根 於 六 塵 
ZH_X14_0289_006:0363b21	境毫無戀著悉能捨施故所遊世界皆過化存神	006	境 毫 無 戀 著 悉 能 捨 施 故 所 遊 世 界 皆 過 化 存 神 
ZH_X14_0289_006:0363b22	亦捨所珍求我哀受故知唯我不取而人則與。	006	亦 捨 所 珍 求 我 哀 受 故 知 唯 我 不 取 而 人 則 與  
ZH_X14_0289_006:0363b23	四者我得佛心證於究竟能以珍寶種種供養十方	006	四 者 我 得 佛 心 證 於 究 竟 能 以 珍 寶 種種供養 十 方 
ZH_X14_0289_006:0363b24	如來旁及法界六道眾生求妻得妻求子得子求三	006	如 來 旁 及 法 界 六 道 眾 生 求 妻 得 妻 求 子 得 子 求 三 
ZH_X14_0289_006:0363c01	昧得三昧求長壽得長壽如是乃至求大涅槃得大	006	昧 得 三 昧 求 長 壽 得 長 壽 如 是 乃 至 求 大 涅 槃 得 大 
ZH_X14_0289_006:0363c02	涅槃。	006	涅 槃  
ZH_X14_0289_006:0363c03	此明供養不思議也我得佛心者謂初獲如來藏	006	此 明 供 養 不 思 議 也 我 得 佛 心 者 謂 初 獲 如 來 藏 
ZH_X14_0289_006:0363c04	心也證於究竟者畢獲如來藏心也由始終得此	006	心 也 證 於 究 竟 者 畢 獲 如來藏心 也 由 始 終 得 此 
ZH_X14_0289_006:0363c05	如來藏心故能運出家珍廣作佛事既以種種法	006	如來藏心 故 能 運 出 家 珍 廣 作 佛 事 既 以 種 種 法 
ZH_X14_0289_006:0363c06	寶供佛復以種種財法無畏等施眾生以菩薩觀	006	寶 供 佛 復 以 種 種 財 法 無 畏 等 施 眾 生 以 菩 薩 觀 
ZH_X14_0289_006:0363c07	法界眾生全是佛體故妻子長壽是世間樂三昧	006	法 界 眾 生 全 是 佛 體 故 妻 子 長 壽 是 世 間 樂 三 昧 
ZH_X14_0289_006:0363c08	涅槃是出世樂。	006	涅 槃 是 出 世 樂  
ZH_X14_0289_006:0363c09	佛問圓通我從耳門圓照三昧緣心自在因入流相	006	佛 問 圓 通 我 從 耳 門 圓 照 三 昧 緣 心 自 在 因 入 流 相 
ZH_X14_0289_006:0363c10	得三摩提成就菩提斯為第一世尊彼佛如來歎我	006	得 三 摩 提 成 就 菩 提 斯 為 第 一 世 尊 彼 佛 如 來 歎 我 
ZH_X14_0289_006:0363c11	善得圓通法門於大會中授記我為觀世音號由我	006	善 得 圓 通 法 門 於 大 會 中 授 記 我 為 觀 世 音 號 由 我 
ZH_X14_0289_006:0363c12	觀聽十方圓明故觀音名徧十方界。	006	觀 聽 十 方 圓 明 故 觀 音 名 徧 十 方 界  
ZH_X14_0289_006:0363c13	此結圓通也言我從耳根一門深入彼六知根應	006	此 結 圓 通 也 言 我 從 耳 根 一 門 深 入 彼 六 知 根 應 
ZH_X14_0289_006:0363c14	拔圓脫故得上同諸佛下合眾生隨緣施設無不	006	拔 圓 脫 故 得 上 同 諸 佛 下 合 眾 生 隨 緣 施 設 無 不 
ZH_X14_0289_006:0363c15	自在故法集經云能知一切唯是一心名心自在	006	自 在 故 法 集 經 云 能 知 一 切 唯 是 一 心 名 心 自 在 
ZH_X14_0289_006:0363c16	能於掌中出諸珍寶亦以虗空而為庫藏名物自	006	能 於 掌 中 出 諸 珍 寶 亦 以 虗 空 而 為 庫 藏 名 物 自 
ZH_X14_0289_006:0363c17	在一切身口意業以智為本名智自在因入流相	006	在 一 切 身口意業 以 智 為 本 名 智 自 在 因 入 流 相 
ZH_X14_0289_006:0363c18	得三摩提者結因心也成就菩提者結果覺也世	006	得 三 摩 提 者 結 因 心 也 成 就 菩 提 者 結 果 覺 也 世 
ZH_X14_0289_006:0363c19	尊下兼明得記得名皆由此門也由菩薩以十方	006	尊 下 兼 明 得 記 得 名 皆 由 此 門 也 由 菩 薩 以 十 方 
ZH_X14_0289_006:0363c20	耳目為觀聽故十方觀聽皆是菩薩耳目尚書云	006	耳 目 為 觀 聽 故 十 方 觀 聽 皆 是 菩 薩 耳 目 尚 書 云 
ZH_X14_0289_006:0363c21	天視自我民視天聽自我民聽近之。	006	天 視 自 我 民 視 天 聽 自 我 民 聽 近 之  
ZH_X14_0289_006:0363c22	爾時世尊於師子座從其五體同放寶光遠灌十方	006	爾 時 世 尊 於 師 子 座 從 其 五 體 同 放 寶 光 遠 灌 十 方 
ZH_X14_0289_006:0363c23	微塵如來及法王子諸菩薩頂彼諸如來亦於五體	006	微 塵 如 來 及 法 王 子 諸 菩 薩 頂 彼 諸 如 來 亦 於 五 體 
ZH_X14_0289_006:0363c24	同放寶光從微塵方來灌佛頂并灌會中諸大菩薩	006	同 放 寶 光 從 微 塵 方 來 灌 佛 頂 并 灌 會 中 諸 大 菩 薩 
ZH_X14_0289_006:0364a01	及阿羅漢林木池沼皆演法音交光相羅如寶絲網	006	及 阿 羅 漢 林 木 池 沼 皆 演 法 音 交 光 相 羅 如 寶 絲 網 
ZH_X14_0289_006:0364a02	是諸大眾得未曾有一切普獲金剛三昧即時天雨	006	是 諸 大 眾 得未曾有 一 切 普 獲 金 剛 三 昧 即 時 天 雨 
ZH_X14_0289_006:0364a03	百寶蓮華青黃赤白間錯紛糅十方虗空成七寶色	006	百 寶 蓮 華 青 黃 赤 白 間 錯 紛 糅 十 方 虗 空 成 七 寶 色 
ZH_X14_0289_006:0364a04	此娑婆界大地山河俱時不現唯見十方微塵國土	006	此 娑 婆 界 大 地 山 河 俱 時 不 現 唯 見 十 方 微 塵 國 土 
ZH_X14_0289_006:0364a05	合成一界梵唄咏歌自然敷奏。	006	合 成 一 界 梵 唄 咏 歌 自 然 敷 奏  
ZH_X14_0289_006:0364a06	此如來圓證諸聖圓通也五體同放寶光者以顯	006	此 如 來 圓 證 諸 聖 圓 通 也 五 體 同 放 寶 光 者 以 顯 
ZH_X14_0289_006:0364a07	渾身是大光明藏也諸佛交會灌頂者以顯十方	006	渾 身 是 大 光 明 藏 也 諸 佛 交 會 灌 頂 者 以 顯 十 方 
ZH_X14_0289_006:0364a08	如來同證頂法也併灌菩薩羅漢者即其所證圓	006	如 來 同 證 頂 法 也 併 灌 菩 薩 羅 漢 者 即 其 所 證 圓 
ZH_X14_0289_006:0364a09	通本無優劣皆是如來一光所攝也林木演音交	006	通 本 無 優 劣 皆 是 如 來 一 光 所 攝 也 林 木 演 音 交 
ZH_X14_0289_006:0364a10	光相羅者以顯根塵既銷音光交羅非若織妄相	006	光 相 羅 者 以 顯 根 塵 既 銷 音 光 交 羅 非 若 織 妄 相 
ZH_X14_0289_006:0364a11	成世界相涉也一切普獲金剛三昧者以顯首楞	006	成 世 界 相 涉 也 一 切 普 獲 金 剛 三 昧 者 以 顯 首 楞 
ZH_X14_0289_006:0364a12	嚴王即是金剛寶覺平等法界也十方國土合成	006	嚴 王 即 是 金 剛 寶 覺 平 等 法 界 也 十 方 國 土 合 成 
ZH_X14_0289_006:0364a13	一界者以顯數量銷滅通為一佛國土也梵唄咏	006	一 界 者 以 顯 數 量 銷 滅 通 為 一 佛 國 土 也 梵 唄 咏 
ZH_X14_0289_006:0364a14	歌自然敷奏者以顯圓通法樂無乎不在也。	006	歌 自 然 敷 奏 者 以 顯 圓 通 法 樂 無 乎 不 在 也  
ZH_X14_0289_006:0364a15	於是如來告文殊師利法王子汝今觀此二十五無	006	於 是 如 來 告 文 殊 師 利 法 王 子 汝 今 觀 此 二 十 五 無 
ZH_X14_0289_006:0364a16	學諸大菩薩及阿羅漢各說最初成道方便皆言修	006	學 諸 大 菩 薩 及 阿 羅 漢 各 說 最 初 成 道 方 便 皆 言 修 
ZH_X14_0289_006:0364a17	習真實圓通彼等修行實無優劣前後差別我今欲	006	習 真 實 圓 通 彼 等 修 行 實 無 優 劣 前 後 差 別 我 今 欲 
ZH_X14_0289_006:0364a18	令阿難開悟二十五行誰當其根兼我滅後此界眾	006	令 阿 難 開 悟 二 十 五 行 誰 當 其 根 兼 我 滅 後 此 界 眾 
ZH_X14_0289_006:0364a19	生入菩薩乘求無上道何方便門得易成就。	006	生 入 菩 薩 乘 求 無 上 道 何 方 便 門 得 易 成 就  
ZH_X14_0289_006:0364a20	此勅文殊選擇圓通也修行實無優劣者正如一	006	此 勅 文 殊 選 擇 圓 通 也 修 行 實 無 優 劣 者 正 如 一 
ZH_X14_0289_006:0364a21	火因然得草火木火種種之號一水就用成或羮	006	火 因 然 得 草 火 木 火 種 種 之 號 一 水 就 用 成 或 羮 
