segmentnr	original	folio	analyzed
ZH_X69_1359_001:0510b16	上堂。舉僧問仰山。法身還解說法否。山云。我說不得。	001	上 堂  舉 僧 問 仰 山  法 身 還 解 說 法 否  山 云  我 說 不 得  
ZH_X69_1359_001:0510b17	別有一人說得。僧云。即今在什麼處。山乃推出枕子	001	別 有 一 人 說 得  僧 云  即 今 在 什 麼 處  山 乃 推 出 枕 子 
ZH_X69_1359_001:0510b18	示之。溈山云。寂子用劒刃上事。師云。若是劒刃上事。	001	示 之  溈 山 云  寂 子 用 劒 刃 上 事  師 云  若 是 劒 刃 上 事  
ZH_X69_1359_001:0510b19	仰山何曾會用。忽有箇衲僧出來問章山。法身還解	001	仰 山 何 曾 會 用  忽 有 箇 衲 僧 出 來 問 章 山  法 身 還 解 
ZH_X69_1359_001:0510b20	說法否。也只向佗道。我說不得。別有一人說得。又問	001	說 法 否  也 只 向 佗 道  我 說 不 得  別 有 一 人 說 得  又 問 
ZH_X69_1359_001:0510b21	說得底人。在什麼處。只對佗道。三生六十劫。	001	說 得 底 人  在 什 麼 處  只 對 佗 道  三 生 六 十 劫  
ZH_X69_1359_001:0510b22	上堂。舉僧問百丈。如何是奇特事。丈云。獨坐大雄峯。	001	上 堂  舉 僧 問 百 丈  如 何 是 奇 特 事  丈 云  獨 坐 大 雄 峯  
ZH_X69_1359_001:0510b23	僧禮拜。丈便打。師云。大小百丈。答話不了。	001	僧 禮 拜  丈 便 打  師 云  大 小 百 丈  答 話 不 了  
ZH_X69_1359_001:0510b24	上堂。舉六祖受道之後。過法性寺。坐廊廡間。暮夜風	001	上 堂  舉 六 祖 受 道 之 後  過 法 性 寺  坐 廊 廡 間  暮 夜 風 
ZH_X69_1359_001:0510c01	颺剎幡。二僧對論。一云風動。一云幡動。往復不已。六	001	颺 剎 幡  二 僧 對 論  一 云 風 動  一 云 幡 動  往 復 不 已  六 
ZH_X69_1359_001:0510c02	祖曰。可容俗流輒預高論否。二僧曰。願聞其義。祖曰。	001	祖 曰  可 容 俗 流 輒 預 高 論 否  二 僧 曰  願 聞 其 義  祖 曰  
ZH_X69_1359_001:0510c03	不是風動。不是幡動。仁者心動。師拈云。一盲引眾盲。	001	不 是 風 動  不 是 幡 動  仁 者 心 動  師 拈 云  一 盲 引 眾 盲  
ZH_X69_1359_001:0510c04	相牽入火坑。	001	相 牽 入 火 坑  
ZH_X69_1359_001:0510c05	上堂。德章老瞎禿。從來沒滋味。拈得口失却鼻。三更	001	上 堂  德 章 老 瞎 禿  從 來 沒 滋 味  拈 得 口 失 却 鼻  三 更 
ZH_X69_1359_001:0510c06	二點唱巴歌。無端驚起梵王睡。喝一喝云。我行荒草	001	二 點 唱 巴 歌  無 端 驚 起 梵 王 睡  喝 一 喝 云  我 行 荒 草 
ZH_X69_1359_001:0510c07	裏。汝又入深村。	001	裏  汝 又 入 深 村  
ZH_X69_1359_001:0510c09	應菴和尚語錄卷第一	001	應 菴 和 尚 語 錄 卷 第 一 
