segmentnr	original	folio	analyzed
ZH_X44_0744_010:0479b20	道中。行人出指含[口*敕]出乳。充徧兒身。過七日已。其	010	道 中  行 人 出 指 含 [口敕] 出 乳  充 徧 兒 身  過 七 日 已  其 
ZH_X44_0744_010:0479b21	兒長大。男向男眾。女向女眾。命終不泣(以人壽定滿千歲。故	010	兒 長 大  男 向 男 眾  女 向 女 眾  命 終 不 泣  以 人 壽 定 滿 千 歲  故 
ZH_X44_0744_010:0479b22	死而不弔)。莊嚴置四道中。有鳥名憂慰禪伽。接至他方	010	死 而 不 弔   莊 嚴 置 四 道 中  有 鳥 名 憂 慰 禪 伽  接 至 他 方 
ZH_X44_0744_010:0479b23	(起世云。人死有鳥銜其髮。置他方世界)。其地柔軟。隨足隱起。大小便	010	 起 世 云  人 死 有 鳥 銜 其 髮  置 他 方 世 界   其 地 柔 軟  隨 足 隱 起  大 小 便 
ZH_X44_0744_010:0479b24	時。地為開坼。利已還合。乃前世修十善行。而生此	010	時  地 為 開 坼  利 已 還 合  乃 前 世 修 十 善 行  而 生 此 
ZH_X44_0744_010:0479c01	洲。其土洲人。不受十惡。舉動自然與十善合。身壞	010	洲  其 土 洲 人  不 受 十 惡  舉 動 自 然 與 十 善 合  身 壞 
ZH_X44_0744_010:0479c02	命終。生天善處(阿毗曇云。人多欲者。一生數至四五。亦有無欲者。身長三十二肘。順	010	命 終  生 天 善 處  阿 毗 曇 云  人 多 欲 者  一 生 數 至 四 五  亦 有 無 欲 者  身 長 三 十 二 肘  順 
ZH_X44_0744_010:0479c03	正理論云。有二中洲。一矩拉婆。二憍拉婆。皆有人住。婆沙論云。四大洲之八中洲。人形短小。復有五百小	010	正 理 論 云  有 二 中 洲  一 矩 拉 婆  二 憍 拉 婆  皆 有 人 住  婆 沙 論 云  四 大 洲 之 八 中 洲  人 形 短 小  復 有 五 百 小 
ZH_X44_0744_010:0479c04	洲。或人住。或非人住。或有空者。非人者鬼也)。正法念經云。北洲人。于山	010	洲  或 人 住  或 非 人 住  或 有 空 者  非 人 者 鬼 也   正 法 念 經 云  北 洲 人  于 山 
ZH_X44_0744_010:0479c05	障外。徹見無礙。耳之所聞。若遠若近。若大若小。而	010	障 外  徹 見 無 礙  耳 之 所 聞  若 遠 若 近  若 大 若 小  而 
ZH_X44_0744_010:0479c06	皆得聞。東洲人。于黑闇中。亦見眾色。耳識所緣。盡	010	皆 得 聞  東 洲 人  于 黑 闇 中  亦 見 眾 色  耳 識 所 緣  盡 
ZH_X44_0744_010:0479c07	一箭道。西洲人。眼識所緣。山壁無礙。亦能聞聲。如	010	一 箭 道  西 洲 人  眼 識 所 緣  山 壁 無 礙  亦 能 聞 聲  如 
ZH_X44_0744_010:0479c08	閻浮提蚖蛇之類。眼中聞聲。瞿陀尼人。亦復如是。	010	閻 浮 提 蚖 蛇 之 類  眼 中 聞 聲  瞿 陀 尼 人  亦復如是  
ZH_X44_0744_010:0479c09	於隔障礙。聞眾音聲。見眾色像。亦復如是。因本經	010	於 隔 障 礙  聞 眾 音 聲  見 眾 色 像  亦復如是  因 本 經 
ZH_X44_0744_010:0479c10	云。閻浮五種勝三天下。及至他化。一勇健。二念正。	010	云  閻 浮 五 種 勝 三 天 下  及 至 他 化  一 勇 健  二 念 正  
ZH_X44_0744_010:0479c11	三佛出世處。四是修業地。五行梵行處。諸天及三	010	三 佛 出 世 處  四 是 修 業 地  五 行 梵 行 處  諸 天 及 三 
ZH_X44_0744_010:0479c12	天下。各有三種。勝閻浮提。一長壽。二色勝。三地勝。	010	天 下  各 有 三 種  勝 閻 浮 提  一 長 壽  二 色 勝  三 地 勝  
ZH_X44_0744_010:0479c13	按經論相較。南洲勝者以道。三洲勝者以福。然北	010	按 經 論 相 較  南 洲 勝 者 以 道  三 洲 勝 者 以 福  然 北 
ZH_X44_0744_010:0479c14	洲福樂最勝。經名難處者。以其雖有癡福長齡。而	010	洲 福 樂 最 勝  經 名 難 處 者  以 其 雖 有 癡 福 長 齡  而 
ZH_X44_0744_010:0479c15	無智慧。不能增修道業。故諸佛不生其土。正法無	010	無 智 慧  不 能 增 修 道 業  故 諸 佛 不 生 其 土  正 法 無 
ZH_X44_0744_010:0479c16	聞。因名為難。即八難之一也。如大論云。南洲三事	010	聞  因 名 為 難  即 八 難 之 一 也  如 大 論 云  南 洲 三 事 
ZH_X44_0744_010:0479c17	尚勝諸天。況北洲乎。一能斷婬。二識念力。三能精	010	尚 勝 諸 天  況 北 洲 乎  一 能 斷 婬  二 識 念 力  三 能 精 
ZH_X44_0744_010:0479c18	進。所以諸佛唯出南洲。此中略述大綱。令知四洲	010	進  所 以 諸 佛 唯 出 南 洲  此 中 略 述 大 綱  令 知 四 洲 
ZH_X44_0744_010:0479c19	方域之相。如欲廣明。當閱經論。	010	方 域 之 相  如 欲 廣 明  當 閱 經 論  
ZH_X44_0744_010:0479c20	不與人過願	010	不 與 人 過 願 
ZH_X44_0744_010:0479c21	薩婆多論云。佛不與人過願者。云何過願。如王大	010	薩 婆 多 論 云  佛 不 與 人 過 願 者  云 何 過 願  如 王 大 
ZH_X44_0744_010:0479c22	人法。有從求願所索。禮必不違。若求妻妾奴婢田	010	人 法  有 從 求 願 所 索  禮 必 不 違  若 求 妻 妾 奴 婢 田 
ZH_X44_0744_010:0479c23	宅悉與。佛以此過。不如法與。故云不與過願。唯與	010	宅 悉 與  佛 以 此 過  不 如 法 與  故 云 不 與 過 願  唯 與 
ZH_X44_0744_010:0479c24	如法願也。	010	如 法 願 也  
ZH_X44_0744_010:0480a01	阿那頻頭國	010	阿 那 頻 頭 國 
ZH_X44_0744_010:0480a02	或云阿那伽賓頭國。未詳翻。	010	或 云 阿 那 伽 賓 頭 國  未 詳 翻  
ZH_X44_0744_010:0480a03	阿夷羅跋提河	010	阿 夷 羅 跋 提 河 
ZH_X44_0744_010:0480a04	亦云阿耆羅婆提河。西域記云。阿恃多伐底河。唐	010	亦 云 阿 耆 羅 婆 提 河  西 域 記 云  阿 恃 多 伐 底 河  唐 
ZH_X44_0744_010:0480a05	言無勝。舊云阿利羅跋提河。訛也。餘如五百結集。	010	言 無 勝  舊 云 阿 利 羅 跋 提 河  訛 也  餘 如 五百結集  
ZH_X44_0744_010:0480a06	拘尸城句中釋。	010	拘 尸 城 句 中 釋  
ZH_X44_0744_010:0480a07	雨浴衣	010	雨 浴 衣 
ZH_X44_0744_010:0480a08	謂著此衣。於大雨中浴。故名雨浴衣。餘如九十事	010	謂 著 此 衣  於 大 雨 中 浴  故 名 雨 浴 衣  餘 如 九 十 事 
ZH_X44_0744_010:0480a09	中釋。	010	中 釋  
ZH_X44_0744_010:0480a10	　　　△過畜急施衣第二十八	010	    過 畜 急 施 衣 第 二 十 八 
ZH_X44_0744_010:0480a11	(此是共戒。尼同制)。	010	 此 是 共 戒  尼 同 制   
ZH_X44_0744_010:0480a12	波斯匿王	010	波 斯 匿 王 
ZH_X44_0744_010:0480a13	或名不黎先尼。西域記云。正名鉢邏斯那。唐言勝	010	或 名 不 黎 先 尼  西 域 記 云  正 名 鉢 邏 斯 那  唐 言 勝 
ZH_X44_0744_010:0480a14	軍。淨法師。譯為勝光。仁王經云。是波斯匿王。已於	010	軍  淨 法 師  譯 為 勝 光  仁 王 經 云  是 波 斯 匿 王  已 於 
ZH_X44_0744_010:0480a15	過去十千劫。龍光王佛法中。為四地菩薩。	010	過 去 十 千 劫  龍 光 王 佛 法 中  為 四 地 菩 薩  
ZH_X44_0744_010:0480a16	反叛	010	反 叛 
ZH_X44_0744_010:0480a17	反。甫版切。翻上聲。反覆也。不順也。叛。薄半切。盤去	010	反  甫 版 切  翻 上 聲  反 覆 也  不 順 也  叛  薄 半 切  盤 去 
ZH_X44_0744_010:0480a18	聲。背叛跋扈也(扈。胡字上聲。跋扈。乃強梁之義)。	010	聲  背 叛 跋 扈 也  扈  胡 字 上 聲  跋 扈  乃 強 梁 之 義   
ZH_X44_0744_010:0480a19	梨師達多富那羅	010	梨 師 達 多 富 那 羅 
ZH_X44_0744_010:0480a20	梨師達多。此云仙授。或翻仙施。又云仙餘。謂從仙	010	梨 師 達 多  此 云 仙 授  或 翻 仙 施  又 云 仙 餘  謂 從 仙 
ZH_X44_0744_010:0480a21	人邊求得子故也。富那羅。或云富蘭那。此翻故舊。	010	人 邊 求 得 子 故 也  富 那 羅  或 云 富 蘭 那  此 翻 故 舊  
ZH_X44_0744_010:0480a22	或翻舊宿。是仙授之兄。此兄弟二人。是波斯匿王	010	或 翻 舊 宿  是 仙 授 之 兄  此 兄 弟 二 人  是 波 斯 匿 王 
ZH_X44_0744_010:0480a23	大臣。於拘薩羅國。錢財巨富。無與等者。而能於佛。	010	大 臣  於 拘 薩 羅 國  錢 財 巨 富  無 與 等 者  而 能 於 佛  
ZH_X44_0744_010:0480a24	及四部眾。等共受用。不計我所。雜阿含經云。彼自	010	及 四 部 眾  等 共 受 用  不 計 我 所  雜 阿 含 經 云  彼 自 
ZH_X44_0744_010:0480b01	說言。波斯匿王。欲入園觀。令我乘於大象。載第一	010	說 言  波 斯 匿 王  欲 入 園 觀  令 我 乘 於 大 象  載 第 一 
ZH_X44_0744_010:0480b02	宮女。一在我前。一在我後。我坐其中。象下坂時。前	010	宮 女  一 在 我 前  一 在 我 後  我 坐 其 中  象 下 坂 時  前 
ZH_X44_0744_010:0480b03	者抱我頸。後者攀我背。象上坂時。後者抱我項。前	010	者 抱 我 頸  後 者 攀 我 背  象 上 坂 時  後 者 抱 我 項  前 
ZH_X44_0744_010:0480b04	者攀我衿。彼諸婇女。為娛樂王故。衣繒綵衣。著眾	010	者 攀 我 衿  彼 諸 婇 女  為 娛 樂 王 故  衣 繒 綵 衣  著 眾 
ZH_X44_0744_010:0480b05	妙香。瓔珞莊嚴。我與同遊。常護三事。一者御象。恐	010	妙 香  瓔 珞 莊 嚴  我 與 同 遊  常 護 三 事  一 者 御 象  恐 
ZH_X44_0744_010:0480b06	失正道。二者自護心。恐生染著。三者自護持。恐其	010	失 正 道  二 者 自 護 心  恐 生 染 著  三 者 自 護 持  恐 其 
ZH_X44_0744_010:0480b07	顛墜。我於爾時。於王綵女。無一剎那。不正思惟。佛	010	顛 墜  我 於 爾 時  於 王 綵 女  無 一 剎 那  不正思惟  佛 
ZH_X44_0744_010:0480b08	讚長者。善哉善哉。能善護心。然富蘭羅。專修梵行。	010	讚 長 者  善哉善哉  能 善 護 心  然 富 蘭 羅  專 修 梵 行  
ZH_X44_0744_010:0480b09	離欲清淨。不著香華。遠諸凡鄙。持戒為勝。梨師達。	010	離 欲 清 淨  不 著 香 華  遠 諸 凡 鄙  持 戒 為 勝  梨 師 達  
ZH_X44_0744_010:0480b10	不專精梵行。然其知足。達四聖諦。智慧為勝。後時	010	不 專 精 梵 行  然 其 知 足  達 四 聖 諦  智 慧 為 勝  後 時 
ZH_X44_0744_010:0480b11	二俱命終。佛記二人。一持戒勝。一智慧勝。二俱同	010	二 俱 命 終  佛 記 二 人  一 持 戒 勝  一 智 慧 勝  二 俱 同 
ZH_X44_0744_010:0480b12	生一趣。同一受生。同於後世得斯陀含。生兜率天。	010	生 一 趣  同 一 受 生  同 於 後 世 得 斯 陀 含  生 兜 率 天  
ZH_X44_0744_010:0480b13	一來世間。盡苦邊際。具德經云。而於信心中。能具	010	一 來 世 間  盡 苦 邊 際  具 德 經 云  而 於 信 心 中  能 具 
ZH_X44_0744_010:0480b14	大智慧。仙授烏波薩哥是。於信心中。能持梵行。布	010	大 智 慧  仙 授 烏 波 薩 哥 是  於 信 心 中  能 持 梵 行  布 
ZH_X44_0744_010:0480b15	囉拏烏波薩哥是(烏波薩哥。即優婆塞。布囉拏。即富那羅)。	010	囉 拏 烏 波 薩 哥 是  烏 波 薩 哥  即 優 婆 塞  布 囉 拏  即 富 那 羅   
ZH_X44_0744_010:0480b16	十日未竟	010	十 日 未 竟 
ZH_X44_0744_010:0480b17	謂三月夏安居未訖。尚有十日在。未至自恣時也。	010	謂 三 月 夏 安 居 未 訖  尚 有 十 日 在  未 至 自 恣 時 也  
ZH_X44_0744_010:0480b18	即是七月初六日。至十五日也。	010	即 是 七 月 初 六 日  至 十 五 日 也  
ZH_X44_0744_010:0480b19	急施衣	010	急 施 衣 
ZH_X44_0744_010:0480b20	謂檀越有急難因緣。持衣以施眾僧。而求福祐。如	010	謂 檀 越 有 急 難 因 緣  持 衣 以 施 眾 僧  而 求 福 祐  如 
ZH_X44_0744_010:0480b21	欲軍行。若垂產婦。如是等時施。若過此時。不復後	010	欲 軍 行  若 垂 產 婦  如 是 等 時 施  若 過 此 時  不 復 後 
ZH_X44_0744_010:0480b22	施。故名急施衣也。律攝云。有五種急施衣。謂自遭	010	施  故 名 急 施 衣 也  律 攝 云  有 五 種 急 施 衣  謂 自 遭 
ZH_X44_0744_010:0480b23	病施。為病人施。欲死時施。為死者施。將行時施。薩	010	病 施  為 病 人 施  欲 死 時 施  為 死 者 施  將 行 時 施  薩 
ZH_X44_0744_010:0480b24	婆多論云。若王施。若夫人施。若王子施。大官鬪將	010	婆 多 論 云  若 王 施  若 夫 人 施  若 王 子 施  大 官 鬪 將 
ZH_X44_0744_010:0480c01	施。若於眾僧有信樂心。以物施僧。以諸貴人。善心	010	施  若 於 眾 僧 有 信 樂 心  以 物 施 僧  以 諸 貴 人  善 心 
ZH_X44_0744_010:0480c02	難得。又難可數見。或有餘急因緣。是故名急施衣。	010	難 得  又 難 可 數 見  或 有 餘 急 因 緣  是 故 名 急 施 衣  
ZH_X44_0744_010:0480c03	若不受者。前人功德不成。眾僧失衣。是故聽受。若	010	若 不 受 者  前 人 功 德 不 成  眾 僧 失 衣  是 故 聽 受  若 
ZH_X44_0744_010:0480c04	女欲嫁時。以至壻家。不自在故。令得自在。以物施	010	女 欲 嫁 時  以 至 壻 家  不 自 在 故  令 得 自 在  以 物 施 
ZH_X44_0744_010:0480c05	僧。若病人施。以善心故。以物施僧。令存亡有益。如	010	僧  若 病 人 施  以 善 心 故  以 物 施 僧  令 存 亡 有 益  如 
ZH_X44_0744_010:0480c06	是等比。盡名急施衣。眾僧得衣。即隨次分之。律攝	010	是 等 比  盡 名 急 施 衣  眾 僧 得 衣  即 隨 次 分 之  律 攝 
ZH_X44_0744_010:0480c07	云。若有五種急施衣時。隨受應分。若施主言。我欲	010	云  若 有 五 種 急 施 衣 時  隨 受 應 分  若 施 主 言  我 欲 
ZH_X44_0744_010:0480c08	自手而行施者。雖未至限。亦應受之。無犯者。已差	010	自 手 而 行 施 者  雖 未 至 限  亦 應 受 之  無 犯 者  已 差 
ZH_X44_0744_010:0480c09	得掌衣人。若施主作如是語。可留此衣。等我還日。	010	得 掌 衣 人  若 施 主 作如是語  可 留 此 衣  等 我 還 日  
ZH_X44_0744_010:0480c10	自手持施者。此不應分(掌衣人者。謂白二羯磨。差一人為僧掌護衣物。若安	010	自 手 持 施 者  此 不 應 分  掌 衣 人 者  謂 白二羯磨  差 一 人 為 僧 掌 護 衣 物  若 安 
ZH_X44_0744_010:0480c11	居中。有檀越施僧衣。應付令掌之。安居竟。眾僧共分)。	010	居 中  有 檀 越 施 僧 衣  應 付 令 掌 之  安 居 竟  眾 僧 共 分   
ZH_X44_0744_010:0480c12	衣時應畜	010	衣 時 應 畜 
ZH_X44_0744_010:0480c13	二種衣時。如前過一月衣戒釋。謂此急施衣。二種	010	二 種 衣 時  如 前 過 一 月 衣 戒 釋  謂 此 急 施 衣  二 種 
ZH_X44_0744_010:0480c14	衣時應畜。若兩十五日。是衣應捨。若作淨。若受持。	010	衣 時 應 畜  若 兩 十 五 日  是 衣 應 捨  若 作 淨  若 受 持  
ZH_X44_0744_010:0480c15	若不捨。不作淨。不受持。至十六日。明相出時。捨墮。	010	若 不 捨  不 作 淨  不 受 持  至 十 六 日  明 相 出 時  捨 墮  
ZH_X44_0744_010:0480c16	除十日急施衣。一切安居衣。必待自恣時分。若安	010	除 十 日 急 施 衣  一 切 安 居 衣  必 待 自 恣 時 分  若 安 
ZH_X44_0744_010:0480c17	居中分。突吉羅(若有九日在。乃至一日在。未至自恣時。得急施衣者。過二種衣時。於	010	居 中 分  突 吉 羅  若 有 九 日 在  乃 至 一 日 在  未 至 自 恣 時  得 急 施 衣 者  過 二 種 衣 時  於 
ZH_X44_0744_010:0480c18	十六日。減增之數。如律本所明)。	010	十 六 日  減 增 之 數  如 律 本 所 明   
ZH_X44_0744_010:0480c19	自恣	010	自 恣 
ZH_X44_0744_010:0480c20	或云隨意。謂三月夏安居竟。以作自恣。然安居有	010	或 云 隨 意  謂 三 月 夏 安 居 竟  以 作 自 恣  然 安 居 有 
ZH_X44_0744_010:0480c21	二種。若前安居。則七月十五日。是自恣時。若後安	010	二 種  若 前 安 居  則 七 月十五日  是 自 恣 時  若 後 安 
ZH_X44_0744_010:0480c22	居。則八月十五日。是自恣時也。事鈔云。九旬修道。	010	居  則 八 月十五日  是 自 恣 時 也  事 鈔 云  九 旬 修 道  
ZH_X44_0744_010:0480c23	精練身心。人多迷己。不自見過。理宜仰憑清眾。垂	010	精 練 身 心  人 多 迷 己  不 自 見 過  理 宜 仰 憑 清 眾  垂 
ZH_X44_0744_010:0480c24	慈誨示。縱宣己罪。恣僧舉過。內彰無私隱。外顯有	010	慈 誨 示  縱 宣 己 罪  恣 僧 舉 過  內 彰 無 私 隱  外 顯 有 
ZH_X44_0744_010:0481a01	瑕疵。身口託於他人。故云自恣。寄歸傳云。凡夏罷	010	瑕 疵  身 口 託 於 他 人  故 云 自 恣  寄 歸 傳 云  凡 夏 罷 
ZH_X44_0744_010:0481a02	歲終之時。此日應名隨意。即是隨他於三事之中。	010	歲 終 之 時  此 日 應 名 隨 意  即 是 隨 他 於 三 事 之 中  
ZH_X44_0744_010:0481a03	任意舉發。說罪除愆之義。舊云自恣者。是義翻也。	010	任 意 舉 發  說 罪 除 愆 之 義  舊 云 自 恣 者  是 義 翻 也  
ZH_X44_0744_010:0481a04	梵云。鉢剌婆剌拏。譯為隨意。亦是飽足義。亦是隨	010	梵 云  鉢 剌 婆 剌 拏  譯 為 隨 意  亦 是 飽 足 義  亦 是 隨 
ZH_X44_0744_010:0481a05	他人意舉其所犯。摩得勒伽論云。何故令自恣。使	010	他 人 意 舉 其 所 犯  摩 得 勒 伽 論 云  何 故 令 自 恣  使 
ZH_X44_0744_010:0481a06	諸比丘不孤獨故。各各憶罪。發露悔過故。以苦言	010	諸 比 丘 不 孤 獨 故  各 各 憶 罪  發 露 悔 過 故  以 苦 言 
ZH_X44_0744_010:0481a07	調伏。得清淨故。自憶喜悅。無罪故也。所以制在夏	010	調 伏  得 清 淨 故  自 憶 喜 悅  無 罪 故 也  所 以 制 在 夏 
ZH_X44_0744_010:0481a08	末者。若論夏初創集。將同期款。九旬立要。齊修出	010	末 者  若 論 夏 初 創 集  將 同 期 款  九 旬 立 要  齊 修 出 
ZH_X44_0744_010:0481a09	離。若逆相舉發。恐成怨諍。遞相沿及。廢道亂業。故	010	離  若 逆 相 舉 發  恐 成 怨 諍  遞 相 沿 及  廢 道 亂 業  故 
ZH_X44_0744_010:0481a10	制在夏末。以三月策修。同住進業。時竟云別。各隨	010	制 在 夏 末  以 三 月 策 修  同 住 進 業  時 竟 云 別  各 隨 
ZH_X44_0744_010:0481a11	方詣。必有惡業。自不獨宣。障道深過。義無覆隱。故	010	方 詣  必 有 惡 業  自 不 獨 宣  障 道 深 過  義 無 覆 隱  故 
ZH_X44_0744_010:0481a12	須請誨。良在茲焉。故律聽安居竟自恣。此是自言	010	須 請 誨  良 在 茲 焉  故 律 聽 安 居 竟 自 恣  此 是 自 言 
ZH_X44_0744_010:0481a13	恣他舉罪。非為自恣己意。恁為放逸也。摭華鈔云。	010	恣 他 舉 罪  非 為 自 恣 己 意  恁 為 放 逸 也  摭 華 鈔 云  
ZH_X44_0744_010:0481a14	諸經律中。以七月十六日。是比丘五分法身。生來	010	諸 經 律 中  以 七 月 十 六 日  是 比 丘 五分法身  生 來 
ZH_X44_0744_010:0481a15	之歲。則七月十五日。是臘除也。比丘出俗。不以俗	010	之 歲  則 七 月十五日  是 臘 除 也  比 丘 出 俗  不 以 俗 
ZH_X44_0744_010:0481a16	年為計。乃數夏臘耳。臘者接也。謂新故之交接也。	010	年 為 計  乃 數 夏 臘 耳  臘 者 接 也  謂 新 故 之 交 接 也  
ZH_X44_0744_010:0481a17	　　　△離衣過六夜第二十九	010	    離 衣 過 六 夜 第 二 十 九 
ZH_X44_0744_010:0481a18	(此是不共戒。尼無阿蘭若法故)。	010	 此 是 不 共 戒  尼 無 阿 蘭 若 法 故   
ZH_X44_0744_010:0481a19	迦提月	010	迦 提 月 
ZH_X44_0744_010:0481a20	舊翻云功德。西域記。翻為昴星。昴星直此月故。謂	010	舊 翻 云 功 德  西 域 記  翻 為 昴 星  昴 星 直 此 月 故  謂 
ZH_X44_0744_010:0481a21	從七月十六日。至八月十五日。此一月名迦提月	010	從 七 月 十 六 日  至 八 月十五日  此 一 月 名 迦 提 月 
ZH_X44_0744_010:0481a22	也。律云。夏三月竟。後迦提一月滿在阿蘭若。有疑	010	也  律 云  夏 三 月 竟  後 迦 提 一 月 滿 在 阿 蘭 若  有 疑 
ZH_X44_0744_010:0481a23	恐懼處住。此謂後安居人。要滿迦提一月住以滿	010	恐 懼 處 住  此 謂 後 安 居 人  要 滿 迦 提 一 月 住 以 滿 
ZH_X44_0744_010:0481a24	歲故。非是迦提月已滿。南山戒本。謂八月十五日	010	歲 故  非 是 迦 提 月 已 滿  南 山 戒 本  謂 八 月十五日 
ZH_X44_0744_010:0481b01	滿已。此誤也。與諸律相違故。或於滿字上。遺脫未	010	滿 已  此 誤 也  與 諸 律 相 違 故  或 於 滿 字 上  遺 脫 未 
ZH_X44_0744_010:0481b02	字。如十誦律云。三月過。未至八月。未滿歲。僧祇云。	010	字  如 十 誦 律 云  三 月 過  未 至 八 月  未 滿 歲  僧 祇 云  
ZH_X44_0744_010:0481b03	夏三月未滿。謂未滿夏末月也。五分云。安居三月。	010	夏 三 月 未 滿  謂 未 滿 夏 末 月 也  五 分 云  安 居 三 月  
ZH_X44_0744_010:0481b04	未滿八月。鼻奈耶云。三月後一月。比丘住空間處。	010	未 滿 八 月  鼻 奈 耶 云  三 月 後 一 月  比 丘 住 空 間 處  
ZH_X44_0744_010:0481b05	根本云。在阿蘭若處。作後安居。準此應知。皆謂受	010	根 本 云  在阿蘭若處  作 後 安 居  準 此 應 知  皆 謂 受 
ZH_X44_0744_010:0481b06	後安居人。要滿此一月住。又或隨前安居眾。七月	010	後 安 居 人  要 滿 此 一 月 住  又 或 隨 前 安 居 眾  七 月 
ZH_X44_0744_010:0481b07	十五日自恣已。仍須滿此一月住。以畢九旬日也。	010	十 五 日 自 恣 已  仍 須 滿 此 一 月 住  以 畢 九 旬 日 也  
ZH_X44_0744_010:0481b08	若謂迦提月滿已。而在阿蘭若處住。則於一歲中。	010	若 謂 迦 提 月 滿 已  而 在阿蘭若處 住  則 於 一 歲 中  
ZH_X44_0744_010:0481b09	得八月六夜離衣宿。唯除夏四月不得耳。此誠非	010	得 八 月 六 夜 離 衣 宿  唯 除 夏 四 月 不 得 耳  此 誠 非 
ZH_X44_0744_010:0481b10	義。亦非前安居人。前安居者。受功德衣。得五月離	010	義  亦 非 前 安 居 人  前 安 居 者  受 功 德 衣  得 五 月 離 
ZH_X44_0744_010:0481b11	衣宿。不受。亦得一月。固不干前坐夏人。然迦提月。	010	衣 宿  不 受  亦 得 一 月  固 不 干 前 坐 夏 人  然 迦 提 月  
ZH_X44_0744_010:0481b12	是西國賊興發之時。故五分律云。八月賊常伺捕	010	是 西 國 賊 興 發 之 時  故 五 分 律 云  八 月 賊 常 伺 捕 
ZH_X44_0744_010:0481b13	人。殺以祠天。一切人民。及諸比丘。無不警備。又善	010	人  殺 以 祠 天  一 切 人 民  及 諸 比 丘  無 不 警 備  又 善 
ZH_X44_0744_010:0481b14	見律云。迦提月無雨。秋賊起。見諸賊殺人。奪物。恐	010	見 律 云  迦 提 月 無 雨  秋 賊 起  見 諸 賊 殺 人  奪 物  恐 
ZH_X44_0744_010:0481b15	怖。畏失三衣。三衣中。隨一一衣。寄聚落中。若阿蘭	010	怖  畏 失 三 衣  三 衣 中  隨 一 一 衣  寄 聚 落 中  若 阿 蘭 
ZH_X44_0744_010:0481b16	若處。眾僧多。房舍堅密。不須寄衣聚落。寄衣已。六	010	若 處  眾 僧 多  房 舍 堅 密  不 須 寄 衣 聚 落  寄 衣 已  六 
ZH_X44_0744_010:0481b17	夜一往看。見衣已。還阿蘭若處。薩婆多論云。後安	010	夜 一 往 看  見 衣 已  還 阿蘭若處  薩 婆 多 論 云  後 安 
ZH_X44_0744_010:0481b18	居始過七月十五日。未滿八月。從七月十六日。次	010	居 始 過 七 月十五日  未 滿 八 月  從 七 月 十 六 日  次 
ZH_X44_0744_010:0481b19	第六夜。聽阿練若安居比丘處。離衣宿。所以聽者。	010	第 六 夜  聽 阿 練 若 安 居 比 丘 處  離 衣 宿  所 以 聽 者  
ZH_X44_0744_010:0481b20	西國盜賊有時。此六夜中間。是賊發時。是故聽也。	010	西 國 盜 賊 有 時  此 六 夜 中 間  是 賊 發 時  是 故 聽 也  
ZH_X44_0744_010:0481b21	以此證知。必於迦提一月。在有疑恐懼阿蘭若處	010	以 此 證 知  必 於 迦 提 一 月  在 有 疑 恐 懼 阿蘭若處 
ZH_X44_0744_010:0481b22	住得六夜離衣宿。非於餘月。及無恐懼處。得六夜	010	住 得 六 夜 離 衣 宿  非 於 餘 月  及 無 恐 懼 處  得 六 夜 
ZH_X44_0744_010:0481b23	離衣宿也。	010	離 衣 宿 也  
ZH_X44_0744_010:0481b24	遮摩羅國	010	遮 摩 羅 國 
ZH_X44_0744_010:0481c01	亦云遮摩梨國。遮摩羅。此云猫牛。	010	亦 云 遮 摩 梨 國  遮 摩 羅  此 云 猫 牛  
ZH_X44_0744_010:0481c02	五百弓	010	五 百 弓 
ZH_X44_0744_010:0481c03	遮摩羅國。作弓法。以常人四肘。為一弓。如是五百	010	遮 摩 羅 國  作 弓 法  以 常 人 四 肘  為 一 弓  如 是 五 百 
ZH_X44_0744_010:0481c04	弓。名一拘盧舍。一拘盧舍者。五里是也。或云八里。	010	弓  名 一 拘 盧 舍  一 拘 盧 舍 者  五 里 是 也  或 云 八 里  
ZH_X44_0744_010:0481c05	又云一牛吼地是。謂大牛鳴聲。所極聞處。或云一	010	又 云 一 牛 吼 地 是  謂 大 牛 鳴 聲  所 極 聞 處  或 云 一 
ZH_X44_0744_010:0481c06	鼓聲是。薩婆多論云。四拘屢舍。為一由旬。摩竭國	010	鼓 聲 是  薩 婆 多 論 云  四 拘 屢 舍  為 一 由 旬  摩 竭 國 
ZH_X44_0744_010:0481c07	一拘屢舍。於北方半拘屢舍。中國地平。是故近也。	010	一 拘 屢 舍  於 北 方 半 拘 屢 舍  中 國 地 平  是 故 近 也  
ZH_X44_0744_010:0481c08	北方山陵高下。是故遠耳。又云中國多風。遠則不	010	北 方 山 陵 高 下  是 故 遠 耳  又 云 中 國 多 風  遠 則 不 
ZH_X44_0744_010:0481c09	聞鼓聲。近則聞之。是故近耳。北方少風。遠則聞鼓	010	聞 鼓 聲  近 則 聞 之  是 故 近 耳  北 方 少 風  遠 則 聞 鼓 
ZH_X44_0744_010:0481c10	聲。是故違也。所以南北有遠近者。以聞鼓聲有遠	010	聲  是 故 違 也  所 以 南 北 有 遠 近 者  以 聞 鼓 聲 有 遠 
ZH_X44_0744_010:0481c11	近。故云拘屢舍者。是聲名也。凡言鼓聲所及處。是	010	近  故 云 拘 屢 舍 者  是 聲 名 也  凡 言 鼓 聲 所 及 處  是 
