segmentnr	original	folio	analyzed
ZH_X39_0709_004:0361a16	殘無殘。麤惡非麤惡。常所行非常所行事(十誦律云。常所	004	殘 無 殘  麤 惡 非 麤 惡  常 所 行 非 常 所 行 事  十 誦 律 云  常 所 
ZH_X39_0709_004:0361a17	行事者。若白一。白二。白四。布薩。自恣。立十四人羯磨)。制非制。說非說。住破僧	004	行 事 者  若 白 一  白 二  白 四  布 薩  自 恣  立 十 四 人 羯 磨   制 非 制  說 非 說  住 破 僧 
ZH_X39_0709_004:0361a18	法者。即住此十八事(住即堅持不捨。律攝云。既思眾破。攝化門徒。自守邪宗。多	004	法 者  即 住 此 十 八 事  住 即 堅 持 不 捨  律 攝 云  既 思 眾 破  攝 化 門 徒  自 守 邪 宗  多 
ZH_X39_0709_004:0361a19	求惡黨。是以堅執不捨。下數句皆准律攝義釋之)。彼比丘應諫是比丘者	004	求 惡 黨  是 以 堅 執 不 捨  下 數 句 皆 准 律 攝 義 釋 之   彼 比 丘 應 諫 是 比 丘 者 
ZH_X39_0709_004:0361a20	(諫謂以直言悟人也。此諫乃別諫。非僧中羯磨。雖無羯磨。但以言遮。令除惡見)。　大德莫壞	004	 諫 謂 以 直 言 悟 人 也  此 諫 乃 別 諫  非 僧 中 羯 磨  雖 無 羯 磨  但 以 言 遮  令 除 惡 見    大 德 莫 壞 
ZH_X39_0709_004:0361a21	和合僧等者。　(此三句為之訶誡。意謂和合眾不可破。若破定墮地獄。受苦一劫。不能救	004	和 合 僧 等 者    此 三 句 為 之 訶 誡  意 謂 和 合 眾 不 可 破  若 破 定 墮 地 獄  受 苦 一 劫  不 能 救 
ZH_X39_0709_004:0361a22	療)大德應與僧和合等者(此是勸論之詞。以顯不破和合僧。豈但無地獄	004	療  大 德 應 與 僧 和 合 等 者  此 是 勸 論 之 詞  以 顯 不 破 和 合 僧  豈 但 無 地 獄 
ZH_X39_0709_004:0361a23	苦。抑且有大利益故)。歡喜者(謂善增益。各各情悅故)。無諍者(謂彼此見同。共相受	004	苦  抑 且 有 大 利 益 故   歡 喜 者  謂 善 增 益  各 各 情 悅 故   無 諍 者  謂 彼 此 見 同  共 相 受 
ZH_X39_0709_004:0361a24	樂。無諍訟故)。同一師學者(謂於一如來大師教中修學。不生異見。以如來教法。雖分	004	樂  無 諍 訟 故   同 一 師 學 者  謂 於 一 如 來 大 師 教 中 修 學  不 生 異 見  以 如 來 教 法  雖 分 
ZH_X39_0709_004:0361b01	十二。體無別故)。如水乳合者(謂以水乳和合。即同一相一味。無別色昧。喻四姓異數。出	004	十 二  體 無 別 故   如 水 乳 合 者  謂 以 水 乳 和 合  即 同 一 相 一 味  無 別 色 昧  喻 四 姓 異 數  出 
ZH_X39_0709_004:0361b02	家入如來法中。同名釋子。同修解脫。行與理順。一相無別故)。於佛法中有增益	004	家 入 如 來 法 中  同 名 釋 子  同 修 解 脫  行 與 理 順  一 相 無 別 故   於佛法中 有 增 益 
ZH_X39_0709_004:0361b03	安樂住者。　(謂既同一學。行理無違。於三毒煩惱。善能調伏。令善法聚。增益安樂。如來聖教	004	安 樂 住 者    謂 既 同 一 學  行 理 無 違  於 三 毒 煩 惱  善 能 調 伏  令 善 法 聚  增 益 安 樂  如來聖教 
ZH_X39_0709_004:0361b04	得以流通。久住世間故)是比丘如是諫時堅持不捨彼比丘	004	得 以 流 通  久 住 世 間 故  是 比 丘 如 是 諫 時 堅 持 不 捨 彼 比 丘 
ZH_X39_0709_004:0361b05	應三諫等者(僧祗律云。三諫者。屏處三諫。多人中三諫。眾中三諫。非謂但三諫而已)。	004	應 三 諫 等 者  僧 祗 律 云  三 諫 者  屏 處 三 諫  多 人 中 三 諫  眾 中 三 諫  非 謂 但 三 諫 而 已   
ZH_X39_0709_004:0361b06	第三分云。有二事破僧。妄語。相似語(相似語者。謂彷彿聖語。相	004	第 三 分 云  有 二 事 破 僧  妄 語  相 似 語  相 似 語 者  謂 彷 彿 聖 語  相 
ZH_X39_0709_004:0361b07	似律制。實非法非律。律攝云。調達以愚癡故。心生異見。壞破僧伽。於形相等。改佛正則。自制五事。謗三淨	004	似 律 制  實 非 法 非 律  律 攝 云  調 達 以 愚 癡 故  心 生 異 見  壞 破 僧 伽  於 形 相 等  改 佛 正 則  自 制 五 事  謗 三 淨 
ZH_X39_0709_004:0361b08	教。勸諸愚小。習行五法。言五事者。一不食乳酪。犢子饑困故。二不食魚肉。由斯殺生故。三不噉於鹽。多有	004	教  勸 諸 愚 小  習 行 五 法  言 五 事 者  一 不 食 乳 酪  犢 子 饑 困 故  二 不 食 魚 肉  由 斯 殺 生 故  三 不 噉 於 鹽  多 有 
ZH_X39_0709_004:0361b09	塵土故。四不截衣繢。廢損織功故。五不住蘭若。受房生福故　衣服飲食。臥具醫藥。婆沙論云。醫藥攝三	004	塵 土 故  四 不 截 衣 繢  廢 損 織 功 故  五 不 住 蘭 若  受 房 生 福 故  衣 服 飲 食  臥 具 醫 藥  婆 沙 論 云  醫 藥 攝 三 
ZH_X39_0709_004:0361b10	中。第四出樂斷樂。修聖種故。云四聖種)。復有二事破僧。作羯磨。取籌。	004	中  第 四 出 樂 斷 樂  修 聖 種 故  云 四 聖 種   復 有 二 事 破 僧  作 羯 磨  取 籌  
ZH_X39_0709_004:0361b11	若一比丘乃至二人三人。雖求方便。亦不能破僧。	004	若 一 比 丘 乃 至 二 人 三 人  雖 求 方 便  亦 不 能 破 僧  
ZH_X39_0709_004:0361b12	亦非比丘尼等能破僧。若此眾四人若過。彼眾四	004	亦 非 比 丘 尼 等 能 破 僧  若 此 眾 四 人 若 過  彼 眾 四 
ZH_X39_0709_004:0361b13	人若過。行破僧籌作羯磨。是為破和合僧。泥犂中	004	人 若 過  行 破 僧 籌 作 羯 磨  是 為 破 和 合 僧  泥 犂 中 
ZH_X39_0709_004:0361b14	受罪。一劫不療。能和合者。得梵天福一劫受樂。	004	受 罪  一 劫 不 療  能 和 合 者  得 梵 天 福 一 劫 受 樂  
ZH_X39_0709_004:0361b15	結罪　是中犯者。若比丘方便欲破和合僧。受破	004	結 罪  是 中 犯 者  若 比 丘 方 便 欲 破 和 合 僧  受 破 
ZH_X39_0709_004:0361b16	僧法。堅持不捨。彼比丘當諫此比丘言。大德。莫方	004	僧 法  堅 持 不 捨  彼 比 丘 當 諫 此 比 丘 言  大 德  莫 方 
ZH_X39_0709_004:0361b17	便欲破和合僧。莫受破僧法堅持不捨。大德。當與	004	便 欲 破 和 合 僧  莫 受 破 僧 法 堅 持 不 捨  大 德  當 與 
ZH_X39_0709_004:0361b18	僧和合。歡喜不諍。同一水乳。於佛法中。有增益安	004	僧 和 合  歡 喜 不 諍  同 一 水 乳  於佛法中  有 增 益 安 
ZH_X39_0709_004:0361b19	樂住。大德。可捨此事。莫令僧作訶諫而犯重罪。若	004	樂 住  大 德  可 捨 此 事  莫 令 僧 作 訶 諫 而 犯 重 罪  若 
ZH_X39_0709_004:0361b20	用語者善　(用語者。是納諫言。以捨其事。而云善者。謂免本罪。但犯方便輕罪也。此即僧祗	004	用 語 者 善   用 語 者  是 納 諫 言  以 捨 其 事  而 云 善 者  謂 免 本 罪  但 犯 方 便 輕 罪 也  此 即 僧 祗 
ZH_X39_0709_004:0361b21	云屏處三諫也)。	004	云 屏 處 三 諫 也   
ZH_X39_0709_004:0361b22	若不用語者。若復令比丘比丘尼優婆塞優婆夷。	004	若 不 用 語 者  若 復 令 比 丘 比 丘 尼 優 婆 塞 優 婆 夷  
ZH_X39_0709_004:0361b23	若王若大臣。種種異道。沙門。婆羅門求(異道沙門即諸出家	004	若 王 若 大 臣  種 種 異 道  沙 門  婆 羅 門 求  異 道 沙 門 即 諸 出 家 
ZH_X39_0709_004:0361b24	外道也。而云求者。謂求聽也。若比丘如律如法諫人者。先當語彼人云。大德。我今欲諫汝。汝當納聽我言。	004	外 道 也  而 云 求 者  謂 求 聽 也  若 比 丘 如 律 如 法 諫 人 者  先 當 語 彼 人 云  大 德  我 今 欲 諫 汝  汝 當 納 聽 我 言  
ZH_X39_0709_004:0361c01	彼人應答云。我與汝諫)。若餘方比丘聞知。其人信用言者應	004	彼 人 應 答 云  我 與 汝 諫   若 餘 方 比 丘 聞 知  其 人 信 用 言 者 應 
ZH_X39_0709_004:0361c02	求。若用言者善(而言他方比丘者。乃彼破僧者親友。所以彼此相信其說。此即僧祗	004	求  若 用 言 者 善  而 言 他 方 比 丘 者  乃 彼 破 僧 者 親 友  所 以 彼 此 相 信 其 說  此 即 僧 祗 
ZH_X39_0709_004:0361c03	云多人中三諫也)。	004	云 多 人 中 三 諫 也   
ZH_X39_0709_004:0361c04	若不用言者。應作白。作白已應更求。大德。我已白	004	若 不 用 言 者  應 作 白  作 白 已 應 更 求  大 德  我 已 白 
ZH_X39_0709_004:0361c05	竟。餘有羯磨在。汝今可捨此事。莫令僧為汝作羯	004	竟  餘 有 羯 磨 在  汝 今 可 捨 此 事  莫 令 僧 為 汝 作 羯 
ZH_X39_0709_004:0361c06	磨更犯重罪。若用語者善。	004	磨 更 犯 重 罪  若 用 語 者 善  
ZH_X39_0709_004:0361c07	若不用語者。應作初羯磨。作初羯磨已應更求。大	004	若 不 用 語 者  應 作 初 羯 磨  作 初 羯 磨 已 應 更 求  大 
ZH_X39_0709_004:0361c08	德。我已白作初羯磨竟。餘有二羯磨在。汝可捨此	004	德  我 已 白 作 初 羯 磨 竟  餘 有 二 羯 磨 在  汝 可 捨 此 
ZH_X39_0709_004:0361c09	事。莫令僧更為汝作羯磨而犯重罪。若用語者善。	004	事  莫 令 僧 更 為 汝 作 羯 磨 而 犯 重 罪  若 用 語 者 善  
ZH_X39_0709_004:0361c10	若不用語者。應作第二羯磨。作第二羯磨已應更	004	若 不 用 語 者  應 作 第 二 羯 磨  作 第 二 羯 磨 已 應 更 
ZH_X39_0709_004:0361c11	求。大德。我已作白二羯磨竟。餘有一羯磨在。汝可	004	求  大 德  我 已 作 白二羯磨 竟  餘 有 一 羯 磨 在  汝 可 
ZH_X39_0709_004:0361c12	捨此事。莫令僧更為汝作羯磨而犯重罪。若能捨	004	捨 此 事  莫 令 僧 更 為 汝 作 羯 磨 而 犯 重 罪  若 能 捨 
ZH_X39_0709_004:0361c13	者善。	004	者 善  
ZH_X39_0709_004:0361c14	若不捨者。與說第三羯磨(此即僧祗云眾中三諫也)。第三羯磨	004	若 不 捨 者  與 說 第 三 羯 磨  此 即 僧 祗 云 眾 中 三 諫 也   第 三 羯 磨 
ZH_X39_0709_004:0361c15	竟不捨。僧殘　作白二羯磨竟捨者。三偷蘭遮	004	竟 不 捨  僧 殘  作 白二羯磨 竟 捨 者  三 偷 蘭 遮 
ZH_X39_0709_004:0361c16	　作白一羯磨竟捨者。二偷蘭遮　若白竟捨者。一	004	 作 白一羯磨 竟 捨 者  二 偷 蘭 遮  若 白 竟 捨 者  一 
ZH_X39_0709_004:0361c17	偷蘭遮　若初白未竟捨者。突吉羅。	004	偷 蘭 遮  若 初 白 未 竟 捨 者  突 吉 羅  
ZH_X39_0709_004:0361c18	若一切未白。方便欲破和合僧。受破和合僧法。堅	004	若 一 切 未 白  方 便 欲 破 和 合 僧  受 破 和 合 僧 法  堅 
ZH_X39_0709_004:0361c19	持不捨。一切突吉羅　(一切未白。謂眾僧未曾與作一白三羯磨前。若屏處三諫。	004	持 不 捨  一 切 突 吉 羅   一 切 未 白  謂 眾 僧 未 曾 與 作 一白三羯磨 前  若 屏 處 三 諫  
ZH_X39_0709_004:0361c20	若多人中三諫。不捨之時。一一皆突吉羅。今但明諫詞及訶諫語。其羯磨法俱載作持中。若不如律制諫	004	若 多 人 中 三 諫  不 捨 之 時  一 一 皆 突 吉 羅  今 但 明 諫 詞 及 訶 諫 語  其 羯 磨 法 俱 載 作 持 中  若 不 如 律 制 諫 
ZH_X39_0709_004:0361c21	者。縱諫不成。下三戒亦爾)。	004	者  縱 諫 不 成  下 三 戒 亦 爾   
ZH_X39_0709_004:0361c22	若僧為破僧人。作訶諫羯磨時。有比丘教言莫捨。	004	若 僧 為 破 僧 人  作 訶 諫 羯 磨 時  有 比 丘 教 言 莫 捨  
ZH_X39_0709_004:0361c23	此比丘偷蘭遮　若不訶諫。教言莫捨。突吉羅	004	此 比 丘 偷 蘭 遮  若 不 訶 諫  教 言 莫 捨  突 吉 羅 
ZH_X39_0709_004:0361c24	　若比丘尼教言莫捨。尼偷蘭遮　若不訶諫。尼教	004	 若 比 丘 尼 教 言 莫 捨  尼 偷 蘭 遮  若 不 訶 諫  尼 教 
ZH_X39_0709_004:0362a01	莫捨。突吉羅　除比丘比丘尼。更有餘人教莫捨。	004	莫 捨  突 吉 羅  除 比 丘 比 丘 尼  更 有 餘 人 教 莫 捨  
ZH_X39_0709_004:0362a02	盡突吉羅(餘人謂小三眾)。	004	盡 突 吉 羅  餘 人 謂 小 三 眾   
ZH_X39_0709_004:0362a03	此戒以五緣。方成本罪。一要有破僧心。二同黨滿	004	此 戒 以 五 緣  方 成 本 罪  一 要 有 破 僧 心  二 同 黨 滿 
ZH_X39_0709_004:0362a04	眾。三屢諫不捨。四羯磨如法。五三番白竟。若緣有	004	眾  三 屢 諫 不 捨  四 羯 磨 如 法  五 三 番 白 竟  若 緣 有 
ZH_X39_0709_004:0362a05	闕。犯則開輕。	004	闕  犯 則 開 輕  
ZH_X39_0709_004:0362a06	兼制　比丘尼僧殘(同制同學)。式叉摩那沙彌沙彌尼	004	兼 制  比 丘 尼 僧 殘  同 制 同 學   式叉摩那 沙 彌 沙 彌 尼 
ZH_X39_0709_004:0362a07	突吉羅。是為犯。	004	突 吉 羅  是 為 犯  
ZH_X39_0709_004:0362a08	隨開　不犯者。初諫便捨。若非法別眾作訶諫。非	004	隨 開  不 犯 者  初 諫 便 捨  若 非 法 別 眾 作 訶 諫  非 
ZH_X39_0709_004:0362a09	法和合眾作訶諫。法別眾。法相似別眾。法相似和	004	法 和 合 眾 作 訶 諫  法 別 眾  法 相 似 別 眾  法 相 似 和 
ZH_X39_0709_004:0362a10	合眾。非法非律。非佛所教。若一切未作訶諫。若破	004	合 眾  非 法 非 律  非 佛 所 教  若 一 切 未 作 訶 諫  若 破 
ZH_X39_0709_004:0362a11	惡友。破惡知識。若破方便欲破僧者。遮令不破。若	004	惡 友  破 惡 知 識  若 破 方 便 欲 破 僧 者  遮 令 不 破  若 
ZH_X39_0709_004:0362a12	破方便助破僧者。二人三人羯磨。若欲作非法非	004	破 方 便 助 破 僧 者  二 人 三 人 羯 磨  若 欲 作 非 法 非 
ZH_X39_0709_004:0362a13	毗尼羯磨。若為僧為塔。為和尚阿闍黎同和尚阿	004	毗 尼 羯 磨  若 為 僧 為 塔  為 和 尚 阿 闍 黎 同 和 尚 阿 
ZH_X39_0709_004:0362a14	闍黎。為知識作損減作無住處者。及最初未制戒	004	闍 黎  為 知 識 作 損 減 作 無 住 處 者  及 最 初 未 制 戒 
ZH_X39_0709_004:0362a15	等。如是皆無有犯。	004	等  如 是 皆 無 有 犯  
ZH_X39_0709_004:0362a16	會採　僧祗律云。若知是欲破僧人者。諸比丘應	004	會 採  僧 祗 律 云  若 知 是 欲 破 僧 人 者  諸 比 丘 應 
ZH_X39_0709_004:0362a17	語。長老。莫破僧。破僧罪重。墮惡道。入泥犁。我當與	004	語  長 老  莫 破 僧  破 僧 罪 重  墮 惡 道  入 泥 犁  我 當 與 
ZH_X39_0709_004:0362a18	汝衣鉢。授經讀經。問事教誡。若故不止者。應語有	004	汝 衣 鉢  授 經 讀 經  問 事 教 誡  若 故 不 止 者  應 語 有 
ZH_X39_0709_004:0362a19	力勢優婆塞言。長壽。此人欲破僧。當往諫嘵語令	004	力 勢 優 婆 塞 言  長 壽  此 人 欲 破 僧  當 往 諫 嘵 語 令 
ZH_X39_0709_004:0362a20	止。優婆塞應語。尊者莫破僧。破僧罪重。墮惡道。入	004	止  優 婆 塞 應 語  尊 者 莫 破 僧  破 僧 罪 重  墮 惡 道  入 
ZH_X39_0709_004:0362a21	泥犁。我當與尊者衣鉢。病瘦湯藥。若不樂修梵行	004	泥 犁  我 當 與 尊 者 衣 鉢  病 瘦 湯 藥  若 不 樂 修 梵 行 
ZH_X39_0709_004:0362a22	者可還俗。我當與汝婦。供給所須。若故不止者。應	004	者 可 還 俗  我 當 與 汝 婦  供給所須  若 故 不 止 者  應 
ZH_X39_0709_004:0362a23	拔籌驅出。出已應唱言。諸大德。有破僧人來。宜當	004	拔 籌 驅 出  出 已 應 唱 言  諸 大 德  有 破 僧 人 來  宜 當 
ZH_X39_0709_004:0362a24	自知。若如是備。猶故破僧者。是名破僧。	004	自 知  若 如 是 備  猶 故 破 僧 者  是 名 破 僧  
ZH_X39_0709_004:0362b01	五分律云。我不見餘法壞人道意。如名聞利養者。	004	五 分 律 云  我 不 見 餘 法 壞 人 道 意  如 名 聞 利 養 者  
ZH_X39_0709_004:0362b02	調達所以破僧為利養故。調達成就八非法故破	004	調 達 所 以 破 僧 為 利 養 故  調 達 成 就 八 非 法 故 破 
ZH_X39_0709_004:0362b03	僧。利不利。稱無稱。敬不敬。樂惡隨惡知識。有四事	004	僧  利 不 利  稱 無 稱  敬 不 敬  樂 惡 隨 惡 知 識  有 四 事 
ZH_X39_0709_004:0362b04	名破僧。說五法自行籌捉籌。於界內別行僧事。復	004	名 破 僧  說 五 法 自 行 籌 捉 籌  於 界 內 別 行 僧 事  復 
ZH_X39_0709_004:0362b05	次若王若大臣。若餘六眾(七眾除比丘也)。令僧不和合而	004	次 若 王 若 大 臣  若 餘 六 眾  七 眾 除 比 丘 也   令 僧 不 和 合 而 
ZH_X39_0709_004:0362b06	非破。若一比丘乃至七比丘不和合。亦非破。若不	004	非 破  若 一 比 丘 乃 至 七 比 丘 不 和 合  亦 非 破  若 不 
ZH_X39_0709_004:0362b07	問上座而行僧事。是即不和。亦非僧破。若不共同	004	問 上 座 而 行 僧 事  是 即 不 和  亦 非 僧 破  若 不 共 同 
ZH_X39_0709_004:0362b08	食。於食時異坐。鬬諍罵詈。亦不名破。要於界內八	004	食  於 食 時 異 坐  鬬 諍 罵 詈  亦 不 名 破  要 於 界 內 八 
ZH_X39_0709_004:0362b09	比丘以上分作二部。別行僧事。乃名為破。是中作	004	比 丘 以 上 分 作 二 部  別 行 僧 事  乃 名 為 破  是 中 作 
ZH_X39_0709_004:0362b10	主者。一劫墮大地獄。不可救　彼比丘欲破僧。餘	004	主 者  一 劫 墮 大 地 獄  不 可 救  彼 比 丘 欲 破 僧  餘 
ZH_X39_0709_004:0362b11	僧見聞知。差一與親厚比丘往諫。若捨者。應一突	004	僧 見 聞 知  差 一 與 親 厚 比 丘 往 諫  若 捨 者  應 一 突 
ZH_X39_0709_004:0362b12	吉羅悔過　若不捨。應遣眾多比丘往諫。若捨者。	004	吉 羅 悔 過  若 不 捨  應 遣 眾 多 比 丘 往 諫  若 捨 者  
ZH_X39_0709_004:0362b13	應二突吉羅悔過　若復不捨。應僧往諫。若捨者。	004	應 二 突 吉 羅 悔 過  若 復 不 捨  應 僧 往 諫  若 捨 者  
ZH_X39_0709_004:0362b14	應三突吉羅悔過　若不捨。復應白四羯磨諫之。	004	應 三 突 吉 羅 悔 過  若 不 捨  復 應 白四羯磨 諫 之  
ZH_X39_0709_004:0362b15	白已捨者。應三突吉羅。一偷蘭遮　若白初羯磨	004	白 已 捨 者  應 三 突 吉 羅  一 偷 蘭 遮  若 白 初 羯 磨 
ZH_X39_0709_004:0362b16	已捨者。三突吉羅。二偷蘭遮　若白二羯磨已捨	004	已 捨 者  三 突 吉 羅  二 偷 蘭 遮  若 白二羯磨 已 捨 
ZH_X39_0709_004:0362b17	者。三突吉羅。三偷蘭遮　若白三羯磨未竟捨者。	004	者  三 突 吉 羅  三 偷 蘭 遮  若 白三羯磨 未 竟 捨 者  
ZH_X39_0709_004:0362b18	三突吉羅。三偷蘭遮。三羯磨竟。捨不捨。皆僧殘罪。	004	三 突 吉 羅  三 偷 蘭 遮  三 羯 磨 竟  捨 不 捨  皆 僧 殘 罪  
ZH_X39_0709_004:0362b19	十誦律云。破僧有二種。破羯磨。破法輪。破羯磨者。	004	十 誦 律 云  破 僧 有 二 種  破 羯 磨  破 法 輪  破 羯 磨 者  
ZH_X39_0709_004:0362b20	一界內別作布薩羯磨。破法輪者。輪名八聖道分。	004	一 界 內 別 作 布 薩 羯 磨  破 法 輪 者  輪 名 八 聖 道 分  
ZH_X39_0709_004:0362b21	令人捨八聖道。入邪道中　若如法。如律。如佛教。	004	令 人 捨 八 聖 道  入 邪 道 中  若 如 法  如 律  如 佛 教  
ZH_X39_0709_004:0362b22	三約敕竟。不捨者。僧殘。是比丘應即時入僧中。自	004	三 約 敕 竟  不 捨 者  僧 殘  是 比 丘 應 即 時 入 僧 中  自 
ZH_X39_0709_004:0362b23	唱言。諸長老。我某甲比丘得僧殘罪。若即說者善。	004	唱 言  諸 長 老  我 某 甲 比 丘 得 僧 殘 罪  若 即 說 者 善  
ZH_X39_0709_004:0362b24	若不即說者。從是時來。名覆藏日數　又云。不先	004	若 不 即 說 者  從 是 時 來  名 覆 藏 日 數  又 云  不 先 
ZH_X39_0709_004:0362c01	輭語約敕。便白四羯磨約敕。作羯磨人。得突吉羅。	004	輭 語 約 敕  便 白四羯磨 約 敕  作 羯 磨 人  得 突 吉 羅  
ZH_X39_0709_004:0362c02	未白四羯磨。便擯出去。作羯磨人。得突吉羅。未作	004	未 白四羯磨  便 擯 出 去  作 羯 磨 人  得 突 吉 羅  未 作 
ZH_X39_0709_004:0362c03	三語約勅。於界內別請人作羯磨。得偷蘭遮。破僧	004	三 語 約 勅  於 界 內 別 請 人 作 羯 磨  得 偷 蘭 遮  破 僧 
ZH_X39_0709_004:0362c04	因緣故。若眾僧知。眾僧得罪。	004	因 緣 故  若 眾 僧 知  眾 僧 得 罪  
ZH_X39_0709_004:0362c05	善見律云。餘戒最初不犯。此戒提婆達多最初犯。	004	善 見 律 云  餘 戒 最 初 不 犯  此 戒 提 婆 達 多 最 初 犯  
ZH_X39_0709_004:0362c06	以其僧三諫不捨故。	004	以 其 僧 三 諫 不 捨 故  
ZH_X39_0709_004:0362c07	薩婆多論云。破僧輪。犯逆罪偷蘭遮不可悔。破羯	004	薩 婆 多 論 云  破 僧 輪  犯 逆 罪 偷 蘭 遮 不 可 悔  破 羯 
ZH_X39_0709_004:0362c08	磨僧。犯非逆罪可懺偷蘭遮。破僧輪下至九人。一	004	磨 僧  犯 非 逆 罪 可 懺 偷 蘭 遮  破 僧 輪 下 至 九 人  一 
ZH_X39_0709_004:0362c09	人自稱佛。破羯磨僧。下至八人不自稱作佛。破僧	004	人 自 稱 佛  破羯磨僧  下 至 八 人 不 自 稱 作 佛  破 僧 
ZH_X39_0709_004:0362c10	輪。界內界外盡破。破羯磨僧。要在界內。別作羯磨。	004	輪  界 內 界 外 盡 破  破羯磨僧  要 在 界 內  別 作 羯 磨  
ZH_X39_0709_004:0362c11	破僧輪。必比丘破羯磨僧。比丘尼亦能破僧輪。破	004	破 僧 輪  必 比 丘 破羯磨僧  比 丘 尼 亦 能 破 僧 輪  破 
ZH_X39_0709_004:0362c12	俗諦僧。破羯磨僧。亦破第一義僧。破僧輪但南洲	004	俗 諦 僧  破羯磨僧  亦 破 第 一 義 僧  破 僧 輪 但 南 洲 
ZH_X39_0709_004:0362c13	(諸佛皆出現南閻浮提故)。破羯磨僧通三天下(唯除北洲。僧眾少居故。但言三	004	 諸 佛 皆 出 現 南 閻 浮 提 故   破羯磨僧 通 三 天 下  唯 除 北 洲  僧 眾 少 居 故  但 言 三 
ZH_X39_0709_004:0362c14	天下)。	004	天 下   
ZH_X39_0709_004:0362c15	此戒大乘同制。若僧輪未破。即是惡心瞋心僻教	004	此 戒 大 乘 同 制  若 僧 輪 未 破  即 是 惡 心 瞋 心 僻 教 
ZH_X39_0709_004:0362c16	戒攝。僧輪若破則成逆。不通懺悔。	004	戒 攝  僧 輪 若 破 則 成 逆  不 通 懺 悔  
ZH_X39_0709_004:0362c17	附考　僧祗律云。破僧者。若於中布施。故名良福	004	附 考  僧 祗 律 云  破 僧 者  若 於 中 布 施  故 名 良 福 
ZH_X39_0709_004:0362c18	田。於中受具足。故名受具足。若覺已應去。若不去	004	田  於 中 受 具 足  故 名 受 具 足  若 覺 已 應 去  若 不 去 
ZH_X39_0709_004:0362c19	者。是名破僧伴。是破僧伴黨。盡壽不應共語共住	004	者  是 名 破 僧 伴  是 破 僧 伴 黨  盡 壽 不 應 共 語 共 住 
ZH_X39_0709_004:0362c20	共食。不共三寶事。不共布薩安居自恣。不共羯磨。	004	共 食  不 共 三 寶 事  不 共 布 薩 安 居 自 恣  不 共 羯 磨  
ZH_X39_0709_004:0362c21	得與餘外道出家人有牀座。欲坐便坐。不得與彼	004	得 與 餘 外 道 出 家 人 有 牀 座  欲 坐 便 坐  不 得 與 彼 
ZH_X39_0709_004:0362c22	令坐　(准律所言。破僧之人猶名福田。猶名善受具者。以破僧罪。是偷蘭遮。不同犯四棄失本戒	004	令 坐   准 律 所 言  破 僧 之 人 猶 名 福 田  猶 名 善 受 具 者  以 破 僧 罪  是 偷 蘭 遮  不 同 犯 四 棄 失 本 戒 
ZH_X39_0709_004:0362c23	體。故云猶是福田。如金杖雖斷兩處皆金。既不失戒。仍是僧伽而令篤信平等行施。初出家時。未當覺知。	004	體  故 云 猶 是 福 田  如 金 杖 雖 斷 兩 處 皆 金  既 不 失 戒  仍 是 僧 伽 而 令 篤 信 平 等 行 施  初 出 家 時  未 當 覺 知  
ZH_X39_0709_004:0362c24	但以好心從之受具。受具心真。豈不得戒。如後覺知。理無共住。安有甘心作破僧伴黨。是以應去也)。	004	但 以 好 心 從 之 受 具  受 具 心 真  豈 不 得 戒  如 後 覺 知  理 無 共 住  安 有 甘 心 作 破 僧 伴 黨  是 以 應 去 也   
ZH_X39_0709_004:0363a01	第十一不捨惡黨破僧戒	004	第 十 一 不 捨 惡 黨 破 僧 戒 
ZH_X39_0709_004:0363a02	若比丘伴黨。若一若二若三。乃至無數。是比丘語彼	004	若 比 丘 伴 黨  若 一 若二若三  乃 至 無 數  是 比 丘 語 彼 
ZH_X39_0709_004:0363a03	比丘言。大德。莫諫此比丘。此比丘是法語比丘。律語	004	比 丘 言  大 德  莫 諫 此 比 丘  此 比 丘 是 法 語 比 丘  律 語 
ZH_X39_0709_004:0363a04	比丘。此比丘所說我等喜樂。此比丘所說我等忍可。	004	比 丘  此 比 丘 所 說 我 等 喜 樂  此 比 丘 所 說 我 等 忍 可  
ZH_X39_0709_004:0363a05	彼比丘言。大德莫作是說。言此比丘是法語比丘。律	004	彼 比 丘 言  大 德 莫 作 是 說  言 此 比 丘 是 法 語 比 丘  律 
ZH_X39_0709_004:0363a06	語比丘。此比丘所說我等喜樂。此比丘所說我等忍	004	語 比 丘  此 比 丘 所 說 我 等 喜 樂  此 比 丘 所 說 我 等 忍 
ZH_X39_0709_004:0363a07	可。然此比丘非法語比丘。非律語比丘。大德。莫欲破	004	可  然 此 比 丘 非 法 語 比 丘  非 律 語 比 丘  大 德  莫 欲 破 
ZH_X39_0709_004:0363a08	壞和合僧。汝等當樂欲和合僧。大德。與僧和合。歡喜	004	壞 和 合 僧  汝 等 當 樂 欲 和 合 僧  大 德  與 僧 和 合  歡 喜 
ZH_X39_0709_004:0363a09	不諍。同一師學。如水乳合。於佛法中。有增益安樂住。	004	不 諍  同 一 師 學  如 水 乳 合  於佛法中  有 增 益 安 樂 住  
ZH_X39_0709_004:0363a10	是比丘如是諫時。堅持不捨。彼比丘應三諫。捨此事	004	是 比 丘 如 是 諫 時  堅 持 不 捨  彼 比 丘 應 三 諫  捨 此 事 
