segmentnr	original	folio	analyzed
ZH_X61_1164_004:0680a13	可復覺。未出生死得出生死。未生淨土得生淨土。順	004	可 復 覺  未 出 生 死 得 出 生 死  未 生 淨 土 得 生 淨 土  順 
ZH_X61_1164_004:0680a14	釋迦之誨。往面彌陀。隨彌陀之願。來助釋迦。在此而	004	釋 迦 之 誨  往 面 彌 陀  隨 彌 陀 之 願  來 助 釋 迦  在 此 而 
ZH_X61_1164_004:0680a15	徧歷十方。即西而普入諸鏡。自二聖建立以來。如是	004	徧 歷 十 方  即 西 而 普 入 諸 鏡  自 二 聖 建 立 以 來  如 是 
ZH_X61_1164_004:0680a16	之人如河沙數。云何不信。云何而疑。能自信已。又令	004	之 人 如 河 沙 數  云 何 不 信  云 何 而 疑  能 自 信 已  又 令 
ZH_X61_1164_004:0680a17	未信無不信者。此智者之所以為悲也。明智大師中	004	未 信 無 不 信 者  此 智 者 之 所 以 為 悲 也  明 智 大 師 中 
ZH_X61_1164_004:0680a18	立印此論冠以次。公之序。予申廣其說以助其傳。	004	立 印 此 論 冠 以 次  公 之 序  予 申 廣 其 說 以 助 其 傳  
ZH_X61_1164_004:0680a20	淨土十要卷第四	004	淨 土 十 要 卷 第 四 
ZH_X61_1164_004:0680b01	(報恩三昧院比丘法朗。捐貲刻此	004	 報 恩 三 昧 院 比 丘 法 朗  捐 貲 刻 此 
ZH_X61_1164_004:0680b02	淨土十疑論。伏願法界眾生斷疑生信。同登不退之	004	淨 土 十 疑 論  伏 願 法 界 眾 生 斷 疑 生 信  同 登 不 退 之 
ZH_X61_1164_004:0680b03	階。慧淨福圓。成就寶王三昧。盡未來際利樂有情)。	004	階  慧 淨 福 圓  成 就 寶 王 三 昧  盡未來際 利樂有情   
