segmentnr	original	folio	stemmed
ZH_T44_1851_08a:0622b17_16	所謂六根所生受也。	08a	所 謂 六 根 所 生 受 也  
ZH_T44_1851_08a:0622b18_1	或分十八。	08a	或 分 十 八  
ZH_T44_1851_08a:0622b18_6	六根所生。	08a	六 根 所 生  
ZH_T44_1851_08a:0622b18_15	各有苦樂不苦不樂。	08a	各 有 苦 樂 不苦不樂  
ZH_T44_1851_08a:0622b18_20	故有十八。	08a	故 有 十 八  
ZH_T44_1851_08a:0622b19_4	又成實說。	08a	又 成 實 說  
ZH_T44_1851_08a:0622b19_9	十八意行。	08a	十 八 意 行  
ZH_T44_1851_08a:0622b19_14	亦是十八。	08a	亦 是 十 八  
ZH_T44_1851_08a:0622b20_8	謂五意識第六意識所生之受。	08a	謂 五 意 識 第六意識 所 生 之 受  
ZH_T44_1851_08a:0622b21_3	各有憂喜不憂不喜故為十八。	08a	各 有 憂 喜 不 憂 不 喜 故 為 十 八  
ZH_T44_1851_08a:0622b21_12	或復分為三十六受。	08a	或 復 分 為 三 十 六 受  
ZH_T44_1851_08a:0622b21_17	如成實說。	08a	如 成 實 說  
ZH_T44_1851_08a:0622b22_10	六根所生各有苦樂不苦不樂。	08a	六 根 所 生 各 有 苦 樂 不苦不樂  
ZH_T44_1851_08a:0622b22_15	並通染淨。	08a	並 通 染 淨  
ZH_T44_1851_08a:0622b23_5	是故合為三十六受。	08a	是 故 合 為 三 十 六 受  
ZH_T44_1851_08a:0622b23_10	或分百八。	08a	或 分 百 八  
ZH_T44_1851_08a:0622b23_15	如龍樹說。	08a	如 龍 樹 說  
ZH_T44_1851_08a:0622b24_1	前三十六。	08a	前 三 十 六  
ZH_T44_1851_08a:0622b24_10	三世分別故有百八。	08a	三 世 分 別 故 有 百 八  
ZH_T44_1851_08a:0622b24_15	若廣分別。	08a	若廣分別  
ZH_T44_1851_08a:0622b24_20	受乃無量。	08a	受 乃 無 量  
ZH_T44_1851_08a:0622b25_4	受陰如是。	08a	受 陰 如 是  
ZH_T44_1851_08a:0622b25_9	想陰體者。	08a	想 陰 體 者  
ZH_T44_1851_08a:0622b25_14	開合不定。	08a	開 合 不 定  
ZH_T44_1851_08a:0622b25_19	總為一想。	08a	總 為 一 想  
ZH_T44_1851_08a:0622b26_3	或分為三。	08a	或 分 為 三  
ZH_T44_1851_08a:0622b26_8	一者適想。	08a	一 者 適 想  
ZH_T44_1851_08a:0622b26_13	二不適想。	08a	二 不 適 想  
ZH_T44_1851_08a:0622b27_2	三者非適非不適想。	08a	三 者 非 適 非 不 適 想  
ZH_T44_1851_08a:0622b27_7	取順名適。	08a	取 順 名 適  
ZH_T44_1851_08a:0622b27_12	取違不適。	08a	取 違 不 適  
ZH_T44_1851_08a:0622b27_17	取中容者。	08a	取 中 容 者  
ZH_T44_1851_08a:0622b28_5	名為非適非不適想。	08a	名 為 非 適 非 不 適 想  
ZH_T44_1851_08a:0622b28_10	或分為六。	08a	或 分 為 六  
ZH_T44_1851_08a:0622b28_19	所謂六識相應想也。	08a	所 謂 六 識 相 應 想 也  
ZH_T44_1851_08a:0622b29_4	或分十八。	08a	或 分 十 八  
ZH_T44_1851_08a:0622b29_9	六想之中。	08a	六 想 之 中  
ZH_T44_1851_08a:0622b29_14	各有三種。	08a	各 有 三 種  
ZH_T44_1851_08a:0622b29_19	適不適等。	08a	適 不 適 等  
ZH_T44_1851_08a:0622c01_4	為十八也。	08a	為 十 八 也  
ZH_T44_1851_08a:0622c01_9	隨緣辨想。	08a	隨 緣 辨 想  
ZH_T44_1851_08a:0622c01_14	想亦無量。	08a	想 亦 無 量  
ZH_T44_1851_08a:0622c01_19	想陰如是。	08a	想 陰 如 是  
ZH_T44_1851_08a:0622c02_3	行陰體者。	08a	行 陰 體 者  
ZH_T44_1851_08a:0622c02_8	廣略不定。	08a	廣 略 不 定  
ZH_T44_1851_08a:0622c02_13	總唯一行。	08a	總 唯 一 行  
ZH_T44_1851_08a:0622c02_18	或分為二。	08a	或 分 為 二  
ZH_T44_1851_08a:0622c03_2	一者心法。	08a	一 者 心 法  
ZH_T44_1851_08a:0622c03_7	二非心法。	08a	二 非 心 法  
ZH_T44_1851_08a:0622c03_12	心法之中。	08a	心 法 之 中  
ZH_T44_1851_08a:0622c03_17	依如毘曇。	08a	依 如 毘 曇  
ZH_T44_1851_08a:0622c04_1	汎爾具論。	08a	汎 爾 具 論  
ZH_T44_1851_08a:0622c04_6	有四十六。	08a	有 四 十 六  
ZH_T44_1851_08a:0622c04_11	行陰所攝。	08a	行 陰 所 攝  
ZH_T44_1851_08a:0622c04_16	有四十四。	08a	有 四 十 四  
ZH_T44_1851_08a:0622c05_1	四十六者。	08a	四 十 六 者  
ZH_T44_1851_08a:0622c05_6	通地有十。	08a	通 地 有 十  
ZH_T44_1851_08a:0622c05_19	想欲觸慧念思解脫憶定及受。	08a	想 欲 觸 慧 念 思 解 脫 憶 定 及 受  
ZH_T44_1851_08a:0622c06_4	善地有十。	08a	善 地 有 十  
ZH_T44_1851_08a:0622c07_6	所謂無貪無瞋慚愧信倚不放逸不害精進及捨。	08a	所 謂 無貪無瞋 慚 愧 信 倚 不 放 逸 不 害 精 進 及 捨  
ZH_T44_1851_08a:0622c07_11	通前二十。	08a	通 前 二 十  
ZH_T44_1851_08a:0622c07_16	不善有二。	08a	不 善 有 二  
ZH_T44_1851_08a:0622c08_1	謂無慚愧。	08a	謂 無 慚 愧  
ZH_T44_1851_08a:0622c08_10	以此通前為二十二。	08a	以 此 通 前 為 二 十 二  
ZH_T44_1851_08a:0622c09_1	大煩惱中別數有五。	08a	大 煩 惱 中 別 數 有 五  
ZH_T44_1851_08a:0622c09_11	不信懈怠無明悼放逸。	08a	不 信 懈 怠 無 明 悼 放 逸  
ZH_T44_1851_08a:0622c10_1	以此通前為二十七。	08a	以 此 通 前 為 二 十 七  
ZH_T44_1851_08a:0622c10_6	小煩惱中。	08a	小 煩 惱 中  
ZH_T44_1851_08a:0622c10_11	有其十種。	08a	有 其 十 種  
ZH_T44_1851_08a:0622c11_4	所謂忿恨誑慳嫉惱諂覆高害。	08a	所 謂 忿 恨 誑 慳 嫉 惱 諂 覆 高 害  
ZH_T44_1851_08a:0622c11_13	以此通前為三十七。	08a	以 此 通 前 為 三 十 七  
ZH_T44_1851_08a:0622c11_18	餘數有五。	08a	餘 數 有 五  
ZH_T44_1851_08a:0622c12_7	所謂覺觀睡眠及悔。	08a	所 謂 覺 觀 睡 眠 及 悔  
ZH_T44_1851_08a:0622c12_16	以此通前為四十二。	08a	以 此 通 前 為 四 十 二  
ZH_T44_1851_08a:0622c13_2	十使之中。	08a	十 使 之 中  
ZH_T44_1851_08a:0622c13_7	別有四數。	08a	別 有 四 數  
ZH_T44_1851_08a:0622c13_12	貪瞋慢疑。	08a	貪 瞋 慢 疑  
ZH_T44_1851_08a:0622c14_1	以此通前為四十六。	08a	以 此 通 前 為 四 十 六  
ZH_T44_1851_08a:0622c14_14	此等如前三有為中具廣分別。	08a	此 等 如 前 三 有 為 中 具 廣 分 別  
ZH_T44_1851_08a:0622c15_4	言四十四行陰攝者。	08a	言 四 十 四 行 陰 攝 者  
ZH_T44_1851_08a:0622c15_13	就前四十六心法中。	08a	就 前 四 十 六 心 法 中  
ZH_T44_1851_08a:0622c15_18	除受除想。	08a	除 受 除 想  
ZH_T44_1851_08a:0622c16_7	自餘一切皆行陰攝。	08a	自 餘 一 切 皆 行 陰 攝  
ZH_T44_1851_08a:0622c16_10	問曰。	08a	問 曰  
ZH_T44_1851_08a:0622c16_17	何故諸心法中。	08a	何 故 諸 心 法 中  
ZH_T44_1851_08a:0622c17_2	偏分受想。	08a	偏 分 受 想  
ZH_T44_1851_08a:0622c17_11	別為兩陰不入行中。	08a	別 為 兩 陰 不 入 行 中  
ZH_T44_1851_08a:0622c17_16	雜心釋言。	08a	雜 心 釋 言  
ZH_T44_1851_08a:0622c18_6	受為愛根想為見本。	08a	受 為 愛 根 想 為 見 本  
ZH_T44_1851_08a:0622c18_15	以此二種輪轉生死。	08a	以 此 二 種 輪轉生死  
ZH_T44_1851_08a:0622c19_1	故分別之。	08a	故 分 別 之  
ZH_T44_1851_08a:0622c19_6	又復論言。	08a	又 復 論 言  
ZH_T44_1851_08a:0622c19_11	受修諸禪。	08a	受 修 諸 禪  
ZH_T44_1851_08a:0622c19_16	想修無色。	08a	想 修 無 色  
ZH_T44_1851_08a:0622c20_5	以此二種別地義強故。	08a	以 此 二 種 別 地 義 強 故  
ZH_T44_1851_08a:0622c20_9	別立陰。	08a	別 立 陰  
ZH_T44_1851_08a:0622c20_14	成實法中。	08a	成 實 法 中  
ZH_T44_1851_08a:0622c20_19	心法無量。	08a	心 法 無 量  
ZH_T44_1851_08a:0622c21_8	除識想受自餘一切。	08a	除 識 想 受 自 餘 一 切  
ZH_T44_1851_08a:0622c21_13	皆行陰攝。	08a	皆 行 陰 攝  
ZH_T44_1851_08a:0622c21_18	心法如是。	08a	心 法 如 是  
ZH_T44_1851_08a:0622c22_3	非心法中。	08a	非 心 法 中  
ZH_T44_1851_08a:0622c22_8	依如毘曇。	08a	依 如 毘 曇  
ZH_T44_1851_08a:0622c23_2	宣說十四不相應行為非色心。	08a	宣 說 十 四 不相應行 為 非 色 心  
ZH_T44_1851_08a:0622c23_15	此亦如前三有為中具廣分別。	08a	此 亦 如 前 三 有 為 中 具 廣 分 別  
ZH_T44_1851_08a:0622c24_1	成實法中。	08a	成 實 法 中  
ZH_T44_1851_08a:0622c24_14	唯說無作以為色心不相應行。	08a	唯 說 無 作 以 為 色 心不相應行  
ZH_T44_1851_08a:0622c24_17	問曰。	08a	問 曰  
ZH_T44_1851_08a:0622c25_4	五陰通皆是行。	08a	五 陰 通 皆 是 行  
ZH_T44_1851_08a:0622c25_9	以何義故。	08a	以 何 義 故  
ZH_T44_1851_08a:0622c25_18	偏說此一以為行陰。	08a	偏 說 此 一 以 為 行 陰  
ZH_T44_1851_08a:0622c26_3	雜心釋言。	08a	雜 心 釋 言  
ZH_T44_1851_08a:0622c26_8	行陰之中。	08a	行 陰 之 中  
ZH_T44_1851_08a:0622c26_17	有為行多故偏名行。	08a	有 為 行 多 故 偏 名 行  
ZH_T44_1851_08a:0622c27_2	餘四陰中。	08a	餘 四 陰 中  
ZH_T44_1851_08a:0622c27_7	攝行少故。	08a	攝 行 少 故  
ZH_T44_1851_08a:0622c27_12	更與異名。	08a	更 與 異 名  
ZH_T44_1851_08a:0622c27_17	行陰如是。	08a	行 陰 如 是  
ZH_T44_1851_08a:0622c28_5	次辨識陰開合不定。	08a	次 辨 識 陰 開 合 不 定  
ZH_T44_1851_08a:0622c28_10	總唯一識。	08a	總 唯 一 識  
ZH_T44_1851_08a:0622c28_15	或分為二。	08a	或 分 為 二  
ZH_T44_1851_08a:0622c29_4	一者有漏二者無漏。	08a	一 者 有 漏 二 者 無 漏  
ZH_T44_1851_08a:0622c29_9	或分為三。	08a	或 分 為 三  
ZH_T44_1851_08a:0622c29_18	一善二惡三者無記。	08a	一 善 二 惡 三 者 無 記  
ZH_T44_1851_08a:0623a01_3	或分為四。	08a	或 分 為 四  
ZH_T44_1851_08a:0623a01_13	一善二惡三隱沒無記。	08a	一 善 二 惡 三 隱 沒 無 記  
ZH_T44_1851_08a:0623a02_15	謂欲界地身邊兩見及上二界一切煩惱相應之心。	08a	謂 欲 界 地 身 邊 兩 見 及 上 二 界 一切煩惱 相 應 之 心  
ZH_T44_1851_08a:0623a03_3	四白淨無記。	08a	四 白 淨 無 記  
ZH_T44_1851_08a:0623a03_16	所謂報生威儀工巧變化之心。	08a	所 謂 報 生 威 儀 工 巧 變 化 之 心  
ZH_T44_1851_08a:0623a04_2	或分為六。	08a	或 分 為 六  
ZH_T44_1851_08a:0623a04_7	所謂六識。	08a	所 謂 六 識  
ZH_T44_1851_08a:0623a04_16	始從眼識乃至意識。	08a	始 從 眼 識 乃 至 意 識  
ZH_T44_1851_08a:0623a05_1	或分為七。	08a	或 分 為 七  
ZH_T44_1851_08a:0623a05_14	謂七心界前六識上加以意根。	08a	謂 七 心 界 前 六 識 上 加 以 意 根  
ZH_T44_1851_08a:0623a05_19	是其七也。	08a	是 其 七 也  
ZH_T44_1851_08a:0623a06_4	或分為九。	08a	或 分 為 九  
ZH_T44_1851_08a:0623a06_10	一方便善心。	08a	一 方 便 善 心  
ZH_T44_1851_08a:0623a06_16	二生得善心。	08a	二 生 得 善 心  
ZH_T44_1851_08a:0623a07_1	三不善心。	08a	三 不 善 心  
ZH_T44_1851_08a:0623a07_7	四陰沒無記。	08a	四 陰 沒 無 記  
ZH_T44_1851_08a:0623a07_12	五報生心。	08a	五 報 生 心  
ZH_T44_1851_08a:0623a07_17	六威儀心。	08a	六 威 儀 心  
ZH_T44_1851_08a:0623a08_1	七工巧心。	08a	七 工 巧 心  
ZH_T44_1851_08a:0623a08_6	八變化心。	08a	八 變 化 心  
ZH_T44_1851_08a:0623a08_11	九無漏心。	08a	九 無 漏 心  
ZH_T44_1851_08a:0623a08_16	或分為十。	08a	或 分 為 十  
ZH_T44_1851_08a:0623a09_1	一方便善心。	08a	一 方 便 善 心  
ZH_T44_1851_08a:0623a09_14	所謂一切聞思修壽相應之心。	08a	所 謂 一 切 聞 思 修 壽 相 應 之 心  
ZH_T44_1851_08a:0623a10_2	二生得善心。	08a	二 生 得 善 心  
ZH_T44_1851_08a:0623a10_15	過習所成信進念等相應之心。	08a	過 習 所 成 信 進 念 等 相 應 之 心  
ZH_T44_1851_08a:0623a11_1	三不善心。	08a	三 不 善 心  
ZH_T44_1851_08a:0623a12_4	謂欲界地除身邊見自餘一切不善結業相應之心。	08a	謂 欲 界 地 除 身 邊 見 自 餘 一 切 不 善 結 業 相 應 之 心  
ZH_T44_1851_08a:0623a12_10	四隱沒無記。	08a	四 隱 沒 無 記  
ZH_T44_1851_08a:0623a13_12	謂欲界中身邊見兩及上二界一切煩惱相應之心。	08a	謂 欲 界 中 身 邊 見 兩 及 上 二 界 一切煩惱 相 應 之 心  
ZH_T44_1851_08a:0623a13_17	五報生心。	08a	五 報 生 心  
ZH_T44_1851_08a:0623a14_7	謂三界中報無記心。	08a	謂 三 界 中 報 無 記 心  
ZH_T44_1851_08a:0623a14_12	六威儀心。	08a	六 威 儀 心  
ZH_T44_1851_08a:0623a15_6	所謂一切行住坐臥見聞等心。	08a	所 謂 一 切 行住坐臥 見 聞 等 心  
ZH_T44_1851_08a:0623a15_11	七工巧心。	08a	七 工 巧 心  
ZH_T44_1851_08a:0623a16_1	所謂一切營生之心。	08a	所 謂 一 切 營 生 之 心  
ZH_T44_1851_08a:0623a16_6	八變化心。	08a	八 變 化 心  
ZH_T44_1851_08a:0623a16_11	謂作是念。	08a	謂 作 是 念  
ZH_T44_1851_08a:0623a16_20	我當化作如是事業。	08a	我 當 化 作 如 是 事 業  
ZH_T44_1851_08a:0623a17_4	如是之心。	08a	如 是 之 心  
ZH_T44_1851_08a:0623a17_9	九者學心。	08a	九 者 學 心  
ZH_T44_1851_08a:0623a18_3	謂三乘人因體無漏及學等見。	08a	謂 三 乘 人 因 體 無 漏 及 學 等 見  
ZH_T44_1851_08a:0623a18_12	三乘因中斷結無漏。	08a	三 乘 因 中 斷 結 無 漏  
ZH_T44_1851_08a:0623a18_17	是學心體。	08a	是 學 心 體  
ZH_T44_1851_08a:0623a19_3	遊觀無漏。	08a	遊 觀 無 漏  
ZH_T44_1851_08a:0623a19_8	是學等見。	08a	是 學 等 見  
ZH_T44_1851_08a:0623a19_13	十無學心。	08a	十 無 學 心  
ZH_T44_1851_08a:0623a20_7	謂三乘人果體無漏及無學等見。	08a	謂 三 乘 人 果 體 無 漏 及 無 學 等 見  
ZH_T44_1851_08a:0623a20_16	三乘果中盡無生智。	08a	三 乘 果 中 盡 無 生 智  
ZH_T44_1851_08a:0623a21_2	是無學體。	08a	是 無 學 體  
ZH_T44_1851_08a:0623a21_7	遊觀無漏。	08a	遊 觀 無 漏  
ZH_T44_1851_08a:0623a21_13	是無學等見。	08a	是 無 學 等 見  
ZH_T44_1851_08a:0623a21_18	或分十二。	08a	或 分 十 二  
ZH_T44_1851_08a:0623a22_2	如雜心說。	08a	如 雜 心 說  
ZH_T44_1851_08a:0623a22_7	欲界有四。	08a	欲 界 有 四  
ZH_T44_1851_08a:0623a22_12	一者善心。	08a	一 者 善 心  
ZH_T44_1851_08a:0623a22_17	二不善心。	08a	二 不 善 心  
ZH_T44_1851_08a:0623a23_2	三隱沒無記。	08a	三 隱 沒 無 記  
ZH_T44_1851_08a:0623a23_8	四白淨無記。	08a	四 白 淨 無 記  
ZH_T44_1851_08a:0623a23_13	色界有三。	08a	色 界 有 三  
ZH_T44_1851_08a:0623a23_18	於前四中。	08a	於 前 四 中  
ZH_T44_1851_08a:0623a24_2	除不善心。	08a	除 不 善 心  
ZH_T44_1851_08a:0623a24_7	有餘三種。	08a	有 餘 三 種  
ZH_T44_1851_08a:0623a24_12	無色亦然。	08a	無 色 亦 然  
ZH_T44_1851_08a:0623a24_17	此十有漏。	08a	此 十 有 漏  
ZH_T44_1851_08a:0623a25_5	并學無學為十二也。	08a	并 學 無 學 為 十 二 也  
ZH_T44_1851_08a:0623a25_10	或分二十。	08a	或 分 二 十  
ZH_T44_1851_08a:0623a25_15	欲界有八。	08a	欲 界 有 八  
ZH_T44_1851_08a:0623a25_20	一方便善。	08a	一 方 便 善  
ZH_T44_1851_08a:0623a26_4	二生得善。	08a	二 生 得 善  
ZH_T44_1851_08a:0623a26_9	三不善心。	08a	三 不 善 心  
ZH_T44_1851_08a:0623a26_14	四隱沒心。	08a	四 隱 沒 心  
ZH_T44_1851_08a:0623a26_19	五報生心。	08a	五 報 生 心  
ZH_T44_1851_08a:0623a27_3	六威儀心。	08a	六 威 儀 心  
ZH_T44_1851_08a:0623a27_8	七工巧心。	08a	七 工 巧 心  
ZH_T44_1851_08a:0623a27_13	八變化心。	08a	八 變 化 心  
ZH_T44_1851_08a:0623a28_6	謂依上禪為欲界化色界有六。	08a	謂 依 上 禪 為 欲 界 化 色 界 有 六  
ZH_T44_1851_08a:0623a28_11	前八種中。	08a	前 八 種 中  
ZH_T44_1851_08a:0623a29_1	除不善心及工巧心。	08a	除 不 善 心 及 工 巧 心  
ZH_T44_1851_08a:0623a29_6	一切上界。	08a	一 切 上 界  
ZH_T44_1851_08a:0623a29_14	無有不善及工巧。	08a	無 有 不 善 及 工 巧  
ZH_T44_1851_08a:0623a29_20	故有餘六種。	08a	故 有 餘 六 種  
ZH_T44_1851_08a:0623b01_4	無色有四。	08a	無 色 有 四  
ZH_T44_1851_08a:0623b01_9	前八種中。	08a	前 八 種 中  
ZH_T44_1851_08a:0623b02_3	除不善心威儀工巧及變化心。	08a	除 不 善 心 威 儀 工 巧 及 變 化 心  
ZH_T44_1851_08a:0623b02_8	有餘四種。	08a	有 餘 四 種  
ZH_T44_1851_08a:0623b02_17	并學無學為二十也。	08a	并 學 無 學 為 二 十 也  
ZH_T44_1851_08a:0623b03_3	廣則無量。	08a	廣 則 無 量  
ZH_T44_1851_08a:0623b03_12	識陰如是此二門竟。	08a	識 陰 如 是 此 二 門 竟  
ZH_T44_1851_08a:0623b04_1	次明五陰次第之義。	08a	次 明 五 陰 次 第 之 義  
ZH_T44_1851_08a:0623b04_6	諸論不同。	08a	諸 論 不 同  
ZH_T44_1851_08a:0623b04_11	毘曇法中。	08a	毘 曇 法 中  
ZH_T44_1851_08a:0623b04_16	五陰同時。	08a	五 陰 同 時  
ZH_T44_1851_08a:0623b05_1	隨義以論。	08a	隨 義 以 論  
ZH_T44_1851_08a:0623b05_6	有二次第。	08a	有 二 次 第  
ZH_T44_1851_08a:0623b05_11	一順二逆。	08a	一 順 二 逆  
ZH_T44_1851_08a:0623b05_16	順次第者。	08a	順 次 第 者  
ZH_T44_1851_08a:0623b06_1	先明色陰。	08a	先 明 色 陰  
ZH_T44_1851_08a:0623b06_10	次受次想次行後識。	08a	次 受 次 想 次 行 後 識  
ZH_T44_1851_08a:0623b06_15	何故如是。	08a	何 故 如 是  
ZH_T44_1851_08a:0623b07_1	論釋有三。	08a	論 釋 有 三  
ZH_T44_1851_08a:0623b07_7	一麁細次第。	08a	一 麁 細 次 第  
ZH_T44_1851_08a:0623b07_12	色陰最麁。	08a	色 陰 最 麁  
ZH_T44_1851_08a:0623b07_17	相狀顯著。	08a	相 狀 顯 著  
ZH_T44_1851_08a:0623b08_1	故先明色。	08a	故 先 明 色  
ZH_T44_1851_08a:0623b08_6	受細於色。	08a	受 細 於 色  
ZH_T44_1851_08a:0623b08_11	麁餘心法。	08a	麁 餘 心 法  
ZH_T44_1851_08a:0623b08_20	如人所患首足等痛。	08a	如 人 所 患 首 足 等 痛  
ZH_T44_1851_08a:0623b09_4	覺惱增強。	08a	覺 惱 增 強  
ZH_T44_1851_08a:0623b09_9	故次明受。	08a	故 次 明 受  
ZH_T44_1851_08a:0623b09_14	想細於受。	08a	想 細 於 受  
ZH_T44_1851_08a:0623b09_19	麁餘心法。	08a	麁 餘 心 法  
ZH_T44_1851_08a:0623b10_3	取相分明。	08a	取 相 分 明  
ZH_T44_1851_08a:0623b10_8	故次明想。	08a	故 次 明 想  
ZH_T44_1851_08a:0623b10_13	行細想受。	08a	行 細 想 受  
ZH_T44_1851_08a:0623b10_18	麁於心識。	08a	麁 於 心 識  
ZH_T44_1851_08a:0623b11_2	作用相顯。	08a	作 用 相 顯  
ZH_T44_1851_08a:0623b11_7	故次明行。	08a	故 次 明 行  
ZH_T44_1851_08a:0623b11_12	識心最細。	08a	識 心 最 細  
ZH_T44_1851_08a:0623b11_17	故在後說。	08a	故 在 後 說  
ZH_T44_1851_08a:0623b12_2	二破患次第。	08a	二 破 患 次 第  
ZH_T44_1851_08a:0623b12_7	如論中說。	08a	如 論 中 說  
ZH_T44_1851_08a:0623b12_12	本際已來。	08a	本 際 已 來  
ZH_T44_1851_08a:0623b12_17	男為女色。	08a	男 為 女 色  
ZH_T44_1851_08a:0623b13_5	女為男色染著處故。	08a	女 為 男 色 染 著 處 故  
ZH_T44_1851_08a:0623b13_10	先觀色陰。	08a	先 觀 色 陰  
ZH_T44_1851_08a:0623b13_15	令人厭離。	08a	令 人 厭 離  
ZH_T44_1851_08a:0623b14_4	樂受貪故染著於色。	08a	樂 受 貪 故 染 著 於 色  
ZH_T44_1851_08a:0623b14_9	故次觀受。	08a	故 次 觀 受  
ZH_T44_1851_08a:0623b14_14	想顛倒故。	08a	想 顛 倒 故  
ZH_T44_1851_08a:0623b14_19	起樂受貪。	08a	起 樂 受 貪  
ZH_T44_1851_08a:0623b15_3	故次觀想。	08a	故 次 觀 想  
ZH_T44_1851_08a:0623b15_12	以其貪愛煩惱行故。	08a	以 其 貪 愛 煩 惱 行 故  
ZH_T44_1851_08a:0623b15_17	起顛倒想。	08a	起 顛 倒 想  
ZH_T44_1851_08a:0623b16_2	故次觀行。	08a	故 次 觀 行  
ZH_T44_1851_08a:0623b16_7	以依心故。	08a	以 依 心 故  
ZH_T44_1851_08a:0623b16_12	起煩惱行。	08a	起 煩 惱 行  
ZH_T44_1851_08a:0623b16_17	故後觀識。	08a	故 後 觀 識  
ZH_T44_1851_08a:0623b17_2	三觀入次第。	08a	三 觀 入 次 第  
ZH_T44_1851_08a:0623b17_7	如論中說。	08a	如 論 中 說  
ZH_T44_1851_08a:0623b17_12	二種色觀。	08a	二 種 色 觀  
ZH_T44_1851_08a:0623b17_17	入佛法中。	08a	入 佛 法 中  
ZH_T44_1851_08a:0623b18_1	為甘露門。	08a	為 甘 露 門  
ZH_T44_1851_08a:0623b18_6	一不淨觀。	08a	一 不 淨 觀  
ZH_T44_1851_08a:0623b18_12	二安般念故。	08a	二 安 般 念 故  
ZH_T44_1851_08a:0623b18_16	先觀色。	08a	先 觀 色  
ZH_T44_1851_08a:0623b19_1	以觀色故。	08a	以 觀 色 故  
ZH_T44_1851_08a:0623b19_6	便知受妄。	08a	便 知 受 妄  
ZH_T44_1851_08a:0623b19_11	故次觀受。	08a	故 次 觀 受  
ZH_T44_1851_08a:0623b19_16	知受妄已。	08a	知 受 妄 已  
ZH_T44_1851_08a:0623b20_1	想不顛倒故。	08a	想 不 顛 倒 故  
ZH_T44_1851_08a:0623b20_5	次觀想。	08a	次 觀 想  
ZH_T44_1851_08a:0623b20_10	想不倒故。	08a	想 不 倒 故  
ZH_T44_1851_08a:0623b20_15	煩惱不行。	08a	煩 惱 不 行  
ZH_T44_1851_08a:0623b20_20	故次觀行。	08a	故 次 觀 行  
ZH_T44_1851_08a:0623b21_4	煩惱不行。	08a	煩 惱 不 行  
ZH_T44_1851_08a:0623b21_9	心則堪忍。	08a	心 則 堪 忍  
ZH_T44_1851_08a:0623b21_14	故次觀識。	08a	故 次 觀 識  
ZH_T44_1851_08a:0623b21_19	上來三種。	08a	上 來 三 種  
ZH_T44_1851_08a:0623b22_3	是順次第。	08a	是 順 次 第  
ZH_T44_1851_08a:0623b22_8	逆次第者。	08a	逆 次 第 者  
ZH_T44_1851_08a:0623b22_13	翻前即是。	08a	翻 前 即 是  
ZH_T44_1851_08a:0623b22_18	如論中說。	08a	如 論 中 說  
ZH_T44_1851_08a:0623b23_2	淨穢之生。	08a	淨 穢 之 生  
ZH_T44_1851_08a:0623b23_7	以心為本。	08a	以 心 為 本  
ZH_T44_1851_08a:0623b23_12	故先觀識。	08a	故 先 觀 識  
ZH_T44_1851_08a:0623b23_17	以觀識故。	08a	以 觀 識 故  
ZH_T44_1851_08a:0623b24_1	煩惱微薄。	08a	煩 惱 微 薄  
ZH_T44_1851_08a:0623b24_6	故次觀行。	08a	故 次 觀 行  
ZH_T44_1851_08a:0623b24_11	煩惱薄故。	08a	煩 惱 薄 故  
ZH_T44_1851_08a:0623b24_16	便起法想。	08a	便 起 法 想  
ZH_T44_1851_08a:0623b25_4	想於一切苦無常等。	08a	想 於 一 切 苦 無 常 等  
ZH_T44_1851_08a:0623b25_9	故次明想。	08a	故 次 明 想  
ZH_T44_1851_08a:0623b25_14	起法想故。	08a	起 法 想 故  
ZH_T44_1851_08a:0623b25_19	貪受不生。	08a	貪 受 不 生  
ZH_T44_1851_08a:0623b26_3	故次觀受。	08a	故 次 觀 受  
ZH_T44_1851_08a:0623b26_8	貪受息故。	08a	貪 受 息 故  
ZH_T44_1851_08a:0623b26_13	能見色過。	08a	能 見 色 過  
ZH_T44_1851_08a:0623b27_2	故次觀色此逆次第。	08a	故 次 觀 色 此 逆 次 第  
ZH_T44_1851_08a:0623b27_7	毘曇如是。	08a	毘 曇 如 是  
ZH_T44_1851_08a:0623b27_12	成實法中。	08a	成 實 法 中  
ZH_T44_1851_08a:0623b28_2	陰起前後不得一時。	08a	陰 起 前 後 不 得 一 時  
ZH_T44_1851_08a:0623b28_7	次第如何。	08a	次 第 如 何  
ZH_T44_1851_08a:0623b28_12	先明色陰。	08a	先 明 色 陰  
ZH_T44_1851_08a:0623b29_1	次識次想次受後行。	08a	次 識 次 想 次 受 後 行  
ZH_T44_1851_08a:0623b29_6	何故如是。	08a	何 故 如 是  
ZH_T44_1851_08a:0623b29_11	心識之起。	08a	心 識 之 起  
ZH_T44_1851_08a:0623b29_16	必託六根。	08a	必 託 六 根  
ZH_T44_1851_08a:0623c01_4	於中五識依五色根。	08a	於 中 五 識 依 五 色 根  
ZH_T44_1851_08a:0623c01_9	意識一種。	08a	意 識 一 種  
ZH_T44_1851_08a:0623c01_14	依於意根。	08a	依 於 意 根  
ZH_T44_1851_08a:0623c01_19	從多為論。	08a	從 多 為 論  
ZH_T44_1851_08a:0623c02_3	識依色生。	08a	識 依 色 生  
ZH_T44_1851_08a:0623c02_8	故先明色。	08a	故 先 明 色  
