segmentnr	original	folio	analyzed
ZH_X12_0279_005:0586b10	議曰。此由香塵而入者也。菩薩以童真入道故稱	005	議 曰  此 由 香 塵 而 入 者 也  菩 薩 以 童 真 入 道 故 稱 
ZH_X12_0279_005:0586b11	童子。觀香非木非空非煙非火則香嚴體空。去無	005	童 子  觀 香 非 木 非 空 非 煙 非 火 則 香 嚴 體 空  去 無 
ZH_X12_0279_005:0586b12	所著來無所從則塵境如如。由是意消發明無漏。	005	所 著 來 無 所 從 則 塵 境 如 如  由 是 意 消 發 明 無 漏  
ZH_X12_0279_005:0586b13	[△@○]四味塵。	005	[] 四 味 塵  
ZH_X12_0279_005:0586b14	藥王藥上二法王子并在會中五百梵天即從座起。	005	藥 王 藥 上 二 法 王 子 并 在 會 中 五 百 梵 天 即 從 座 起  
ZH_X12_0279_005:0586b15	頂禮佛足而白佛言。我無始劫為世良醫。口中嘗此	005	頂禮佛足 而 白 佛 言  我 無 始 劫 為 世 良 醫  口 中 嘗 此 
ZH_X12_0279_005:0586b16	娑婆世界草木金石。名數凡有十萬八千。如是悉知	005	娑婆世界 草 木 金 石  名 數 凡 有 十 萬 八 千  如 是 悉 知 
ZH_X12_0279_005:0586b17	若醋鹹淡甘辛等味并諸和合。俱生變異。是冷是熱	005	若 醋 鹹 淡 甘 辛 等 味 并 諸 和 合  俱 生 變 異  是 冷 是 熱 
ZH_X12_0279_005:0586b18	有毒無毒悉能徧知。承事如來。了知味性非空非有。	005	有 毒 無 毒 悉 能 徧 知  承 事 如 來  了 知 味 性 非 空 非 有  
ZH_X12_0279_005:0586b19	非即身心。非離身心。分別味因從是開悟。蒙佛如來	005	非 即 身 心  非 離 身 心  分 別 味 因 從 是 開 悟  蒙 佛 如 來 
ZH_X12_0279_005:0586b20	印我昆季藥王藥上二菩薩名。今於會中為法王子。	005	印 我 昆 季 藥 王 藥 上 二 菩 薩 名  今 於 會 中 為 法 王 子  
ZH_X12_0279_005:0586b21	因味覺明位登菩薩。佛問圓通如我所證味因為上。	005	因 味 覺 明 位 登 菩 薩  佛 問 圓 通 如 我 所 證 味 因 為 上  
ZH_X12_0279_005:0586b22	議曰。此由味塵而入者也。堪紹佛種故稱法王子。	005	議 曰  此 由 味 塵 而 入 者 也  堪 紹 佛 種 故 稱 法 王 子  
ZH_X12_0279_005:0586b23	藥王多劫知味非一時也。了知味性本空。約身心	005	藥 王 多 劫 知 味 非 一 時 也  了 知 味 性 本 空  約 身 心 
ZH_X12_0279_005:0586b24	即根識與味塵對觀非即非離。則中道自顯。分別	005	即 根 識 與 味 塵 對 觀 非 即 非 離  則 中 道 自 顯  分 別 
ZH_X12_0279_005:0586c01	味因則無明體空了證無生。	005	味 因 則 無 明 體 空 了 證 無 生  
ZH_X12_0279_005:0586c02	[△@○]五觸塵。	005	[] 五 觸 塵  
ZH_X12_0279_005:0586c03	跋陀婆羅并其同伴十六開士即從座起。頂禮佛足	005	跋 陀 婆 羅 并 其 同 伴 十 六 開 士 即 從 座 起  頂禮佛足 
ZH_X12_0279_005:0586c04	而白佛言。我等先於威音王佛聞法出家。於浴僧時	005	而 白 佛 言  我 等 先 於 威 音 王 佛 聞 法 出 家  於 浴 僧 時 
ZH_X12_0279_005:0586c05	隨例入室。忽悟水因。既不洗塵。亦不洗體。中間安然。	005	隨 例 入 室  忽 悟 水 因  既 不 洗 塵  亦 不 洗 體  中 間 安 然  
ZH_X12_0279_005:0586c06	得無所有。宿習無忘。乃至今時從佛出家令得無學。	005	得 無 所 有  宿 習 無 忘  乃 至 今 時 從 佛 出 家 令 得 無 學  
ZH_X12_0279_005:0586c07	彼佛名我跋陀婆羅。妙觸宣明成佛子住。佛問圓通。	005	彼 佛 名 我 跋 陀 婆 羅  妙 觸 宣 明 成 佛 子 住  佛 問 圓 通  
ZH_X12_0279_005:0586c08	如我所證觸因為上。	005	如 我 所 證 觸 因 為 上  
ZH_X12_0279_005:0586c09	議曰。此由觸塵而入者也。跋陀婆羅此云賢護。忽	005	議 曰  此 由 觸 塵 而 入 者 也  跋 陀 婆 羅 此 云 賢 護  忽 
ZH_X12_0279_005:0586c10	悟水因既不洗塵境空也。亦不洗體根空也。根塵	005	悟 水 因 既 不 洗 塵 境 空 也  亦 不 洗 體 根 空 也  根 塵 
ZH_X12_0279_005:0586c11	既空而中間安然得無所有。此脫根塵而入空性。	005	既 空 而 中 間 安 然 得 無 所 有  此 脫 根 塵 而 入 空 性  
ZH_X12_0279_005:0586c12	[△@○]六法塵。	005	[] 六 法 塵  
ZH_X12_0279_005:0586c13	摩訶迦葉及紫金光比丘尼等即從座起。頂禮佛足	005	摩 訶 迦 葉 及 紫 金 光 比 丘 尼 等 即 從 座 起  頂禮佛足 
ZH_X12_0279_005:0586c14	而白佛言。我於往劫於此界中有佛出世名日月燈。	005	而 白 佛 言  我 於 往 劫 於 此 界 中 有 佛 出 世 名 日 月 燈  
ZH_X12_0279_005:0586c15	我得親近聞法修學。佛滅度後供養舍利然燈續明。	005	我 得 親 近 聞 法 修 學  佛 滅 度 後 供 養 舍 利 然 燈 續 明  
ZH_X12_0279_005:0586c16	以紫光金塗佛形像。自爾以來世世生生身常圓滿	005	以 紫 光 金 塗 佛 形 像  自 爾 以 來 世 世 生 生 身 常 圓 滿 
ZH_X12_0279_005:0586c17	紫金光聚。此紫金光比丘尼等即我眷屬同時發心。	005	紫 金 光 聚  此 紫 金 光 比 丘 尼 等 即 我 眷 屬 同 時 發 心  
ZH_X12_0279_005:0586c18	我觀世間六塵變壞唯以空寂修於滅盡。身心乃能	005	我 觀 世 間 六 塵 變 壞 唯 以 空 寂 修 於 滅 盡  身 心 乃 能 
ZH_X12_0279_005:0586c19	度百千劫猶如彈指。我以空法成阿羅漢。世尊說我	005	度 百 千 劫 猶 如 彈 指  我 以 空 法 成 阿 羅 漢  世 尊 說 我 
ZH_X12_0279_005:0586c20	頭陀為最。妙法開明銷滅諸漏。佛問圓通。如我所證	005	頭 陀 為 最  妙 法 開 明 銷 滅 諸 漏  佛 問 圓 通  如 我 所 證 
ZH_X12_0279_005:0586c21	法因為上。	005	法 因 為 上  
ZH_X12_0279_005:0586c22	議曰。此由法塵而入者也。摩訶迦葉此以大飲光	005	議 曰  此 由 法 塵 而 入 者 也  摩 訶 迦 葉 此 以 大 飲 光 
ZH_X12_0279_005:0586c23	氏。名畢鉢羅。頭陀第一。供佛舍利等敘往因也。觀	005	氏  名 畢 鉢 羅  頭 陀 第 一  供 佛 舍 利 等 敘 往 因 也  觀 
ZH_X12_0279_005:0586c24	六塵變壞生滅也。唯以空寂無生也。以觀生滅得	005	六 塵 變 壞 生 滅 也  唯 以 空 寂 無 生 也  以 觀 生 滅 得 
ZH_X12_0279_005:0587a01	證無生故曰空法。	005	證 無 生 故 曰 空 法  
ZH_X12_0279_005:0587a02	[□@(?(○/(○*○)))]二五根分五。[△@○]初眼根。	005	[]二五根分五[] 初 眼 根  
ZH_X12_0279_005:0587a03	阿那律陀即從座起。頂禮佛足而白佛言。我初出家	005	阿 那 律 陀 即 從 座 起  頂禮佛足 而 白 佛 言  我 初 出 家 
ZH_X12_0279_005:0587a04	常樂睡眠。如來訶我為畜生類。我聞佛訶啼泣自責。	005	常 樂 睡 眠  如 來 訶 我 為 畜 生 類  我 聞 佛 訶 啼 泣 自 責  
ZH_X12_0279_005:0587a05	七日不眠失其雙目。世尊示我樂見照明金剛三昧。	005	七 日 不 眠 失 其 雙 目  世 尊 示 我 樂 見 照 明 金 剛 三 昧  
ZH_X12_0279_005:0587a06	我不因眼觀見十方。精真洞然如觀掌果。如來印我	005	我 不 因 眼 觀 見 十 方  精 真 洞 然 如 觀 掌 果  如 來 印 我 
ZH_X12_0279_005:0587a07	成阿羅漢。佛問圓通。如我所證旋見循元。斯為第一。	005	成 阿 羅 漢  佛 問 圓 通  如 我 所 證 旋 見 循 元  斯 為 第 一  
ZH_X12_0279_005:0587a08	議曰。此下由五根而入者也。阿那律此云無貧。是	005	議 曰  此 下 由 五 根 而 入 者 也  阿 那 律 此 云 無 貧  是 
ZH_X12_0279_005:0587a09	佛堂弟。白飯王之子。多樂睡眠。佛呵之曰。咄咄胡	005	佛 堂 弟  白 飯 王 之 子  多 樂 睡 眠  佛 呵 之 曰  咄 咄 胡 
ZH_X12_0279_005:0587a10	為寐。螺螄蚌蛤類。一睡一千年。不聞佛名字。因此	005	為 寐  螺 螄 蚌 蛤 類  一 睡 一 千 年  不 聞 佛 名 字  因 此 
ZH_X12_0279_005:0587a11	發憤不睡失明。依教修行遂得天眼通。不因眼觀	005	發 憤 不 睡 失 明  依 教 修 行 遂 得 天 眼 通  不 因 眼 觀 
ZH_X12_0279_005:0587a12	見十方者。所謂明不循根。不明自發則諸暗相永	005	見 十 方 者  所 謂 明 不 循 根  不 明 自 發 則 諸 暗 相 永 
ZH_X12_0279_005:0587a13	不能昏。	005	不 能 昏  
ZH_X12_0279_005:0587a14	[△@○]二鼻根。	005	[] 二 鼻 根  
ZH_X12_0279_005:0587a15	周利槃特迦即從座起。頂禮佛足而白佛言。我闕誦	005	周 利 槃 特 迦 即 從 座 起  頂禮佛足 而 白 佛 言  我 闕 誦 
ZH_X12_0279_005:0587a16	持無多聞性。最初值佛聞法出家。憶持如來一句伽	005	持 無 多 聞 性  最 初 值 佛 聞 法 出 家  憶 持 如 來 一 句 伽 
ZH_X12_0279_005:0587a17	陀。於一百日。得前遺後。得後遺前。佛愍我愚。教我安	005	陀  於 一 百 日  得 前 遺 後  得 後 遺 前  佛 愍 我 愚  教 我 安 
ZH_X12_0279_005:0587a18	居調出入息。我時觀息微細窮盡。生住異滅諸行剎	005	居 調 出 入 息  我 時 觀 息 微 細 窮 盡  生住異滅 諸 行 剎 
ZH_X12_0279_005:0587a19	那。其心豁然得大無礙。乃至漏盡成阿羅漢。住佛座	005	那  其 心 豁 然 得 大 無 礙  乃 至 漏 盡 成 阿 羅 漢  住 佛 座 
ZH_X12_0279_005:0587a20	下印成無學。佛問圓通。如我所證反息循空。斯為第	005	下 印 成 無 學  佛 問 圓 通  如 我 所 證 反 息 循 空  斯 為 第 
ZH_X12_0279_005:0587a21	一。	005	一  
ZH_X12_0279_005:0587a22	議曰。此由鼻根而入者也。周利槃特迦此云蛇奴。	005	議 曰  此 由 鼻 根 而 入 者 也  周 利 槃 特 迦 此 云 蛇 奴  
ZH_X12_0279_005:0587a23	亦云繼道。以生於路邊故。性最愚鈍。以前世為法	005	亦 云 繼 道  以 生 於 路 邊 故  性 最 愚 鈍  以 前 世 為 法 
ZH_X12_0279_005:0587a24	師祕吝佛法故感愚報。五百比丘同教一偈。經九	005	師 祕 吝 佛 法 故 感 愚 報  五 百 比 丘 同 教 一 偈  經 九 
ZH_X12_0279_005:0587b01	十日不能記憶。世尊教止散亂觀出入息。遂得心	005	十 日 不 能 記 憶  世 尊 教 止 散 亂 觀 出 入 息  遂 得 心 
ZH_X12_0279_005:0587b02	開。返息循空離出入息也。	005	開  返 息 循 空 離 出 入 息 也  
ZH_X12_0279_005:0587b03	[△@○]三舌根。	005	[] 三 舌 根  
ZH_X12_0279_005:0587b04	憍梵鉢提即從座起。頂禮佛足而白佛言。我有口業。	005	憍 梵 鉢 提 即 從 座 起  頂禮佛足 而 白 佛 言  我 有 口 業  
ZH_X12_0279_005:0587b05	於過去劫輕弄沙門。世世生生有牛呞病。如來示我	005	於 過 去 劫 輕 弄 沙 門  世 世 生 生 有 牛 呞 病  如 來 示 我 
ZH_X12_0279_005:0587b06	一味清淨心地法門。我得滅心入三摩地。觀味之知	005	一 味 清 淨 心 地 法 門  我 得 滅 心 入 三 摩 地  觀 味 之 知 
ZH_X12_0279_005:0587b07	非體非物。應念得超世間諸漏。內脫身心外遺世界。	005	非 體 非 物  應 念 得 超 世 間 諸 漏  內 脫 身 心 外 遺 世 界  
ZH_X12_0279_005:0587b08	遠離三有。如鳥出籠。離垢銷塵法眼清淨成阿羅漢。	005	遠 離 三 有  如 鳥 出 籠  離 垢 銷 塵 法 眼 清 淨 成 阿 羅 漢  
ZH_X12_0279_005:0587b09	如來親印登無學道。佛問圓通。如我所證還味旋知。	005	如 來 親 印 登 無 學 道  佛 問 圓 通  如 我 所 證 還 味 旋 知  
ZH_X12_0279_005:0587b10	斯為第一。	005	斯 為 第 一  
ZH_X12_0279_005:0587b11	議曰。此由舌根而入者也。憍梵鉢提此云牛呞。牛	005	議 曰  此 由 舌 根 而 入 者 也  憍 梵 鉢 提 此 云 牛 呞  牛 
ZH_X12_0279_005:0587b12	事虗哨感報如之。非體非物則根塵兩忘。故內脫	005	事 虗 哨 感 報 如 之  非 體 非 物 則 根 塵 兩 忘  故 內 脫 
ZH_X12_0279_005:0587b13	身心外遺世界。	005	身 心 外 遺 世 界  
ZH_X12_0279_005:0587b14	[△@○]四身根。	005	[] 四 身 根  
ZH_X12_0279_005:0587b15	畢陵伽婆蹉即從座起。頂禮佛足而白佛言。我初發	005	畢 陵 伽 婆 蹉 即 從 座 起  頂禮佛足 而 白 佛 言  我 初 發 
ZH_X12_0279_005:0587b16	心從佛入道。數聞如來說諸世間不可樂事。乞食城	005	心 從 佛 入 道  數 聞 如 來 說 諸 世 間 不 可 樂 事  乞 食 城 
ZH_X12_0279_005:0587b17	中心思法門。不覺路中毒刺傷足舉身疼痛。我念有	005	中 心 思 法 門  不 覺 路 中 毒 刺 傷 足 舉 身 疼 痛  我 念 有 
ZH_X12_0279_005:0587b18	知知此深痛雖覺覺痛覺清淨心無痛痛覺。我又思	005	知 知 此 深 痛 雖 覺 覺 痛 覺 清 淨 心 無 痛 痛 覺  我 又 思 
ZH_X12_0279_005:0587b19	惟如是一身寧有雙覺。攝念未久身心忽空。三七日	005	惟 如 是 一 身 寧 有 雙 覺  攝 念 未 久 身 心 忽 空  三 七 日 
ZH_X12_0279_005:0587b20	中諸漏虗盡成阿羅漢。得親印記發明無學。佛問圓	005	中 諸 漏 虗 盡 成 阿 羅 漢  得 親 印 記 發 明 無 學  佛 問 圓 
ZH_X12_0279_005:0587b21	通。如我所證純覺遺身。斯為第一。	005	通  如 我 所 證 純 覺 遺 身  斯 為 第 一  
ZH_X12_0279_005:0587b22	議曰。此由身根而入者也。畢陵伽婆蹉此云餘習。	005	議 曰  此 由 身 根 而 入 者 也  畢 陵 伽 婆 蹉 此 云 餘 習  
ZH_X12_0279_005:0587b23	昔為婆羅門餘習多慢如罵河神曰小婢之類。初	005	昔 為 婆 羅 門 餘 習 多 慢 如 罵 河 神 曰 小 婢 之 類  初 
ZH_X12_0279_005:0587b24	入道時聞佛所說世間無常苦空之法故云不可	005	入 道 時 聞 佛 所 說 世 間 無 常 苦 空 之 法 故 云 不 可 
ZH_X12_0279_005:0587c01	樂事。心思法門而路中不覺毒刺傷足此苦事也。	005	樂 事  心 思 法 門 而 路 中 不 覺 毒 刺 傷 足 此 苦 事 也  
ZH_X12_0279_005:0587c02	我念身有知而知此深痛。雖有知覺覺此深痛。返	005	我 念 身 有 知 而 知 此 深 痛  雖 有 知 覺 覺 此 深 痛  返 
ZH_X12_0279_005:0587c03	觀覺心清淨無有痛能痛此覺心者是所謂純覺	005	觀 覺 心 清 淨 無 有 痛 能 痛 此 覺 心 者 是 所 謂 純 覺 
ZH_X12_0279_005:0587c04	遺身。	005	遺 身  
ZH_X12_0279_005:0587c05	[△@○]五意根。	005	[] 五 意 根  
ZH_X12_0279_005:0587c06	須菩提即從座起。頂禮佛足而白佛言。我曠劫來心	005	須 菩 提 即 從 座 起  頂禮佛足 而 白 佛 言  我 曠 劫 來 心 
ZH_X12_0279_005:0587c07	得無礙。自憶受生如恆河沙。初在母胎即知空寂。如	005	得 無 礙  自 憶 受 生 如 恆 河 沙  初 在 母 胎 即 知 空 寂  如 
ZH_X12_0279_005:0587c08	是乃至十方成空。亦令眾生證得空性。蒙如來發性	005	是 乃 至 十 方 成 空  亦 令 眾 生 證 得 空 性  蒙 如 來 發 性 
ZH_X12_0279_005:0587c09	覺真空。空性圓明得阿羅漢。頓入如來寶明空海。同	005	覺 真 空  空 性 圓 明 得阿羅漢  頓 入 如 來 寶 明 空 海  同 
ZH_X12_0279_005:0587c10	佛知見印成無學。解脫性空我為無上。佛問圓通。如	005	佛 知 見 印 成 無 學  解 脫 性 空 我 為 無 上  佛 問 圓 通  如 
ZH_X12_0279_005:0587c11	我所證諸相入非非所非盡旋法歸無。斯為第一。	005	我 所 證 諸 相 入 非 非 所 非 盡 旋 法 歸 無  斯 為 第 一  
ZH_X12_0279_005:0587c12	議曰。此由意根而入者也。須菩提此云空生。又云	005	議 曰  此 由 意 根 而 入 者 也  須 菩 提 此 云 空 生  又 云 
ZH_X12_0279_005:0587c13	善現。以生時庫藏皆空。解空為上。因久知空寂故	005	善 現  以 生 時 庫 藏 皆 空  解 空 為 上  因 久 知 空 寂 故 
ZH_X12_0279_005:0587c14	從佛得聞性覺真空遂得開悟。同佛知見者蓋言	005	從 佛 得 聞 性 覺 真 空 遂 得 開 悟  同 佛 知 見 者 蓋 言 
ZH_X12_0279_005:0587c15	分同佛所觀空理非全同也。非所非盡謂非所之	005	分 同 佛 所 觀 空 理 非 全 同 也  非 所 非 盡 謂 非 所 之 
ZH_X12_0279_005:0587c16	非亦盡。	005	非 亦 盡  
ZH_X12_0279_005:0587c17	[□@(?(○/(○*○)))]三六識分六。[△@○]初眼識。	005	[]三六識分六[] 初 眼 識  
ZH_X12_0279_005:0587c18	舍利弗即從座起。頂禮佛足而白佛言。我曠劫來心	005	舍 利 弗 即 從 座 起  頂禮佛足 而 白 佛 言  我 曠 劫 來 心 
ZH_X12_0279_005:0587c19	見清淨。如是受生如恒河沙。世出世間種種變化一	005	見 清 淨  如 是 受 生 如 恒 河 沙  世出世間 種 種 變 化 一 
ZH_X12_0279_005:0587c20	見則通獲無障礙。我於路中逢迦葉波兄弟相逐宣	005	見 則 通 獲 無 障 礙  我 於 路 中 逢 迦 葉 波 兄 弟 相 逐 宣 
ZH_X12_0279_005:0587c21	說因緣。悟心無際從佛出家。見覺明圓得大無畏成	005	說 因 緣  悟 心 無 際 從 佛 出 家  見 覺 明 圓 得 大 無 畏 成 
ZH_X12_0279_005:0587c22	阿羅漢。為佛長子。從佛口生。從法化生。佛問圓通。如	005	阿 羅 漢  為 佛 長 子  從 佛 口 生  從 法 化 生  佛 問 圓 通  如 
ZH_X12_0279_005:0587c23	我所證心見發光光極知見。斯為第一。	005	我 所 證 心 見 發 光 光 極 知 見  斯 為 第 一  
ZH_X12_0279_005:0587c24	議曰。此由眼識而入者也。舍利弗此云鶖子。連母	005	議 曰  此 由 眼 識 而 入 者 也  舍 利 弗 此 云 鶖 子  連 母 
ZH_X12_0279_005:0588a01	名也。曠劫以來心見清淨則宿因已深。世出世間	005	名 也  曠 劫 以 來 心 見 清 淨 則 宿 因 已 深  世出世間 
ZH_X12_0279_005:0588a02	種種變化謂四諦生滅法也。心見發光光極知見	005	種 種 變 化 謂 四 諦 生 滅 法 也  心 見 發 光 光 極 知 見 
ZH_X12_0279_005:0588a03	謂不由前塵所起知見。	005	謂 不 由 前 塵 所 起 知 見  
ZH_X12_0279_005:0588a04	[△@○]二耳識。	005	[] 二 耳 識  
ZH_X12_0279_005:0588a05	普賢菩薩即從座起。頂禮佛足而白佛言。我已曾與	005	普 賢 菩 薩 即 從 座 起  頂禮佛足 而 白 佛 言  我 已 曾 與 
ZH_X12_0279_005:0588a06	恆沙如來為法王子。十方如來教其弟子菩薩根者	005	恆 沙 如 來 為 法 王 子  十 方 如 來 教 其 弟 子 菩 薩 根 者 
ZH_X12_0279_005:0588a07	修普賢行從我立名。世尊。我用心聞分別眾生所有	005	修 普 賢 行 從 我 立 名  世 尊  我 用 心 聞 分 別 眾 生 所 有 
ZH_X12_0279_005:0588a08	知見。若於他方恆沙界外有一眾生心中發明普賢	005	知 見  若 於 他 方 恆 沙 界 外 有 一 眾 生 心 中 發 明 普 賢 
ZH_X12_0279_005:0588a09	行者。我於爾時乘六牙象分身百千皆至其處。縱彼	005	行 者  我 於 爾 時 乘 六 牙 象 分 身 百 千 皆 至 其 處  縱 彼 
ZH_X12_0279_005:0588a10	障深未得見我。我與其人暗中摩頂。擁護安慰令其	005	障 深 未 得 見 我  我 與 其 人 暗 中 摩 頂  擁 護 安 慰 令 其 
ZH_X12_0279_005:0588a11	成就。佛問圓通。我說本因心聞發明分別自在。斯為	005	成 就  佛 問 圓 通  我 說 本 因 心 聞 發 明 分 別 自 在  斯 為 
ZH_X12_0279_005:0588a12	第一。	005	第 一  
ZH_X12_0279_005:0588a13	議曰。此由耳識而入者也。行彌法界曰普。位隣極	005	議 曰  此 由 耳 識 而 入 者 也  行 彌 法 界 曰 普  位 隣 極 
ZH_X12_0279_005:0588a14	聖曰賢。若耳識分別則有限量。今以心聞故心徧	005	聖 曰 賢  若 耳 識 分 別 則 有 限 量  今 以 心 聞 故 心 徧 
ZH_X12_0279_005:0588a15	十方而聞亦徧法界。蓋眾生所有知見不出此心	005	十 方 而 聞 亦 徧 法 界  蓋 眾 生 所 有 知 見 不 出 此 心 
ZH_X12_0279_005:0588a16	之外故能一一分別也。但有心契普賢行者即為	005	之 外 故 能 一 一 分 別 也  但 有 心 契 普 賢 行 者 即 為 
ZH_X12_0279_005:0588a17	攝受擁護。以由心聞故分別自在。	005	攝 受 擁 護  以 由 心 聞 故 分 別 自 在  
ZH_X12_0279_005:0588a18	[△@○]二鼻識。	005	[] 二 鼻 識  
ZH_X12_0279_005:0588a19	孫陀羅難陀即從座起。頂禮佛足而白佛言。我初出	005	孫 陀 羅 難 陀 即 從 座 起  頂禮佛足 而 白 佛 言  我 初 出 
ZH_X12_0279_005:0588a20	家從佛入道。雖具戒律。於三摩地心常散動未獲無	005	家 從 佛 入 道  雖 具 戒 律  於 三 摩 地 心 常 散 動 未 獲 無 
ZH_X12_0279_005:0588a21	漏。世尊教我及俱絺羅觀鼻端白。我初諦觀經三七	005	漏  世 尊 教 我 及 俱 絺 羅 觀 鼻 端 白  我 初 諦 觀 經 三 七 
ZH_X12_0279_005:0588a22	日。見鼻中氣出入如煙。身心內明圓洞世界。徧成虗	005	日  見 鼻 中 氣 出 入 如 煙  身 心 內 明 圓 洞 世 界  徧 成 虗 
ZH_X12_0279_005:0588a23	淨猶如瑠璃。煙相漸消鼻息成白。心開漏盡。諸出入	005	淨 猶 如 瑠 璃  煙 相 漸 消 鼻 息 成 白  心 開 漏 盡  諸 出 入 
ZH_X12_0279_005:0588a24	息化為光明照十方界得阿羅漢。世尊記我當得菩	005	息 化 為 光 明 照 十 方 界 得阿羅漢  世 尊 記 我 當 得 菩 
ZH_X12_0279_005:0588b01	提。佛問圓通。我以消息息久發明明圓滅漏。斯為第	005	提  佛 問 圓 通  我 以 消 息 息 久 發 明 明 圓 滅 漏  斯 為 第 
ZH_X12_0279_005:0588b02	一。	005	一  
ZH_X12_0279_005:0588b03	議曰。此由鼻識而入者也。孫陀羅難陀此云豔喜。	005	議 曰  此 由 鼻 識 而 入 者 也  孫 陀 羅 難 陀 此 云 豔 喜  
ZH_X12_0279_005:0588b04	兼妻得名也。乃佛親弟。出家之初因心散動。故佛	005	兼 妻 得 名 也  乃 佛 親 弟  出 家 之 初 因 心 散 動  故 佛 
ZH_X12_0279_005:0588b05	教令觀鼻端白。所以注心不涉攀緣。故為依鼻識	005	教 令 觀 鼻 端 白  所 以 注 心 不 涉 攀 緣  故 為 依 鼻 識 
ZH_X12_0279_005:0588b06	也。前數息但依根耳。諸出入息化為光明以離識	005	也  前 數 息 但 依 根 耳  諸 出 入 息 化 為 光 明 以 離 識 
ZH_X12_0279_005:0588b07	故心光發越照十方界。	005	故 心 光 發 越 照 十 方 界  
ZH_X12_0279_005:0588b08	[△@○]四舌識。	005	[] 四 舌 識  
ZH_X12_0279_005:0588b09	富樓那彌多羅尼子即從座起頂禮佛足而白佛言。	005	富 樓 那 彌 多 羅 尼 子 即 從 座 起 頂禮佛足 而 白 佛 言  
ZH_X12_0279_005:0588b10	我曠劫來辯才無礙。宣說苦空深達實相。如是乃至	005	我 曠 劫 來 辯才無礙  宣 說 苦 空 深 達 實 相  如 是 乃 至 
ZH_X12_0279_005:0588b11	恒沙如來祕密法門。我於眾中微妙開示得無所畏。	005	恒 沙 如 來 祕 密 法 門  我 於 眾 中 微 妙 開 示 得無所畏  
ZH_X12_0279_005:0588b12	世尊知我有大辯才。以音聲輪教我發揚。我於佛前	005	世 尊 知 我 有 大 辯 才  以 音 聲 輪 教 我 發 揚  我 於 佛 前 
ZH_X12_0279_005:0588b13	助佛轉輪。因師子吼成阿羅漢。世尊印我說法無上。	005	助 佛 轉 輪  因 師 子 吼 成 阿 羅 漢  世 尊 印 我 說 法 無 上  
ZH_X12_0279_005:0588b14	佛問圓通。我以法音降伏魔怨消滅諸漏。斯為第一。	005	佛 問 圓 通  我 以 法 音 降伏魔怨 消 滅 諸 漏  斯 為 第 一  
ZH_X12_0279_005:0588b15	議曰。此由舌識而入者也。富樓那此云滿。彌多羅	005	議 曰  此 由 舌 識 而 入 者 也  富 樓 那 此 云 滿  彌 多 羅 
ZH_X12_0279_005:0588b16	此云慈。尼女稱乃其母也。從曠劫來辯才無礙。則	005	此 云 慈  尼 女 稱 乃 其 母 也  從 曠 劫 來 辯才無礙  則 
ZH_X12_0279_005:0588b17	宿因已深。宣說苦空四諦生滅之法。而能達於實	005	宿 因 已 深  宣 說 苦 空 四 諦 生 滅 之 法  而 能 達 於 實 
ZH_X12_0279_005:0588b18	相。是謂微妙開示者也。以舌識宣揚妙法而得漏	005	相  是 謂 微 妙 開 示 者 也  以 舌 識 宣 揚 妙 法 而 得 漏 
ZH_X12_0279_005:0588b19	盡。是所謂善解法義隨說悟入。	005	盡  是 所 謂 善 解 法 義 隨 說 悟 入  
ZH_X12_0279_005:0588b20	[△@○]五身識。	005	[] 五 身 識  
ZH_X12_0279_005:0588b21	優波離即從座起。頂禮佛足而白佛言。我親隨佛踰	005	優 波 離 即 從 座 起  頂禮佛足 而 白 佛 言  我 親 隨 佛 踰 
ZH_X12_0279_005:0588b22	城出家。親觀如來六年勤苦。親見如來降伏諸魔制	005	城 出 家  親 觀 如 來 六 年 勤 苦  親 見 如 來 降 伏 諸 魔 制 
ZH_X12_0279_005:0588b23	諸外道。解脫世間貪欲諸漏。承佛教戒。如是乃至三	005	諸 外 道  解 脫 世 間 貪 欲 諸 漏  承 佛 教 戒  如 是 乃 至 三 
ZH_X12_0279_005:0588b24	千威儀八萬微細性業遮業悉皆清淨。身心寂滅成	005	千 威 儀 八 萬 微 細 性 業 遮 業 悉 皆 清 淨  身 心 寂 滅 成 
ZH_X12_0279_005:0588c01	阿羅漢。我是如來眾中綱紀。親印我心。持戒修身眾	005	阿 羅 漢  我 是 如 來 眾 中 綱 紀  親 印 我 心  持 戒 修 身 眾 
ZH_X12_0279_005:0588c02	推為上。佛問圓通。我以執身身得自在。次第執心心	005	推 為 上  佛 問 圓 通  我 以 執 身 身 得 自 在  次 第 執 心 心 
ZH_X12_0279_005:0588c03	得通達。然後身心一切通利。斯為第一。	005	得 通 達  然 後 身 心 一 切 通 利  斯 為 第 一  
ZH_X12_0279_005:0588c04	議曰。此由身識而入者也。優波離此云近執。如來	005	議 曰  此 由 身 識 而 入 者 也  優 波 離 此 云 近 執  如 來 
ZH_X12_0279_005:0588c05	為太子時親近執事之臣也。謂殺盜婬妄性本是	005	為 太 子 時 親 近 執 事 之 臣 也  謂 殺 盜 婬 妄 性 本 是 
ZH_X12_0279_005:0588c06	罪。不待制止。犯而成業。故云性業。其餘即因過始	005	罪  不 待 制 止  犯 而 成 業  故 云 性 業  其 餘 即 因 過 始 
