segmentnr	original	folio	analyzed
ZH_X75_1512_006:0140b09	除何以治之。答曰十二。帝問其旨云何。答曰在晝字	006	除 何 以 治 之  答 曰 十 二  帝 問 其 旨 云 何  答 曰 在 晝 字 
ZH_X75_1512_006:0140b10	時節刻漏中。帝益不曉。他日復問國祚有留難否。誌	006	時 節 刻 漏 中  帝 益 不 曉  他 日 復 問 國 祚 有 留 難 否  誌 
ZH_X75_1512_006:0140b11	指其頸示之。帝曰朕亨國幾何。答曰元嘉元嘉。帝喜	006	指 其 頸 示 之  帝 曰 朕 亨 國 幾 何  答 曰 元 嘉 元 嘉  帝 喜 
ZH_X75_1512_006:0140b12	以為倍宋文之年。時革命之初。帝臨政刻急。誌假帝	006	以 為 倍 宋 文 之 年  時 革 命 之 初  帝 臨 政 刻 急  誌 假 帝 
ZH_X75_1512_006:0140b13	神力令見先君受極苦於地下。由是卹刑。甞詔畫工	006	神 力 令 見 先 君 受 極 苦 於 地 下  由 是 卹 刑  甞 詔 畫 工 
ZH_X75_1512_006:0140b14	張僧繇寫誌像。僧繇下筆輙不自定。既而以指釐面	006	張 僧 繇 寫 誌 像  僧 繇 下 筆 輙 不 自 定  既 而 以 指 釐 面 
ZH_X75_1512_006:0140b15	門。分披出十二面觀音。妙相殊麗或慈或威。僧繇竟	006	門  分 披 出 十 二 面 觀 音  妙 相 殊 麗 或 慈 或 威  僧 繇 竟 
ZH_X75_1512_006:0140b16	不能寫。他日與帝臨江縱望。有物泝流而上。誌以杖	006	不 能 寫  他 日 與 帝 臨 江 縱 望  有 物 泝 流 而 上  誌 以 杖 
ZH_X75_1512_006:0140b17	引之。隨杖而至乃紫旃檀也。即以屬共奉官俞紹令	006	引 之  隨 杖 而 至 乃 紫 旃 檀 也  即 以 屬 共 奉 官 俞 紹 令 
ZH_X75_1512_006:0140b18	雕誌像。頃刻而成神采如生。帝悅以安內庭。時法雲．	006	雕 誌 像  頃 刻 而 成 神 采 如 生  帝 悅 以 安 內 庭  時 法 雲  
ZH_X75_1512_006:0140b19	雲光二師俱有重望。每講法天輙雨華。帝疑其證聖。	006	雲 光 二 師 俱 有 重 望  每 講 法 天 輙 雨 華  帝 疑 其 證 聖  
ZH_X75_1512_006:0140b20	夜於便殿焚疏請誌偕光雲三大士齋。翌日誌獨赴	006	夜 於 便 殿 焚 疏 請 誌 偕 光 雲 三 大 士 齋  翌 日 誌 獨 赴 
ZH_X75_1512_006:0140b21	而光雲俱未知。帝由是益異其體。又甞與帝登鍾山	006	而 光 雲 俱 未 知  帝 由 是 益 異 其 體  又 甞 與 帝 登 鍾 山 
ZH_X75_1512_006:0140b22	之定林寺。指前獨龍岡阜曰此為陰宅則永其後。帝	006	之 定 林 寺  指 前 獨 龍 岡 阜 曰 此 為 陰 宅 則 永 其 後  帝 
ZH_X75_1512_006:0140b23	曰誰當得之。曰先行者得。至十三年大士示寂。帝憶	006	曰 誰 當 得 之  曰 先 行 者 得  至 十 三 年 大 士 示 寂  帝 憶 
ZH_X75_1512_006:0140b24	其言。以金二十萬易其地建浮圖五級。其上鎮以無	006	其 言  以 金 二 十 萬 易 其 地 建 浮 圖 五 級  其 上 鎮 以 無 
ZH_X75_1512_006:0140c01	價寶珠。勑王筠勒碑。葬日車駕親臨致奠。大士忽現	006	價 寶 珠  勑 王 筠 勒 碑  葬 日 車 駕 親 臨 致 奠  大 士 忽 現 
ZH_X75_1512_006:0140c02	於雲間。萬眾懽呼聲震山谷。自是道俗奉祀。奇瑞顯	006	於 雲 間  萬 眾 懽 呼 聲 震 山 谷  自 是 道 俗 奉 祀  奇 瑞 顯 
ZH_X75_1512_006:0140c03	應為天下第一。凡大士所為祕讖偈句多著南史。為	006	應 為 天 下 第 一  凡 大 士 所 為 祕 讖 偈 句 多 著 南 史  為 
ZH_X75_1512_006:0140c04	學者述大乘贊十篇．科頌十四篇并十二時歌皆暢	006	學 者 述 大 乘 贊 十 篇  科 頌 十 四 篇 并 十 二 時 歌 皆 暢 
ZH_X75_1512_006:0140c05	道幽致。其旨與宗門冥合。今盛傳于世。	006	道 幽 致  其 旨 與 宗 門 冥 合  今 盛 傳 于 世  
ZH_X75_1512_006:0140c06	本朝太平興國七年舒州民柯萼遇異僧於萬歲山	006	本 朝 太 平 興 國 七 年 舒 州 民 柯 萼 遇 異 僧 於 萬 歲 山 
ZH_X75_1512_006:0140c07	之下。以杖指松根使钁之。得瑞石。文字粲然。讖	006	之 下  以 杖 指 松 根 使 钁 之  得 瑞 石  文 字 粲 然  讖 
ZH_X75_1512_006:0140c08	聖朝疆之祚。萼進于朝。	006	聖 朝 疆 之 祚  萼 進 于 朝  
ZH_X75_1512_006:0140c09	太宗皇帝覽之增敬。異日大士降見禁中。	006	太 宗 皇 帝 覽 之 增 敬  異 日 大 士 降 見 禁 中  
ZH_X75_1512_006:0140c10	太宗親聞緒語。因遣使致齋鍾山。其文略曰。俾乃龍	006	太 宗 親 聞 緒 語  因 遣 使 致 齋 鍾 山  其 文 略 曰  俾 乃 龍 
ZH_X75_1512_006:0140c11	舒之壞。時惟天柱之峰。始道見於苾蒭。遂披文於琬	006	舒 之 壞  時 惟 天 柱 之 峰  始 道 見 於 苾 蒭  遂 披 文 於 琬 
ZH_X75_1512_006:0140c12	琰。述祖宗之受命年曆攸同。昭皇緒以無疆傳源罕	006	琰  述 祖 宗 之 受 命 年 曆 攸 同  昭 皇 緒 以 無 疆 傳 源 罕 
ZH_X75_1512_006:0140c13	測。祕於內府播厥策書。綿載祀以居多。蘊禎祺而有	006	測  祕 於 內 府 播 厥 策 書  綿 載 祀 以 居 多  蘊 禎 祺 而 有 
ZH_X75_1512_006:0140c14	待。近以至真臨格寶訓躬聞。審墓緒之由來。積慶靈	006	待  近 以 至 真 臨 格 寶 訓 躬 聞  審 墓 緒 之 由 來  積 慶 靈 
ZH_X75_1512_006:0140c15	之永久。詢於故府獲乃貞珉。覿篆刻之如新。若符節	006	之 永 久  詢 於 故 府 獲 乃 貞 珉  覿 篆 刻 之 如 新  若 符 節 
ZH_X75_1512_006:0140c16	之斯合。詔自今不可以名斥。以顯尊異。宜賜號道林	006	之 斯 合  詔 自 今 不 可 以 名 斥  以 顯 尊 異  宜 賜 號 道 林 
ZH_X75_1512_006:0140c17	真覺菩薩。	006	真 覺 菩 薩  
ZH_X75_1512_006:0140c18	論曰。寶公十二時歌曰。食時辰。無明本是釋迦身。	006	論 曰  寶 公 十 二 時 歌 曰  食 時 辰  無 明 本 是 釋 迦 身  
ZH_X75_1512_006:0140c19	坐臥不知元是道。只麼忙忙受苦辛。認聲色。覔疎	006	坐 臥 不 知 元 是 道  只 麼 忙 忙 受 苦 辛  認 聲 色  覔 疎 
ZH_X75_1512_006:0140c20	親。若是他家染污人。忙欲將心求佛道。問取虗空	006	親  若 是 他 家 染 污 人  忙 欲 將 心 求 佛 道  問 取 虗 空 
ZH_X75_1512_006:0140c21	始出塵。妙哉斯言。寶公既有是說。至達磨之來。武	006	始 出 塵  妙 哉 斯 言  寶 公 既 有 是 說  至 達 磨 之 來  武 
ZH_X75_1512_006:0140c22	帝漫然蹉過。何也。如帝問達磨。如何是聖諦第一	006	帝 漫 然 蹉 過  何 也  如 帝 問 達 磨  如 何 是 聖 諦 第 一 
ZH_X75_1512_006:0140c23	義。答曰廓然無聖。又問對朕者誰。答曰不識。茲豈	006	義  答 曰 廓 然 無 聖  又 問 對 朕 者 誰  答 曰 不 識  茲 豈 
ZH_X75_1512_006:0140c24	達磨有語哉。問取虗空蓋亦寶公之直指也。又曰。	006	達 磨 有 語 哉  問 取 虗 空 蓋 亦 寶 公 之 直 指 也  又 曰  
ZH_X75_1512_006:0141a01	不住舊時無相貌。外求知識也非真。昔阿難問迦	006	不 住 舊 時 無 相 貌  外 求 知 識 也 非 真  昔 阿 難 問 迦 
ZH_X75_1512_006:0141a02	葉。世尊傳金襴外別傳何物。迦葉召。阿難應諾。迦	006	葉  世 尊 傳 金 襴 外 別 傳 何 物  迦 葉 召  阿 難 應 諾  迦 
ZH_X75_1512_006:0141a03	葉云倒却門前剎竿著。又玄沙見僧禮拜乃曰。因	006	葉 云 倒 却 門 前 剎 竿 著  又 玄 沙 見 僧 禮 拜 乃 曰  因 
ZH_X75_1512_006:0141a04	我得禮你。然則求法者與說法者果誰乎。故寶公	006	我 得 禮 你  然 則 求 法 者 與 說 法 者 果 誰 乎  故 寶 公 
ZH_X75_1512_006:0141a05	末後又丁寧曰。未了之人聽一言。只這如今誰動	006	末 後 又 丁 寧 曰  未 了 之 人 聽 一 言  只 這 如 今 誰 動 
ZH_X75_1512_006:0141a06	口。噫寶公歷劫於一切人行止語默中常常出現	006	口  噫 寶 公 歷 劫 於 一 切 人 行 止 語 默 中 常 常 出 現 
ZH_X75_1512_006:0141a07	了無間然也。	006	了 無 間 然 也  
ZH_X75_1512_006:0141a08	是歲帝妃郗氏者初生有赤光照室。器皿盡明。及長	006	是 歲 帝 妃 郗 氏 者 初 生 有 赤 光 照 室  器 皿 盡 明  及 長 
ZH_X75_1512_006:0141a09	性明慧。善隸書。讀史傳。女工之事靡不閑習。宋齊間	006	性 明 慧  善 隸 書  讀 史 傳  女 工 之 事 靡 不 閑 習  宋 齊 間 
ZH_X75_1512_006:0141a10	諸王求婚。父曄皆不許。後以適帝。生三女。帝為雍州	006	諸 王 求 婚  父 曄 皆 不 許  後 以 適 帝  生 三 女  帝 為 雍 州 
ZH_X75_1512_006:0141a11	刺史而妃薨。其性酷妬。及是化為巨蠎入于後宮。通	006	刺 史 而 妃 薨  其 性 酷 妬  及 是 化 為 巨 蠎 入 于 後 宮  通 
ZH_X75_1512_006:0141a12	夢於帝。帝體將不安。蠎輙激水騰涌。或現龍形光彩	006	夢 於 帝  帝 體 將 不 安  蠎 輙 激 水 騰 涌  或 現 龍 形 光 彩 
ZH_X75_1512_006:0141a13	照灼。因於露井上為殿。衣服委積。置銀轆盧金瓶。灌	006	照 灼  因 於 露 井 上 為 殿  衣 服 委 積  置 銀 轆 盧 金 瓶  灌 
ZH_X75_1512_006:0141a14	百味以祀之。帝畢世不復議立皇后云。	006	百 味 以 祀 之  帝 畢 世 不 復 議 立 皇 后 云  
ZH_X75_1512_006:0141a16	隆興佛教編年通論卷第六	006	隆 興 佛 教 編 年 通 論 卷 第 六 
