segmentnr	original	stemmed
ZH_T04_0202_009:0415b14_16	佛初還國，於時諸釋，觀佛威儀，相好殊異，身體金色，三十二相，視之無厭，各共群聚街陌市里，異口同音，歎說如來，於此眾中，無有儔類，實可敬哉！	佛 初 還 國  於 時 諸 釋  觀 佛 威 儀  相 好 殊 異  身 體 金 色  三十二相  視 之 無 厭  各 共 群 聚 街 陌 市 里  異口同音  歎 說 如 來  於 此 眾 中  無 有 儔 類  實 可 敬 哉  
ZH_T04_0202_009:0415b16_1	時諸比丘，聞是論已，並共白佛，說其諸人歎詠之詞。	時 諸 比 丘  聞 是 論 已  並 共 白 佛  說 其 諸 人 歎 詠 之 詞  
ZH_T04_0202_009:0415b16_11	於時世尊，告諸比丘：	於 時 世 尊  告 諸 比 丘  
ZH_T04_0202_009:0415b17_16	「汝等當知，吾乃往昔，於此眾中，最尊最妙，不但今日。	 汝 等 當 知  吾 乃 往 昔  於 此 眾 中  最 尊 最 妙  不 但 今 日  
ZH_T04_0202_009:0415b18_6	」時諸比丘，各共白佛：	 時 諸 比 丘  各 共 白 佛  
ZH_T04_0202_009:0415b18_13	「不審，世尊！	 不 審  世 尊  
ZH_T04_0202_009:0415b19_11	過去世時，於此眾中，最尊最妙，其事云何？	過去世時  於 此 眾 中  最 尊 最 妙  其 事 云 何  
ZH_T04_0202_009:0415b20_1	」爾時世尊，告諸比丘：	 爾 時 世 尊  告 諸 比 丘  
ZH_T04_0202_009:0415b20_7	「諦聽諦聽！	 諦 聽 諦 聽  
ZH_T04_0202_009:0415b21_6	善著心中，吾當為汝，具足解釋，過去世事。	善 著 心 中  吾 當 為 汝  具 足 解 釋  過 去 世 事  
ZH_T04_0202_009:0415b21_10	」對曰：	 對 曰  
ZH_T04_0202_009:0415b21_19	「唯然，願樂欲聞。	 唯 然  願 樂 欲 聞  
ZH_T04_0202_009:0415b22_1	」佛便為說：	 佛 便 為 說  
ZH_T04_0202_009:0415b25_6	「過去無量，不可思議阿僧祇劫，此閻浮提，有大國王，名曰令奴，其王統領，八萬四千諸小國王，一萬大臣，五百太子，夫人婇女，合有二萬。	 過 去 無 量  不可思議 阿僧祇劫  此 閻 浮 提  有 大 國 王  名 曰 令 奴  其 王 統 領  八萬四千 諸 小 國 王  一 萬 大 臣  五 百 太 子  夫 人 婇 女  合 有 二 萬  
ZH_T04_0202_009:0415b28_12	最大夫人，字提婆跋提，最後懷妊，生一太子，其兒端正，身紫金色，其髮紺青，兩手掌中，千輻輪相，其左足底，有馬形相，其右足底，有白象相。	最 大 夫 人  字 提 婆 跋 提  最 後 懷 妊  生 一 太 子  其 兒 端 正  身 紫 金 色  其 髮 紺 青  兩 手 掌 中  千輻輪相  其 左 足 底  有 馬 形 相  其 右 足 底  有 白 象 相  
ZH_T04_0202_009:0415b29_16	其兒福德，人中奇尊，即依父母，而為立字提婆令奴。	其 兒 福 德  人 中 奇 尊  即 依 父 母  而 為 立 字 提 婆 令 奴  
ZH_T04_0202_009:0415c02_12	乳哺長大，令奴大王，卒遇時病，其命將終，諸小國王，群臣太子，咸來問病。	乳 哺 長 大  令 奴 大 王  卒 遇 時 病  其 命 將 終  諸 小 國 王  群 臣 太 子  咸 來 問 病  
ZH_T04_0202_009:0415c02_17	因問大王：	因 問 大 王  
ZH_T04_0202_009:0415c03_12	『假其終沒，諸王太子，誰應紹嗣？	 假 其 終 沒  諸 王 太 子  誰 應 紹 嗣  
ZH_T04_0202_009:0415c03_18	』時王報曰：	 時 王 報 曰  
ZH_T04_0202_009:0415c04_16	『若我諸子，有能具足十功德者，乃立為王。	 若 我 諸 子  有 能 具 足 十 功 德 者  乃 立 為 王  
ZH_T04_0202_009:0415c05_2	何等十德？	何 等 十 德  
ZH_T04_0202_009:0415c05_14	一者身紫金色，其髮紺青。	一 者 身 紫 金 色  其 髮 紺 青  
ZH_T04_0202_009:0415c06_12	二者兩手掌中，有金輪相，具足不缺。	二 者 兩 手 掌 中  有 金 輪 相  具 足 不 缺  
ZH_T04_0202_009:0415c07_6	三者其右足底，有白象相。	三 者 其 右 足 底  有 白 象 相  
ZH_T04_0202_009:0415c07_18	四者其左足下，有馬形相。	四 者 其 左 足 下  有 馬 形 相  
ZH_T04_0202_009:0415c08_15	五者著王衣服，與身相可，不大不小。	五 者 著 王 衣 服  與 身 相 可  不 大 不 小  
ZH_T04_0202_009:0415c09_13	六者坐王御座，威德巍巍，其坐安隱。	六 者 坐 王 御 座  威 德 巍 巍  其 坐 安 隱  
ZH_T04_0202_009:0415c11_11	七者諸王群臣，歡喜敬禮，稱善無量，入於後宮，夫人婇女，踊躍歡喜，作禮恭敬。	七 者 諸 王 群 臣  歡 喜 敬 禮  稱 善 無 量  入 於 後 宮  夫 人 婇 女  踊 躍 歡 喜  作 禮 恭 敬  
ZH_T04_0202_009:0415c12_11	八者若將至於天祠，泥天木像，悉為作禮。	八 者 若 將 至 於 天 祠  泥 天 木 像  悉 為 作 禮  
ZH_T04_0202_009:0415c13_8	九者福德威力，能雨七寶，稱給一切。	九 者 福 德 威 力  能 雨 七 寶  稱 給 一 切  
ZH_T04_0202_009:0415c14_5	十者其母是誰，提婆跋提夫人所生。	十 者 其 母 是 誰  提 婆 跋 提 夫 人 所 生  
ZH_T04_0202_009:0415c15_6	若有具足是十功德，斯乃立之，用作大王。	若 有 具 足 是 十 功 德  斯 乃 立 之  用 作 大 王  
ZH_T04_0202_009:0415c16_1	』教勅已竟，無常對至，遂便命終。	 教 勅 已 竟  無 常 對 至  遂 便 命 終  
ZH_T04_0202_009:0415c17_6	「諸王臣民，五百子中，從其大者，次以十事，觀相其身。	 諸 王 臣 民  五 百 子 中  從 其 大 者  次 以 十 事  觀 相 其 身  
ZH_T04_0202_009:0415c18_15	此諸太子，身無金色，髮無紺青，手掌無輪，足底無有象馬之相；	此 諸 太 子  身 無 金 色  髮 無 紺 青  手 掌 無 輪  足 底 無 有 象 馬 之 相  
ZH_T04_0202_009:0415c19_5	著王者服不相應當；	著 王 者 服 不 相 應 當  
ZH_T04_0202_009:0415c20_6	坐于御座，其木師子，驚張起立，欲搏嚙之；	坐 于 御 座  其 木 師 子  驚 張 起 立  欲 搏 嚙 之  
ZH_T04_0202_009:0415c20_16	諸王臣民，悉不敬禮；	諸 王 臣 民  悉 不 敬 禮  
ZH_T04_0202_009:0415c21_16	將至宮內，夫人婇女，悉不歡喜，無禮敬者；	將 至 宮 內  夫 人 婇 女  悉 不 歡 喜  無 禮 敬 者  
ZH_T04_0202_009:0415c22_18	設入天祠，自禮天像，諸餘泥木天像，悉不作禮；	設 入 天 祠  自 禮 天 像  諸 餘 泥 木 天 像  悉 不 作 禮  
ZH_T04_0202_009:0415c23_8	語使雨寶，亦復不能；	語 使 雨 寶  亦 復 不 能  
ZH_T04_0202_009:0415c24_3	又復不是提婆跋提夫人所生。	又 復 不 是 提 婆 跋 提 夫 人 所 生  
ZH_T04_0202_009:0415c25_3	乃至五百諸大太子，於十事中，乃無一事。	乃 至 五 百 諸 大 太 子  於 十 事 中  乃 無 一 事  
ZH_T04_0202_009:0415c27_3	最下小子，身紫金色，其髮紺青，看其兩手，輪相具足，覩其脚底，象形馬相，昞然如畫；	最 下 小 子  身 紫 金 色  其 髮 紺 青  看 其 兩 手  輪 相 具 足  覩 其 脚 底  象 形 馬 相  昞 然 如 畫  
ZH_T04_0202_009:0415c27_13	著王法服，與身相可；	著 王 法 服  與 身 相 可  
ZH_T04_0202_009:0415c28_3	坐於御座，福德巍巍；	坐 於 御 座  福 德 巍 巍  
ZH_T04_0202_009:0415c28_13	諸王臣民，無不敬禮；	諸 王 臣 民  無 不 敬 禮  
ZH_T04_0202_009:0415c29_8	入於後宮，夫人婇女，敬奉作禮；	入 於 後 宮  夫 人 婇 女  敬 奉 作 禮  
ZH_T04_0202_009:0416a01_3	將至天祠，泥木天像，悉皆為禮；	將 至 天 祠  泥 木 天 像  悉 皆 為 禮  
ZH_T04_0202_009:0416a01_13	教使雨寶，始語即雨；	教 使 雨 寶  始 語 即 雨  
ZH_T04_0202_009:0416a01_18	問是誰生？	問 是 誰 生  
ZH_T04_0202_009:0416a02_7	提婆跋提夫人所生。	提 婆 跋 提 夫 人 所 生  
ZH_T04_0202_009:0416a03_3	十事具足，諸王臣民，即拜為王。	十 事 具 足  諸 王 臣 民  即 拜 為 王  
ZH_T04_0202_009:0416a04_14	至十五日，日初出時，有金輪寶，從東方來，輪有千輻，縱廣一由旬。	至 十 五 日  日 初 出 時  有 金 輪 寶  從 東 方 來  輪 有 千 輻  縱 廣 一 由 旬  
ZH_T04_0202_009:0416a05_9	王即下座，右膝著地，跪而言曰：	王 即 下 座  右膝著地  跪 而 言 曰  
ZH_T04_0202_009:0416a06_4	『若我福德，應為王者，輪當稱我。	 若 我 福 德  應 為 王 者  輪 當 稱 我  
ZH_T04_0202_009:0416a06_20	』即如其言，來在殿前，住虛空中。	 即 如 其 言  來 在 殿 前  住 虛 空 中  
ZH_T04_0202_009:0416a09_9	白象寶者，從香山來，毛尾貫珠，若王乘上，象皆能飛，從朝至午，徧四天下，若以足行，足所觸地，即成金沙。	白 象 寶 者  從 香 山 來  毛 尾 貫 珠  若 王 乘 上  象 皆 能 飛  從 朝 至 午  徧 四 天 下  若 以 足 行  足 所 觸 地  即 成 金 沙  
ZH_T04_0202_009:0416a10_14	紺馬寶者，身紺青色，其馬毛尾，皆悉珠色，皆雨七寶；	紺 馬 寶 者  身 紺 青 色  其 馬 毛 尾  皆 悉 珠 色  皆 雨 七 寶  
ZH_T04_0202_009:0416a11_14	若王乘上，一食之頃，遊四天下，不疲不勞。	若 王 乘 上  一食之頃  遊 四 天 下  不 疲 不 勞  
ZH_T04_0202_009:0416a13_12	神珠寶者，自然而至，其珠光明，晝夜恒照百二十里，內復能雨於七寶，稱給一切。	神 珠 寶 者  自 然 而 至  其 珠 光 明  晝 夜 恒 照 百 二 十 里  內 復 能 雨 於 七 寶  稱 給 一 切  
ZH_T04_0202_009:0416a14_13	玉女寶者，自然而至，端正殊妙，稱適王意。	玉 女 寶 者  自 然 而 至  端 正 殊 妙  稱 適 王 意  
ZH_T04_0202_009:0416a15_13	典藏臣者，王須七寶，隨意給足，終無乏盡。	典 藏 臣 者  王 須 七 寶  隨 意 給 足  終 無 乏 盡  
ZH_T04_0202_009:0416a17_8	其典兵臣，王若欲須四種兵時，顧視之頃，諸兵悉集，行陣嚴整，威力非凡。	其 典 兵 臣  王 若 欲 須 四 種 兵 時  顧 視 之 頃  諸 兵 悉 集  行 陣 嚴 整  威 力 非 凡  
ZH_T04_0202_009:0416a17_18	七寶既具，坐自思惟：	七 寶 既 具  坐 自 思 惟  
ZH_T04_0202_009:0416a19_7	『吾享斯位，皆由前身宿種福業，乃致之耳，今當紹繼使不斷絕。	 吾 享 斯 位  皆 由 前 身 宿 種 福 業  乃 致 之 耳  今 當 紹 繼 使 不 斷 絕  
ZH_T04_0202_009:0416a20_18	』即以香湯，洗浴其身，著新淨衣，手執香爐，向于東方，跪而言曰：	 即 以 香 湯  洗 浴 其 身  著 新 淨 衣  手 執 香 爐  向 于 東 方  跪 而 言 曰  
ZH_T04_0202_009:0416a21_8	『東方快士，來受我請。	 東 方 快 士  來 受 我 請  
ZH_T04_0202_009:0416a22_4	』即時便有二萬辟支佛，來至王宮；	 即 時 便 有 二 萬 辟 支 佛  來 至 王 宮  
ZH_T04_0202_009:0416a23_8	南西北方，悉皆請之，時有六萬辟支佛，來受王請。	南 西 北 方  悉 皆 請 之  時 有 六 萬 辟 支 佛  來 受 王 請  
ZH_T04_0202_009:0416a25_9	王與諸臣，四事供養，其八萬四千諸小國王，離家來久，即啟大王，欲辭還國，王即聽之。	王 與 諸 臣  四 事 供 養  其 八萬四千 諸 小 國 王  離 家 來 久  即 啟 大 王  欲 辭 還 國  王 即 聽 之  
ZH_T04_0202_009:0416a25_14	因啟王曰：	因 啟 王 曰  
ZH_T04_0202_009:0416a27_8	『此中快士，其數甚眾，願王垂愍，減省少許，與臣供養，願使將來共享斯福。	 此 中 快 士  其 數 甚 眾  願 王 垂 愍  減 省 少 許  與 臣 供 養  願 使 將 來 共 享 斯 福  
ZH_T04_0202_009:0416a29_1	』於時大王，即以四方辟支佛，與諸小王，隨時供養，經八萬四千歲。	 於 時 大 王  即 以 四 方 辟 支 佛  與 諸 小 王  隨 時 供 養  經 八萬四千 歲  
ZH_T04_0202_009:0416a29_16	諸王臣民，命終之後，皆得生天。	諸 王 臣 民  命終之後  皆 得 生 天  
ZH_T04_0202_009:0416b01_2	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T04_0202_009:0416b02_2	「欲知爾時令奴王者，今現我父白淨王是。	 欲 知 爾 時 令 奴 王 者  今 現 我 父 白 淨 王 是  
ZH_T04_0202_009:0416b03_4	爾時提婆跋提夫人者，今現我母摩訶摩耶是。	爾 時 提 婆 跋 提 夫 人 者  今 現 我 母 摩訶摩耶 是  
ZH_T04_0202_009:0416b03_18	爾時提婆令奴王者，今我身是。	爾 時 提 婆 令 奴 王 者  今 我 身 是  
ZH_T04_0202_009:0416b04_14	爾時五百太子者，今此五百釋是。	爾 時 五 百 太 子 者  今 此 五 百 釋 是  
ZH_T04_0202_009:0416b05_11	我乃爾時，於諸人中，最為尊妙；	我 乃 爾 時  於 諸 人 中  最 為 尊 妙  
ZH_T04_0202_009:0416b06_12	吾今成佛，眾相具足，於此眾中，最為奇妙。	吾 今 成 佛  眾 相 具 足  於 此 眾 中  最 為 奇 妙  
ZH_T04_0202_009:0416b09_13	」時諸大會，聞佛所說，有得須陀洹者、斯陀含、阿那含、阿羅漢者，有種辟支佛因緣者，有發菩薩心成不退者，眾坐歡喜，頂戴奉行。	 時 諸 大 會  聞 佛 所 說  有 得 須 陀 洹 者  斯 陀 含  阿 那 含  阿 羅 漢 者  有 種 辟 支 佛 因 緣 者  有 發 菩 薩 心 成 不 退 者  眾 坐 歡 喜  頂 戴 奉 行  
ZH_T04_0202_009:0416b11_4	（四四）善求惡求緣品第四十九如是我聞：	 四 四  善 求 惡 求 緣 品 第 四 十 九 如是我聞  
ZH_T04_0202_009:0416b12_1	一時佛在舍衛國祇樹給孤獨園。	一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T04_0202_009:0416b14_18	爾時提婆達多，雖復出家，利養蔽心，作三逆罪，推山壓佛，傷佛脚指，復縱放黑象，欲令害佛，別僧兩部，殺漏盡比丘尼。	爾 時 提 婆 達 多  雖 復 出 家  利 養 蔽 心  作 三 逆 罪  推 山 壓 佛  傷 佛 脚 指  復 縱 放 黑 象  欲 令 害 佛  別 僧 兩 部  殺 漏 盡 比 丘 尼  
ZH_T04_0202_009:0416b15_9	以故殺生，疑畏受後報。	以 故 殺 生  疑 畏 受 後 報  
ZH_T04_0202_009:0416b16_10	時有六師，即往問之，六師便為說諸邪見，言：	時 有 六 師  即 往 問 之  六 師 便 為 說 諸 邪 見  言  
ZH_T04_0202_009:0416b17_11	「為惡無罪，為善無福，信敬心生，喪斷善根。	 為 惡 無 罪  為 善 無 福  信 敬 心 生  喪 斷 善 根  
ZH_T04_0202_009:0416b18_16	」是時阿難，析體愛重，惋恨情深，悲哽懊惱，白世尊言：	 是 時 阿 難  析 體 愛 重  惋 恨 情 深  悲 哽 懊 惱  白 世 尊 言  
ZH_T04_0202_009:0416b19_1	「調達愚癡！	 調 達 愚 癡  
ZH_T04_0202_009:0416b19_16	造不善業，壞破善根，辱釋種子。	造 不 善 業  壞 破 善 根  辱 釋 種 子  
ZH_T04_0202_009:0416b20_6	」爾時世尊，告阿難言：	 爾 時 世 尊  告 阿 難 言  
ZH_T04_0202_009:0416b22_1	「提婆達多，非但今世為利養故斷破善根，過去世時亦貪利養喪身失命。	 提 婆 達 多  非 但 今 世 為 利 養 故 斷 破 善 根  過去世時 亦 貪 利 養 喪 身 失 命  
ZH_T04_0202_009:0416b22_8	」阿難白佛言：	 阿 難 白 佛 言  
ZH_T04_0202_009:0416b22_12	「世尊！	 世 尊  
ZH_T04_0202_009:0416b23_11	提婆達多，過去世時，貪利喪身，其事云何？	提 婆 達 多  過去世時  貪 利 喪 身  其 事 云 何  
ZH_T04_0202_009:0416b23_16	願樂欲聞。	願 樂 欲 聞  
ZH_T04_0202_009:0416b24_1	」佛告阿難：	 佛 告 阿 難  
ZH_T04_0202_009:0416b24_7	「善聽當說！	 善 聽 當 說  
ZH_T04_0202_009:0416b25_13	往昔無量不可思議阿僧祇劫，此閻浮提，有國名波羅奈。	往 昔 無 量 不可思議 阿僧祇劫  此 閻 浮 提  有 國 名 波 羅 奈  
ZH_T04_0202_009:0416b26_19	時有薩薄名摩訶夜移，其婦懷妊，自然仁善，意性柔和。	時 有 薩 薄 名 摩 訶 夜 移  其 婦 懷 妊  自 然 仁 善  意 性 柔 和  
ZH_T04_0202_009:0416b29_4	月滿生男，形體端正，父母愛念，施設美饍，延請親戚并諸相師，共相娛樂，抱兒示眾，為其立字。	月 滿 生 男  形 體 端 正  父 母 愛 念  施 設 美 饍  延 請 親 戚 并 諸 相 師  共 相 娛 樂  抱 兒 示 眾  為 其 立 字  
ZH_T04_0202_009:0416b29_9	相師問言：	相 師 問 言  
ZH_T04_0202_009:0416c01_3	『此兒受胎已來，有何瑞應？	 此 兒 受 胎 已 來  有 何 瑞 應  
ZH_T04_0202_009:0416c01_9	』其父答言：	 其 父 答 言  
ZH_T04_0202_009:0416c02_3	『受胎已來，其婦自然，慈心和善。	 受 胎 已 來  其 婦 自 然  慈 心 和 善  
ZH_T04_0202_009:0416c02_16	』相師即為立字，名為善求。	 相 師 即 為 立 字  名 為 善 求  
ZH_T04_0202_009:0416c03_11	乳哺長大，好積諸德，慈愍眾生。	乳 哺 長 大  好 積 諸 德  慈 愍 眾 生  
ZH_T04_0202_009:0416c04_11	次後懷妊，自然弊惡，期滿生男，形體醜陋。	次 後 懷 妊  自 然 弊 惡  期 滿 生 男  形 體 醜 陋  
ZH_T04_0202_009:0416c05_1	即請相師，為其立字。	即 請 相 師  為 其 立 字  
ZH_T04_0202_009:0416c05_6	相師問言：	相 師 問 言  
ZH_T04_0202_009:0416c05_17	『此兒懷妊，有何感應？	 此 兒 懷 妊  有 何 感 應  
ZH_T04_0202_009:0416c05_21	』答言：	 答 言  
ZH_T04_0202_009:0416c06_8	『懷兒已來，受性弊惡。	 懷 兒 已 來  受 性 弊 惡  
ZH_T04_0202_009:0416c07_3	』於時相師，即為立字，名曰惡求。	 於 時 相 師  即 為 立 字  名 曰 惡 求  
ZH_T04_0202_009:0416c08_3	乳哺長大，好為惡事，恒生貪心，懷嫉妬意。	乳 哺 長 大  好 為 惡 事  恒 生 貪 心  懷 嫉 妬 意  
ZH_T04_0202_009:0416c09_13	「年各長大，欲行共賈入海求索寶物，各有五百侍從，前後而發。	 年 各 長 大  欲 行 共 賈 入 海 求 索 寶 物  各 有 五 百 侍 從  前 後 而 發  
ZH_T04_0202_009:0416c10_13	途路懸遠，中道乏糧，經於七日，去死不遠。	途 路 懸 遠  中 道 乏 糧  經 於 七 日  去 死 不 遠  
ZH_T04_0202_009:0416c12_17	是時善求，及諸賈人，咸共誠心，禱諸神祇，欲濟飢儉，於空澤中，遙見一樹枝葉欝茂，便即趣之。	是 時 善 求  及 諸 賈 人  咸 共 誠 心  禱 諸 神 祇  欲 濟 飢 儉  於 空 澤 中  遙 見 一 樹 枝 葉 欝 茂  便 即 趣 之  
ZH_T04_0202_009:0416c13_18	有一泉水，善求及眾，悉共誠心，求哀救護。	有 一 泉 水  善 求 及 眾  悉 共 誠 心  求 哀 救 護  
ZH_T04_0202_009:0416c14_8	誠感神應，現身語之：	誠 感 神 應  現 身 語 之  
ZH_T04_0202_009:0416c14_19	『斫去一枝，所須當出。	 斫 去 一 枝  所 須 當 出  
ZH_T04_0202_009:0416c15_13	』諸人歡喜，便斫一枝，美飲流出。	 諸 人 歡 喜  便 斫 一 枝  美 飲 流 出  
ZH_T04_0202_009:0416c16_18	斫第二枝，種種食出，百味具足，咸共承接，各得飽滿。	斫 第 二 枝  種 種 食 出  百 味 具 足  咸 共 承 接  各 得 飽 滿  
ZH_T04_0202_009:0416c17_13	斫第三枝，出諸妙衣，種種備具。	斫 第 三 枝  出 諸 妙 衣  種 種 備 具  
ZH_T04_0202_009:0416c18_18	斫第四枝，種種寶物，悉皆具足，莊嚴悉備，所須盡辦。	斫 第 四 枝  種 種 寶 物  悉 皆 具 足  莊 嚴 悉 備  所 須 盡 辦  
ZH_T04_0202_009:0416c19_18	惡求後到，眾人如前，盡得充足，便自念言：	惡 求 後 到  眾 人 如 前  盡 得 充 足  便 自 念 言  
ZH_T04_0202_009:0416c20_17	『今此樹枝，能出如是種種好物，況復其根？	 今 此 樹 枝  能 出 如 是 種 種 好 物  況 復 其 根  
ZH_T04_0202_009:0416c21_13	今當伐之，足得極妙佳好之物。	今 當 伐 之  足 得 極 妙 佳 好 之 物  
ZH_T04_0202_009:0416c22_4	』思惟心定，令人伐之。	 思 惟 心 定  令 人 伐 之  
ZH_T04_0202_009:0416c23_6	是時善求，聞如是語，懷憤懊惱，語惡求言：	是 時 善 求  聞 如 是 語  懷 憤 懊 惱  語 惡 求 言  
ZH_T04_0202_009:0416c24_6	『我等飢乏，命在旦夕，蒙此樹恩，得濟餘命。	 我 等 飢 乏  命 在 旦 夕  蒙 此 樹 恩  得 濟 餘 命  
ZH_T04_0202_009:0416c25_1	云何懷此弊惡之心，而欲伐之？	云 何 懷 此 弊 惡 之 心  而 欲 伐 之  
ZH_T04_0202_009:0416c25_17	』爾時惡求，不用其言，即掘其根。	 爾 時 惡 求  不 用 其 言  即 掘 其 根  
ZH_T04_0202_009:0416c26_11	善求感佩，不忍見之，領眾歸家。	善 求 感 佩  不 忍 見 之  領 眾 歸 家  
ZH_T04_0202_009:0416c28_7	伐樹已竟，有五百羅剎，取此惡求及眾賈人，悉皆噉之，財物伴侶，一切喪失。	伐 樹 已 竟  有 五 百 羅 剎  取 此 惡 求 及 眾 賈 人  悉 皆 噉 之  財 物 伴 侶  一 切 喪 失  
ZH_T04_0202_009:0416c28_13	」佛告阿難：	 佛 告 阿 難  
ZH_T04_0202_009:0416c29_3	「爾時善求者，今我身是。	 爾 時 善 求 者  今 我 身 是  
ZH_T04_0202_009:0416c29_17	爾時父者，今現我父淨飯王是。	爾 時 父 者  今 現 我 父 淨 飯 王 是  
ZH_T04_0202_009:0417a01_14	爾時母者，今現我母摩訶摩耶是也。	爾 時 母 者  今 現 我 母 摩訶摩耶 是 也  
ZH_T04_0202_009:0417a02_8	時惡求者，今提婆達多是。	時 惡 求 者  今 提 婆 達 多 是  
ZH_T04_0202_009:0417a02_11	阿難！	阿 難  
ZH_T04_0202_009:0417a03_15	提婆達多，非但今日作不善事，貪利養故，世世常造。	提 婆 達 多  非 但 今 日 作 不 善 事  貪 利 養 故  世 世 常 造  
ZH_T04_0202_009:0417a05_3	我於往昔，常與相值，恒教善法，而不用之，反更以我為怨。	我 於 往 昔  常 與 相 值  恒 教 善 法  而 不 用 之  反 更 以 我 為 怨  
ZH_T04_0202_009:0417a06_13	」爾時阿難，及四部眾，聞佛所說，悲喜交集，咸自勸勵，頂戴奉行。	 爾 時 阿 難  及 四 部 眾  聞 佛 所 說  悲 喜 交 集  咸 自 勸 勵  頂 戴 奉 行  
