segmentnr	original	folio	stemmed
ZH_T51_2077_012:0541a24_17	若是本分衲僧。	012	若 是 本 分 衲 僧  
ZH_T51_2077_012:0541a25_4	不覺低頭冷笑。	012	不 覺 低 頭 冷 笑  
ZH_T51_2077_012:0541a25_11	且道笑箇什麼。	012	且 道 笑 箇 什 麼  
ZH_T51_2077_012:0541a25_16	無孔鐵槌。	012	無 孔 鐵 槌  
ZH_T51_2077_012:0541a26_14	靈巖志愿禪師真州靈巖志愿禪師。	012	靈 巖 志 愿 禪 師 真 州 靈 巖 志 愿 禪 師  
ZH_T51_2077_012:0541a26_17	僧問。	012	僧 問  
ZH_T51_2077_012:0541a27_3	山間林下頗稱道人家風。	012	山 間 林 下 頗 稱 道 人 家 風  
ZH_T51_2077_012:0541a27_14	淥水亭邊還他了事衲子。	012	淥 水 亭 邊 還 他 了 事 衲 子  
ZH_T51_2077_012:0541a28_3	此猶是無風起浪。	012	此 猶 是 無 風 起 浪  
ZH_T51_2077_012:0541a28_8	不涉波瀾。	012	不 涉 波 瀾  
ZH_T51_2077_012:0541a28_13	請師答話。	012	請 師 答 話  
ZH_T51_2077_012:0541a28_16	師曰。	012	師 曰  
ZH_T51_2077_012:0541a29_4	雲橫遠岫雨滴懸崖。	012	雲 橫 遠 岫 雨 滴 懸 崖  
ZH_T51_2077_012:0541a29_13	云數聲清磬是非外。	012	云 數 聲 清 磬 是 非 外  
ZH_T51_2077_012:0541b01_2	一箇閑人天地間。	012	一 箇 閑 人 天 地 間  
ZH_T51_2077_012:0541b01_5	師曰。	012	師 曰  
ZH_T51_2077_012:0541b01_14	石人拊掌木女呵呵。	012	石 人 拊 掌 木 女 呵 呵  
ZH_T51_2077_012:0541b02_3	云高臥虛堂無一事。	012	云 高 臥 虛 堂 無 一 事  
ZH_T51_2077_012:0541b02_11	任他今日與明朝。	012	任 他 今 日 與 明 朝  
ZH_T51_2077_012:0541b02_14	師曰。	012	師 曰  
ZH_T51_2077_012:0541b03_2	四海晏清王道泰。	012	四 海 晏 清 王 道 泰  
ZH_T51_2077_012:0541b03_10	何須更用苦忉忉。	012	何 須 更 用 苦 忉 忉  
ZH_T51_2077_012:0541b03_17	問六六三十六。	012	問 六 六 三 十 六  
ZH_T51_2077_012:0541b04_3	春風動修竹。	012	春 風 動 修 竹  
ZH_T51_2077_012:0541b04_9	新斵沒絃琴。	012	新 斵 沒 絃 琴  
ZH_T51_2077_012:0541b04_15	請師彈一曲。	012	請 師 彈 一 曲  
ZH_T51_2077_012:0541b04_18	師曰。	012	師 曰  
ZH_T51_2077_012:0541b05_5	不落宮商角徵羽。	012	不 落 宮 商 角 徵 羽  
ZH_T51_2077_012:0541b05_12	云一聲鳴歷歷。	012	云 一 聲 鳴 歷 歷  
ZH_T51_2077_012:0541b05_18	十指起清風。	012	十 指 起 清 風  
ZH_T51_2077_012:0541b06_1	師曰。	012	師 曰  
ZH_T51_2077_012:0541b06_7	不是中郎鑒。	012	不 是 中 郎 鑒  
ZH_T51_2077_012:0541b06_13	還同野舍薪。	012	還 同 野 舍 薪  
ZH_T51_2077_012:0541b07_7	云恁麼則不聞聞底事大眾皆聞。	012	云 恁 麼 則 不 聞 聞 底 事 大 眾 皆 聞  
ZH_T51_2077_012:0541b07_10	師曰。	012	師 曰  
ZH_T51_2077_012:0541b07_15	知音者少。	012	知 音 者 少  
ZH_T51_2077_012:0541b07_18	乃曰。	012	乃 曰  
ZH_T51_2077_012:0541b08_10	看看雲山疊疊同萬卉以青蒼。	012	看 看 雲 山 疊 疊 同 萬 卉 以 青 蒼  
ZH_T51_2077_012:0541b09_3	煙渚依依共孤舟而閴寂。	012	煙 渚 依 依 共 孤 舟 而 閴 寂  
ZH_T51_2077_012:0541b09_12	樓臺聳峻殿塔交光。	012	樓 臺 聳 峻 殿 塔 交 光  
ZH_T51_2077_012:0541b10_2	法法無私古今冥貫。	012	法 法 無 私 古 今 冥 貫  
ZH_T51_2077_012:0541b10_13	正當恁麼時還相委悉麼。	012	正 當 恁 麼 時 還 相 委 悉 麼  
ZH_T51_2077_012:0541b10_17	良久曰。	012	良 久 曰  
ZH_T51_2077_012:0541b11_7	不在低頭思量難得。	012	不 在 低 頭 思 量 難 得  
ZH_T51_2077_012:0541b11_10	又曰。	012	又 曰  
ZH_T51_2077_012:0541b11_18	山家活計無多事。	012	山 家 活 計 無 多 事  
ZH_T51_2077_012:0541b12_6	直下分明不用猜。	012	直 下 分 明 不 用 猜  
ZH_T51_2077_012:0541b12_14	敷坐豈容知與見。	012	敷 坐 豈 容 知 與 見  
ZH_T51_2077_012:0541b13_3	任他鳥兔去還來。	012	任 他 鳥 兔 去 還 來  
ZH_T51_2077_012:0541b13_10	諸人還委悉麼。	012	諸 人 還 委 悉 麼  
ZH_T51_2077_012:0541b14_5	若委悉得去心猿罷跳性海無波。	012	若 委 悉 得 去 心 猿 罷 跳 性 海 無 波  
ZH_T51_2077_012:0541b14_14	白雲青嶂任運蕭然。	012	白 雲 青 嶂 任 運 蕭 然  
ZH_T51_2077_012:0541b15_4	紫陌紅塵隨緣豁暢。	012	紫 陌 紅 塵 隨 緣 豁 暢  
ZH_T51_2077_012:0541b15_11	其或未曉根源。	012	其 或 未 曉 根 源  
ZH_T51_2077_012:0541b15_18	切忌尋玄討妙。	012	切 忌 尋 玄 討 妙  
ZH_T51_2077_012:0541b16_7	直饒討得倜儻分明。	012	直 饒 討 得 倜 儻 分 明  
ZH_T51_2077_012:0541b16_14	敢保斯人未徹。	012	敢 保 斯 人 未 徹  
ZH_T51_2077_012:0541b16_18	良久曰。	012	良 久 曰  
ZH_T51_2077_012:0541b17_4	任教滄海變。	012	任 教 滄 海 變  
ZH_T51_2077_012:0541b17_10	應不對君通。	012	應 不 對 君 通  
ZH_T51_2077_012:0541b17_13	又曰。	012	又 曰  
ZH_T51_2077_012:0541b18_2	露卷雲收日上月落。	012	露 卷 雲 收 日 上 月 落  
ZH_T51_2077_012:0541b18_10	林間幽鳥語呢喃。	012	林 間 幽 鳥 語 呢 喃  
ZH_T51_2077_012:0541b18_18	嶺上樵夫歌間錯。	012	嶺 上 樵 夫 歌 間 錯  
ZH_T51_2077_012:0541b19_6	東南西北本來人。	012	東 南 西 北 本 來 人  
ZH_T51_2077_012:0541b19_11	喝一喝云。	012	喝 一 喝 云  
ZH_T51_2077_012:0541b19_19	莫向外邊生卜度。	012	莫 向 外 邊 生 卜 度  
ZH_T51_2077_012:0541b20_14	等覺法思禪師潭州等覺法思禪師。	012	等 覺 法 思 禪 師 潭 州 等 覺 法 思 禪 師  
ZH_T51_2077_012:0541b20_17	僧問。	012	僧 問  
ZH_T51_2077_012:0541b21_3	梵王請佛蓋為群生安撫。	012	梵 王 請 佛 蓋 為 群 生 安 撫  
ZH_T51_2077_012:0541b21_10	請師當為何事。	012	請 師 當 為 何 事  
ZH_T51_2077_012:0541b21_13	師曰。	012	師 曰  
ZH_T51_2077_012:0541b21_19	月映千江白。	012	月 映 千 江 白  
ZH_T51_2077_012:0541b22_4	雲開萬谷明。	012	雲 開 萬 谷 明  
ZH_T51_2077_012:0541b22_13	云恁麼則一句無私。	012	云 恁 麼 則 一 句 無 私  
ZH_T51_2077_012:0541b22_16	師曰。	012	師 曰  
ZH_T51_2077_012:0541b23_2	古今無異路。	012	古 今 無 異 路  
ZH_T51_2077_012:0541b23_8	達者共同途。	012	達 者 共 同 途  
ZH_T51_2077_012:0541b23_17	問如何是佛法大意。	012	問 如 何 是 佛 法 大 意  
ZH_T51_2077_012:0541b23_20	師曰。	012	師 曰  
ZH_T51_2077_012:0541b24_5	燈籠挂露柱。	012	燈 籠 挂 露 柱  
ZH_T51_2077_012:0541b24_11	云學人未會。	012	云 學 人 未 會  
ZH_T51_2077_012:0541b24_14	師曰。	012	師 曰  
ZH_T51_2077_012:0541b24_20	佛殿對三門。	012	佛 殿 對 三 門  
ZH_T51_2077_012:0541b25_8	云向上更有事也無。	012	云 向 上 更 有 事 也 無  
ZH_T51_2077_012:0541b25_11	師曰。	012	師 曰  
ZH_T51_2077_012:0541b25_17	大海若知足。	012	大 海 若 知 足  
ZH_T51_2077_012:0541b26_3	百川應倒流。	012	百 川 應 倒 流  
ZH_T51_2077_012:0541b26_8	師良久曰。	012	師 良 久 曰  
ZH_T51_2077_012:0541b26_15	若也於斯薦得。	012	若 也 於 斯 薦 得  
ZH_T51_2077_012:0541b27_4	上無攀仰下絕己躬。	012	上 無 攀 仰 下 絕 己 躬  
ZH_T51_2077_012:0541b27_13	靈光現前耀騰今古。	012	靈 光 現 前 耀 騰 今 古  
ZH_T51_2077_012:0541b28_3	遇知音而隨緣佛事。	012	遇 知 音 而 隨 緣 佛 事  
ZH_T51_2077_012:0541b28_12	在山野而別搆清規。	012	在 山 野 而 別 搆 清 規  
ZH_T51_2077_012:0541b29_4	亦可竿木隨身逢場作戲。	012	亦 可 竿 木 隨 身 逢 場 作 戲  
ZH_T51_2077_012:0541b29_9	然雖如是。	012	然 雖 如 是  
ZH_T51_2077_012:0541c01_1	且道最初一句作麼生道。	012	且 道 最 初 一 句 作 麼 生 道  
ZH_T51_2077_012:0541c01_6	顧大眾曰。	012	顧 大 眾 曰  
ZH_T51_2077_012:0541c01_11	切忌當頭。	012	切 忌 當 頭  
ZH_T51_2077_012:0541c02_16	壽春法岸禪師壽州壽春廣慧法岸禪師。	012	壽 春 法 岸 禪 師 壽 州 壽 春 廣 慧 法 岸 禪 師  
ZH_T51_2077_012:0541c02_19	僧問。	012	僧 問  
ZH_T51_2077_012:0541c03_2	為國開堂於此日。	012	為 國 開 堂 於 此 日  
ZH_T51_2077_012:0541c03_10	師將何法報君恩。	012	師 將 何 法 報 君 恩  
ZH_T51_2077_012:0541c03_13	師曰。	012	師 曰  
ZH_T51_2077_012:0541c04_2	香煙靄靄瑞氣飄飄。	012	香 煙 靄 靄 瑞 氣 飄 飄  
ZH_T51_2077_012:0541c05_1	云恁麼則達磨舊時花葉而今信手拈來。	012	云 恁 麼 則 達 磨 舊 時 花 葉 而 今 信 手 拈 來  
ZH_T51_2077_012:0541c05_4	師曰。	012	師 曰  
ZH_T51_2077_012:0541c05_13	寒山拊掌拾得呵呵。	012	寒 山 拊 掌 拾 得 呵 呵  
ZH_T51_2077_012:0541c06_3	云學人今日小出大遇。	012	云 學 人 今 日 小 出 大 遇  
ZH_T51_2077_012:0541c06_6	師曰。	012	師 曰  
ZH_T51_2077_012:0541c06_12	乞兒見小利。	012	乞 兒 見 小 利  
ZH_T51_2077_012:0541c06_15	乃曰。	012	乃 曰  
ZH_T51_2077_012:0541c07_3	若論法體本絕言詮。	012	若 論 法 體 本 絕 言 詮  
ZH_T51_2077_012:0541c07_12	應用無虧威光烜赫。	012	應 用 無 虧 威 光 烜 赫  
ZH_T51_2077_012:0541c08_2	英靈上士相共證明。	012	英 靈 上 士 相 共 證 明  
ZH_T51_2077_012:0541c08_11	後學初機徒勞佇思。	012	後 學 初 機 徒 勞 佇 思  
ZH_T51_2077_012:0541c09_1	雖然如是事無一向。	012	雖 然 如 是 事 無 一 向  
ZH_T51_2077_012:0541c09_15	山僧今日不惜眉毛與諸人說破。	012	山 僧 今 日 不 惜 眉 毛 與 諸 人 說 破  
ZH_T51_2077_012:0541c09_19	良久曰。	012	良 久 曰  
ZH_T51_2077_012:0541c10_5	人從陳州來。	012	人 從 陳 州 來  
ZH_T51_2077_012:0541c10_11	不得許州信。	012	不 得 許 州 信  
ZH_T51_2077_012:0541c11_19	定山文彥禪師真州定山真如文彥禪師上堂曰。	012	定 山 文 彥 禪 師 真 州 定 山 真 如 文 彥 禪 師 上 堂 曰  
ZH_T51_2077_012:0541c12_4	堤邊柳綠默演真空。	012	堤 邊 柳 綠 默 演 真 空  
ZH_T51_2077_012:0541c12_13	嶺上猿吟明談法要。	012	嶺 上 猿 吟 明 談 法 要  
ZH_T51_2077_012:0541c13_1	若向這裏薦得。	012	若 向 這 裏 薦 得  
ZH_T51_2077_012:0541c13_10	頭頭圓覺步步道場。	012	頭 頭 圓 覺 步 步 道 場  
ZH_T51_2077_012:0541c13_15	其或未然。	012	其 或 未 然  
ZH_T51_2077_012:0541c14_4	且待別時分明說破。	012	且 待 別 時 分 明 說 破  
ZH_T51_2077_012:0541c14_7	珍重。	012	珍 重  
ZH_T51_2077_012:0541c15_15	護國紹通禪師荊南府護國紹通禪師。	012	護 國 紹 通 禪 師 荊 南 府 護 國 紹 通 禪 師  
ZH_T51_2077_012:0541c15_18	僧問。	012	僧 問  
ZH_T51_2077_012:0541c16_1	如何是和尚家風。	012	如 何 是 和 尚 家 風  
ZH_T51_2077_012:0541c16_4	師曰。	012	師 曰  
ZH_T51_2077_012:0541c16_9	一瓶一鉢。	012	一 瓶 一 鉢  
ZH_T51_2077_012:0541c16_18	云向上更有事也無。	012	云 向 上 更 有 事 也 無  
ZH_T51_2077_012:0541c17_1	師曰有。	012	師 曰 有  
ZH_T51_2077_012:0541c17_7	云如何則是。	012	云 如 何 則 是  
ZH_T51_2077_012:0541c17_10	師曰。	012	師 曰  
ZH_T51_2077_012:0541c17_14	拄杖子。	012	拄 杖 子  
ZH_T51_2077_012:0541c18_3	云若不上來爭知如是。	012	云 若 不 上 來 爭 知 如 是  
ZH_T51_2077_012:0541c18_7	師便打。	012	師 便 打  
ZH_T51_2077_012:0541c18_11	僧云錯。	012	僧 云 錯  
ZH_T51_2077_012:0541c18_14	師曰。	012	師 曰  
ZH_T51_2077_012:0541c18_20	猶自口喃喃。	012	猶 自 口 喃 喃  
ZH_T51_2077_012:0541c19_14	法寶德一禪師南京法寶德一禪師。	012	法 寶 德 一 禪 師 南 京 法 寶 德 一 禪 師  
ZH_T51_2077_012:0541c19_17	僧問。	012	僧 問  
ZH_T51_2077_012:0541c20_1	大眾雲臻請師說法。	012	大 眾 雲 臻 請 師 說 法  
ZH_T51_2077_012:0541c20_4	師曰。	012	師 曰  
ZH_T51_2077_012:0541c20_9	諦聽諦聽。	012	諦 聽 諦 聽  
ZH_T51_2077_012:0541c20_12	僧云。	012	僧 云  
ZH_T51_2077_012:0541c20_20	一回聞得一回新。	012	一 回 聞 得 一 回 新  
ZH_T51_2077_012:0541c21_2	師曰。	012	師 曰  
ZH_T51_2077_012:0541c21_8	爾作麼生會。	012	爾 作 麼 生 會  
ZH_T51_2077_012:0541c21_11	僧云。	012	僧 云  
ZH_T51_2077_012:0541c21_16	諦聽諦聽。	012	諦 聽 諦 聽  
ZH_T51_2077_012:0541c21_19	師曰。	012	師 曰  
ZH_T51_2077_012:0541c22_5	也是殘羹餿飯。	012	也 是 殘 羹 餿 飯  
ZH_T51_2077_012:0541c22_13	問如何是睢陽境。	012	問 如 何 是 睢 陽 境  
ZH_T51_2077_012:0541c22_16	師曰。	012	師 曰  
ZH_T51_2077_012:0541c23_2	車馬門前有。	012	車 馬 門 前 有  
ZH_T51_2077_012:0541c23_8	塵埃堂上無。	012	塵 埃 堂 上 無  
ZH_T51_2077_012:0541c23_16	云如何是境中人。	012	云 如 何 是 境 中 人  
ZH_T51_2077_012:0541c23_19	師曰。	012	師 曰  
ZH_T51_2077_012:0541c24_4	時延三島客。	012	時 延 三 島 客  
ZH_T51_2077_012:0541c24_10	長接五湖僧。	012	長 接 五 湖 僧  
ZH_T51_2077_012:0541c24_13	珍重。	012	珍 重  
ZH_T51_2077_012:0541c25_18	乾明寶慧禪師池州乾明禪院寶慧禪師上堂。	012	乾 明 寶 慧 禪 師 池 州 乾 明 禪 院 寶 慧 禪 師 上 堂  
ZH_T51_2077_012:0541c25_24	拈起袈裟角。	012	拈 起 袈 裟 角  
ZH_T51_2077_012:0541c26_3	示眾曰。	012	示 眾 曰  
ZH_T51_2077_012:0541c27_6	此乃佛佛授手祖祖相傳今日更不覆藏普示諸人。	012	此 乃 佛 佛 授 手 祖 祖 相 傳 今 日 更 不 覆 藏 普 示 諸 人  
ZH_T51_2077_012:0541c27_10	還會麼。	012	還 會 麼  
ZH_T51_2077_012:0541c27_14	良久曰。	012	良 久 曰  
ZH_T51_2077_012:0541c27_19	若也未然。	012	若 也 未 然  
ZH_T51_2077_012:0541c28_3	且待別時。	012	且 待 別 時  
ZH_T51_2077_012:0541c28_8	重新說破。	012	重 新 說 破  
ZH_T51_2077_012:0541c29_12	開聖覺禪師和州開聖覺禪師。	012	開 聖 覺 禪 師 和 州 開 聖 覺 禪 師  
ZH_T51_2077_012:0541c29_20	久參長蘆有所得。	012	久 參 長 蘆 有 所 得  
ZH_T51_2077_012:0542a01_9	遍遊叢林至五祖演禪師會下。	012	遍 遊 叢 林 至 五 祖 演 禪 師 會 下  
ZH_T51_2077_012:0542a01_12	演問。	012	演 問  
ZH_T51_2077_012:0542a02_2	釋迦彌勒猶是他奴。	012	釋 迦 彌 勒 猶 是 他 奴  
ZH_T51_2077_012:0542a02_7	他是阿誰。	012	他 是 阿 誰  
ZH_T51_2077_012:0542a02_10	師曰。	012	師 曰  
ZH_T51_2077_012:0542a02_17	胡張三黑李四。	012	胡 張 三 黑 李 四  
ZH_T51_2077_012:0542a03_6	演深喜之以語悟首座。	012	演 深 喜 之 以 語 悟 首 座  
ZH_T51_2077_012:0542a03_9	悟云。	012	悟 云  
ZH_T51_2077_012:0542a03_13	恐未實。	012	恐 未 實  
ZH_T51_2077_012:0542a03_18	更須搜看。	012	更 須 搜 看  
ZH_T51_2077_012:0542a04_4	演後復問師。	012	演 後 復 問 師  
ZH_T51_2077_012:0542a04_13	釋迦彌勒猶是他奴。	012	釋 迦 彌 勒 猶 是 他 奴  
ZH_T51_2077_012:0542a04_18	他是阿誰。	012	他 是 阿 誰  
ZH_T51_2077_012:0542a05_1	師曰。	012	師 曰  
ZH_T51_2077_012:0542a05_8	胡張三黑李四。	012	胡 張 三 黑 李 四  
ZH_T51_2077_012:0542a05_11	演云。	012	演 云  
ZH_T51_2077_012:0542a05_16	不是不是。	012	不 是 不 是  
ZH_T51_2077_012:0542a05_19	師曰。	012	師 曰  
ZH_T51_2077_012:0542a06_8	昨日是今日因甚不是。	012	昨 日 是 今 日 因 甚 不 是  
ZH_T51_2077_012:0542a06_11	演云。	012	演 云  
ZH_T51_2077_012:0542a06_19	昨日是今日不是。	012	昨 日 是 今 日 不 是  
ZH_T51_2077_012:0542a07_4	師始大悟。	012	師 始 大 悟  
ZH_T51_2077_012:0542a07_12	後出世開聖開堂。	012	後 出 世 開 聖 開 堂  
ZH_T51_2077_012:0542a07_18	法嗣夫禪師。	012	法 嗣 夫 禪 師  
ZH_T51_2077_012:0542a08_4	於燒香之際。	012	於 燒 香 之 際  
ZH_T51_2077_012:0542a08_12	忽如有物搗其胸。	012	忽 如 有 物 搗 其 胸  
ZH_T51_2077_012:0542a09_1	因成瘡未幾而化。	012	因 成 瘡 未 幾 而 化  
ZH_T51_2077_012:0542a10_21	雪竇道榮禪師明州雪竇道榮覺印禪師郡之陳氏子。	012	雪 竇 道 榮 禪 師 明 州 雪 竇 道 榮 覺 印 禪 師 郡 之 陳 氏 子  
ZH_T51_2077_012:0542a10_24	僧問。	012	僧 問  
ZH_T51_2077_012:0542a11_8	寒山逢拾得時如何。	012	寒 山 逢 拾 得 時 如 何  
ZH_T51_2077_012:0542a11_11	師曰。	012	師 曰  
ZH_T51_2077_012:0542a11_17	揚眉飛閃電。	012	揚 眉 飛 閃 電  
ZH_T51_2077_012:0542a12_3	曰更有何事。	012	曰 更 有 何 事  
ZH_T51_2077_012:0542a12_6	師曰。	012	師 曰  
ZH_T51_2077_012:0542a12_12	開口放毫光。	012	開 口 放 毫 光  
ZH_T51_2077_012:0542a13_1	曰如何是向上一路。	012	曰 如 何 是 向 上 一 路  
ZH_T51_2077_012:0542a13_4	師曰。	012	師 曰  
ZH_T51_2077_012:0542a13_8	七六八。	012	七 六 八  
ZH_T51_2077_012:0542a14_22	慧日智覺禪師平江府慧日智覺廣燈禪師本郡梅氏子。	012	慧 日 智 覺 禪 師 平 江 府 慧 日 智 覺 廣 燈 禪 師 本 郡 梅 氏 子  
ZH_T51_2077_012:0542a15_4	上堂良久曰。	012	上 堂 良 久 曰  
ZH_T51_2077_012:0542a15_11	休休休徒悠悠。	012	休 休 休 徒 悠 悠  
ZH_T51_2077_012:0542a15_17	釣竿長在手。	012	釣 竿 長 在 手  
ZH_T51_2077_012:0542a16_3	魚冷不吞鉤。	012	魚 冷 不 吞 鉤  
ZH_T51_2077_012:0542a16_9	喝一喝下座。	012	喝 一 喝 下 座  
ZH_T51_2077_012:0542a18_17	棲賢遷禪師法嗣棲賢遷禪師法嗣王屋燈禪師舒州王屋山崇福燈禪師上堂。	012	棲 賢 遷 禪 師 法 嗣 棲 賢 遷 禪 師 法 嗣 王 屋 燈 禪 師 舒 州 王 屋 山 崇 福 燈 禪 師 上 堂  
ZH_T51_2077_012:0542a19_3	天不能蓋地不能載。	012	天 不 能 蓋 地 不 能 載  
ZH_T51_2077_012:0542a19_12	一室無私何處不在。	012	一 室 無 私 何 處 不 在  
ZH_T51_2077_012:0542a20_2	大眾直饒恁麼會去。	012	大 眾 直 饒 恁 麼 會 去  
ZH_T51_2077_012:0542a20_9	也是鬼弄精魂。	012	也 是 鬼 弄 精 魂  
ZH_T51_2077_012:0542a20_19	怎生說箇常在底道理。	012	怎 生 說 箇 常 在 底 道 理  
ZH_T51_2077_012:0542a21_3	良久曰。	012	良 久 曰  
ZH_T51_2077_012:0542a21_9	金風昨夜起。	012	金 風 昨 夜 起  
ZH_T51_2077_012:0542a21_15	遍地是黃花。	012	遍 地 是 黃 花  
ZH_T51_2077_012:0542a22_16	法雨惟鎮禪師杭州南山法雨惟鎮禪師。	012	法 雨 惟 鎮 禪 師 杭 州 南 山 法 雨 惟 鎮 禪 師  
ZH_T51_2077_012:0542a22_19	僧問。	012	僧 問  
ZH_T51_2077_012:0542a23_1	如何是法雨境。	012	如 何 是 法 雨 境  
ZH_T51_2077_012:0542a23_4	師曰。	012	師 曰  
ZH_T51_2077_012:0542a23_10	竹寺門相並。	012	竹 寺 門 相 並  
ZH_T51_2077_012:0542a23_16	湖山路接連。	012	湖 山 路 接 連  
ZH_T51_2077_012:0542a24_3	云如何是境中人。	012	云 如 何 是 境 中 人  
ZH_T51_2077_012:0542a24_6	師曰。	012	師 曰  
ZH_T51_2077_012:0542a24_12	芳草和花種。	012	芳 草 和 花 種  
ZH_T51_2077_012:0542a24_18	脩篁帶雨移。	012	脩 篁 帶 雨 移  
ZH_T51_2077_012:0542a25_4	遂顧視大眾曰。	012	遂 顧 視 大 眾 曰  
ZH_T51_2077_012:0542a25_8	還知麼。	012	還 知 麼  
ZH_T51_2077_012:0542a25_17	南山嶺頭白雲冉冉。	012	南 山 嶺 頭 白 雲 冉 冉  
ZH_T51_2077_012:0542a26_6	西湖岸上綠柳依依。	012	西 湖 岸 上 綠 柳 依 依  
ZH_T51_2077_012:0542a26_15	一時驗取不用針錐。	012	一 時 驗 取 不 用 針 錐  
ZH_T51_2077_012:0542a27_2	喝一喝下座。	012	喝 一 喝 下 座  
ZH_T51_2077_012:0542a28_18	東明慧遷禪師潭州東明慧遷禪師初住南源。	012	東 明 慧 遷 禪 師 潭 州 東 明 慧 遷 禪 師 初 住 南 源  
ZH_T51_2077_012:0542a28_21	僧問。	012	僧 問  
ZH_T51_2077_012:0542a29_3	如何是南源境。	012	如 何 是 南 源 境  
ZH_T51_2077_012:0542a29_6	師曰。	012	師 曰  
ZH_T51_2077_012:0542a29_12	五嶺侵霄漢。	012	五 嶺 侵 霄 漢  
ZH_T51_2077_012:0542a29_18	三株鎖碧煙。	012	三 株 鎖 碧 煙  
ZH_T51_2077_012:0542b01_5	云如何是境中人。	012	云 如 何 是 境 中 人  
ZH_T51_2077_012:0542b01_8	師曰。	012	師 曰  
ZH_T51_2077_012:0542b01_16	焚香開卷雲生砌。	012	焚 香 開 卷 雲 生 砌  
ZH_T51_2077_012:0542b02_4	捲箔冥心月在池。	012	捲 箔 冥 心 月 在 池  
ZH_T51_2077_012:0542b02_7	乃曰。	012	乃 曰  
ZH_T51_2077_012:0542b02_18	不可以智知不可以識識。	012	不 可 以 智 知 不 可 以 識 識  
ZH_T51_2077_012:0542b03_3	大眾且道。	012	大 眾 且 道  
ZH_T51_2077_012:0542b03_8	識箇什麼。	012	識 箇 什 麼  
ZH_T51_2077_012:0542b03_12	良久曰。	012	良 久 曰  
ZH_T51_2077_012:0542b04_1	露柱是木頭作稱。	012	露 柱 是 木 頭 作 稱  
ZH_T51_2077_012:0542b06_14	開元智譚禪師法嗣開元智譚禪師法嗣開元宗祐禪師汀州開元宗祐禪師。	012	開 元 智 譚 禪 師 法 嗣 開 元 智 譚 禪 師 法 嗣 開 元 宗 祐 禪 師 汀 州 開 元 宗 祐 禪 師  
ZH_T51_2077_012:0542b06_17	僧問。	012	僧 問  
ZH_T51_2077_012:0542b07_1	如何是祖師西來意。	012	如 何 是 祖 師 西 來 意  
ZH_T51_2077_012:0542b07_4	師曰。	012	師 曰  
ZH_T51_2077_012:0542b07_10	扁舟衝雲浪。	012	扁 舟 衝 雲 浪  
ZH_T51_2077_012:0542b07_18	云未審意旨如何。	012	云 未 審 意 旨 如 何  
ZH_T51_2077_012:0542b08_1	師曰。	012	師 曰  
ZH_T51_2077_012:0542b08_7	一葦渡金陵。	012	一 葦 渡 金 陵  
ZH_T51_2077_012:0542b08_10	乃曰。	012	乃 曰  
ZH_T51_2077_012:0542b08_19	祖師門下水泄不通。	012	祖 師 門 下 水 泄 不 通  
ZH_T51_2077_012:0542b09_7	佛事門中風行草偃。	012	佛 事 門 中 風 行 草 偃  
ZH_T51_2077_012:0542b09_16	於斯見得暢快平生。	012	於 斯 見 得 暢 快 平 生  
ZH_T51_2077_012:0542b10_6	擬議思量千山萬水。	012	擬 議 思 量 千 山 萬 水  
ZH_T51_2077_012:0542b12_17	善果懷演菴主法嗣善果懷演菴主法嗣玉池冲儼禪師潭州玉池光教寺冲儼禪師。	012	善 果 懷 演 菴 主 法 嗣 善 果 懷 演 菴 主 法 嗣 玉 池 冲 儼 禪 師 潭 州 玉 池 光 教 寺 冲 儼 禪 師  
ZH_T51_2077_012:0542b12_20	僧問。	012	僧 問  
ZH_T51_2077_012:0542b13_7	以心傳心無說可說即不問。	012	以 心 傳 心 無 說 可 說 即 不 問  
ZH_T51_2077_012:0542b13_13	如何是可說。	012	如 何 是 可 說  
ZH_T51_2077_012:0542b13_16	師曰。	012	師 曰  
ZH_T51_2077_012:0542b14_2	石筍逢時長。	012	石 筍 逢 時 長  
ZH_T51_2077_012:0542b14_5	僧云。	012	僧 云  
ZH_T51_2077_012:0542b14_12	未審意旨如何。	012	未 審 意 旨 如 何  
ZH_T51_2077_012:0542b14_20	師曰葵花向日開。	012	師 曰 葵 花 向 日 開  
ZH_T51_2077_012:0542b15_9	問如何是祖師的的意。	012	問 如 何 是 祖 師 的 的 意  
ZH_T51_2077_012:0542b15_12	師曰。	012	師 曰  
ZH_T51_2077_012:0542b16_1	泥牛不喫欄邊草。	012	泥 牛 不 喫 欄 邊 草  
ZH_T51_2077_012:0542b16_4	僧云。	012	僧 云  
ZH_T51_2077_012:0542b16_13	和尚何處安身立命。	012	和 尚 何 處 安 身 立 命  
ZH_T51_2077_012:0542b16_16	師曰。	012	師 曰  
ZH_T51_2077_012:0542b17_3	直向孤峯頂上眠。	012	直 向 孤 峯 頂 上 眠  
ZH_T51_2077_012:0542b19_17	天寧道楷禪師法嗣天寧道楷禪師法嗣香山法成禪師汝州香山法成禪師示眾曰。	012	天 寧 道 楷 禪 師 法 嗣 天 寧 道 楷 禪 師 法 嗣 香 山 法 成 禪 師 汝 州 香 山 法 成 禪 師 示 眾 曰  
