segmentnr	original	folio	analyzed
ZH_X15_0302_008:0327b22	乾故遇風成形名為魃鬼乃主旱為虐者也貪惑為	008	乾 故 遇 風 成 形 名 為 魃 鬼 乃 主 旱 為 虐 者 也 貪 惑 為 
ZH_X15_0302_008:0327b23	罪者詐現虗妄迷惑世人故遇畜附之以成形名為	008	罪 者 詐 現 虗 妄 迷 惑 世 人 故 遇 畜 附 之 以 成 形 名 為 
ZH_X15_0302_008:0327b24	魅鬼乃妖狐為怪雞鼠成精能惑亂人者是也貪恨	008	魅 鬼 乃 妖 狐 為 怪 雞 鼠 成 精 能 惑 亂 人 者 是 也 貪 恨 
ZH_X15_0302_008:0327c01	為罪者[銜-金+缶]恨不忘積惱成毒故遇毒蟲附之成形名	008	為 罪 者 [銜金缶] 恨 不 忘 積 惱 成 毒 故 遇 毒 蟲 附 之 成 形 名 
ZH_X15_0302_008:0327c02	蠱毒鬼乃毒蟲有靈能放毒殺人者是也貪憶為罪	008	蠱 毒 鬼 乃 毒 蟲 有 靈 能 放 毒 殺 人 者 是 也 貪 憶 為 罪 
ZH_X15_0302_008:0327c03	者思憶不遂力衰成怨故遇災衰之處成形名為癘	008	者 思 憶 不 遂 力 衰 成 怨 故 遇 災 衰 之 處 成 形 名 為 癘 
ZH_X15_0302_008:0327c04	鬼乃行瘟散痘作諸病之鬼是也貪傲為罪者空腹	008	鬼 乃 行 瘟 散 痘 作 諸 病 之 鬼 是 也 貪 傲 為 罪 者 空 腹 
ZH_X15_0302_008:0327c05	高心虗驕恃氣故遇猛火之氣以成形名為餓鬼乃	008	高 心 虗 驕 恃 氣 故 遇 猛 火 之 氣 以 成 形 名 為 餓 鬼 乃 
ZH_X15_0302_008:0327c06	饑火焦然不得飲食者是也貪罔為罪者心行暗昧	008	饑 火 焦 然 不 得 飲 食 者 是 也 貪 罔 為 罪 者 心 行 暗 昧 
ZH_X15_0302_008:0327c07	罔冐他人故遇幽暗之氣以成形名為魘鬼乃夜中	008	罔 冐 他 人 故 遇 幽 暗 之 氣 以 成 形 名 為 魘 鬼 乃 夜 中 
ZH_X15_0302_008:0327c08	魘壓寐人者是也貪明為罪者妄希高明中無正見	008	魘 壓 寐 人 者 是 也 貪 明 為 罪 者 妄 希 高 明 中 無 正 見 
ZH_X15_0302_008:0327c09	故遇山川日月之精氣因而成形名為魍魎鬼魍山	008	故 遇 山 川 日 月 之 精 氣 因 而 成 形 名 為 魍 魎 鬼 魍 山 
ZH_X15_0302_008:0327c10	澤之精也魎木石之怪也貪成為罪者樂為奔役成	008	澤 之 精 也 魎 木 石 之 怪 也 貪 成 為 罪 者 樂 為 奔 役 成 
ZH_X15_0302_008:0327c11	褫妄業故遇明靈之氣以成形名役使鬼乃依附明	008	褫 妄 業 故 遇 明 靈 之 氣 以 成 形 名 役 使 鬼 乃 依 附 明 
ZH_X15_0302_008:0327c12	神為驅使者是也貪黨為罪者背公結黨依附諂佞	008	神 為 驅 使 者 是 也 貪 黨 為 罪 者 背 公 結 黨 依 附 諂 佞 
ZH_X15_0302_008:0327c13	故遇人即附之以成形名傳送鬼乃附巫祝之屬傳	008	故 遇 人 即 附 之 以 成 形 名 傳 送 鬼 乃 附 巫 祝 之 屬 傳 
ZH_X15_0302_008:0327c14	送禍福者是也此十種鬼皆以純情之業墮獄受報	008	送 禍 福 者 是 也 此 十 種 鬼 皆 以 純 情 之 業 墮 獄 受 報 
ZH_X15_0302_008:0327c15	其罪既畢而復上出為鬼者乃妄想業之所自招耳	008	其 罪 既 畢 而 復 上 出 為 鬼 者 乃 妄 想 業 之 所 自 招 耳 
ZH_X15_0302_008:0327c16	若悟覺心則本妙圓明之中不容他物果何鬼趣之	008	若 悟 覺 心 則 本 妙 圓 明 之 中 不 容 他 物 果 何 鬼 趣 之 
ZH_X15_0302_008:0327c17	有哉。○此十貪古解多局配十因唯溫陵謂是諸餘	008	有 哉   此 十 貪 古 解 多 局 配 十 因 唯 溫 陵 謂 是 諸 餘 
ZH_X15_0302_008:0327c18	雜業不必局配余詳此文明謂地獄是純情之業鬼	008	雜 業 不 必 局 配 余 詳 此 文 明 謂 地 獄 是 純 情 之 業 鬼 
ZH_X15_0302_008:0327c19	是妄想之業下復云鬼業既盡則情與想二俱成空	008	是 妄 想 之 業 下 復 云 鬼 業 既 盡 則 情 與 想 二 俱 成 空 
ZH_X15_0302_008:0327c20	灼知十貪乃鬼業不宜配地獄十因也又十貪配十	008	灼 知 十 貪 乃 鬼 業 不 宜 配 地 獄 十 因 也 又 十 貪 配 十 
ZH_X15_0302_008:0327c21	因有二三難從如貪憶配瞋或配冤貪成配枉或配	008	因 有 二 三 難 從 如 貪 憶 配 瞋 或 配 冤 貪 成 配 枉 或 配 
ZH_X15_0302_008:0327c22	詐牽強甚矣故以不配為是。	008	詐 牽 強 甚 矣 故 以 不 配 為 是  
ZH_X15_0302_008:0327c23	復次阿難鬼業既盡(至)妄想凝結。	008	復 次 阿 難 鬼 業 既 盡  至  妄 想 凝 結  
ZH_X15_0302_008:0327c24	此明畜生趣之因果也諸趣俱有生畜者今單就鬼	008	此 明 畜 生 趣 之 因 果 也 諸 趣 俱 有 生 畜 者 今 單 就 鬼 
ZH_X15_0302_008:0328a01	中來者言之亦承上文之序也前鬼業既盡則是獄	008	中 來 者 言 之 亦 承 上 文 之 序 也 前 鬼 業 既 盡 則 是 獄 
ZH_X15_0302_008:0328a02	因之情鬼因之想二俱成空故必出鬼倫生人間但	008	因 之 情 鬼 因 之 想 二 俱 成 空 故 必 出 鬼 倫 生 人 間 但 
ZH_X15_0302_008:0328a03	以人間之債負未酬故必身為畜以酬之物怪之鬼	008	以 人 間 之 債 負 未 酬 故 必 身 為 畜 以 酬 之 物 怪 之 鬼 
ZH_X15_0302_008:0328a04	其命在物物壞則命亦盡生於世間多為梟類以昔	008	其 命 在 物 物 壞 則 命 亦 盡 生 於 世 間 多 為 梟 類 以 昔 
ZH_X15_0302_008:0328a05	因貪物貪心既甚勢必相奪相傾不顧父母故今為	008	因 貪 物 貪 心 既 甚 勢 必 相 奪 相 傾 不 顧 父 母 故 今 為 
ZH_X15_0302_008:0328a06	梟而食父母卒亦遭子之食也風魃之鬼其命在風	008	梟 而 食 父 母 卒 亦 遭 子 之 食 也 風 魃 之 鬼 其 命 在 風 
ZH_X15_0302_008:0328a07	風消則命亦盡生於世間多為咎徵如鼯鼠呼人啇	008	風 消 則 命 亦 盡 生 於 世 間 多 為 咎 徵 如 鼯 鼠 呼 人 啇 
ZH_X15_0302_008:0328a08	羊舞水之類以昔為鬼能為旱災故今為畜仍為災	008	羊 舞 水 之 類 以 昔 為 鬼 能 為 旱 災 故 今 為 畜 仍 為 災 
ZH_X15_0302_008:0328a09	兆也畜魅之鬼其命在畜畜死則命亦盡生於世間	008	兆 也 畜 魅 之 鬼 其 命 在 畜 畜 死 則 命 亦 盡 生 於 世 間 
ZH_X15_0302_008:0328a10	多為狐類以昔為鬼能感人故今為畜仍為妖狐也	008	多 為 狐 類 以 昔 為 鬼 能 感 人 故 今 為 畜 仍 為 妖 狐 也 
ZH_X15_0302_008:0328a11	蟲蠱之鬼其命在蟲蟲滅則命亦盡生於世間多為	008	蟲 蠱 之 鬼 其 命 在 蟲 蟲 滅 則 命 亦 盡 生 於 世 間 多 為 
ZH_X15_0302_008:0328a12	毒類以昔為鬼而懷毒故今為畜亦懷毒也衰癘之	008	毒 類 以 昔 為 鬼 而 懷 毒 故 今 為 畜 亦 懷 毒 也 衰 癘 之 
ZH_X15_0302_008:0328a13	鬼其命在衰衰氣窮則命亦盡生於世間多為蛔類	008	鬼 其 命 在 衰 衰 氣 窮 則 命 亦 盡 生 於 世 間 多 為 蛔 類 
ZH_X15_0302_008:0328a14	以昔為鬼入人身中為病故今為畜亦入人身中以	008	以 昔 為 鬼 入 人 身 中 為 病 故 今 為 畜 亦 入 人 身 中 以 
ZH_X15_0302_008:0328a15	居也受氣之鬼其命在氣氣銷則命亦盡生於世間	008	居 也 受 氣 之 鬼 其 命 在 氣 氣 銷 則 命 亦 盡 生 於 世 間 
ZH_X15_0302_008:0328a16	多為食類即充饋之畜以昔為鬼而饑虗想食故今	008	多 為 食 類 即 充 饋 之 畜 以 昔 為 鬼 而 饑 虗 想 食 故 今 
ZH_X15_0302_008:0328a17	為畜即為食類也著幽之鬼其命在幽幽氣銷則命	008	為 畜 即 為 食 類 也 著 幽 之 鬼 其 命 在 幽 幽 氣 銷 則 命 
ZH_X15_0302_008:0328a18	亦盡生於世間多為服類即牛馬之屬以昔為鬼好	008	亦 盡 生 於 世 間 多 為 服 類 即 牛 馬 之 屬 以 昔 為 鬼 好 
ZH_X15_0302_008:0328a19	魘人故今為畜為人服乘也合精之鬼其命在精精	008	魘 人 故 今 為 畜 為 人 服 乘 也 合 精 之 鬼 其 命 在 精 精 
ZH_X15_0302_008:0328a20	銷則命亦盡生於世間多為應類如春燕秋鴻之類	008	銷 則 命 亦 盡 生 於 世 間 多 為 應 類 如 春 燕 秋 鴻 之 類 
ZH_X15_0302_008:0328a21	以精乃日月四時之靈氣昔為鬼而合精故今為畜	008	以 精 乃 日 月 四 時 之 靈 氣 昔 為 鬼 而 合 精 故 今 為 畜 
ZH_X15_0302_008:0328a22	亦必應節序也明靈之鬼其命在明明靈銷則命亦	008	亦 必 應 節 序 也 明 靈 之 鬼 其 命 在 明 明 靈 銷 則 命 亦 
ZH_X15_0302_008:0328a23	盡生於世間多為休徵即嘉鳳祥麟之屬以昔為鬼	008	盡 生 於 世 間 多 為 休 徵 即 嘉 鳳 祥 麟 之 屬 以 昔 為 鬼 
ZH_X15_0302_008:0328a24	帶明靈之氣故今為畜乃為瑞兆也依人之鬼其命	008	帶 明 靈 之 氣 故 今 為 畜 乃 為 瑞 兆 也 依 人 之 鬼 其 命 
ZH_X15_0302_008:0328b01	在人人死則命亦盡生於世間多為循類即猫犬之	008	在 人 人 死 則 命 亦 盡 生 於 世 間 多 為 循 類 即 猫 犬 之 
ZH_X15_0302_008:0328b02	屬以昔為鬼而依人故今為畜仍馴服於人也此等	008	屬 以 昔 為 鬼 而 依 人 故 今 為 畜 仍 馴 服 於 人 也 此 等 
ZH_X15_0302_008:0328b03	十畜皆由鬼業既乾乃為畜生以酬宿債皆自妄業	008	十 畜 皆 由 鬼 業 既 乾 乃 為 畜 生 以 酬 宿 債 皆 自 妄 業 
ZH_X15_0302_008:0328b04	之所招若悟覺心果何業報之有哉今觀三途惡報	008	之 所 招 若 悟 覺 心 果 何 業 報 之 有 哉 今 觀 三 途 惡 報 
ZH_X15_0302_008:0328b05	非從外得本有覺心原無是事但妄想既堅究竟成	008	非 從 外 得 本 有 覺 心 原 無 是 事 但 妄 想 既 堅 究 竟 成 
ZH_X15_0302_008:0328b06	有一犯其因淪墮非淺未可徒誇虗見托言本空即	008	有 一 犯 其 因 淪 墮 非 淺 未 可 徒 誇 虗 見 托 言 本 空 即 
ZH_X15_0302_008:0328b07	如目前境界豈不全虗然少有相忤便隨境轉則所	008	如 目 前 境 界 豈 不 全 虗 然 少 有 相 忤 便 隨 境 轉 則 所 
ZH_X15_0302_008:0328b08	謂空者又安在哉或又為之說曰婬怒癡即戒定慧	008	謂 空 者 又 安 在 哉 或 又 為 之 說 曰 婬 怒 癡 即 戒 定 慧 
ZH_X15_0302_008:0328b09	此乃妄引經文全乖佛旨即同破法之愆永成地獄	008	此 乃 妄 引 經 文 全 乖 佛 旨 即 同 破 法 之 愆 永 成 地 獄 
ZH_X15_0302_008:0328b10	之種學者可不戒哉。○按經言生畜生道者其因尚	008	之 種 學 者 可 不 戒 哉   按 經 言 生 畜 生 道 者 其 因 尚 
ZH_X15_0302_008:0328b11	多非止償債償債特其一途之義至今經十畜均言	008	多 非 止 償 債 償 債 特 其 一 途 之 義 至 今 經 十 畜 均 言 
ZH_X15_0302_008:0328b12	償債者亦約大分言之未盡然也然佛於此再三者	008	償 債 者 亦 約 大 分 言 之 未 盡 然 也 然 佛 於 此 再 三 者 
ZH_X15_0302_008:0328b13	何葢為人言之也凡人與畜遇者或傷其命或食其	008	何 葢 為 人 言 之 也 凡 人 與 畜 遇 者 或 傷 其 命 或 食 其 
ZH_X15_0302_008:0328b14	肉或用其力或取其身分或悅其聲色是畜之遇人	008	肉 或 用 其 力 或 取 其 身 分 或 悅 其 聲 色 是 畜 之 遇 人 
ZH_X15_0302_008:0328b15	者多償債人之遇畜者多索債從是互相徵取互相	008	者 多 償 債 人 之 遇 畜 者 多 索 債 從 是 互 相 徵 取 互 相 
ZH_X15_0302_008:0328b16	誅戮起輪迴業無有息期豈不大可憐愍哉故佛喫	008	誅 戮 起 輪 迴 業 無 有 息 期 豈 不 大 可 憐 愍 哉 故 佛 喫 
ZH_X15_0302_008:0328b17	緊言之意殊深矣嗚呼可不慎哉。	008	緊 言 之 意 殊 深 矣 嗚 呼 可 不 慎 哉  
ZH_X15_0302_008:0328b18	復次阿難從是畜生(至)可憐愍者。	008	復 次 阿 難 從 是 畜 生  至  可 憐 愍 者  
ZH_X15_0302_008:0328b19	此明人趣之因果也諸趣俱有生人者今獨就畜生	008	此 明 人 趣 之 因 果 也 諸 趣 俱 有 生 人 者 今 獨 就 畜 生 
ZH_X15_0302_008:0328b20	來者言之亦承上文之序也彼十畜酬債已畢當脫	008	來 者 言 之 亦 承 上 文 之 序 也 彼 十 畜 酬 債 已 畢 當 脫 
ZH_X15_0302_008:0328b21	畜趣且以先有善業所招故得復人形但為畜時酬	008	畜 趣 且 以 先 有 善 業 所 招 故 得 復 人 形 但 為 畜 時 酬 
ZH_X15_0302_008:0328b22	債已足而取者或越其分如非理苦役縱意食噉喂	008	債 已 足 而 取 者 或 越 其 分 如 非 理 苦 役 縱 意 食 噉 喂 
ZH_X15_0302_008:0328b23	養不到鞭策無度等是也取既越分畜心不甘今復	008	養 不 到 鞭 策 無 度 等 是 也 取 既 越 分 畜 心 不 甘 今 復 
ZH_X15_0302_008:0328b24	人形必來返徵其人或有定慧或有福德則不捨人	008	人 形 必 來 返 徵 其 人 或 有 定 慧 或 有 福 德 則 不 捨 人 
ZH_X15_0302_008:0328c01	身還其所剩如福德既微必身為畜以還之若所負	008	身 還 其 所 剩 如 福 德 既 微 必 身 為 畜 以 還 之 若 所 負 
ZH_X15_0302_008:0328c02	止於錢物力役則償足自停若殺其命食其肉縱經	008	止 於 錢 物 力 役 則 償 足 自 停 若 殺 其 命 食 其 肉 縱 經 
ZH_X15_0302_008:0328c03	塵剎互相誅食無有已時惟是得正定力可以超出	008	塵 剎 互 相 誅 食 無 有 已 時 惟 是 得 正 定 力 可 以 超 出 
ZH_X15_0302_008:0328c04	得佛出世力可以解救非此二者則己之實難矣今	008	得 佛 出 世 力 可 以 解 救 非 此 二 者 則 己 之 實 難 矣 今 
ZH_X15_0302_008:0328c05	十畜之復人形雖是宿善根力而以為畜之性參之	008	十 畜 之 復 人 形 雖 是 宿 善 根 力 而 以 為 畜 之 性 參 之 
ZH_X15_0302_008:0328c06	成十類焉梟倫為人參合頑類以梟性凶頑不義故	008	成 十 類 焉 梟 倫 為 人 參 合 頑 類 以 梟 性 凶 頑 不 義 故 
ZH_X15_0302_008:0328c07	今仍感凶頑也咎徵為人參合異類以咎徵宿為災	008	今 仍 感 凶 頑 也 咎 徵 為 人 參 合 異 類 以 咎 徵 宿 為 災 
ZH_X15_0302_008:0328c08	異故今仍感怪異也狐倫為人參合庸類以狐好惑	008	異 故 今 仍 感 怪 異 也 狐 倫 為 人 參 合 庸 類 以 狐 好 惑 
ZH_X15_0302_008:0328c09	人故今為庸鄙無識之流也毒倫為人參合狠類以	008	人 故 今 為 庸 鄙 無 識 之 流 也 毒 倫 為 人 參 合 狠 類 以 
ZH_X15_0302_008:0328c10	毒物害人無慈故今仍感狠毒也蛔倫為人參合微	008	毒 物 害 人 無 慈 故 今 仍 感 狠 毒 也 蛔 倫 為 人 參 合 微 
ZH_X15_0302_008:0328c11	類以蛔附物卑微故今仍感卑微也食倫為人參合	008	類 以 蛔 附 物 卑 微 故 今 仍 感 卑 微 也 食 倫 為 人 參 合 
ZH_X15_0302_008:0328c12	柔類以食物柔弱不勇故今仍感柔弱也服倫為人	008	柔 類 以 食 物 柔 弱 不 勇 故 今 仍 感 柔 弱 也 服 倫 為 人 
ZH_X15_0302_008:0328c13	參合勞類以服物奔役不息故今仍感勞苦也應物	008	參 合 勞 類 以 服 物 奔 役 不 息 故 今 仍 感 勞 苦 也 應 物 
ZH_X15_0302_008:0328c14	為人參合文類以應物出於精耀故仍今感文乃少	008	為 人 參 合 文 類 以 應 物 出 於 精 耀 故 仍 今 感 文 乃 少 
ZH_X15_0302_008:0328c15	近文雅之人也休徵為人參合明類以休徵出於明	008	近 文 雅 之 人 也 休 徵 為 人 參 合 明 類 以 休 徵 出 於 明 
ZH_X15_0302_008:0328c16	靈故今仍感明乃少具世智之流也循倫為人參合	008	靈 故 今 仍 感 明 乃 少 具 世 智 之 流 也 循 倫 為 人 參 合 
ZH_X15_0302_008:0328c17	達顯以久依於人故今仍感達乃通達人情之類也	008	達 顯 以 久 依 於 人 故 今 仍 感 達 乃 通 達 人 情 之 類 也 
ZH_X15_0302_008:0328c18	此十類昔因債滿今復人形由是業計顛倒仍爾相	008	此 十 類 昔 因 債 滿 今 復 人 形 由 是 業 計 顛 倒 仍 爾 相 
ZH_X15_0302_008:0328c19	生相殺則輾轉不息深可憐愍非如來正法之力又	008	生 相 殺 則 輾 轉 不 息 深 可 憐 愍 非 如 來 正 法 之 力 又 
ZH_X15_0302_008:0328c20	安能銷其業計而遏其輪轉哉。	008	安 能 銷 其 業 計 而 遏 其 輪 轉 哉  
ZH_X15_0302_008:0328c21	復有從人不依正覺(至)散入諸趣。	008	復 有 從 人 不 依 正 覺  至  散 入 諸 趣  
ZH_X15_0302_008:0328c22	此明仙趣之因果也仙趣諸經皆不別列以攝在人	008	此 明 仙 趣 之 因 果 也 仙 趣 諸 經 皆 不 別 列 以 攝 在 人 
ZH_X15_0302_008:0328c23	鬼二趣也今別列者以其壽稍長亦具五通比天為	008	鬼 二 趣 也 今 別 列 者 以 其 壽 稍 長 亦 具 五 通 比 天 為 
ZH_X15_0302_008:0328c24	劣比人為勝比鬼則又清虗閑逸且無幽陰之氣也	008	劣 比 人 為 勝 比 鬼 則 又 清 虗 閑 逸 且 無 幽 陰 之 氣 也 
ZH_X15_0302_008:0329a01	此趣獨從人中來但不悟正覺唯依妄念而修專存	008	此 趣 獨 從 人 中 來 但 不 悟 正 覺 唯 依 妄 念 而 修 專 存 
ZH_X15_0302_008:0329a02	妄想堅固其形休止於深山絕人之境凡有十種有	008	妄 想 堅 固 其 形 休 止 於 深 山 絕 人 之 境 凡 有 十 種 有 
ZH_X15_0302_008:0329a03	堅固食餌者如胡麻蓮芡等草木之實可充食者服	008	堅 固 食 餌 者 如 胡 麻 蓮 芡 等 草 木 之 實 可 充 食 者 服 
ZH_X15_0302_008:0329a04	久不息食功圓成故能壯身延年但不能飛行名地	008	久 不 息 食 功 圓 成 故 能 壯 身 延 年 但 不 能 飛 行 名 地 
ZH_X15_0302_008:0329a05	行仙有堅固草木者如松柏紫芝等草木中可為藥	008	行 仙 有 堅 固 草 木 者 如 松 柏 紫 芝 等 草 木 中 可 為 藥 
ZH_X15_0302_008:0329a06	者服久不息藥功圓成故能身輕如飛名飛行仙有	008	者 服 久 不 息 藥 功 圓 成 故 能 身 輕 如 飛 名 飛 行 仙 有 
ZH_X15_0302_008:0329a07	堅固金石者如烹鉛鍊汞九轉八還之類化煉功成	008	堅 固 金 石 者 如 烹 鉛 鍊 汞 九 轉 八 還 之 類 化 煉 功 成 
ZH_X15_0302_008:0329a08	點化凡軀易為輕妙故能遊行萬里自在無礙名遊	008	點 化 凡 軀 易 為 輕 妙 故 能 遊 行 萬 里 自在無礙 名 遊 
ZH_X15_0302_008:0329a09	行仙有堅固動止者乘陰陽運止之機調元氣升降	008	行 仙 有 堅 固 動 止 者 乘 陰 陽 運 止 之 機 調 元 氣 升 降 
ZH_X15_0302_008:0329a10	之節氣極精微故能凌空而行名空行仙有堅固津	008	之 節 氣 極 精 微 故 能 凌 空 而 行 名 空 行 仙 有 堅 固 津 
ZH_X15_0302_008:0329a11	液者如鼓天池嚥津液等積潤功成不交世欲與天	008	液 者 如 鼓 天 池 嚥 津 液 等 積 潤 功 成 不 交 世 欲 與 天 
ZH_X15_0302_008:0329a12	無異名天行仙有堅固精色者如采日精吸月華等	008	無 異 名 天 行 仙 有 堅 固 精 色 者 如 采 日 精 吸 月 華 等 
ZH_X15_0302_008:0329a13	吸粹功成自能發通名通行仙有堅固呪禁者專持	008	吸 粹 功 成 自 能 發 通 名 通 行 仙 有 堅 固 呪 禁 者 專 持 
ZH_X15_0302_008:0329a14	神呪禁止異緣術法功成妙契仙道故名道行仙有	008	神 呪 禁 止 異 緣 術 法 功 成 妙 契 仙 道 故 名 道 行 仙 有 
ZH_X15_0302_008:0329a15	堅固思念者如繫心臍下存想頂門等思憶專凝自	008	堅 固 思 念 者 如 繫 心 臍 下 存 想 頂 門 等 思 憶 專 凝 自 
ZH_X15_0302_008:0329a16	能發照名照行仙有堅固交遘者以意媒合離女坎	008	能 發 照 名 照 行 仙 有 堅 固 交 遘 者 以 意 媒 合 離 女 坎 
ZH_X15_0302_008:0329a17	男合於中宮以結仙胎其行精而非世欲之麤也名	008	男 合 於 中 宮 以 結 仙 胎 其 行 精 而 非 世 欲 之 麤 也 名 
ZH_X15_0302_008:0329a18	精行仙有堅固變化者存想化理心發邪悟故能大	008	精 行 仙 有 堅 固 變 化 者 存 想 化 理 心 發 邪 悟 故 能 大 
ZH_X15_0302_008:0329a19	作變化其行絕世名絕行仙此十種仙皆是從人中	008	作 變 化 其 行 絕 世 名 絕 行 仙 此 十 種 仙 皆 是 從 人 中 
ZH_X15_0302_008:0329a20	鍊心積功累德但不依正覺而修所以別得生理別	008	鍊 心 積功累德 但 不 依 正 覺 而 修 所 以 別 得 生 理 別 
ZH_X15_0302_008:0329a21	受仙身壽千萬歲住於深山絕島人跡不及之境斯	008	受 仙 身 壽 千 萬 歲 住 於 深 山 絕 島 人 跡 不 及 之 境 斯 
ZH_X15_0302_008:0329a22	乃一時暫住終屬輪迴以其總屬妄想流轉非真三	008	乃 一 時 暫 住 終 屬 輪 迴 以 其 總 屬 妄 想 流 轉 非 真 三 
ZH_X15_0302_008:0329a23	昧故報盡還來散入諸趣也學者可不知所擇哉。	008	昧 故 報 盡 還 來 散 入 諸 趣 也 學 者 可 不 知 所 擇 哉  
ZH_X15_0302_008:0329a24	阿難諸世間人不求常住(至)名為欲界。	008	阿 難 諸 世 間 人 不 求 常 住  至  名 為 欲 界  
ZH_X15_0302_008:0329b01	此下明天趣之因果也天趣大約分三有欲界天有	008	此 下 明 天 趣 之 因 果 也 天 趣 大 約 分 三 有 欲 界 天 有 
ZH_X15_0302_008:0329b02	色界天有無色界天今初言欲界六天者以此等天	008	色 界 天 有 無 色 界 天 今 初 言 欲界六天 者 以 此 等 天 
ZH_X15_0302_008:0329b03	飲食婬愛眠睡三欲皆具故也其得生者前三天以	008	飲 食 婬 愛 眠 睡 三 欲 皆 具 故 也 其 得 生 者 前 三 天 以 
ZH_X15_0302_008:0329b04	十善為因後三天兼禪定為因今經獨就婬愛輕重	008	十 善 為 因 後 三 天 兼 禪 定 為 因 今 經 獨 就 婬 愛 輕 重 
ZH_X15_0302_008:0329b05	以分高下者以婬欲為輪迴之根本故前明淪墮心	008	以 分 高 下 者 以 婬 欲 為 輪 迴 之 根 本 故 前 明 淪 墮 心 
ZH_X15_0302_008:0329b06	始於此今明升越亦必始於此意欲使學者雖未能	008	始 於 此 今 明 升 越 亦 必 始 於 此 意 欲 使 學 者 雖 未 能 
ZH_X15_0302_008:0329b07	成就定慧且疾斷其根本則輪迴可出也若世間人	008	成 就 定 慧 且 疾 斷 其 根 本 則 輪 迴 可 出 也 若 世 間 人 
ZH_X15_0302_008:0329b08	不求常住正果其於自己妻妾恩愛難捨但於他色	008	不 求 常 住 正 果 其 於 自 己 妻 妾 恩 愛 難 捨 但 於 他 色 
ZH_X15_0302_008:0329b09	無邪婬心則欲心有節自然澄鎣光明故命終受生	008	無 邪 婬 心 則 欲 心 有 節 自 然 澄 鎣 光 明 故 命 終 受 生 
ZH_X15_0302_008:0329b10	心能升居須彌之半隣於日月名四大天王天以此	008	心 能 升 居 須 彌 之 半 隣 於 日 月 名 四大天王 天 以 此 
ZH_X15_0302_008:0329b11	天有四王各治一方故名也若人於己妻妾婬愛微	008	天 有 四 王 各 治 一 方 故 名 也 若 人 於 己 妻 妾 婬 愛 微 
ZH_X15_0302_008:0329b12	薄澹於前天但於淨居之時未能忘念此人命終受	008	薄 澹 於 前 天 但 於 淨 居 之 時 未 能 忘 念 此 人 命 終 受 
ZH_X15_0302_008:0329b13	生必能超日月而上升居須彌之頂名忉利天忉利	008	生 必 能 超 日 月 而 上 升 居 須 彌 之 頂 名 忉 利 天 忉 利 
ZH_X15_0302_008:0329b14	此云三十三以此天四方各有八天中有一天故總	008	此 云 三 十 三 以 此 天 四 方 各 有 八 天 中 有 一 天 故 總 
ZH_X15_0302_008:0329b15	名三十三也若人逢欲暫交去無思憶動少靜多勝	008	名 三 十 三 也 若 人 逢 欲 暫 交 去 無 思 憶 動 少 靜 多 勝 
ZH_X15_0302_008:0329b16	於前天此人命終受生必能離須彌頂超住空中不	008	於 前 天 此 人 命 終 受 生 必 能 離 須 彌 頂 超 住 空 中 不 
ZH_X15_0302_008:0329b17	假日月身有光明名須燄摩天須燄摩此云時分以	008	假 日 月 身 有 光 明 名 須 燄 摩 天 須 燄 摩 此 云 時 分 以 
ZH_X15_0302_008:0329b18	此天日月上照不及但以蓮華開合分晝夜故名也	008	此 天 日 月 上 照 不 及 但 以 蓮 華 開 合 分 晝 夜 故 名 也 
ZH_X15_0302_008:0329b19	若人一切時中欲心不動但欲境逼迫未能違拒此	008	若 人 一 切 時 中 欲 心 不 動 但 欲 境 逼 迫 未 能 違 拒 此 
ZH_X15_0302_008:0329b20	靜心復勝於前此人命終受生必上昇精微之境不	008	靜 心 復 勝 於 前 此 人 命 終 受 生 必 上 昇 精 微 之 境 不 
ZH_X15_0302_008:0329b21	與下界相接劫壞三災亦不能及名兜率陀天兜率	008	與 下 界 相 接 劫 壞 三 災 亦 不 能 及 名 兜 率 陀 天 兜 率 
ZH_X15_0302_008:0329b22	陀此云知足此天有內院外院經云上昇精微等乃	008	陀 此 云 知 足 此 天 有 內 院 外 院 經 云 上 昇 精 微 等 乃 
ZH_X15_0302_008:0329b23	內院也外院難語精微三災可及佛不言者舉勝以	008	內 院 也 外 院 難 語 精 微 三 災 可 及 佛 不 言 者 舉 勝 以 
ZH_X15_0302_008:0329b24	該劣也若人全無欲念為欲境橫陳應之行事味同	008	該 劣 也 若 人 全 無 欲 念 為 欲 境 橫 陳 應 之 行 事 味 同 
ZH_X15_0302_008:0329c01	嚼蠟以無味復勝於前此人命終受生必能超登變	008	嚼 蠟 以 無 味 復 勝 於 前 此 人 命 終 受 生 必 能 超 登 變 
ZH_X15_0302_008:0329c02	化之境名樂變化天以此天能自變化樂具以自受	008	化 之 境 名 樂變化天 以 此 天 能 自 變 化 樂 具 以 自 受 
ZH_X15_0302_008:0329c03	用也若人無世間心行世間事而神超境外全不相	008	用 也 若 人 無 世 間 心 行 世 間 事 而 神 超 境 外 全 不 相 
ZH_X15_0302_008:0329c04	涉以神超復勝於前此人命終必能徧超下天有化	008	涉 以 神 超 復 勝 於 前 此 人 命 終 必 能 徧 超 下 天 有 化 
ZH_X15_0302_008:0329c05	無化之境名他化自在天以此天不假自化由他化	008	無 化 之 境 名 他化自在天 以 此 天 不 假 自 化 由 他 化 
