segmentnr	original	folio	analyzed
ZH_X09_0240_064:0166c01	差別。彼音聲清淨。彼智慧光明。善男子。於此南方有	064	差 別  彼 音 聲 清 淨  彼 智慧光明  善 男 子  於 此 南 方 有 
ZH_X09_0240_064:0166c02	一聚落名伊沙那。有婆羅門名曰勝熱。汝詣彼問菩	064	一 聚 落 名 伊 沙 那  有婆羅門 名 曰 勝 熱  汝 詣 彼 問 菩 
ZH_X09_0240_064:0166c03	薩云何學菩薩行修菩薩道。時善財童子歡喜踊躍	064	薩 云 何 學 菩 薩 行 修菩薩道  時 善 財 童 子 歡喜踊躍 
ZH_X09_0240_064:0166c04	頂禮其足。繞無數帀殷勤瞻仰。辭退南行。	064	頂 禮 其 足  繞 無 數 帀 殷 勤 瞻 仰  辭 退 南 行  
ZH_X09_0240_064:0166c05	第八毗目仙人寄童真住。善財隨順思惟前知識	064	第 八 毗 目 仙 人 寄 童 真 住  善 財 隨 順 思 惟 前 知 識 
ZH_X09_0240_064:0166c06	教。增長種種不退之心。漸次至那羅素國。推求毗	064	教  增 長 種 種 不 退 之 心  漸 次 至 那 羅 素 國  推 求 毗 
ZH_X09_0240_064:0166c07	目瞿沙仙人。見一大林。阿僧祇樹以為莊嚴。善財	064	目 瞿 沙 仙 人  見 一 大 林  阿 僧 祇 樹 以 為 莊 嚴  善 財 
ZH_X09_0240_064:0166c08	見彼仙人在栴檀樹下敷草而坐。一萬羣仙前後	064	見 彼 仙 人 在 栴 檀 樹 下 敷 草 而 坐  一 萬 羣 仙 前 後 
ZH_X09_0240_064:0166c09	圍繞。善財見已。五體投地。設敬稱讚。然極讚真善	064	圍 繞  善 財 見 已  五體投地  設 敬 稱 讚  然 極 讚 真 善 
ZH_X09_0240_064:0166c10	知識。如乘如船。如炬如橋梁等。有十二句。所以如	064	知 識  如 乘 如 船  如 炬 如 橋 梁 等  有 十 二 句  所 以 如 
ZH_X09_0240_064:0166c11	此讚者。以上來見善知識之難故也。讚已作禮。諮	064	此 讚 者  以 上 來 見 善 知 識 之 難 故 也  讚 已 作 禮  諮 
ZH_X09_0240_064:0166c12	問法要。時瞿目仙人顧其徒眾而讚善財有十一	064	問 法 要  時 瞿 目 仙 人 顧 其 徒 眾 而 讚 善 財 有 十 一 
ZH_X09_0240_064:0166c13	種功德。眾仙聞已。各致供養。亦讚善財有十三種	064	種 功 德  眾 仙 聞 已  各 致 供 養  亦 讚 善 財 有 十 三 種 
ZH_X09_0240_064:0166c14	當得利益。末後仙人總讚善財。當淨一切佛功德。	064	當 得 利 益  末 後 仙 人 總 讚 善 財  當 淨 一 切 佛 功 德  
ZH_X09_0240_064:0166c15	此深見其為法器。故即告言。我得菩薩無勝幢解	064	此 深 見 其 為 法 器  故 即 告 言  我 得 菩 薩 無 勝 幢 解 
ZH_X09_0240_064:0166c16	脫。善財白問此無勝幢解脫境界云何。所以如此	064	脫  善 財 白 問 此 無 勝 幢 解 脫 境 界 云 何  所 以 如 此 
ZH_X09_0240_064:0166c17	問者欲親證故。時毗目仙人執善財手。即時善財	064	問 者 欲 親 證 故  時 毗 目 仙 人 執 善 財 手  即 時 善 財 
ZH_X09_0240_064:0166c18	自見其身。往十方十佛剎微塵數世界。見爾所佛	064	自 見 其 身  往 十 方 十 佛 剎 微 塵 數 世 界  見 爾 所 佛 
ZH_X09_0240_064:0166c19	眾會相好。及隨眾生心說種種法。一文一字皆悉	064	眾 會 相 好  及 隨 眾 生 心 說 種 種 法  一 文 一 字 皆 悉 
ZH_X09_0240_064:0166c20	通達。乃至種種境界。又見自身於彼佛所。已經不	064	通 達  乃 至 種 種 境 界  又 見 自 身 於 彼 佛 所  已 經 不 
ZH_X09_0240_064:0166c21	可說佛剎微塵數劫。此執手之頃。業已身徧十方。	064	可 說 佛 剎 微 塵 數 劫  此 執 手 之 頃  業 已 身 徧 十 方  
ZH_X09_0240_064:0166c22	親近多佛。歷多法門。經多多劫數。此正廣狹無礙。	064	親 近 多 佛  歷 多 法 門  經 多 多 劫 數  此 正 廣 狹 無 礙  
ZH_X09_0240_064:0166c23	延促同時。劫念圓融。此正法界圓融無礙大解脫	064	延 促 同 時  劫 念 圓 融  此 正 法 界 圓 融 無 礙 大 解 脫 
ZH_X09_0240_064:0166c24	門。所以能如是者。皆毗目仙人之無勝幢解脫智	064	門  所 以 能 如 是 者  皆 毗 目 仙 人 之 無 勝 幢 解 脫 智 
ZH_X09_0240_064:0167a01	光明之力。亦令善財頓證種種光明三昧。斯蓋一	064	光 明 之 力  亦 令 善 財 頓 證 種 種 光 明 三 昧  斯 蓋 一 
ZH_X09_0240_064:0167a02	念頓證之力也。故仙人放善財手。而善財即自見	064	念 頓 證 之 力 也  故 仙 人 放 善 財 手  而 善 財 即 自 見 
ZH_X09_0240_064:0167a03	其身。還在本處。仙人曰汝憶念耶。此不待言說但	064	其 身  還 在 本 處  仙 人 曰 汝 憶 念 耶  此 不 待 言 說 但 
ZH_X09_0240_064:0167a04	一執手而已。於是足見法力加持。故善財言此是	064	一 執 手 而 已  於 是 足 見 法 力 加 持  故 善 財 言 此 是 
ZH_X09_0240_064:0167a05	善知識力。意此特夢幻法門。非己實證也。下謙己	064	善 知 識 力  意 此 特 夢 幻 法 門  非 己 實 證 也  下 謙 己 
ZH_X09_0240_064:0167a06	推勝。故仙人言我唯知此解脫門。其如種種殊勝	064	推 勝  故 仙 人 言 我 唯 知 此 解 脫 門  其 如 種 種 殊 勝 
ZH_X09_0240_064:0167a07	三昧。故略舉二十種所不知者。指示伊沙那聚落	064	三 昧  故 略 舉 二 十 種 所 不 知 者  指 示 伊 沙 那 聚 落 
ZH_X09_0240_064:0167a08	勝熱婆羅門當為汝說。善財歡喜辭退南行。	064	勝 熱 婆 羅 門 當 為 汝 說  善 財 歡 喜 辭 退 南 行  
ZH_X09_0240_064:0167a09	爾時善財童子。為菩薩無勝幢解脫所照故住諸佛	064	爾 時 善 財 童 子  為 菩 薩 無 勝 幢 解 脫 所 照 故 住 諸 佛 
ZH_X09_0240_064:0167a10	不思議神力。證菩薩不思議解脫神通智。得菩薩不	064	不 思 議 神 力  證 菩 薩 不思議解脫 神 通 智  得 菩 薩 不 
ZH_X09_0240_064:0167a11	思議三昧智光明。得一切時熏修三昧智光明。得了	064	思 議 三 昧 智 光 明  得 一 切 時 熏 修 三 昧 智 光 明  得 了 
ZH_X09_0240_064:0167a12	知一切境界皆依想所住三昧智光明。得一切世間	064	知 一切境界 皆 依 想 所 住 三 昧 智 光 明  得 一切世間 
ZH_X09_0240_064:0167a13	殊勝智光明。於一切處悉現其身。以究竟智說無二	064	殊 勝 智 光 明  於 一 切 處 悉 現 其 身  以 究 竟 智 說 無 二 
ZH_X09_0240_064:0167a14	無分別平等法。以明淨智普照境界。凡所聞法皆能	064	無 分 別 平 等 法  以 明 淨 智 普 照 境 界  凡 所 聞 法 皆 能 
ZH_X09_0240_064:0167a15	忍受。清淨信解。於法自性決定明了。心恒不捨菩薩	064	忍 受  清 淨 信 解  於 法 自 性 決 定 明 了  心 恒 不 捨 菩 薩 
ZH_X09_0240_064:0167a16	妙行。求一切智永無退轉。獲得十力智慧光明。勤求	064	妙 行  求 一 切 智 永 無 退 轉  獲 得 十 力 智慧光明  勤 求 
ZH_X09_0240_064:0167a17	妙法常無厭足。以正修行入佛境界。出生菩薩無量	064	妙 法 常 無 厭 足  以 正 修 行 入 佛 境 界  出 生 菩 薩 無 量 
ZH_X09_0240_064:0167a18	莊嚴。無邊大願悉已清淨。以無窮盡智知無邊世界	064	莊 嚴  無 邊 大 願 悉 已 清 淨  以 無 窮 盡 智 知 無邊世界 
ZH_X09_0240_064:0167a19	網。以無怯弱心度無量眾生海。了無邊菩薩諸行境	064	網  以 無 怯 弱 心 度 無 量 眾 生 海  了 無 邊 菩 薩 諸 行 境 
ZH_X09_0240_064:0167a20	界。見無邊世界種種差別。見無邊世界種種莊嚴。入	064	界  見 無邊世界 種種差別  見 無邊世界 種 種 莊 嚴  入 
ZH_X09_0240_064:0167a21	無邊世界微細境界。知無邊世界種種名號。知無邊	064	無邊世界 微 細 境 界  知 無邊世界 種 種 名 號  知 無 邊 
ZH_X09_0240_064:0167a22	世界種種言說。知無邊眾生種種解。見無邊眾生種	064	世 界 種 種 言 說  知 無 邊 眾 生 種 種 解  見 無 邊 眾 生 種 
ZH_X09_0240_064:0167a23	種行。見無邊眾生成熟行。見無邊眾生差別想。念善	064	種 行  見 無 邊 眾 生 成 熟 行  見 無 邊 眾 生 差 別 想  念 善 
ZH_X09_0240_064:0167a24	知識漸次遊行。至伊沙那聚落。見彼勝熱修諸苦行	064	知 識 漸 次 遊 行  至 伊 沙 那 聚 落  見 彼 勝 熱 修諸苦行 
ZH_X09_0240_064:0167b01	求一切智。四面火聚猶如大山。中有刀山高峻無極。	064	求 一 切 智  四 面 火 聚 猶 如 大 山  中 有 刀 山 高 峻 無 極  
ZH_X09_0240_064:0167b02	登彼山上投身入火。時善財童子頂禮其足。合掌而	064	登 彼 山 上 投 身 入 火  時 善 財 童 子 頂 禮 其 足  合 掌 而 
ZH_X09_0240_064:0167b03	立。作如是言。聖者。我已先發阿耨多羅三藐三菩提	064	立  作如是言  聖 者  我 已 先 發 阿耨多羅三藐三菩提 
ZH_X09_0240_064:0167b04	心。而未知菩薩云何學菩薩行云何修菩薩道。我聞	064	心  而 未 知 菩 薩 云 何 學 菩 薩 行 云 何 修菩薩道  我 聞 
ZH_X09_0240_064:0167b05	聖者善能誘誨願為我說。婆羅門言。善男子。汝今若	064	聖 者 善 能 誘 誨 願 為 我 說  婆羅門言  善 男 子  汝 今 若 
ZH_X09_0240_064:0167b06	能上此刀山投身火聚。諸菩薩行悉得清淨。時善財	064	能 上 此 刀 山 投 身 火 聚  諸 菩 薩 行 悉 得 清 淨  時 善 財 
ZH_X09_0240_064:0167b07	童子作如是念。得人身難。離諸難難。得無難難。得淨	064	童 子 作如是念  得 人 身 難  離 諸 難 難  得 無 難 難  得 淨 
ZH_X09_0240_064:0167b08	法難。得值佛難。具諸根難。聞佛法難。遇善人難。逢真	064	法 難  得 值 佛 難  具 諸 根 難  聞 佛 法 難  遇 善 人 難  逢 真 
ZH_X09_0240_064:0167b09	善知識難。受如理正教難。得正命難。隨法行難。此將	064	善 知 識 難  受 如 理 正 教 難  得 正 命 難  隨 法 行 難  此 將 
ZH_X09_0240_064:0167b10	非魔魔所使耶。將非是魔險惡徒黨詐現菩薩善知	064	非 魔 魔 所 使 耶  將 非 是 魔 險 惡 徒 黨 詐 現 菩 薩 善 知 
ZH_X09_0240_064:0167b11	識相。而欲為我作善根難。作壽命難。障我修行一切	064	識 相  而 欲 為 我 作 善 根 難  作 壽 命 難  障 我 修 行 一 切 
ZH_X09_0240_064:0167b12	智道。牽我令入諸惡道中。欲障我法門。障我佛法。作	064	智 道  牽 我 令 入 諸 惡 道 中  欲 障 我 法 門  障 我 佛 法  作 
ZH_X09_0240_064:0167b13	是念時。十千梵天在虗空中作如是言。善男子。莫作	064	是 念 時  十 千 梵 天 在 虗 空 中 作如是言  善 男 子  莫 作 
ZH_X09_0240_064:0167b14	是念。莫作是念。今此聖者得金剛燄三昧光明。發大	064	是 念  莫 作 是 念  今 此 聖 者 得 金 剛 燄 三 昧 光 明  發 大 
ZH_X09_0240_064:0167b15	精進度諸眾生心無退轉。欲竭一切貪愛海。欲截一	064	精 進 度 諸 眾 生 心 無 退 轉  欲 竭 一 切 貪 愛 海  欲 截 一 
ZH_X09_0240_064:0167b16	切邪見網。欲燒一切煩惱薪。欲照一切惑稠林。欲斷	064	切 邪 見 網  欲 燒 一切煩惱 薪  欲 照 一 切 惑 稠 林  欲 斷 
ZH_X09_0240_064:0167b17	一切老死怖。欲壞一切三世障。欲放一切法光明。善	064	一 切 老 死 怖  欲 壞 一 切 三 世 障  欲 放 一 切 法 光 明  善 
ZH_X09_0240_064:0167b18	男子。我諸梵天多著邪見。皆悉自謂是自在者。是能	064	男 子  我 諸 梵 天 多 著 邪 見  皆 悉 自 謂 是 自 在 者  是 能 
ZH_X09_0240_064:0167b19	作者。於世間中我是最勝。見婆羅門五熱炙身。於自	064	作 者  於 世 間 中 我 是 最 勝  見 婆 羅 門 五熱炙身  於 自 
ZH_X09_0240_064:0167b20	宮殿心不樂著。於諸禪定不得滋味。皆共來詣婆羅	064	宮 殿 心 不 樂 著  於 諸 禪 定 不 得 滋 味  皆 共 來 詣 婆 羅 
ZH_X09_0240_064:0167b21	門所。時婆羅門以神通力。示大苦行為我說法。能令	064	門 所  時 婆 羅 門 以 神 通 力  示 大 苦 行 為 我 說 法  能 令 
ZH_X09_0240_064:0167b22	我等滅一切見除一切慢。住於大慈行於大悲。起廣	064	我 等 滅 一 切 見 除 一 切 慢  住 於 大 慈 行 於 大 悲  起 廣 
ZH_X09_0240_064:0167b23	大心發菩提意。常見諸佛恒聞妙法。於一切處心無	064	大 心 發 菩 提 意  常見諸佛 恒 聞 妙 法  於 一 切 處 心 無 
ZH_X09_0240_064:0167b24	所礙。復有十千諸魔在虗空中。以天摩尼寶散婆羅	064	所 礙  復 有 十 千 諸 魔 在 虗 空 中  以 天 摩 尼 寶 散 婆 羅 
ZH_X09_0240_064:0167c01	門上。告善財言。善男子。此婆羅門五熱炙身時其火	064	門 上  告 善 財 言  善 男 子  此 婆 羅 門 五熱炙身 時 其 火 
ZH_X09_0240_064:0167c02	光明暎奪於我所有宮殿諸莊嚴具皆如聚墨。令我	064	光 明 暎 奪 於 我 所 有 宮 殿 諸 莊 嚴 具 皆 如 聚 墨  令 我 
ZH_X09_0240_064:0167c03	於中不生樂著。我與眷屬來詣其所。此婆羅門為我	064	於 中 不 生 樂 著  我 與 眷 屬 來 詣 其 所  此 婆 羅 門 為 我 
ZH_X09_0240_064:0167c04	說法。令我及餘無量天子諸天女等皆於阿耨多羅	064	說 法  令 我 及 餘 無 量 天 子 諸 天 女 等 皆 於 阿 耨 多 羅 
ZH_X09_0240_064:0167c05	三藐三菩提得不退轉。復有十千自在天王。於虗空	064	三藐三菩提 得不退轉  復 有 十 千 自 在 天 王  於 虗 空 
ZH_X09_0240_064:0167c06	中各散天華。作如是言。善男子。此婆羅門五熱炙身	064	中 各 散 天 華  作如是言  善 男 子  此 婆 羅 門 五熱炙身 
ZH_X09_0240_064:0167c07	時其火光明暎奪我等所有宮殿諸莊嚴具皆如聚	064	時 其 火 光 明 暎 奪 我 等 所 有 宮 殿 諸 莊 嚴 具 皆 如 聚 
ZH_X09_0240_064:0167c08	墨。令我於中不生愛著。即與眷屬來詣其所。此婆羅	064	墨  令 我 於 中 不 生 愛 著  即 與 眷 屬 來 詣 其 所  此 婆 羅 
ZH_X09_0240_064:0167c09	門為我說法。令我於心而得自在。於煩惱中而得自	064	門 為 我 說 法  令 我 於 心 而 得 自 在  於 煩 惱 中 而 得 自 
ZH_X09_0240_064:0167c10	在。於受生中而得自在。於諸業障而得自在。於諸三	064	在  於 受 生 中 而 得 自 在  於 諸 業 障 而 得 自 在  於 諸 三 
ZH_X09_0240_064:0167c11	昧而得自在。於莊嚴具而得自在。於壽命中而得自	064	昧 而 得 自 在  於 莊 嚴 具 而 得 自 在  於 壽 命 中 而 得 自 
ZH_X09_0240_064:0167c12	在。乃至能於一切佛法而得自在。復有十千化樂天	064	在  乃 至 能 於 一切佛法 而 得 自 在  復 有 十 千 化 樂 天 
ZH_X09_0240_064:0167c13	王。於虗空中作天音樂。恭敬供養作如是言。善男子。	064	王  於 虗 空 中 作 天 音 樂  恭敬供養 作如是言  善 男 子  
ZH_X09_0240_064:0167c14	此婆羅門五熱炙身時其火光明照我宮殿諸莊嚴	064	此 婆 羅 門 五熱炙身 時 其 火 光 明 照 我 宮 殿 諸 莊 嚴 
ZH_X09_0240_064:0167c15	具及諸采女。能令我等不受欲樂。不求欲樂。身心柔	064	具 及 諸 采 女  能 令 我 等 不 受 欲 樂  不 求 欲 樂  身 心 柔 
ZH_X09_0240_064:0167c16	輭。即與眾俱來詣其所。時婆羅門為我說法。能令我	064	輭  即 與 眾 俱 來 詣 其 所  時 婆 羅 門 為 我 說 法  能 令 我 
ZH_X09_0240_064:0167c17	等心得清淨。心得明潔。心得純善。心得柔輭。心生歡	064	等 心 得 清 淨  心 得 明 潔  心 得 純 善  心 得 柔 輭  心 生 歡 
ZH_X09_0240_064:0167c18	喜。乃至令得清淨十力清淨之身生無量身。乃至令	064	喜  乃 至 令 得 清 淨 十 力 清 淨 之 身 生 無 量 身  乃 至 令 
ZH_X09_0240_064:0167c19	得佛身佛語佛聲佛心具足成就一切智智。復有十	064	得 佛 身 佛 語 佛 聲 佛 心 具 足 成 就 一切智智  復 有 十 
ZH_X09_0240_064:0167c20	千兜率天王天子天女無量眷屬。於虗空中雨眾妙	064	千 兜 率 天 王 天 子 天 女 無 量 眷 屬  於 虗 空 中 雨 眾 妙 
ZH_X09_0240_064:0167c21	香。恭敬頂禮作如是言。善男子。此婆羅門五熱炙身	064	香  恭 敬 頂 禮 作如是言  善 男 子  此 婆 羅 門 五熱炙身 
ZH_X09_0240_064:0167c22	時令我等諸天及其眷屬於自宮殿無有樂著。共詣	064	時 令 我 等 諸 天 及 其 眷 屬 於 自 宮 殿 無 有 樂 著  共 詣 
ZH_X09_0240_064:0167c23	其所聞其說法。能令我等不貪境界少欲知足。心生	064	其 所 聞 其 說 法  能 令 我 等 不 貪 境 界 少欲知足  心 生 
ZH_X09_0240_064:0167c24	歡喜心得充滿。生諸善根發菩提心。乃至圓滿一切	064	歡 喜 心 得 充 滿  生 諸 善 根 發菩提心  乃 至 圓 滿 一 切 
ZH_X09_0240_064:0168a01	佛法。復有十千三十三天并其眷屬天子天女前後	064	佛 法  復 有 十 千 三十三天 并 其 眷 屬 天 子 天 女 前 後 
ZH_X09_0240_064:0168a02	圍繞。於虗空中雨天曼陀羅華。恭敬供養作如是言。	064	圍 繞  於 虗 空 中 雨 天曼陀羅華  恭敬供養 作如是言  
ZH_X09_0240_064:0168a03	善男子。此婆羅門五熱炙身時令我等諸天於天音	064	善 男 子  此 婆 羅 門 五熱炙身 時 令 我 等 諸 天 於 天 音 
ZH_X09_0240_064:0168a04	樂不生樂著。共詣其所。時婆羅門為我等說一切諸	064	樂 不 生 樂 著  共 詣 其 所  時 婆 羅 門 為 我 等 說 一 切 諸 
ZH_X09_0240_064:0168a05	法無常敗壞。令我捨離一切欲樂。令我斷除憍慢放	064	法 無 常 敗 壞  令 我 捨 離 一 切 欲 樂  令 我 斷 除 憍 慢 放 
ZH_X09_0240_064:0168a06	逸。令我愛樂無上菩提。又善男子。我當見此婆羅門	064	逸  令 我 愛 樂 無上菩提  又 善 男 子  我 當 見 此 婆 羅 門 
ZH_X09_0240_064:0168a07	時須彌山頂六種震動。我等恐怖皆發菩提心堅固	064	時 須彌山頂 六種震動  我 等 恐 怖 皆 發菩提心 堅 固 
ZH_X09_0240_064:0168a08	不動。復有十千龍王。所謂伊那跋羅龍王。難陀優波	064	不 動  復 有 十 千 龍 王  所 謂 伊 那 跋 羅 龍 王  難 陀 優 波 
ZH_X09_0240_064:0168a09	難陀龍王等。於虗空中雨黑栴檀。無量龍女奏天音	064	難 陀 龍 王 等  於 虗 空 中 雨 黑 栴 檀  無 量 龍 女 奏 天 音 
ZH_X09_0240_064:0168a10	樂。雨天妙華及天香水。恭敬供養作如是言。善男子。	064	樂  雨 天 妙 華 及 天 香 水  恭敬供養 作如是言  善 男 子  
ZH_X09_0240_064:0168a11	此婆羅門五熱炙身時其火光明普照一切諸龍宮	064	此 婆 羅 門 五熱炙身 時 其 火 光明普照 一 切 諸 龍 宮 
ZH_X09_0240_064:0168a12	殿。令諸龍眾離熱沙怖。金翅鳥怖。滅除瞋恚。身得清	064	殿  令 諸 龍 眾 離 熱 沙 怖  金 翅 鳥 怖  滅 除 瞋 恚  身 得 清 
ZH_X09_0240_064:0168a13	涼。心無垢濁。聞法信解。厭惡龍趣。以至誠心悔除業	064	涼  心 無 垢 濁  聞 法 信 解  厭 惡 龍 趣  以 至 誠 心 悔 除 業 
ZH_X09_0240_064:0168a14	障。乃至發阿耨多羅三藐三菩提意。住一切智。復有	064	障  乃 至 發 阿耨多羅三藐三菩提 意  住 一 切 智  復 有 
ZH_X09_0240_064:0168a15	十千夜叉王。於虗空中以種種供具恭敬供養。此婆	064	十 千 夜 叉 王  於 虗 空 中 以 種 種 供 具 恭敬供養  此 婆 
ZH_X09_0240_064:0168a16	羅門及以善財。作如是言。善男子。此婆羅門五熱炙	064	羅 門 及 以 善 財  作如是言  善 男 子  此 婆 羅 門 五 熱 炙 
ZH_X09_0240_064:0168a17	身時我及眷屬悉於眾生發慈愍心。一切羅剎鳩槃	064	身 時 我 及 眷 屬 悉 於 眾 生 發 慈 愍 心  一 切 羅 剎 鳩 槃 
ZH_X09_0240_064:0168a18	茶等亦生慈心。以慈心故於諸眾生無所惱害。而來	064	茶 等 亦 生 慈 心  以 慈 心 故 於 諸 眾 生 無 所 惱 害  而 來 
ZH_X09_0240_064:0168a19	見我。我及彼等於自宮殿不生樂著。即與共俱來詣	064	見 我  我 及 彼 等 於 自 宮 殿 不 生 樂 著  即 與 共 俱 來 詣 
ZH_X09_0240_064:0168a20	其所。時婆羅門即為我等如應說法一切皆得身心	064	其 所  時 婆 羅 門 即 為 我 等 如 應 說 法 一 切 皆 得 身 心 
ZH_X09_0240_064:0168a21	安樂。又令無量夜叉羅剎鳩槃茶等。發於無上菩提	064	安 樂  又 令 無 量 夜 叉 羅 剎 鳩 槃 茶 等  發 於 無上菩提 
ZH_X09_0240_064:0168a22	之心。復有十千乾闥婆王於虗空中作如是言。善男	064	之 心  復 有 十 千 乾 闥 婆 王 於 虗 空 中 作如是言  善 男 
ZH_X09_0240_064:0168a23	子。此婆羅門五熱炙身時其火光明照我宮殿。悉令	064	子  此 婆 羅 門 五熱炙身 時 其 火 光 明 照 我 宮 殿  悉 令 
ZH_X09_0240_064:0168a24	我等受不思議無量快樂。是故我等來詣其所。此婆	064	我 等 受 不 思 議 無 量 快 樂  是 故 我 等 來 詣 其 所  此 婆 
ZH_X09_0240_064:0168b01	羅門為我說法。能令我等於阿耨多羅三藐三菩提	064	羅 門 為 我 說 法  能 令 我 等 於 阿耨多羅三藐三菩提 
ZH_X09_0240_064:0168b02	得不退轉。復有十千阿修羅王。從大海出住在虗空	064	得不退轉  復 有 十 千 阿修羅王  從 大 海 出 住 在 虗 空 
ZH_X09_0240_064:0168b03	舒右膝輪合掌前禮作如是言。善男子。此婆羅門五	064	舒 右 膝 輪 合 掌 前 禮 作如是言  善 男 子  此 婆 羅 門 五 
ZH_X09_0240_064:0168b04	熱炙身時我阿修羅所有宮殿大海大地悉皆震動。	064	熱 炙 身 時 我 阿 修 羅 所 有 宮 殿 大 海 大 地 悉 皆 震 動  
ZH_X09_0240_064:0168b05	令我等捨憍慢放逸。是故我等來詣其所。從其聞法	064	令 我 等 捨 憍 慢 放 逸  是 故 我 等 來 詣 其 所  從 其 聞 法 
ZH_X09_0240_064:0168b06	捨離諂誑。安住忍地堅固不動。圓滿十力。復有十千	064	捨 離 諂 誑  安 住 忍 地 堅 固 不 動  圓 滿 十 力  復 有 十 千 
ZH_X09_0240_064:0168b07	迦樓羅王。勇力持王而為上首。化作外道童子之形。	064	迦 樓 羅 王  勇 力 持 王 而 為 上 首  化 作 外 道 童 子 之 形  
ZH_X09_0240_064:0168b08	於虗空中唱如是言。善男子。此婆羅門五熱炙身時	064	於 虗 空 中 唱 如 是 言  善 男 子  此 婆 羅 門 五熱炙身 時 
ZH_X09_0240_064:0168b09	其火光明照我宮殿一切震動皆悉恐怖。是故我等	064	其 火 光 明 照 我 宮 殿 一 切 震 動 皆 悉 恐 怖  是 故 我 等 
ZH_X09_0240_064:0168b10	來詣其所。時婆羅門即為我等如應說法。令修習大	064	來 詣 其 所  時 婆 羅 門 即 為 我 等 如 應 說 法  令 修 習 大 
ZH_X09_0240_064:0168b11	慈稱讚大悲。度生死海。於欲泥中拔濟眾生。歎菩提	064	慈 稱 讚 大 悲  度生死海  於 欲 泥 中 拔 濟 眾 生  歎 菩 提 
ZH_X09_0240_064:0168b12	心起方便智。隨其所宜調伏眾生。復有十千緊那羅	064	心 起 方 便 智  隨 其 所 宜 調 伏 眾 生  復 有 十 千 緊 那 羅 
ZH_X09_0240_064:0168b13	王於虗空中唱如是言。善男子。此婆羅門五熱炙身	064	王 於 虗 空 中 唱 如 是 言  善 男 子  此 婆 羅 門 五熱炙身 
ZH_X09_0240_064:0168b14	時我等所住宮殿諸多羅樹諸寶鈴網諸寶繒帶。諸	064	時 我 等 所 住 宮 殿 諸 多 羅 樹 諸 寶 鈴 網 諸 寶 繒 帶  諸 
ZH_X09_0240_064:0168b15	音樂樹諸妙寶樹及諸樂器自然而出佛聲法聲。及	064	音 樂 樹 諸 妙 寶 樹 及 諸 樂 器 自 然 而 出 佛 聲 法 聲  及 
ZH_X09_0240_064:0168b16	不退轉菩薩僧聲。願求無上菩提之聲。云某方某國	064	不 退 轉 菩 薩 僧 聲  願 求 無上菩提 之 聲  云 某 方 某 國 
ZH_X09_0240_064:0168b17	有某菩薩發菩提心。某方某國有某菩薩修行苦行	064	有 某 菩 薩 發菩提心  某 方 某 國 有 某 菩薩修行 苦 行 
ZH_X09_0240_064:0168b18	難捨能捨。乃至清淨一切智行。某方某國有某菩薩	064	難 捨 能 捨  乃 至 清 淨 一 切 智 行  某 方 某 國 有 某 菩 薩 
ZH_X09_0240_064:0168b19	往詣道場。乃至某方某國有某如來作佛事已而般	064	往 詣 道 場  乃 至 某 方 某 國 有 某 如 來 作 佛 事 已 而 般 
ZH_X09_0240_064:0168b20	涅槃。善男子。假使有人以閻浮提一切草木末為微	064	涅 槃  善 男 子  假 使 有 人 以 閻 浮 提 一 切 草 木 末 為 微 
ZH_X09_0240_064:0168b21	塵。此微塵數可知邊際。我宮殿中寶多羅樹乃至樂	064	塵  此 微 塵 數 可 知 邊 際  我 宮 殿 中 寶 多 羅 樹 乃 至 樂 
ZH_X09_0240_064:0168b22	器所說菩薩名。如來名。所發大願所修行等。無有能	064	器 所 說 菩 薩 名  如 來 名  所 發 大 願 所 修 行 等  無 有 能 
ZH_X09_0240_064:0168b23	得知其邊際。善男子。我等以聞佛聲法聲菩薩僧聲。	064	得 知 其 邊 際  善 男 子  我 等 以 聞 佛 聲 法 聲 菩 薩 僧 聲  
ZH_X09_0240_064:0168b24	生大歡喜來詣其所。時婆羅門即為我等如應說法。	064	生大歡喜 來 詣 其 所  時 婆 羅 門 即 為 我 等 如 應 說 法  
ZH_X09_0240_064:0168c01	令我及餘無量眾生於阿耨多羅三藐三菩提得不	064	令 我 及 餘 無 量 眾 生 於 阿耨多羅三藐三菩提 得 不 
ZH_X09_0240_064:0168c02	退轉。復有無量欲界諸天。於虗空中以妙供具恭敬	064	退 轉  復 有 無 量 欲 界 諸 天  於 虗 空 中 以 妙 供 具 恭 敬 
ZH_X09_0240_064:0168c03	供養唱如是言。善男子。此婆羅門五熱炙身時其火	064	供 養 唱 如 是 言  善 男 子  此 婆 羅 門 五熱炙身 時 其 火 
ZH_X09_0240_064:0168c04	光明照阿鼻等一切地獄。諸所受苦悉令休息。我等	064	光 明 照 阿 鼻 等 一 切 地 獄  諸 所 受 苦 悉 令 休 息  我 等 
ZH_X09_0240_064:0168c05	見此火光明故心生淨信。以信心故從彼命終生於	064	見 此 火 光 明 故 心 生 淨 信  以 信 心 故 從 彼 命 終 生 於 
ZH_X09_0240_064:0168c06	天中。為知恩故而來其所。恭敬瞻仰無有厭足。時婆	064	天 中  為 知 恩 故 而 來 其 所  恭 敬 瞻 仰 無有厭足  時 婆 
