segmentnr	original	folio	stemmed
ZH_T46_1925_02b:0684c16_2	亦復如是。	02b	亦復如是  
ZH_T46_1925_02b:0684c16_7	有風能上。	02b	有 風 能 上  
ZH_T46_1925_02b:0684c16_12	有風能下。	02b	有 風 能 下  
ZH_T46_1925_02b:0684c16_17	有風能滿。	02b	有 風 能 滿  
ZH_T46_1925_02b:0684c17_1	有風能焦。	02b	有 風 能 焦  
ZH_T46_1925_02b:0684c17_7	有風能增長。	02b	有 風 能 增 長  
ZH_T46_1925_02b:0684c17_14	是故息之出入。	02b	是 故 息 之 出 入  
ZH_T46_1925_02b:0684c17_19	名為身行。	02b	名 為 身 行  
ZH_T46_1925_02b:0684c18_4	息從覺觀生。	02b	息 從 覺 觀 生  
ZH_T46_1925_02b:0684c18_9	故名意行。	02b	故 名 意 行  
ZH_T46_1925_02b:0684c18_14	和合出聲。	02b	和 合 出 聲  
ZH_T46_1925_02b:0684c18_19	是名口行。	02b	是 名 口 行  
ZH_T46_1925_02b:0684c19_11	三識　以如是三行因緣故。	02b	三 識  以 如 是 三 行 因 緣 故  
ZH_T46_1925_02b:0684c19_15	有識生。	02b	有 識 生  
ZH_T46_1925_02b:0684c20_1	故名為識。	02b	故 名 為 識  
ZH_T46_1925_02b:0684c21_8	四名色　識因緣故。	02b	四 名 色  識 因 緣 故  
ZH_T46_1925_02b:0684c21_17	則有四陰及以色陰。	02b	則 有 四 陰 及 以 色 陰  
ZH_T46_1925_02b:0684c22_3	故名名色。	02b	故 名 名 色  
ZH_T46_1925_02b:0684c23_12	五六入　五陰因緣識行六處。	02b	五 六 入  五 陰 因 緣 識 行 六 處  
ZH_T46_1925_02b:0684c23_17	故名六入。	02b	故 名 六 入  
ZH_T46_1925_02b:0684c24_7	六觸　眼色相對。	02b	六 觸  眼 色 相 對  
ZH_T46_1925_02b:0684c24_12	故名為觸。	02b	故 名 為 觸  
ZH_T46_1925_02b:0684c24_17	乃至意法。	02b	乃 至 意 法  
ZH_T46_1925_02b:0684c25_1	亦如是。	02b	亦 如 是  
ZH_T46_1925_02b:0684c26_7	七受　觸因緣故。	02b	七 受  觸 因 緣 故  
ZH_T46_1925_02b:0684c26_17	念色乃至法是名為受。	02b	念 色 乃 至 法 是 名 為 受  
ZH_T46_1925_02b:0684c27_11	八愛　貪著於色乃至於法。	02b	八 愛  貪 著 於 色 乃 至 於 法  
ZH_T46_1925_02b:0684c27_16	是名為愛。	02b	是 名 為 愛  
ZH_T46_1925_02b:0684c28_7	九取　愛因緣故。	02b	九 取  愛 因 緣 故  
ZH_T46_1925_02b:0684c28_12	四方求覓。	02b	四 方 求 覓  
ZH_T46_1925_02b:0684c28_17	故名為取。	02b	故 名 為 取  
ZH_T46_1925_02b:0684c29_7	十有　取因緣故。	02b	十 有  取 因 緣 故  
ZH_T46_1925_02b:0684c29_12	受於後身。	02b	受 於 後 身  
ZH_T46_1925_02b:0684c29_17	故名為有。	02b	故 名 為 有  
ZH_T46_1925_02b:0685a01_8	十一生　有因緣故。	02b	十 一 生  有因緣故  
ZH_T46_1925_02b:0685a01_15	有生是為生也。	02b	有 生 是 為 生 也  
ZH_T46_1925_02b:0685a02_9	十二老死　生因緣故。	02b	十 二 老 死  生 因 緣 故  
ZH_T46_1925_02b:0685a02_18	則有老死種種諸苦。	02b	則 有 老 死 種 種 諸 苦  
ZH_T46_1925_02b:0685a04_8	是名五陰十二入十八界十二因緣之大樹也此並是略出經文辯。	02b	是 名 五 陰 十 二 入 十 八 界 十二因緣 之 大 樹 也 此 並 是 略 出 經 文 辯  
ZH_T46_1925_02b:0685a04_14	從初受報來。	02b	從 初 受 報 來  
ZH_T46_1925_02b:0685a05_5	約二世明十二因緣相。	02b	約 二 世 明 十二因緣 相  
ZH_T46_1925_02b:0685a05_13	孱然無一句私語。	02b	孱 然 無 一 句 私 語  
ZH_T46_1925_02b:0685a05_18	讀者善尋。	02b	讀 者 善 尋  
ZH_T46_1925_02b:0685a06_15	自知與前來約三世明十二因緣有異也。	02b	自 知 與 前 來 約 三 世 明 十二因緣 有 異 也  
ZH_T46_1925_02b:0685a07_8	次明一念十二因緣。	02b	次 明 一 念 十二因緣  
ZH_T46_1925_02b:0685a07_14	但約一世中。	02b	但 約 一 世 中  
ZH_T46_1925_02b:0685a08_1	隨一念心起。	02b	隨 一 念 心 起  
ZH_T46_1925_02b:0685a08_8	即具十二因緣。	02b	即 具 十二因緣  
ZH_T46_1925_02b:0685a08_15	亦出大集經中。	02b	亦 出 大 集 經 中  
ZH_T46_1925_02b:0685a09_9	今略出經文明一念十二因緣相。	02b	今 略 出 經 文 明 一 念 十二因緣 相  
ZH_T46_1925_02b:0685a10_12	一無明　因眼見色而生愛心。	02b	一 無 明  因 眼 見 色 而 生 愛 心  
ZH_T46_1925_02b:0685a10_17	即是無明。	02b	即 是 無 明  
ZH_T46_1925_02b:0685a11_7	二行　為愛造業。	02b	二 行  為 愛 造 業  
ZH_T46_1925_02b:0685a11_12	即名為行。	02b	即 名 為 行  
ZH_T46_1925_02b:0685a12_7	三識　至心專念。	02b	三 識  至 心 專 念  
ZH_T46_1925_02b:0685a12_12	故名為識。	02b	故 名 為 識  
ZH_T46_1925_02b:0685a13_8	四名色　識共色行。	02b	四 名 色  識 共 色 行  
ZH_T46_1925_02b:0685a13_13	是名名色。	02b	是 名 名 色  
ZH_T46_1925_02b:0685a14_8	五六入　六處生貪。	02b	五 六 入  六 處 生 貪  
ZH_T46_1925_02b:0685a14_13	是名六入。	02b	是 名 六 入  
ZH_T46_1925_02b:0685a15_7	六觸　因入求愛。	02b	六 觸  因 入 求 愛  
ZH_T46_1925_02b:0685a15_12	名之為觸。	02b	名 之 為 觸  
ZH_T46_1925_02b:0685a16_7	七受　貪著心者。	02b	七 受  貪 著 心 者  
ZH_T46_1925_02b:0685a16_12	名之為受。	02b	名 之 為 受  
ZH_T46_1925_02b:0685a17_7	八愛　經中脫落。	02b	八 愛  經 中 脫 落  
ZH_T46_1925_02b:0685a17_12	不釋愛相。	02b	不 釋 愛 相  
ZH_T46_1925_02b:0685a17_19	今私作義釋云。	02b	今 私 作 義 釋 云  
ZH_T46_1925_02b:0685a18_4	纏綿不捨。	02b	纏 綿 不 捨  
ZH_T46_1925_02b:0685a18_9	名之為愛。	02b	名 之 為 愛  
ZH_T46_1925_02b:0685a19_7	九取　求是等法。	02b	九 取  求 是 等 法  
ZH_T46_1925_02b:0685a19_12	名之為取。	02b	名 之 為 取  
ZH_T46_1925_02b:0685a20_7	十有　如是法生。	02b	十 有  如 是 法 生  
ZH_T46_1925_02b:0685a20_12	是名為有。	02b	是 名 為 有  
ZH_T46_1925_02b:0685a21_8	十一生　次第不斷。	02b	十 一 生  次 第 不 斷  
ZH_T46_1925_02b:0685a21_13	是名為生。	02b	是 名 為 生  
ZH_T46_1925_02b:0685a22_9	十二老死　次第斷故。	02b	十 二 老 死  次 第 斷 故  
ZH_T46_1925_02b:0685a22_14	名之為死。	02b	名 之 為 死  
ZH_T46_1925_02b:0685a22_19	生死因緣。	02b	生 死 因 緣  
ZH_T46_1925_02b:0685a23_4	眾苦所逼。	02b	眾 苦 所 逼  
ZH_T46_1925_02b:0685a23_9	名之為惱。	02b	名 之 為 惱  
ZH_T46_1925_02b:0685a23_18	乃至意法因緣生貪。	02b	乃 至 意 法 因 緣 生 貪  
ZH_T46_1925_02b:0685a24_3	亦復如是。	02b	亦復如是  
ZH_T46_1925_02b:0685a25_5	是十二因緣。	02b	是 十二因緣  
ZH_T46_1925_02b:0685a25_10	一人一念。	02b	一 人 一 念  
ZH_T46_1925_02b:0685a25_15	皆悉具足。	02b	皆 悉 具 足  
ZH_T46_1925_02b:0685a26_2	並出大集經文。	02b	並 出 大 集 經 文  
ZH_T46_1925_02b:0685a26_9	未有一句私語。	02b	未 有 一 句 私 語  
ZH_T46_1925_02b:0685a26_14	讀者善尋。	02b	讀 者 善 尋  
ZH_T46_1925_02b:0685a27_6	此與常所說三世因緣逈異。	02b	此 與 常 所 說 三 世 因 緣 逈 異  
ZH_T46_1925_02b:0685a27_16	若有欲學因緣佛道者。	02b	若 有 欲 學 因 緣 佛 道 者  
ZH_T46_1925_02b:0685a28_7	上來至此三種辯因緣。	02b	上 來 至 此 三 種 辯 因 緣  
ZH_T46_1925_02b:0685a28_15	相隨用一門修學。	02b	相 隨 用 一 門 修 學  
ZH_T46_1925_02b:0685a29_3	即證緣覺智也。	02b	即 證 緣 覺 智 也  
ZH_T46_1925_02b:0685b01_100	法界次第初門卷中之下	02b	法 界 次 第 初 門 卷 中 之 下 
