segmentnr	original	stemmed
ZH_T19_0997_009:0571a25_0	自在行地滿　　常隨解脫道	自 在 行 地 滿   常 隨 解 脫 道 
ZH_T19_0997_009:0571a26_0	永斷一切過　　此寶炬總持	永 斷 一 切 過   此 寶 炬 總 持 
ZH_T19_0997_009:0571a27_0	光明普照世　　如淨日月輪	光明普照 世   如 淨 日 月 輪 
ZH_T19_0997_009:0571a28_0	能令眼清淨　　此寶炬總持	能 令 眼 清 淨   此 寶 炬 總 持 
ZH_T19_0997_009:0571a29_0	天眼妙清淨　　慧眼無翳障	天 眼 妙 清 淨   慧 眼 無 翳 障 
ZH_T19_0997_009:0571b01_0	法眼亦清淨　　此寶炬總持	法 眼 亦 清 淨   此 寶 炬 總 持 
ZH_T19_0997_009:0571b02_0	能淨煩惱魔　　及淨蘊魔道	能 淨 煩 惱 魔   及 淨 蘊 魔 道 
ZH_T19_0997_009:0571b03_0	死魔已降伏　　諸魔軍退滅	死 魔 已 降 伏   諸 魔 軍 退 滅 
ZH_T19_0997_009:0571b04_0	總持自在住　　那由他剎中	總 持 自 在 住   那 由 他 剎 中 
ZH_T19_0997_009:0571b05_0	見那由他佛　　聽聞無上法	見 那 由 他 佛   聽 聞 無 上 法 
ZH_T19_0997_009:0571b06_0	聞斯廣大法　　真明力念持	聞 斯 廣 大 法   真 明 力 念 持 
ZH_T19_0997_009:0571b07_0	文義悉皆圓　　廣為眾生說	文 義 悉 皆 圓   廣 為 眾 生 說 
ZH_T19_0997_009:0571b08_0	住此總持者　　於法微細知	住 此 總 持 者   於 法 微 細 知 
ZH_T19_0997_009:0571b09_0	分別諸因緣　　心智剎那滅	分 別 諸 因 緣   心 智 剎 那 滅 
ZH_T19_0997_009:0571b10_0	滿此總持者　　無著無所依	滿 此 總 持 者   無 著 無 所 依 
ZH_T19_0997_009:0571b11_0	三智眼已明　　安住三解脫	三 智 眼 已 明   安 住 三 解 脫 
ZH_T19_0997_009:0571b12_0	得此最勝持　　廣說真言要	得 此 最 勝 持   廣 說 真 言 要 
ZH_T19_0997_009:0571b13_0	獲多總持法　　無量難可稱	獲 多 總 持 法   無 量 難 可 稱 
ZH_T19_0997_009:0571b14_0	諸定及解脫　　無量無有邊	諸 定 及 解 脫   無 量 無 有 邊 
ZH_T19_0997_009:0571b15_0	遊戲諸通明　　無邊門悉具	遊 戲 諸 通 明   無 邊 門 悉 具 
ZH_T19_0997_009:0571b16_0	如大海無量　　能納諸細流	如 大 海 無 量   能 納 諸 細 流 
ZH_T19_0997_009:0571b17_0	如是最勝明　　無邊法歸處	如 是 最 勝 明   無 邊 法 歸 處 
ZH_T19_0997_009:0571b18_0	欲悟無盡智　　善入無盡聲	欲 悟 無 盡 智   善 入 無 盡 聲 
ZH_T19_0997_009:0571b19_0	永滅結縛源　　說此真明法	永 滅 結 縛 源   說 此 真 明 法 
ZH_T19_0997_009:0571b20_0	若欲諸色相　　種族悉崇高	若 欲 諸 色 相   種 族 悉 崇 高 
ZH_T19_0997_009:0571b21_0	生生殊勝身　　獲得如意寶	生 生 殊 勝 身   獲 得 如 意 寶 
ZH_T19_0997_009:0571b22_0	能入甚深教　　忍不出不生	能 入 甚 深 教   忍 不 出 不 生 
ZH_T19_0997_009:0571b23_0	智地不動搖　　說此總持法	智 地 不 動 搖   說 此 總 持 法 
ZH_T19_0997_009:0571b24_0	無數諸菩薩　　求無上菩提	無 數 諸 菩 薩   求 無上菩提 
ZH_T19_0997_009:0571b25_0	得此陀羅尼　　菩提不難得	得 此 陀 羅 尼   菩 提 不 難 得 
ZH_T19_0997_009:0571b26_0	十方一切佛　　說法利眾生	十 方 一 切 佛   說 法 利 眾 生 
ZH_T19_0997_009:0571b27_0	得此最勝明　　辯才常不斷	得 此 最 勝 明   辯 才 常 不 斷 
ZH_T19_0997_009:0571b28_0	得此真明法　　說法皆不空	得 此 真 明 法   說 法 皆 不 空 
ZH_T19_0997_009:0571b29_0	知身根樂殊　　無量眾生喜	知 身 根 樂 殊   無 量 眾 生 喜 
ZH_T19_0997_009:0571c01_0	住此真明法　　轉於最勝輪	住 此 真 明 法   轉 於 最 勝 輪 
ZH_T19_0997_009:0571c02_0	眾生脫苦源　　最勝乘安住	眾 生 脫 苦 源   最 勝 乘 安 住 
ZH_T19_0997_009:0571c03_0	那由他億劫　　讚歎此功能	那 由 他 億 劫   讚 歎 此 功 能 
ZH_T19_0997_009:0571c04_0	此功德無邊　　佛說不能盡	此 功 德 無 邊   佛 說 不 能 盡 
ZH_T19_0997_009:0571c05_13	爾時祕密主金剛手菩薩摩訶薩。	爾 時 祕 密 主 金剛手菩薩 摩 訶 薩  
ZH_T19_0997_009:0571c05_18	聞說此已。	聞 說 此 已  
ZH_T19_0997_009:0571c06_8	歡喜踊躍即起合掌。	歡喜踊躍 即 起 合 掌  
ZH_T19_0997_009:0571c06_17	右遶世尊經百千匝。	右 遶 世 尊 經 百 千 匝  
ZH_T19_0997_009:0571c07_7	還復本座恭敬瞻仰。	還 復 本 座 恭 敬 瞻 仰  
ZH_T19_0997_009:0571c07_18	佛說此陀羅尼功德品時。	佛 說 此 陀 羅 尼 功 德 品 時  
ZH_T19_0997_009:0571c08_13	三十二那由他菩薩得此陀羅尼。	三 十 二 那 由 他 菩 薩 得 此 陀 羅 尼  
ZH_T19_0997_009:0571c09_2	無量無數眾生。	無量無數 眾 生  
ZH_T19_0997_009:0571c09_14	發阿耨多羅三藐三菩提心。	發 阿耨多羅三藐三菩提 心  
ZH_T19_0997_009:0571c10_100	守護國界主陀羅尼經卷第九	守 護 國 界 主 陀 羅 尼 經 卷 第 九 
