segmentnr	original	folio	analyzed
ZH_X40_0719_004:0377c04	法除減。憶念者。比丘應語。長老。汝憶念某時某處	004	法 除 減  憶 念 者  比 丘 應 語  長 老  汝 憶 念 某 時 某 處 
ZH_X40_0719_004:0377c05	作如是罪不。	004	作 如 是 罪 不  
ZH_X40_0719_004:0377c06	附　第四分云。佛告比丘。我為汝等。說八種惡馬。	004	附  第 四 分 云  佛 告 比 丘  我 為 汝 等  說 八 種 惡 馬  
ZH_X40_0719_004:0377c07	及八種惡人。或有惡馬。授勒與鞭。欲令其去。而更	004	及 八 種 惡 人  或 有 惡 馬  授 勒 與 鞭  欲 令 其 去  而 更 
ZH_X40_0719_004:0377c08	觸躓不去。一或反倚傍兩轅而不前進(二)。或顛蹷	004	觸 躓 不 去  一 或 反 倚 傍 兩 轅 而 不 前 進  二   或 顛 蹷 
ZH_X40_0719_004:0377c09	倒地。既傷其膝。又折轅轢(三)。或更卻行不進(四)。或	004	倒 地  既 傷 其 膝  又 折 轅 轢  三   或 更 卻 行 不 進  四   或 
ZH_X40_0719_004:0377c10	更趣非道。破輪折軸(五)。或不畏御者。亦不畏鞭。方	004	更 趣 非 道  破 輪 折 軸  五   或 不 畏 御 者  亦 不 畏 鞭  方 
ZH_X40_0719_004:0377c11	便咋銜奔突。不可禁制(六)。或雙脚人立吐沫(七)。或	004	便 咋 銜 奔 突  不 可 禁 制  六   或 雙 脚 人 立 吐 沫  七   或 
ZH_X40_0719_004:0377c12	反蹲臥(八)。是為八種惡馬。或有比丘。舉彼見聞疑	004	反 蹲 臥  八   是 為 八 種 惡 馬  或 有 比 丘  舉 彼 見 聞 疑 
ZH_X40_0719_004:0377c13	罪。便言我不憶我不憶。一或不言犯。不言不犯。默	004	罪  便 言 我 不 憶 我 不 憶  一 或 不 言 犯  不 言 不 犯  默 
ZH_X40_0719_004:0377c14	然而住(二)。或言。長老亦自犯罪。云何能除他罪(三)。	004	然 而 住  二   或 言  長 老 亦 自 犯 罪  云 何 能 除 他 罪  三   
ZH_X40_0719_004:0377c15	或言。長老自癡。猶須人教。而欲教我(四)。或說餘事	004	或 言  長 老 自 癡  猶 須 人 教  而 欲 教 我  四   或 說 餘 事 
ZH_X40_0719_004:0377c16	答。反生瞋恚(五)。或不畏眾僧。亦不畏犯。不受舉罪	004	答  反 生 瞋 恚  五   或 不 畏 眾 僧  亦 不 畏 犯  不 受 舉 罪 
ZH_X40_0719_004:0377c17	者語。便捉坐具置肩而出。不可訶制(六)。或左抄衣。	004	者 語  便 捉 坐 具 置 肩 而 出  不 可 訶 制  六   或 左 抄 衣  
ZH_X40_0719_004:0377c18	在眾中舉手大語。乃令汝等教授我耶(七)。或言。長	004	在 眾 中 舉 手 大 語  乃 令 汝 等 教 授 我 耶  七   或 言  長 
ZH_X40_0719_004:0377c19	老亦不與我衣鉢臥具醫藥。何故教我。彼即捨戒。	004	老 亦 不 與 我 衣 鉢 臥 具 醫 藥  何 故 教 我  彼 即 捨 戒  
ZH_X40_0719_004:0377c20	取於下道。至比丘所。作如是言。我已休道於意快	004	取 於 下 道  至 比 丘 所  作如是言  我 已 休 道 於 意 快 
ZH_X40_0719_004:0377c21	耶(八)。是為八種惡人。如彼惡馬無異。佛所慈愍。	004	耶  八   是 為 八 種 惡 人  如 彼 惡 馬 無 異  佛 所 慈 愍  
ZH_X40_0719_004:0377c22	○三結問。	004	 三 結 問  
ZH_X40_0719_004:0377c23	諸大德。我已說十三僧伽婆尸沙法。九戒初犯。四乃	004	諸 大 德  我 已 說 十 三 僧伽婆尸沙法  九 戒 初 犯  四 乃 
ZH_X40_0719_004:0377c24	至三諫。若比丘犯一一法。知而覆藏。應強與波利婆	004	至 三 諫  若 比 丘 犯 一 一 法  知 而 覆 藏  應 強 與 波 利 婆 
ZH_X40_0719_004:0378a01	沙。行波利婆沙竟。增上與六夜摩那埵。行摩那埵已。	004	沙  行 波 利 婆 沙 竟  增 上 與 六 夜 摩 那 埵  行 摩 那 埵 已  
ZH_X40_0719_004:0378a02	餘有出罪。應二十僧中出是比丘罪。若少一人。不滿	004	餘 有 出 罪  應 二 十 僧 中 出 是 比 丘 罪  若 少 一 人  不 滿 
ZH_X40_0719_004:0378a03	二十眾出是比丘罪。是比丘罪不得除。諸比丘亦可	004	二 十 眾 出 是 比 丘 罪  是 比 丘 罪 不 得 除  諸 比 丘 亦 可 
ZH_X40_0719_004:0378a04	訶。此是時。今問諸大德。是中清淨不(三說)。諸大德是中	004	訶  此 是 時  今 問 諸 大 德  是 中 清 淨 不  三 說   諸 大 德 是 中 
ZH_X40_0719_004:0378a05	清淨。默然故。是事如是持。	004	清 淨  默 然 故  是事如是持  
ZH_X40_0719_004:0378a06	釋　僧祇律云。佛訶覆藏比丘。癡人。此是惡事。犯	004	釋  僧 祇 律 云  佛 訶 覆 藏 比 丘  癡 人  此 是 惡 事  犯 
ZH_X40_0719_004:0378a07	戒尚不漸羞。悔過何以慚羞。即說偈言。覆蓋者則	004	戒 尚 不 漸 羞  悔 過 何 以 慚 羞  即 說 偈 言  覆 蓋 者 則 
ZH_X40_0719_004:0378a08	漏。開者則不漏。是故諸覆者。常開令不漏。善見	004	漏  開 者 則 不 漏  是 故 諸 覆 者  常 開 令 不 漏  善 見 
ZH_X40_0719_004:0378a09	律云。摩那埵者。漢言折伏貢高。亦言下意。下意者。	004	律 云  摩 那 埵 者  漢 言 折 伏 貢 高  亦 言 下 意  下 意 者  
ZH_X40_0719_004:0378a10	承事眾僧。阿浮訶那者。漢言喚入。亦言拔罪。云何	004	承 事 眾 僧  阿浮訶那 者  漢 言 喚 入  亦 言 拔 罪  云 何 
ZH_X40_0719_004:0378a11	喚入拔罪。與同布薩說戒自恣。法事共同。故名喚	004	喚 入 拔 罪  與 同 布 薩 說 戒 自 恣  法 事 共 同  故 名 喚 
ZH_X40_0719_004:0378a12	入拔罪。薩婆多摩得勒伽云。於一切比丘下意。	004	入 拔 罪  薩 婆 多 摩 得 勒 伽 云  於 一 切 比 丘 下 意  
ZH_X40_0719_004:0378a13	名摩那埵。於不善處舉著善處。名阿浮呵那。毗	004	名 摩 那 埵  於 不 善 處 舉 著 善 處  名 阿浮呵那  毗 
ZH_X40_0719_004:0378a14	尼母經云。摩那埵者。秦言意喜。自意歡喜。亦使眾	004	尼 母 經 云  摩 那 埵 者  秦 言 意 喜  自 意 歡 喜  亦 使 眾 
ZH_X40_0719_004:0378a15	僧歡喜。阿浮呵那者。清淨戒生。得淨解脫。於此戒	004	僧 歡 喜  阿浮呵那 者  清 淨 戒 生  得 淨 解 脫  於 此 戒 
ZH_X40_0719_004:0378a16	中清淨無犯。	004	中 清 淨 無 犯  
ZH_X40_0719_004:0378a17	辯　問。犯二篇者。出罪須二十僧。而今去聖遙遠。	004	辯  問  犯 二 篇 者  出 罪 須 二 十 僧  而 今 去 聖 遙 遠  
ZH_X40_0719_004:0378a18	律法久蕪。設犯此罪。無二十僧。云何得出罪耶。答。	004	律 法 久 蕪  設 犯 此 罪  無 二 十 僧  云 何 得 出 罪 耶  答  
ZH_X40_0719_004:0378a19	雖無二十僧可以出罪。倘有四清淨僧。亦可如法	004	雖 無 二 十 僧 可 以 出 罪  倘 有 四 清 淨 僧  亦 可 如 法 
ZH_X40_0719_004:0378a20	作覆藏本日治摩那埵等羯磨。依法行已。後值二	004	作 覆 藏 本 日 治 摩 那 埵 等 羯 磨  依 法 行 已  後 值 二 
ZH_X40_0719_004:0378a21	十眾滿。再求出罪。設竟不值。亦名清淨。如治罪法	004	十 眾 滿  再 求 出 罪  設 竟 不 值  亦 名 清 淨  如 治 罪 法 
ZH_X40_0719_004:0378a22	中所廣明也。二。十三僧殘法竟。	004	中 所 廣 明 也  二  十三僧殘法 竟  
ZH_X40_0719_004:0378a23	○三。二不定法三。初總標。二別列。三結問。○初	004	 三  二不定法 三  初 總 標  二 別 列  三 結 問   初 
ZH_X40_0719_004:0378a24	總標。	004	總 標  
ZH_X40_0719_004:0378b01	諸大德。是二不定法。半月半月說。戒經中來。	004	諸 大 德  是 二不定法  半月半月 說  戒 經 中 來  
ZH_X40_0719_004:0378b02	○二別列二。初三法不定。二二法不定。	004	 二 別 列 二  初 三 法 不 定  二 二 法 不 定  
ZH_X40_0719_004:0378b03	○初三法不定。此是性罪。大乘同學。	004	 初 三 法 不 定  此 是 性 罪  大 乘 同 學  
ZH_X40_0719_004:0378b04	若比丘。共女人獨在屏覆處。障處。可作婬處坐。說非	004	若 比 丘  共 女 人 獨 在 屏 覆 處  障 處  可 作 婬 處 坐  說 非 
ZH_X40_0719_004:0378b05	法語。有住信優婆夷。於三法中一一法說。若波羅夷。	004	法 語  有 住 信 優 婆 夷  於 三 法 中 一 一 法 說  若 波 羅 夷  
ZH_X40_0719_004:0378b06	若僧伽婆尸沙。若波逸提。是坐比丘自言我犯是罪。	004	若 僧伽婆尸沙  若 波 逸 提  是 坐 比 丘 自 言 我 犯 是 罪  
ZH_X40_0719_004:0378b07	於三法中應一一法。若波羅夷。若僧伽婆尸沙。若波	004	於 三 法 中 應 一 一 法  若 波 羅 夷  若 僧伽婆尸沙  若 波 
ZH_X40_0719_004:0378b08	逸提。如住信優婆夷所說。應如法治是比丘。是名不	004	逸 提  如 住 信 優 婆 夷 所 說  應 如 法 治 是 比 丘  是 名 不 
ZH_X40_0719_004:0378b09	定法。	004	定 法  
ZH_X40_0719_004:0378b10	緣　迦留陀夷。與親友婦齋優婆夷互相繫意。於	004	緣  迦 留 陀 夷  與 親 友 婦 齋 優 婆 夷 互 相 繫 意  於 
ZH_X40_0719_004:0378b11	乞食時往至其家。共一牀坐。說非法語。毗舍佉母	004	乞 食 時 往 至 其 家  共 一 牀 坐  說 非 法 語  毗 舍 佉 母 
ZH_X40_0719_004:0378b12	聞聲闚見。白佛結戒。	004	聞 聲 闚 見  白 佛 結 戒  
ZH_X40_0719_004:0378b13	釋　獨者。一比丘。一女人。屏覆二種。一者見屏覆	004	釋  獨 者  一 比 丘  一 女 人  屏 覆 二 種  一 者 見 屏 覆 
ZH_X40_0719_004:0378b14	若塵。若霧。若黑暗中。二者聞屏覆。乃至常語不聞	004	若 塵  若 霧  若 黑 暗 中  二 者 聞 屏 覆  乃 至 常 語 不 聞 
ZH_X40_0719_004:0378b15	聲處。障處者。若樹。若牆壁。若籬。若衣。及餘物障。住	004	聲 處  障 處 者  若 樹  若 牆 壁  若 籬  若 衣  及 餘 物 障  住 
ZH_X40_0719_004:0378b16	信優婆夷者。三歸五戒。善憶持事。不錯不妄。薩	004	信 優 婆 夷 者  三 歸 五 戒  善 憶 持 事  不 錯 不 妄  薩 
ZH_X40_0719_004:0378b17	婆多毗婆沙云。可信優婆夷者。若人。語言。汝若妄	004	婆 多 毗 婆 沙 云  可 信 優 婆 夷 者  若 人  語 言  汝 若 妄 
ZH_X40_0719_004:0378b18	語不害汝命。若不妄語。當害汝命。即思我不妄語。	004	語 不 害 汝 命  若 不 妄 語  當 害 汝 命  即 思 我 不 妄 語  
ZH_X40_0719_004:0378b19	害此肉身。滅此一身。若妄語者。滅無量身。兼害法	004	害 此 肉 身  滅 此 一 身  若 妄 語 者  滅 無 量 身  兼 害 法 
ZH_X40_0719_004:0378b20	身。誓不妄語。人復。語言。汝若妄語。活汝父母兄弟	004	身  誓 不 妄 語  人 復  語 言  汝 若 妄 語  活 汝 父 母 兄 弟 
ZH_X40_0719_004:0378b21	姊妹一切親族。若不妄語。一切殺之。尋思我不妄	004	姊 妹 一 切 親 族  若 不 妄 語  一 切 殺 之  尋 思 我 不 妄 
ZH_X40_0719_004:0378b22	語。害此一世生死親族。我若妄語。流轉三惡。永失	004	語  害 此 一 世 生 死 親 族  我 若 妄 語  流 轉 三 惡  永 失 
ZH_X40_0719_004:0378b23	人天累世親族眷屬。又失賢聖出世眷屬。誓不妄	004	人 天 累 世 親 族 眷 屬  又 失 賢 聖 出 世 眷 屬  誓 不 妄 
ZH_X40_0719_004:0378b24	語。又復語言。汝若妄語。與汝珍寶種種財利。若不	004	語  又 復 語 言  汝 若 妄 語  與 汝 珍 寶 種 種 財 利  若 不 
ZH_X40_0719_004:0378c01	妄語。則不與汝。即思我不妄語。失此俗財。我若妄	004	妄 語  則 不 與 汝  即 思 我 不 妄 語  失 此 俗 財  我 若 妄 
ZH_X40_0719_004:0378c02	語。失聖法財。誓不妄語。是名可信優婆夷也。	004	語  失 聖 法 財  誓 不 妄 語  是 名 可 信 優 婆 夷 也  
ZH_X40_0719_004:0378c03	相　若比丘自言所趣向處。自言所到處。自言坐。	004	相  若 比 丘 自 言 所 趣 向 處  自 言 所 到 處  自 言 坐  
ZH_X40_0719_004:0378c04	自言臥。自言作。即應如比丘語治。若不自言作。不	004	自 言 臥  自 言 作  即 應 如 比 丘 語 治  若 不 自 言 作  不 
ZH_X40_0719_004:0378c05	自言臥。不自言坐。不自言所到處。但言所趣向處。	004	自 言 臥  不 自 言 坐  不 自 言 所 到 處  但 言 所 趣 向 處  
ZH_X40_0719_004:0378c06	所到處。若坐。若臥等。應如優婆夷所說治。是中無	004	所 到 處  若 坐  若 臥 等  應 如 優 婆 夷 所 說 治  是 中 無 
ZH_X40_0719_004:0378c07	定法。故名不定。十誦律云。若不自說有是罪。應	004	定 法  故 名 不 定  十 誦 律 云  若 不 自 說 有 是 罪  應 
ZH_X40_0719_004:0378c08	隨可信優婆夷語。作實覓羯磨。作已。應隨順行不	004	隨 可 信 優 婆 夷 語  作 實 覓 羯 磨  作 已  應 隨 順 行 不 
ZH_X40_0719_004:0378c09	與他受具等。若不如法行者。盡壽不得出是羯磨。	004	與 他 受 具 等  若 不 如 法 行 者  盡 壽 不 得 出 是 羯 磨  
ZH_X40_0719_004:0378c10	薩婆多毗婆沙云。作羯磨已。若說先罪。應解羯	004	薩 婆 多 毗 婆 沙 云  作 羯 磨 已  若 說 先 罪  應 解 羯 
ZH_X40_0719_004:0378c11	磨。隨罪輕重治之。若不說者。盡壽不解羯磨。	004	磨  隨 罪 輕 重 治 之  若 不 說 者  盡 壽 不 解 羯 磨  
ZH_X40_0719_004:0378c12	○二。二法不定。緣起同前。	004	 二  二 法 不 定  緣 起 同 前  
ZH_X40_0719_004:0378c13	若比丘。共女人在露現處。不可作婬處坐。作粗惡語。	004	若 比 丘  共 女 人 在 露 現 處  不 可 作 婬 處 坐  作 粗 惡 語  
ZH_X40_0719_004:0378c14	有住信優婆夷。於二法中一一法說。若僧伽婆尸沙。	004	有 住 信 優 婆 夷  於 二 法 中 一 一 法 說  若 僧伽婆尸沙  
ZH_X40_0719_004:0378c15	若波逸提。是坐比丘自言我犯是罪。於二法中應一	004	若 波 逸 提  是 坐 比 丘 自 言 我 犯 是 罪  於 二 法 中 應 一 
ZH_X40_0719_004:0378c16	一治。若僧伽婆尸沙。若波逸提。如住信優婆夷所說。	004	一 治  若 僧伽婆尸沙  若 波 逸 提  如 住 信 優 婆 夷 所 說  
ZH_X40_0719_004:0378c17	應如法治是比丘。是名不定法。	004	應 如 法 治 是 比 丘  是 名 不 定 法  
ZH_X40_0719_004:0378c18	○三結問。	004	 三 結 問  
ZH_X40_0719_004:0378c19	諸大德。我已說二不定法。今問諸大德。是中清淨不	004	諸 大 德  我 已 說 二不定法  今 問 諸 大 德  是 中 清 淨 不 
ZH_X40_0719_004:0378c20	(三說)。諸大德是中清淨。默然故。是事如是持。	004	 三 說   諸 大 德 是 中 清 淨  默 然 故  是事如是持  
ZH_X40_0719_004:0378c21	三。二不定法竟。	004	三  二不定法 竟  
ZH_X40_0719_004:0378c22	○四。三十捨墮法三。初總標。二別列。三結問。○	004	 四  三十捨墮 法 三  初 總 標  二 別 列  三 結 問   
ZH_X40_0719_004:0378c23	初總標。	004	初 總 標  
ZH_X40_0719_004:0378c24	諸大德。是三十尼薩耆波逸提法。半月半月說。戒經	004	諸 大 德  是 三 十 尼薩耆波逸提法  半月半月 說  戒 經 
ZH_X40_0719_004:0379a01	中來。	004	中 來  
ZH_X40_0719_004:0379a02	釋　尼薩耆。此翻捨。波逸提。此翻墮。謂三十事。皆	004	釋  尼 薩 耆  此 翻 捨  波 逸 提  此 翻 墮  謂 三 十 事  皆 
ZH_X40_0719_004:0379a03	從財物犯罪。此物應捨。波逸提罪應悔除也。	004	從 財 物 犯 罪  此 物 應 捨  波 逸 提 罪 應 悔 除 也  
ZH_X40_0719_004:0379a04	○二別列三十。初畜長衣戒(至)三十迴僧物入己	004	 二 別 列 三 十  初 畜 長 衣 戒  至  三 十 迴 僧 物 入 己 
ZH_X40_0719_004:0379a05	戒。○初畜長衣戒。此是遮罪。大乘為眾生故。	004	戒   初 畜 長 衣 戒  此 是 遮 罪  大 乘 為 眾 生 故  
ZH_X40_0719_004:0379a06	雖不同學。然亦同須說淨。緇門警訓云。地持論	004	雖 不 同 學  然 亦 同 須 說 淨  緇 門 警 訓 云  地 持 論 
ZH_X40_0719_004:0379a07	言。菩薩先於一切所畜資具。為非淨故。以清淨	004	言  菩 薩 先 於 一 切 所 畜 資 具  為 非 淨 故  以 清 淨 
ZH_X40_0719_004:0379a08	心。捨與十方諸佛菩薩。如比丘將現前衣物。捨	004	心  捨 與 十方諸佛 菩 薩  如 比 丘 將 現 前 衣 物  捨 
ZH_X40_0719_004:0379a09	與和尚阿闍棃等。涅槃經云。雖聽受畜。要須淨	004	與 和 尚 阿 闍 棃 等  涅 槃 經 云  雖 聽 受 畜  要 須 淨 
ZH_X40_0719_004:0379a10	施篤信檀越是也。今時講學。專務利名。不恥五	004	施 篤 信 檀 越 是 也  今 時 講 學  專 務 利 名  不 恥 五 
ZH_X40_0719_004:0379a11	邪。多畜八穢。但隨浮俗。豈念聖言。自下壇場。經	004	邪  多 畜 八 穢  但 隨 浮 俗  豈 念 聖 言  自 下 壇 場  經 
ZH_X40_0719_004:0379a12	多臘夏。至於淨法。一未霑身。寧知日用所資。無	004	多 臘 夏  至 於 淨 法  一 未 霑 身  寧 知 日 用 所 資  無 
ZH_X40_0719_004:0379a13	非穢物。箱囊所積。並是犯財。慢法欺心。自貽伊	004	非 穢 物  箱 囊 所 積  並 是 犯 財  慢 法 欺 心  自 貽 伊 
ZH_X40_0719_004:0379a14	戚。學律者知而故犯。餘宗者固不足言。誰知報	004	戚  學 律 者 知 而 故 犯  餘 宗 者 固 不 足 言  誰 知 報 
ZH_X40_0719_004:0379a15	逐心成。豈信果由因結。現見袈裟離體。當來鐵	004	逐 心 成  豈 信 果 由 因 結  現 見 袈 裟 離 體  當 來 鐵 
ZH_X40_0719_004:0379a16	葉纏身。為人則生處貧窮。衣裳垢穢。為畜則墮	004	葉 纏 身  為 人 則 生 處 貧 窮  衣 裳 垢 穢  為 畜 則 墮 
ZH_X40_0719_004:0379a17	於不淨。毛羽腥臊。況大小兩乘。通名淨法。倘懷	004	於 不 淨  毛 羽 腥 臊  況 大 小 兩 乘  通 名 淨 法  倘 懷 
ZH_X40_0719_004:0379a18	深信。豈憚奉行。故荊溪輔行記云。有人言。凡諸	004	深 信  豈 憚 奉 行  故 荊 溪 輔 行 記 云  有 人 言  凡 諸 
ZH_X40_0719_004:0379a19	所有。非己物想。有益便用。說淨何為。今問。等非	004	所 有  非 己 物 想  有 益 便 用  說 淨 何 為  今 問  等 非 
ZH_X40_0719_004:0379a20	己財。何不任於四海。有益便用。何不直付兩田	004	己 財  何 不 任 於 四 海  有 益 便 用  何 不 直 付 兩 田 
ZH_X40_0719_004:0379a21	(悲田敬田)而閉之深房。封於囊篋。實懷他想。用必招	004	 悲 田 敬 田  而 閉 之 深 房  封 於 囊 篋  實 懷 他 想  用 必 招 
ZH_X40_0719_004:0379a22	愆(犯盜)忽謂己財。仍違說淨。說淨而施。於理何妨。	004	愆  犯 盜  忽 謂 己 財  仍 違 說 淨  說 淨 而 施  於 理 何 妨  
ZH_X40_0719_004:0379a23	任己執心。後生倣傚。故知不說淨人。深乖佛制。	004	任 己 執 心  後 生 倣 傚  故 知 不 說 淨 人  深 乖 佛 制  
ZH_X40_0719_004:0379a24	兩乘不攝。三根不收。若此出家。豈非虗喪。	004	兩 乘 不 攝  三 根 不 收  若 此 出 家  豈 非 虗 喪  
ZH_X40_0719_004:0379b01	若比丘。衣已竟。迦絺那衣已出。畜長衣。經十日不淨	004	若 比 丘  衣 已 竟  迦 絺 那 衣 已 出  畜 長 衣  經 十 日 不 淨 
ZH_X40_0719_004:0379b02	施得畜。若過十日。尼薩耆波逸提(長去聲)。	004	施 得 畜  若 過 十 日  尼薩耆波逸提  長 去 聲   
ZH_X40_0719_004:0379b03	緣　佛聽比丘畜三衣。不得長。六羣比丘畜長衣。	004	緣  佛 聽 比 丘 畜 三 衣  不 得 長  六 羣 比 丘 畜 長 衣  
ZH_X40_0719_004:0379b04	或早起衣。或中時衣。或晡時衣。故制。阿難得一糞	004	或 早 起 衣  或 中 時 衣  或 晡 時 衣  故 制  阿 難 得 一 糞 
ZH_X40_0719_004:0379b05	掃衣。欲奉大迦葉。迦葉不在。阿難白佛。佛問迦葉	004	掃 衣  欲 奉 大 迦 葉  迦 葉 不 在  阿 難 白 佛  佛 問 迦 葉 
ZH_X40_0719_004:0379b06	何時當還。報言。却後十日。乃聽畜十日。衣犍度	004	何 時 當 還  報 言  却 後 十 日  乃 聽 畜 十 日  衣 犍 度 
ZH_X40_0719_004:0379b07	云。佛見諸比丘在路行。多擔衣物。作是念。可為制	004	云  佛 見 諸 比 丘 在 路 行  多 擔 衣 物  作 是 念  可 為 制 
ZH_X40_0719_004:0379b08	衣多少。不得過畜。時佛初夜在露地坐。著一衣。中	004	衣 多 少  不 得 過 畜  時 佛 初 夜 在 露 地 坐  著 一 衣  中 
ZH_X40_0719_004:0379b09	夜覺寒。即著第二衣。後夜覺寒。復著第三衣。便安	004	夜 覺 寒  即 著 第 二 衣  後 夜 覺 寒  復 著 第 三 衣  便 安 
ZH_X40_0719_004:0379b10	隱住。乃聽比丘畜三衣不得過。僧祇律云。我諸	004	隱 住  乃 聽 比 丘 畜 三 衣 不 得 過  僧 祇 律 云  我 諸 
ZH_X40_0719_004:0379b11	弟子齊是三衣。足遮大寒大熱。防蠅蚊蝱。覆障慚	004	弟 子 齊 是 三 衣  足 遮 大 寒 大 熱  防 蠅 蚊 蝱  覆 障 慚 
ZH_X40_0719_004:0379b12	愧。不壞聖種。若性不堪寒者。聽故弊衣。隨意重納。	004	愧  不 壞 聖 種  若 性 不 堪 寒 者  聽 故 弊 衣  隨 意 重 納  
ZH_X40_0719_004:0379b13	釋　衣竟者。三衣(迦絺那衣。此云功德衣。解在後文)。長衣者。若長	004	釋  衣 竟 者  三 衣  迦 絺 那 衣  此 云 功 德 衣  解 在 後 文   長 衣 者  若 長 
ZH_X40_0719_004:0379b14	如來八指。若廣四指是(長一尺六寸。闊八寸。便可作三衣條隔故)。律	004	如 來 八 指  若 廣 四 指 是  長 一 尺 六 寸  闊 八 寸  便 可 作 三 衣 條 隔 故   律 
ZH_X40_0719_004:0379b15	攝云。應知三衣。受用各別。若作務時或道行時。及	004	攝 云  應 知 三 衣  受 用 各 別  若 作 務 時 或 道 行 時  及 
ZH_X40_0719_004:0379b16	在寺內。常用五條。若行禮敬及食噉時。應披七條。	004	在 寺 內  常 用 五 條  若 行 禮 敬 及 食 噉 時  應 披 七 條  
ZH_X40_0719_004:0379b17	為遮寒。入聚落。乞食。噉食。禮制底。應著大衣。後二	004	為 遮 寒  入 聚 落  乞 食  噉 食  禮 制 底  應 著 大 衣  後 二 
ZH_X40_0719_004:0379b18	衣應割截作。若是貧人。後必須截。薩婆多論云。	004	衣 應 割 截 作  若 是 貧 人  後 必 須 截  薩 婆 多 論 云  
ZH_X40_0719_004:0379b19	九十六種。無淨施法。佛大慈悲方便力故。教令淨	004	九 十 六 種  無 淨 施 法  佛 大 慈 悲 方 便 力 故  教 令 淨 
ZH_X40_0719_004:0379b20	施令諸弟子得畜長財而不犯戒。問曰。佛何不直	004	施 令 諸 弟 子 得 畜 長 財 而 不 犯 戒  問 曰  佛 何 不 直 
ZH_X40_0719_004:0379b21	聽畜長財。而強與結戒。設此方便。答曰。佛法以少	004	聽 畜 長 財  而 強 與 結 戒  設 此 方 便  答 曰  佛 法 以 少 
ZH_X40_0719_004:0379b22	欲為本。是故結戒不畜長財。而眾生根性不同。或	004	欲 為 本  是 故 結 戒 不 畜 長 財  而 眾 生 根 性 不 同  或 
ZH_X40_0719_004:0379b23	有多預畜積。而後行道得證聖法。是故如來先為	004	有 多 預 畜 積  而 後 行 道 得 證 聖 法  是 故 如 來 先 為 
ZH_X40_0719_004:0379b24	結戒。而後設方便。於法無礙。眾生得益。	004	結 戒  而 後 設 方 便  於 法 無 礙  眾 生 得 益  
ZH_X40_0719_004:0379c01	相　十日中所得衣。若得。若不得。至第十一日明	004	相  十 日 中 所 得 衣  若 得  若 不 得  至 第 十 一 日 明 
ZH_X40_0719_004:0379c02	相出。盡捨墮。若淨施。不淨施。遣與人。失衣。故壞作	004	相 出  盡 捨 墮  若 淨 施  不 淨 施  遣 與 人  失 衣  故 壞 作 
ZH_X40_0719_004:0379c03	非衣。作親厚意取。忘去等。亦爾(淨施。謂真實與他或向他說淨。異此	004	非 衣  作 親 厚 意 取  忘 去 等  亦 爾  淨 施  謂 真 實 與 他 或 向 他 說 淨  異 此 
ZH_X40_0719_004:0379c04	名不淨施。遣與人。即展轉淨施。失衣。謂盜去及離宿等。故壞。謂弊爛等。作非衣。謂作他用作親厚意取。謂	004	名 不 淨 施  遣 與 人  即 展 轉 淨 施  失 衣  謂 盜 去 及 離 宿 等  故 壞  謂 弊 爛 等  作 非 衣  謂 作 他 用 作 親 厚 意 取  謂 
ZH_X40_0719_004:0379c05	被親厚者取去。此中從第一日得衣已。乃至第十日。於其中間。或有日得。或有日不得。就所得者。或有淨	004	被 親 厚 者 取 去  此 中 從 第 一 日 得 衣 已  乃 至 第 十 日  於其中間  或 有 日 得  或 有 日 不 得  就 所 得 者  或 有 淨 
ZH_X40_0719_004:0379c06	施。或不淨施等。但以第一日衣勢力故。隨十日中爾許長衣。至第十一日明相出盡犯捨墮。若使先所得	004	施  或 不 淨 施 等  但 以 第 一 日 衣 勢 力 故  隨 十 日 中 爾 許 長 衣  至 第 十 一 日 明 相 出 盡 犯 捨 墮  若 使 先 所 得 
ZH_X40_0719_004:0379c07	物。隨作淨施等。更無餘長者。隔一日後。或復得衣。即此日為第一日。得隨意畜乃至十日。皆不犯也)。若	004	物  隨 作 淨 施 等  更 無 餘 長 者  隔 一 日 後  或 復 得 衣  即 此 日 為 第 一 日  得 隨 意 畜 乃 至 十 日  皆 不 犯 也   若 
ZH_X40_0719_004:0379c08	捨墮衣。不捨。持更貿餘衣。一捨墮。一突吉羅。此衣	004	捨 墮 衣  不 捨  持 更 貿 餘 衣  一 捨 墮  一 突 吉 羅  此 衣 
ZH_X40_0719_004:0379c09	應捨與僧。若眾多人。若一人。不得別眾捨(隨所住處人多	004	應 捨 與 僧  若 眾 多 人  若 一 人  不 得 別 眾 捨  隨 所 住 處 人 多 
ZH_X40_0719_004:0379c10	少。應集在一處。然後捨也)。若不成捨。突吉羅。應往僧中。偏露右	004	少  應 集 在 一 處  然 後 捨 也   若 不 成 捨  突 吉 羅  應 往 僧 中  偏 露 右 
ZH_X40_0719_004:0379c11	肩。脫革屣。向上座禮。胡跪合掌。當作是語。大德僧	004	肩  脫 革 屣  向 上 座 禮  胡 跪 合 掌  當 作 是 語  大 德 僧 
ZH_X40_0719_004:0379c12	聽。我某甲比丘。故畜爾所。長衣過十日。犯捨墮。我	004	聽  我 某 甲 比 丘  故 畜 爾 所  長 衣 過 十 日  犯 捨 墮  我 
